Uniform distribution
Round took 0.023852543
Round took 0.021780057
Round took 0.02084319
Round took 0.028390341
Round took 0.023919191
Round took 0.024055895
Round took 0.02659161
Round took 0.024476929
Round took 0.024229998
Round took 0.01885253
Round took 0.018253
Round took 0.022570242
Round took 0.042424892
Round took 0.027578364
Round took 0.020944823
Round took 0.030014516
Round took 0.03654474
Round took 0.039776987
Round took 0.024779932
Round took 0.020089738
Round took 0.024949391
Round took 0.033647087
Round took 0.036180753
Round took 0.023046156
Round took 0.020408846
Round took 0.026387204
Round took 0.022762245
Round took 0.02275304
Round took 0.02968773
Round took 0.023423295
Round took 0.034384711
Round took 0.021241172
Round took 0.022373575
Round took 0.024106508
Round took 0.027053283
Round took 0.02520596
Round took 0.03152035
Round took 0.022992829
Round took 0.021265849
Round took 0.044031245
Round took 0.01979935
Round took 0.030887476
Round took 0.026002956
Round took 0.018701914
Round took 0.040612095
Round took 0.010647082
Round took 0.015941598
Round took 0.012260388
Round took 0.017411264
Round took 0.011564449
Round took 0.025527662
Round took 0.02769699
Round took 0.03333382
Round took 0.029868448
Round took 0.023558241
Round took 0.023396275
Round took 0.029182457
Round took 0.024196053
Round took 0.042629006
Round took 0.029521749
Round took 0.03203262
Round took 0.027889286
Round took 0.04562403
Round took 0.029068529
Round took 0.029284972
Round took 0.031903777
Round took 0.02898308
Round took 0.016019787
Round took 0.021922504
Round took 0.031775256
Round took 0.029770977
Round took 0.029739149
Round took 0.026465659
Round took 0.020482135
Round took 0.028640469
Round took 0.009427547
Round took 0.00913736
Round took 0.007858598
Round took 0.020472773
Round took 0.026627584
Round took 0.05391509
Round took 0.021332947
Round took 0.033912911
Round took 0.020339313
Round took 0.029295
Round took 0.023091631
Round took 0.016914063
Round took 0.040527539
Round took 0.034699052
Round took 0.023093011
Round took 0.027643549
Round took 0.025569634
Round took 0.021253472
Round took 0.029507065
Round took 0.029512761
Round took 0.034419251
Round took 0.008701883
Round took 0.024639888
Round took 0.022061386
Round took 0.013085736
Round took 0.017111866
Round took 0.009929375
Round took 0.008695923
Round took 0.013243624
Round took 0.013893018
Round took 0.018171767
Round took 0.010855495
Round took 0.012847938
Round took 0.012365329
Round took 0.01033715
Round took 0.010589179
Round took 0.016164828
Round took 0.010993353
Round took 0.008255505
Round took 0.012462869
Round took 0.011184988
Round took 0.015177473
Round took 0.010111797
Round took 0.014868806
Round took 0.017760239
Round took 0.015155563
Round took 0.015382295
Round took 0.014006742
Round took 0.016016834
Round took 0.009380913
Round took 0.022290128
Round took 0.012720796
Round took 0.016731851
Round took 0.005966441
Round took 0.008757103
Round took 0.011486313
Round took 0.029689117
Round took 0.053215046
Round took 0.005542684
Round took 0.009071197
Round took 0.009826153
Round took 0.013956449
Round took 0.008280618
Round took 0.007077125
Round took 0.011696835
Round took 0.012077119
Round took 0.030748534
Round took 0.030380248
Round took 0.023785297
Round took 0.028452188
Round took 0.033083908
Round took 0.021366062
Round took 0.020221081
Round took 0.018995893
Round took 0.043392188
Round took 0.025194635
Round took 0.025762424
Round took 0.023853906
Round took 0.024087989
Round took 0.038836134
Round took 0.020896624
Round took 0.023079739
Round took 0.023405288
Round took 0.029324855
Round took 0.020524786
Round took 0.021930563
Round took 0.029184144
Round took 0.021603509
Round took 0.023990417
Round took 0.023712952
Round took 0.037174242
Round took 0.025166978
Round took 0.020631772
Round took 0.021318425
Round took 0.022141186
Round took 0.024010768
Round took 0.021564306
Round took 0.029628105
Round took 0.027867327
Round took 0.038568736
Round took 0.02401958
Round took 0.026989367
Round took 0.023324215
Round took 0.02307426
Round took 0.027231452
Round took 0.065823481
Round took 0.012251693
Round took 0.013137829
Round took 0.015589191
Round took 0.020495269
Round took 0.018838916
Round took 0.019385918
Round took 0.010519107
Round took 0.017623657
Round took 0.012399646
Round took 0.008320319
Round took 0.005433836
Round took 0.011809445
Round took 0.01803372
Round took 0.006973086
Round took 0.016183732
Round took 0.020048666
Round took 0.014860315
Round took 0.015716724
Round took 0.007679608
Round took 0.011160835
Round took 0.013361695
Round took 0.033320392
Round took 0.023449822
Round took 0.024348369
Round took 0.017539539
Round took 0.02130367
Round took 0.025414558
Round took 0.036648825
Round took 0.021974979
Round took 0.030218841
Round took 0.018868116
Round took 0.038827759
Round took 0.015421747
Round took 0.016915158
Round took 0.014677798
Round took 0.014354462
Round took 0.014454279
Round took 0.007792655
Round took 0.011069232
Round took 0.00531251
Round took 0.004969597
Round took 0.00778978
Round took 0.012606931
Round took 0.016716456
Round took 0.016004377
Round took 0.014202931
Round took 0.010915784
Round took 0.013841789
Round took 0.018892923
Round took 0.007773064
Round took 0.014640263
Round took 0.020061818
Round took 0.012306124
Round took 0.021112537
Round took 0.016993507
Round took 0.009466965
Round took 0.016445737
Round took 0.013779399
Round took 0.014317683
Round took 0.012172296
Round took 0.015001478
Round took 0.017574166
Round took 0.016917313
Round took 0.025409186
Round took 0.020332499
Round took 0.013523311
Round took 0.017385313
Round took 0.010287333
Round took 0.007007709
Round took 0.010869904
Round took 0.016262859
Round took 0.018948237
Round took 0.017048937
Round took 0.028375762
Round took 0.023273274
Round took 0.013230835
Round took 0.008994929
Round took 0.007466893
Round took 0.007056373
Round took 0.02535726
Round took 0.021411402
Round took 0.013235704
Round took 0.005966583
Round took 0.013172002
Round took 0.00817891
Round took 0.00785159
Round took 0.00954371
Round took 0.013503253
Round took 0.016504173
Round took 0.010049047
Round took 0.010763696
Round took 0.010448879
Round took 0.013606564
Round took 0.010566601
Round took 0.029512061
Round took 0.032890931
Round took 0.058273766
Round took 0.030421114
Round took 0.021751089
Round took 0.02641476
Round took 0.034544746
Round took 0.005047543
Round took 0.008532529
Round took 0.008583989
Round took 0.029887012
Round took 0.030723149
Round took 0.030580848
Round took 0.029799068
Round took 0.026035461
Round took 0.024246555
Round took 0.025910417
Round took 0.026998258
Round took 0.025381218
Round took 0.029228999
Round took 0.02743889
Round took 0.019444431
Round took 0.020697052
Round took 0.041621908
Round took 0.025266249
Round took 0.019817229
Round took 0.022973725
Round took 0.025324847
Round took 0.041510618
Round took 0.024592211
Round took 0.038360822
Round took 0.009601881
Round took 0.012333797
Round took 0.009584616
Round took 0.01944492
Round took 0.035583384
Round took 0.025429934
Round took 0.025749202
Round took 0.023896495
Round took 0.044604637
Round took 0.026190848
Round took 0.025299645
Round took 0.038920574
Round took 0.033377142
Round took 0.048539549
Round took 0.014038069
Round took 0.014543741
Round took 0.01035393
Round took 0.030149782
Round took 0.023515459
Round took 0.031144573
Round took 0.039626668
Round took 0.028564244
Round took 0.024930753
Round took 0.028623005
Round took 0.026885131
Round took 0.030968925
Round took 0.029337469
Round took 0.05237128
Round took 0.00890836
Round took 0.020138652
Round took 0.010923243
Round took 0.019491112
Round took 0.01308818
Round took 0.021537767
Round took 0.009643729
Round took 0.010359463
Round took 0.012247741
Round took 0.011195007
Round took 0.025323945
Round took 0.043663669
Round took 0.033658978
Round took 0.023188997
Round took 0.037995893
Round took 0.010619142
Round took 0.012055758
Round took 0.014119641
Round took 0.011756341
Round took 0.014464506
Round took 0.012970413
Round took 0.017118017
Round took 0.026473902
Round took 0.02193939
Round took 0.031112959
Round took 0.023856773
Round took 0.018173076
Round took 0.055689725
Round took 0.019640107
Round took 0.02732164
Round took 0.021366592
Round took 0.022361586
Round took 0.034045662
Round took 0.009056748
Round took 0.021990051
Round took 0.011725355
Round took 0.013384271
Round took 0.016308413
Round took 0.009142803
Round took 0.016177392
Round took 0.008741335
Round took 0.006701189
Round took 0.012019383
Round took 0.012207385
Round took 0.010810292
Round took 0.012317536
Round took 0.013518128
Round took 0.012080349
Round took 0.011615628
Round took 0.005886028
Round took 0.009515581
Round took 0.010141728
Round took 0.008761078
Round took 0.011120358
Round took 0.012568115
Round took 0.013794254
Round took 0.011801272
Round took 0.011726901
Round took 0.014237455
Round took 0.008281263
Round took 0.010330748
Round took 0.014685048
Round took 0.00786735
Round took 0.008326464
Round took 0.017370212
Round took 0.007004397
Round took 0.015651102
Round took 0.016122017
Round took 0.018141228
Round took 0.020782567
Round took 0.01222586
Round took 0.009934738
Round took 0.012677172
Round took 0.01312329
Round took 0.010635056
Round took 0.019544997
Round took 0.015335594
Round took 0.014088919
Round took 0.010517973
Round took 0.012064163
Round took 0.011716233
Round took 0.013595841
Round took 0.01073957
Round took 0.010983187
Round took 0.012254601
Round took 0.011126275
Round took 0.018319644
Round took 0.014856934
Round took 0.011913435
Round took 0.010991578
Round took 0.015605034
Round took 0.009755539
Round took 0.021708304
Round took 0.02972586
Round took 0.024833684
Round took 0.037208809
Round took 0.030007232
Round took 0.024165831
Round took 0.022843827
Round took 0.021454328
Round took 0.033448025
Round took 0.02193635
Round took 0.02462783
Round took 0.026418368
Round took 0.022344886
Round took 0.053190186
Round took 0.020263542
Round took 0.027471206
Round took 0.030033576
Round took 0.026314332
Round took 0.017703876
Round took 0.018244483
Round took 0.023781736
Round took 0.019671951
Round took 0.026854047
Round took 0.026085206
Round took 0.033876135
Round took 0.027910212
Round took 0.027576712
Round took 0.025450481
Round took 0.022761719
Round took 0.020762384
Round took 0.020982229
Round took 0.023851764
Round took 0.026188862
Round took 0.026053663
Round took 0.027694419
Round took 0.028340686
Round took 0.02341285
Round took 0.030963729
Round took 0.02171901
Round took 0.024697163
Round took 0.024181332
Round took 0.02058127
Round took 0.02141524
Round took 0.021077573
Round took 0.021239226
Round took 0.024491402
Round took 0.021785867
Round took 0.015833388
Round took 0.04634701
Round took 0.036958389
Round took 0.024580436
Round took 0.022998132
Round took 0.028137507
Round took 0.036153181
Round took 0.005851881
Round took 0.005905393
Round took 0.011489718
Round took 0.006564623
Round took 0.012164072
Round took 0.007380047
Round took 0.011042299
Round took 0.008391072
Round took 0.012618483
Round took 0.016189409
Round took 0.015579198
Round took 0.014158257
Round took 0.0048639
Round took 0.004810661
Round took 0.006668196
Round took 0.014591399
Round took 0.010438113
Round took 0.030279306
Round took 0.024375533
Round took 0.032322244
Round took 0.024093069
Round took 0.026083903
Round took 0.022708635
Round took 0.028732413
Round took 0.008276887
Round took 0.012356974
Round took 0.013580466
Round took 0.007878113
Round took 0.018698711
Round took 0.027086862
Round took 0.040628514
Round took 0.011802418
Round took 0.013987058
Round took 0.014920846
Round took 0.014780242
Round took 0.004539975
Round took 0.014471666
Round took 0.01250281
Round took 0.020752792
Round took 0.010087056
Round took 0.016936344
Round took 0.014251219
Round took 0.007099366
Round took 0.013689991
Round took 0.005576555
Round took 0.015360208
Round took 0.008590552
Round took 0.012401213
Round took 0.013048174
Round took 0.01006387
Round took 0.017042959
Round took 0.016819542
Round took 0.017033934
Round took 0.012200526
Round took 0.010046254
Round took 0.015126037
Round took 0.029655607
Round took 0.026367909
Round took 0.025336897
Round took 0.024415565
Round took 0.029389464
Round took 0.022707845
Round took 0.025187195
Round took 0.030692609
Round took 0.02251048
Round took 0.030222986
Round took 0.02353988
Round took 0.057094684
Round took 0.024909092
Round took 0.026439175
Round took 0.026012332
Round took 0.019539126
Round took 0.029139325
Round took 0.052063655
Round took 0.028219679
Round took 0.042688702
Round took 0.009930855
Round took 0.012236242
Round took 0.011709172
Round took 0.006542526
Round took 0.006133415
Round took 0.010007266
Round took 0.01689451
Round took 0.028392339
Round took 0.024142458
Round took 0.03863513
Round took 0.024645488
Round took 0.02447481
Round took 0.024837081
Round took 0.026664276
Round took 0.019656113
Round took 0.054205525
Round took 0.023091137
Round took 0.026205577
Round took 0.02544736
Round took 0.031046349
Round took 0.025443155
Round took 0.022533709
Round took 0.027354207
Round took 0.01292095
Round took 0.015783514
Round took 0.01533998
Round took 0.011046905
Round took 0.018768984
Round took 0.011706327
Round took 0.013787666
Round took 0.016159888
Round took 0.014112984
Round took 0.011135686
Round took 0.021697079
Round took 0.022181986
Round took 0.032898685
Round took 0.020895052
Round took 0.021941324
Round took 0.02290487
Round took 0.021018581
Round took 0.019851655
Round took 0.042067251
Round took 0.016902822
Round took 0.024074671
Round took 0.024414096
Round took 0.02084183
Round took 0.026780916
Round took 0.021798818
Round took 0.025477088
Round took 0.030052199
Round took 0.027804405
Round took 0.02160004
Round took 0.019210679
Round took 0.030095025
Round took 0.033880627
Round took 0.019479103
Round took 0.013079841
Round took 0.013281007
Round took 0.009788481
Round took 0.009550221
Round took 0.009165183
Round took 0.010680154
Round took 0.017203642
Round took 0.01368866
Round took 0.019889063
Round took 0.050067072
Round took 0.009842186
Round took 0.013830884
Round took 0.029018864
Round took 0.023182653
Round took 0.049443751
Round took 0.007354277
Round took 0.010029375
Round took 0.009763818
Round took 0.019193191
Round took 0.005740252
Round took 0.012585901
Round took 0.011070671
Round took 0.012391058
Round took 0.010631245
Round took 0.03228756
Round took 0.019582234
Round took 0.032936496
Round took 0.025744804
Round took 0.025768856
Round took 0.028478044
Round took 0.023512324
Round took 0.019725448
Round took 0.031988126
Round took 0.043136897
Round took 0.019746475
Round took 0.026906458
Round took 0.027550977
Round took 0.048600525
Round took 0.028955159
Round took 0.034164914
Round took 0.038507655
Round took 0.031307055
Round took 0.025636918
Round took 0.025714447
Round took 0.024540696
Round took 0.029414894
Round took 0.041762071
Round took 0.026680298
Round took 0.022706661
Round took 0.022804616
Round took 0.020529886
Round took 0.020152
Round took 0.024960194
Round took 0.023109758
Round took 0.028972746
Round took 0.023478969
Round took 0.021996364
Round took 0.02579521
Round took 0.02574442
Round took 0.024927321
Round took 0.021970921
Round took 0.025611054
Round took 0.022758723
Round took 0.037469569
Round took 0.021292925
Round took 0.017114128
Round took 0.024349011
Round took 0.02817225
Round took 0.046467246
Round took 0.024257302
Round took 0.045129705
Round took 0.020431628
Round took 0.026107898
Round took 0.048017952
Round took 0.030293241
Round took 0.025168709
Round took 0.046638632
Round took 0.012763783
Round took 0.01570613
Round took 0.016692249
Round took 0.01075794
Round took 0.007617557
Round took 0.01102853
Round took 0.008014825
Round took 0.012035222
Round took 0.010105221
Round took 0.009082424
Round took 0.005697479
Round took 0.006307012
Round took 0.013816742
Round took 0.011522627
Round took 0.020300488
Round took 0.006232568
Round took 0.015749538
Round took 0.019123645
Round took 0.006060096
Round took 0.006552901
Round took 0.015220976
Round took 0.012500534
Round took 0.018852618
Round took 0.018625842
Round took 0.011450793
Round took 0.028627808
Round took 0.022686597
Round took 0.039974039
Round took 0.020394005
Round took 0.022398045
Round took 0.023040702
Round took 0.017310366
Round took 0.033244777
Round took 0.041230128
Round took 0.022500475
Round took 0.039147618
Round took 0.029196602
Round took 0.024399223
Round took 0.032655082
Round took 0.025371684
Round took 0.02499887
Round took 0.031944132
Round took 0.020370463
Round took 0.028679426
Round took 0.048549548
Round took 0.026519884
Round took 0.030592162
Round took 0.025285751
Round took 0.029694982
Round took 0.027186732
Round took 0.022521459
Round took 0.043904425
Round took 0.024962622
Round took 0.019413037
Round took 0.020749508
Round took 0.021554914
Round took 0.024877768
Round took 0.024481525
Round took 0.021813053
Round took 0.021394891
Round took 0.028989099
Round took 0.021226223
Round took 0.023326558
Round took 0.031621863
Round took 0.009582862
Round took 0.01007153
Round took 0.015394626
Round took 0.00833745
Round took 0.012110606
Round took 0.007593928
Round took 0.021197891
Round took 0.023991364
Round took 0.021211024
Round took 0.023322012
Round took 0.04432988
Round took 0.018992685
Round took 0.025414972
Round took 0.023484311
Round took 0.024047531
Round took 0.020082533
Round took 0.022800688
Round took 0.028821517
Round took 0.022121708
Round took 0.035335692
Round took 0.020147647
Round took 0.022490624
Round took 0.027160717
Round took 0.024040105
Round took 0.023755577
Round took 0.044205026
Round took 0.020667975
Round took 0.027560171
Round took 0.039460746
Round took 0.035840866
Round took 0.01785588
Round took 0.022105
Round took 0.025759709
Round took 0.021219646
Round took 0.020628021
Round took 0.024195418
Round took 0.019044097
Round took 0.026263134
Round took 0.020461284
Round took 0.025321766
Round took 0.019486657
Round took 0.029597298
Round took 0.037896451
Round took 0.021006487
Round took 0.021134863
Round took 0.033523163
Round took 0.042283821
Round took 0.020697793
Round took 0.024520602
Round took 0.022992838
Round took 0.018478952
Round took 0.027477741
Round took 0.019680959
Round took 0.023410667
Round took 0.023581711
Round took 0.023471414
Round took 0.021804621
Round took 0.023183656
Round took 0.022197043
Round took 0.02250699
Round took 0.021410032
Round took 0.027261179
Round took 0.021681956
Round took 0.038577859
Round took 0.022228303
Round took 0.040313066
Round took 0.02456278
Round took 0.02605007
Round took 0.023094601
Round took 0.048859961
Round took 0.025400168
Round took 0.021554311
Round took 0.020988714
Round took 0.03567744
Round took 0.052908824
Round took 0.018756464
Round took 0.044418902
Round took 0.025582094
Round took 0.021165701
Round took 0.034181945
Round took 0.023147172
Round took 0.048183029
Round took 0.026864128
Round took 0.032171352
Round took 0.041705627
Round took 0.010570844
Round took 0.012000644
Round took 0.020249295
Round took 0.020353887
Round took 0.024633866
Round took 0.028462221
Round took 0.029022882
Round took 0.024466946
Round took 0.02586432
Round took 0.007918488
Round took 0.0121858
Round took 0.018744177
Round took 0.011546404
Round took 0.012182281
Round took 0.005132151
Round took 0.008150777
Round took 0.010617767
Round took 0.013406263
Round took 0.015601692
Round took 0.013888671
Round took 0.011496281
Round took 0.032877129
Round took 0.027243056
Round took 0.025673183
Round took 0.029515931
Round took 0.022787687
Round took 0.034186362
Round took 0.020619341
Round took 0.024915543
Round took 0.025497349
Round took 0.021607368
Round took 0.025243351
Round took 0.024576884
Round took 0.025545439
Round took 0.02925717
Round took 0.017585193
Round took 0.025761921
Round took 0.023278096
Round took 0.019888868
Round took 0.021117294
Round took 0.0216785
Round took 0.025361686
Round took 0.020736186
Round took 0.024744966
Round took 0.021773008
Round took 0.027256185
Round took 0.018930754
Round took 0.027869123
Round took 0.040065309
Round took 0.042270241
Round took 0.017757007
Round took 0.019376312
Round took 0.022366217
Round took 0.019246427
Round took 0.023973574
Round took 0.021844923
Round took 0.023696584
Round took 0.025990041
Round took 0.017485244
Round took 0.021568026
Round took 0.018893093
Round took 0.024951175
Round took 0.022889844
Round took 0.034383066
Round took 0.064704055
Round took 0.025602434
Round took 0.040398014
Round took 0.027512395
Round took 0.022913015
Round took 0.022387461
Round took 0.028278552
Round took 0.021725811
Round took 0.017654776
Round took 0.045281939
Round took 0.028322689
Round took 0.021863324
Round took 0.022700568
Round took 0.028426296
Round took 0.019507884
Round took 0.027988829
Round took 0.041099964
Round took 0.025351255
Round took 0.03598346
Round took 0.032822129
Round took 0.025071127
Round took 0.021355436
Round took 0.016006263
Round took 0.024016175
Round took 0.025182426
Round took 0.024535777
Round took 0.022367763
Round took 0.023289323
Round took 0.045456029
Round took 0.038173008
Round took 0.026268065
Round took 0.04083855
Round took 0.020699676
Round took 0.022019902
Round took 0.031826644
Round took 0.022463668
Round took 0.032283911
Round took 0.025251384
Round took 0.029868871
Round took 0.020812407
Round took 0.021273902
Round took 0.045971559
Round took 0.049728165
Round took 0.024707518
Round took 0.025011304
Round took 0.02281671
Round took 0.026886055
Round took 0.021970513
Round took 0.022617824
Round took 0.029755717
Round took 0.018985836
Round took 0.01856712
Round took 0.054752218
Round took 0.022596956
Round took 0.023854006
Round took 0.029416636
Round took 0.020826477
Round took 0.024361387
Round took 0.02740097
Round took 0.046781141
Round took 0.024540082
Round took 0.030493836
Round took 0.028234533
Round took 0.029577802
Round took 0.027109976
Round took 0.027230991
Round took 0.023061975
Round took 0.019515344
Round took 0.034870693
Round took 0.02594356
Round took 0.036021994
Round took 0.042532256
Round took 0.024110163
Round took 0.036562963
Round took 0.040119678
Round took 0.028629118
Round took 0.031573145
Round took 0.025351964
Round took 0.012605618
Round took 0.013069489
Round took 0.027926759
Round took 0.032173023
Round took 0.030522877
Round took 0.027974346
Round took 0.042102548
Round took 0.023363351
Round took 0.028941621
Round took 0.026911517
Round took 0.042238423
Round took 0.040085599
Round took 0.027697917
Round took 0.02011136
Round took 0.030114063
Round took 0.049593479
Round took 0.02012689
Round took 0.019946846
Round took 0.014614224
Round took 0.023953016
Round took 0.03054012
Round took 0.026204518
Round took 0.023214648
Round took 0.023760888
Round took 0.020129977
Round took 0.023071699
Round took 0.025003004
Round took 0.026481136
Round took 0.040163439
Round took 0.006090045
Round took 0.028638069
Round took 0.025696198
Round took 0.024865979
Round took 0.021894876
Round took 0.035200379
Round took 0.032995794
Round took 0.025650965
Round took 0.019414484
Round took 0.026122854
Round took 0.026446058
Round took 0.024070845
Round took 0.044673081
Round took 0.034830455
Round took 0.011235809
Round took 0.010515701
Round took 0.013085429
Round took 0.012694213
Round took 0.017735311
Round took 0.019031733
Round took 0.019247027
Round took 0.028462568
Round took 0.021935025
Round took 0.0413114
Round took 0.042835453
Round took 0.018352747
Round took 0.032669598
Round took 0.020793994
Round took 0.019057875
Round took 0.041148749
Round took 0.020109323
Round took 0.026470006
Round took 0.021889773
Round took 0.01907345
Round took 0.021945383
Round took 0.022739214
Round took 0.027974462
Round took 0.02062494
Round took 0.026697061
Round took 0.035587523
Round took 0.024013958
Round took 0.021797924
Round took 0.031875153
Round took 0.027139108
Round took 0.028820533
Round took 0.041552201
Round took 0.010477289
Round took 0.009928258
Round took 0.009583114
Round took 0.043231506
Round took 0.024741631
Round took 0.023498165
Round took 0.037890577
Round took 0.024640864
Round took 0.022556392
Round took 0.026251001
Round took 0.02510148
Round took 0.020610882
Round took 0.022454714
Round took 0.037584654
Round took 0.025888261
Round took 0.020633062
Round took 0.028638247
Round took 0.03289015
Round took 0.020551766
Round took 0.023447244
Round took 0.022650621
Round took 0.022145331
Round took 0.025132606
Round took 0.031517024
Round took 0.012885355
Round took 0.012526424
Round took 0.019693213
Round took 0.00598135
Round took 0.023525591
Round took 0.039796675
Round took 0.035315281
Round took 0.015596332
Round took 0.012320383
Round took 0.015683594
Round took 0.012393186
Round took 0.011971181
Round took 0.009795978
Round took 0.011408566
Round took 0.015918571
Round took 0.010153878
Round took 0.010540534
Round took 0.021518222
Round took 0.00842819
Round took 0.009209386
Round took 0.009936925
Round took 0.018929436
Round took 0.010094726
Round took 0.017662614
Round took 0.012616092
Round took 0.007958773
Round took 0.00639635
Round took 0.011333593
Round took 0.007976882
Round took 0.010906721
Round took 0.013442308
Round took 0.00717214
Round took 0.007237479
Round took 0.010148135
Round took 0.009435033
Round took 0.01204343
Round took 0.011969662
Round took 0.013818883
Round took 0.011108808
Round took 0.010944344
Round took 0.016135134
Round took 0.011339391
Round took 0.013604907
Round took 0.017513531
Round took 0.015176958
Round took 0.030626704
Round took 0.027682732
Round took 0.040581461
Round took 0.028687882
Round took 0.030331202
Round took 0.029418233
Round took 0.029672198
Round took 0.027726504
Round took 0.027650475
Round took 0.055595963
Round took 0.03794743
Round took 0.085260485
Round took 0.010586812
Round took 0.022978396
Round took 0.020084977
Round took 0.027308175
Round took 0.037318276
Round took 0.042210172
Round took 0.021436942
Round took 0.026623877
Round took 0.021836719
Round took 0.034806938
Round took 0.025325886
Round took 0.031545733
Round took 0.038313929
Round took 0.025100594
Round took 0.024514572
Round took 0.021533135
Round took 0.025247955
Round took 0.020894397
Round took 0.019765087
Round took 0.0271917
Round took 0.030446969
Round took 0.029688817
Round took 0.018362205
Round took 0.04128964
Round took 0.041654882
Round took 0.02191696
Round took 0.021159026
Round took 0.029437562
Round took 0.028589787
Round took 0.052844248
Round took 0.01465015
Round took 0.017370026
Round took 0.01169558
Round took 0.014089649
Round took 0.027471807
Round took 0.026610037
Round took 0.022565038
Round took 0.020287434
Round took 0.026896469
Round took 0.045590337
Round took 0.015271205
Round took 0.017899199
Round took 0.018405084
Round took 0.007082639
Round took 0.039648724
Round took 0.024893939
Round took 0.02275481
Round took 0.032800234
Round took 0.020206236
Round took 0.020878479
Round took 0.023481898
Round took 0.050465296
Round took 0.008247542
Round took 0.011301085
Round took 0.015475182
Round took 0.016535677
Round took 0.017955775
Round took 0.013368842
Round took 0.010035064
Round took 0.011890349
Round took 0.013887338
Round took 0.017564232
Round took 0.014945203
Round took 0.008394353
Round took 0.01147299
Round took 0.011247841
Round took 0.010654407
Round took 0.004619252
Round took 0.010896221
Round took 0.011496197
Round took 0.036493283
Round took 0.039559243
Round took 0.028583765
Round took 0.037921812
Round took 0.031367398
Round took 0.024753014
Round took 0.004327984
Round took 0.012529889
