Uniform distribution
Round took 0.005650942
Round took 0.005848417
Round took 0.006284334
Round took 0.006243266
Round took 0.00922532
Round took 0.009258109
Round took 0.004719437
Round took 0.006960479
Round took 0.006461579
Round took 0.00448987
Round took 0.005700728
Round took 0.005542848
Round took 0.005939249
Round took 0.006561691
Round took 0.005465505
Round took 0.006765996
Round took 0.006226067
Round took 0.007368869
Round took 0.00601967
Round took 0.005467347
Round took 0.006357701
Round took 0.005316893
Round took 0.006603154
Round took 0.006593817
Round took 0.007008828
Round took 0.006797047
Round took 0.006208739
Round took 0.00514216
Round took 0.006431044
Round took 0.007169392
Round took 0.004355575
Round took 0.006386324
Round took 0.006033336
Round took 0.006547795
Round took 0.006186296
Round took 0.004974565
Round took 0.006132195
Round took 0.006089183
Round took 0.007318388
Round took 0.00541006
Round took 0.005481208
Round took 0.005019627
Round took 0.005953677
Round took 0.008286651
Round took 0.006054054
Round took 0.005154584
Round took 0.006147859
Round took 0.006470062
Round took 0.006185269
Round took 0.005832596
Round took 0.004794557
Round took 0.005755667
Round took 0.005113443
Round took 0.006592701
Round took 0.008165458
Round took 0.005486913
Round took 0.007267621
Round took 0.003628217
Round took 0.005449206
Round took 0.005610478
Round took 0.007243539
Round took 0.00622996
Round took 0.004422774
Round took 0.005945156
Round took 0.009153338
Round took 0.007266994
Round took 0.004589374
Round took 0.008109179
Round took 0.006476823
Round took 0.005152785
Round took 0.005593233
Round took 0.006141197
Round took 0.005732003
Round took 0.00687921
Round took 0.007397894
Round took 0.006522008
Round took 0.004619178
Round took 0.00725538
Round took 0.006882188
Round took 0.004701006
Round took 0.006024671
Round took 0.006035925
Round took 0.004934349
Round took 0.006170344
Round took 0.00636861
Round took 0.00681669
Round took 0.009565529
Round took 0.005512909
Round took 0.006923784
Round took 0.00715849
Round took 0.006859478
Round took 0.006337429
Round took 0.004482649
Round took 0.005435805
Round took 0.009219286
Round took 0.00508219
Round took 0.005846805
Round took 0.007306473
Round took 0.007947749
Round took 0.004586481
Round took 0.006733324
Round took 0.008436904
Round took 0.006513347
Round took 0.006236747
Round took 0.005981921
Round took 0.012748343
Round took 0.006579008
Round took 0.009060106
Round took 0.006172593
Round took 0.005422172
Round took 0.006886019
Round took 0.006355584
Round took 0.006478615
Round took 0.007337193
Round took 0.013089876
Round took 0.005919462
Round took 0.005202174
Round took 0.005401682
Round took 0.007318595
Round took 0.007702321
Round took 0.006009807
Round took 0.007005772
Round took 0.006472534
Round took 0.00572937
Round took 0.006939553
Round took 0.005584427
Round took 0.006669196
Round took 0.008229111
Round took 0.010768619
Round took 0.007408387
Round took 0.010523936
Round took 0.005250016
Round took 0.003831454
Round took 0.006632266
Round took 0.006548222
Round took 0.008003867
Round took 0.005266163
Round took 0.008521372
Round took 0.011525978
Round took 0.004397846
Round took 0.005540671
Round took 0.006807611
Round took 0.005519098
Round took 0.010928747
Round took 0.008383616
Round took 0.010423486
Round took 0.010585102
Round took 0.009635916
Round took 0.006873466
Round took 0.011999399
Round took 0.007274383
Round took 0.006881104
Round took 0.007108661
Round took 0.006386686
Round took 0.006203058
Round took 0.006568034
Round took 0.005990463
Round took 0.007391313
Round took 0.00531807
Round took 0.007411963
Round took 0.009009577
Round took 0.006252661
Round took 0.005948974
Round took 0.008174358
Round took 0.007176525
Round took 0.006223477
Round took 0.005482457
Round took 0.006892967
Round took 0.004510876
Round took 0.007518315
Round took 0.006815176
Round took 0.005370471
Round took 0.006553313
Round took 0.006144755
Round took 0.007159311
Round took 0.007575189
Round took 0.008810475
Round took 0.00635728
Round took 0.005896304
Round took 0.006206393
Round took 0.007525551
Round took 0.005938682
Round took 0.005751579
Round took 0.006177274
Round took 0.006880668
Round took 0.006374438
Round took 0.009283379
Round took 0.007074147
Round took 0.005562626
Round took 0.005878653
Round took 0.00494128
Round took 0.006696236
Round took 0.008615923
Round took 0.007704811
Round took 0.005854161
Round took 0.007954148
Round took 0.00528735
Round took 0.006412116
Round took 0.005990609
Round took 0.007929611
Round took 0.004731108
Round took 0.006916046
Round took 0.009039057
Round took 0.00781637
Round took 0.005980649
Round took 0.005522167
Round took 0.009164101
Round took 0.006263855
Round took 0.007723362
Round took 0.00505504
Round took 0.007942317
Round took 0.009889682
Round took 0.006372556
Round took 0.009180309
Round took 0.006112675
Round took 0.008040127
Round took 0.007491396
Round took 0.008836296
Round took 0.006996916
Round took 0.00773944
Round took 0.005257112
Round took 0.006167912
Round took 0.0095175
Round took 0.005526263
Round took 0.006730616
Round took 0.006401326
Round took 0.006823306
Round took 0.008879255
Round took 0.006180227
Round took 0.003936039
Round took 0.006075889
Round took 0.004889342
Round took 0.006436647
Round took 0.006907599
Round took 0.006037687
Round took 0.006642305
Round took 0.007828604
Round took 0.007177557
Round took 0.006783917
Round took 0.007028044
Round took 0.007854231
Round took 0.006521009
Round took 0.011709605
Round took 0.006634288
Round took 0.006432496
Round took 0.006129351
Round took 0.005070861
Round took 0.007396482
Round took 0.009127899
Round took 0.005940507
Round took 0.007709604
Round took 0.011115883
Round took 0.007691384
Round took 0.006365843
Round took 0.005589433
Round took 0.005480081
Round took 0.006318014
Round took 0.006271561
Round took 0.007177371
Round took 0.00588213
Round took 0.006744371
Round took 0.010144139
Round took 0.006086301
Round took 0.011001447
Round took 0.006094731
Round took 0.00751528
Round took 0.008781461
Round took 0.010946936
Round took 0.005814029
Round took 0.007624966
Round took 0.007944147
Round took 0.006710342
Round took 0.005898794
Round took 0.005319408
Round took 0.00675303
Round took 0.005383453
Round took 0.006242754
Round took 0.004945492
Round took 0.006697373
Round took 0.006331541
Round took 0.005897835
Round took 0.006306478
Round took 0.006585782
Round took 0.00708791
Round took 0.005646174
Round took 0.008278138
Round took 0.005839117
Round took 0.006268302
Round took 0.005685187
Round took 0.005538176
Round took 0.004860602
Round took 0.004556499
Round took 0.005207715
Round took 0.008977317
Round took 0.006862125
Round took 0.006077571
Round took 0.008729215
Round took 0.009219237
Round took 0.007001081
Round took 0.006798701
Round took 0.009020386
Round took 0.007127319
Round took 0.010309339
Round took 0.007528454
Round took 0.006303581
Round took 0.009244699
Round took 0.011474508
Round took 0.004950219
Round took 0.0112706
Round took 0.007250988
Round took 0.008756484
Round took 0.008183703
Round took 0.00772271
Round took 0.00465947
Round took 0.00853224
Round took 0.010948035
Round took 0.010615824
Round took 0.006643088
Round took 0.007139357
Round took 0.006657707
Round took 0.005424579
Round took 0.005817365
Round took 0.004435483
Round took 0.005869695
Round took 0.004648442
Round took 0.005397454
Round took 0.002728139
Round took 0.006236191
Round took 0.00586887
Round took 0.005957406
Round took 0.005197199
Round took 0.005682447
Round took 0.00664125
Round took 0.005732601
Round took 0.005993528
Round took 0.006063758
Round took 0.004887125
Round took 0.004755688
Round took 0.005276442
Round took 0.008462923
Round took 0.009951729
Round took 0.005292725
Round took 0.006908275
Round took 0.00650379
Round took 0.007906271
Round took 0.006167466
Round took 0.005860062
Round took 0.00637986
Round took 0.010461977
Round took 0.008538107
Round took 0.005042481
Round took 0.006409714
Round took 0.009410916
Round took 0.007005637
Round took 0.008653017
Round took 0.008609032
Round took 0.005014346
Round took 0.009273551
Round took 0.006363699
Round took 0.006393353
Round took 0.003420091
Round took 0.005258686
Round took 0.005852035
Round took 0.006010518
Round took 0.00847217
Round took 0.005683908
Round took 0.006009601
Round took 0.008809431
Round took 0.00710249
Round took 0.00669654
Round took 0.01021716
Round took 0.006867833
Round took 0.005547737
Round took 0.006427815
Round took 0.008948177
Round took 0.010592368
Round took 0.008184095
Round took 0.004330974
Round took 0.006827805
Round took 0.004001185
Round took 0.006776709
Round took 0.006082981
Round took 0.006702097
Round took 0.007378926
Round took 0.008527468
Round took 0.007463834
Round took 0.006064953
Round took 0.00843544
Round took 0.007857108
Round took 0.006210955
Round took 0.005950993
Round took 0.005522334
Round took 0.006557111
Round took 0.008083908
Round took 0.007869011
Round took 0.007863983
Round took 0.012100841
Round took 0.00816092
Round took 0.006365116
Round took 0.006355302
Round took 0.003542861
Round took 0.00689607
Round took 0.006249966
Round took 0.006150313
Round took 0.007457196
Round took 0.005983757
Round took 0.006358463
Round took 0.006171673
Round took 0.009171293
Round took 0.006732366
Round took 0.010123508
Round took 0.007385196
Round took 0.005191274
Round took 0.007058772
Round took 0.007118476
Round took 0.00660233
Round took 0.004855212
Round took 0.005842995
Round took 0.00901268
Round took 0.005424192
Round took 0.006297984
Round took 0.006356729
Round took 0.005459396
Round took 0.007620979
Round took 0.006978555
Round took 0.007704895
Round took 0.006905797
Round took 0.007852976
Round took 0.006480048
Round took 0.006963159
Round took 0.006639837
Round took 0.007294079
Round took 0.006300634
Round took 0.00789554
Round took 0.007873075
Round took 0.006595214
Round took 0.005950656
Round took 0.005201109
Round took 0.006143098
Round took 0.006963695
Round took 0.007056679
Round took 0.006245642
Round took 0.006848203
Round took 0.009092725
Round took 0.006369964
Round took 0.008942467
Round took 0.00653134
Round took 0.004934165
Round took 0.006096705
Round took 0.007024071
Round took 0.00671654
Round took 0.006689159
Round took 0.0075037
Round took 0.007752863
Round took 0.006588813
Round took 0.00730056
Round took 0.007847991
Round took 0.006185705
Round took 0.007123422
Round took 0.006535296
Round took 0.006906536
Round took 0.008858543
Round took 0.011877769
Round took 0.007257326
Round took 0.006277447
Round took 0.006073524
Round took 0.009644175
Round took 0.007830725
Round took 0.007848447
Round took 0.009748563
Round took 0.008185801
Round took 0.007213824
Round took 0.006569167
Round took 0.008361387
Round took 0.006656939
Round took 0.009069974
Round took 0.006718277
Round took 0.012527906
Round took 0.007395406
Round took 0.016454848
Round took 0.016576987
Round took 0.006115177
Round took 0.006305293
Round took 0.008125517
Round took 0.00654131
Round took 0.007684402
Round took 0.005366717
Round took 0.007244036
Round took 0.008124441
Round took 0.006112089
Round took 0.006348841
Round took 0.006007843
Round took 0.007634981
Round took 0.006378594
Round took 0.005740008
Round took 0.006682501
Round took 0.007004671
Round took 0.00864804
Round took 0.008635582
Round took 0.008045442
Round took 0.006408642
Round took 0.007225887
Round took 0.006880154
Round took 0.00702661
Round took 0.009517102
Round took 0.011209257
Round took 0.008728842
Round took 0.007474862
Round took 0.007324976
Round took 0.006175602
Round took 0.010672945
Round took 0.007738714
Round took 0.006114855
Round took 0.010023957
Round took 0.007072642
Round took 0.007611014
Round took 0.005720161
Round took 0.007620243
Round took 0.006374306
Round took 0.00648599
Round took 0.005877606
Round took 0.006747159
Round took 0.008342755
Round took 0.007874737
Round took 0.006703891
Round took 0.006339683
Round took 0.006255679
Round took 0.007245988
Round took 0.006390646
Round took 0.007486937
Round took 0.006559475
Round took 0.005687436
Round took 0.006374919
Round took 0.007052476
Round took 0.005686355
Round took 0.007517672
Round took 0.006981592
Round took 0.005302189
Round took 0.007192837
Round took 0.008873038
Round took 0.00595118
Round took 0.006583897
Round took 0.007296855
Round took 0.007457008
Round took 0.00862998
Round took 0.005057976
Round took 0.009322679
Round took 0.006456569
Round took 0.005200078
Round took 0.006239938
Round took 0.006697699
Round took 0.005691761
Round took 0.005757469
Round took 0.006140299
Round took 0.006109902
Round took 0.007924951
Round took 0.006179884
Round took 0.008329304
Round took 0.006701607
Round took 0.007494548
Round took 0.009838836
Round took 0.00729244
Round took 0.005719385
Round took 0.006288189
Round took 0.006735386
Round took 0.009137918
Round took 0.010093214
Round took 0.008096113
Round took 0.0058454
Round took 0.006757175
Round took 0.008668786
Round took 0.006349671
Round took 0.008368625
Round took 0.006114041
Round took 0.008256562
Round took 0.005399902
Round took 0.005745855
Round took 0.006397028
Round took 0.006186423
Round took 0.007235858
Round took 0.004813292
Round took 0.006780042
Round took 0.009473985
Round took 0.006211186
Round took 0.006190705
Round took 0.006824235
Round took 0.007251697
Round took 0.006907185
Round took 0.006397485
Round took 0.0061849
Round took 0.006302436
Round took 0.008409554
Round took 0.006158161
Round took 0.007834814
Round took 0.006171963
Round took 0.006861952
Round took 0.010444449
Round took 0.006437146
Round took 0.006061875
Round took 0.007656116
Round took 0.0065224
Round took 0.006675936
Round took 0.006363782
Round took 0.00597435
Round took 0.013974302
Round took 0.006757306
Round took 0.00779389
Round took 0.005919642
Round took 0.005884385
Round took 0.006521558
Round took 0.009354166
Round took 0.007252501
Round took 0.007131259
Round took 0.005970162
Round took 0.006503619
Round took 0.008188941
Round took 0.009704216
Round took 0.007188127
Round took 0.009824074
Round took 0.012365748
Round took 0.009843726
Round took 0.004813502
Round took 0.006027666
Round took 0.007566997
Round took 0.006912891
Round took 0.006309744
Round took 0.008667422
Round took 0.006630785
Round took 0.008341759
Round took 0.004099631
Round took 0.006699607
Round took 0.009061851
Round took 0.005570462
Round took 0.007538005
Round took 0.009816837
Round took 0.005350316
Round took 0.011332941
Round took 0.006331116
Round took 0.009860301
Round took 0.007849657
Round took 0.006721375
Round took 0.005931007
Round took 0.005342726
Round took 0.005538661
Round took 0.008093325
Round took 0.007377971
Round took 0.006133972
Round took 0.008806728
Round took 0.007198849
Round took 0.005394779
Round took 0.007658799
Round took 0.006682525
Round took 0.005552055
Round took 0.008408417
Round took 0.006211968
Round took 0.007883221
Round took 0.007154787
Round took 0.008734841
Round took 0.006702569
Round took 0.007466638
Round took 0.007869546
Round took 0.007195869
Round took 0.006997778
Round took 0.00665429
Round took 0.005986734
Round took 0.006249463
Round took 0.00598383
Round took 0.004539314
Round took 0.004457916
Round took 0.005607827
Round took 0.009796064
Round took 0.005158363
Round took 0.005903746
Round took 0.009132219
Round took 0.0191274
Round took 0.008400099
Round took 0.006364646
Round took 0.008862937
Round took 0.008170687
Round took 0.006928187
Round took 0.006251682
Round took 0.008999331
Round took 0.006426483
Round took 0.007478017
Round took 0.005555967
Round took 0.0079189
Round took 0.009424676
Round took 0.008262774
Round took 0.005508647
Round took 0.007441976
Round took 0.007877438
Round took 0.006516293
Round took 0.00594763
Round took 0.006470541
Round took 0.00948819
Round took 0.006305607
Round took 0.008500235
Round took 0.006153204
Round took 0.005573698
Round took 0.009154176
Round took 0.009193236
Round took 0.006314337
Round took 0.006774878
Round took 0.007008293
Round took 0.003955202
Round took 0.005739018
Round took 0.005078194
Round took 0.006612251
Round took 0.006270172
Round took 0.007997052
Round took 0.009743093
Round took 0.003380777
Round took 0.006202741
Round took 0.00584674
Round took 0.006288455
Round took 0.006943747
Round took 0.007638129
Round took 0.004146745
Round took 0.006160077
Round took 0.006775169
Round took 0.010338206
Round took 0.008610595
Round took 0.006198876
Round took 0.006294985
Round took 0.008240774
Round took 0.006951147
Round took 0.007505196
Round took 0.009327362
Round took 0.006970384
Round took 0.006200979
Round took 0.006825673
Round took 0.004984988
Round took 0.006423936
Round took 0.004606892
Round took 0.004010293
Round took 0.006851375
Round took 0.006045204
Round took 0.006506289
Round took 0.00669745
Round took 0.005345401
Round took 0.005927307
Round took 0.012188072
Round took 0.005887107
Round took 0.006403212
Round took 0.006407696
Round took 0.006299528
Round took 0.007421205
Round took 0.007190672
Round took 0.006649799
Round took 0.005444829
Round took 0.006937946
Round took 0.01203935
Round took 0.007861092
Round took 0.008050297
Round took 0.00624111
Round took 0.005871546
Round took 0.006474721
Round took 0.006771055
Round took 0.006792175
Round took 0.006439634
Round took 0.006585294
Round took 0.007979253
Round took 0.006080634
Round took 0.007459973
Round took 0.010621181
Round took 0.005814809
Round took 0.007309237
Round took 0.00713148
Round took 0.005501051
Round took 0.005691143
Round took 0.006013584
Round took 0.010581201
Round took 0.006093603
Round took 0.009452464
Round took 0.008047208
Round took 0.004736653
Round took 0.00465562
Round took 0.008891979
Round took 0.007389471
Round took 0.009631279
Round took 0.008391362
Round took 0.013345915
Round took 0.010520598
Round took 0.008993458
Round took 0.006306468
Round took 0.006068556
Round took 0.007678519
Round took 0.006343488
Round took 0.00873945
Round took 0.008960159
Round took 0.008140995
Round took 0.004512734
Round took 0.009659927
Round took 0.006527743
Round took 0.004568932
Round took 0.007277357
Round took 0.005344687
Round took 0.005523856
Round took 0.006030114
Round took 0.009060447
Round took 0.006017993
Round took 0.007975022
Round took 0.006826286
Round took 0.00856966
Round took 0.005539408
Round took 0.007214965
Round took 0.00837062
Round took 0.005020593
Round took 0.005620031
Round took 0.006380355
Round took 0.008696128
Round took 0.00627842
Round took 0.006778038
Round took 0.006386747
Round took 0.005873599
Round took 0.00877932
Round took 0.005656818
Round took 0.006025239
Round took 0.005460969
Round took 0.013346411
Round took 0.008445372
Round took 0.006438652
Round took 0.005641414
Round took 0.006895811
Round took 0.00736308
Round took 0.007626104
Round took 0.006027193
Round took 0.010168839
Round took 0.007342704
Round took 0.006233816
Round took 0.007292461
Round took 0.006890501
Round took 0.005858632
Round took 0.006286491
Round took 0.006085536
Round took 0.007579941
Round took 0.005273928
Round took 0.005122472
Round took 0.005153362
Round took 0.005864724
Round took 0.006429598
Round took 0.007649718
Round took 0.006768208
Round took 0.006194049
Round took 0.010176499
Round took 0.01019105
Round took 0.008078075
Round took 0.007378895
Round took 0.007163731
Round took 0.003518475
Round took 0.013998044
Round took 0.009111118
Round took 0.007953215
Round took 0.007284828
Round took 0.006847873
Round took 0.00930634
Round took 0.006440589
Round took 0.007368373
Round took 0.006281467
Round took 0.006816912
Round took 0.008052962
Round took 0.006143779
Round took 0.006208447
Round took 0.007281232
Round took 0.005063222
Round took 0.005944369
Round took 0.006250338
Round took 0.007710906
Round took 0.007110284
Round took 0.006822714
Round took 0.009406831
Round took 0.009021769
Round took 0.006980736
Round took 0.010272622
Round took 0.008550165
Round took 0.007625742
Round took 0.006939956
Round took 0.006758229
Round took 0.006953838
Round took 0.005499444
Round took 0.005377964
Round took 0.006458566
Round took 0.007137672
Round took 0.006961194
Round took 0.006331627
Round took 0.007195726
Round took 0.006485121
Round took 0.007553737
Round took 0.006019617
Round took 0.008981991
Round took 0.008580135
Round took 0.005802845
Round took 0.007640517
Round took 0.008776928
Round took 0.005987901
Round took 0.007356145
Round took 0.005181447
Round took 0.005731327
Round took 0.008219452
Round took 0.008376184
Round took 0.0100886
Round took 0.008079096
Round took 0.005157258
Round took 0.007336254
Round took 0.010394278
Round took 0.008606868
Round took 0.005885729
Round took 0.007715215
Round took 0.004773158
Round took 0.014290354
Round took 0.005252385
Round took 0.007010805
Round took 0.00737759
Round took 0.007742349
Round took 0.006528474
Round took 0.007269361
Round took 0.008333009
Round took 0.006445321
Round took 0.006224024
Round took 0.005546347
Round took 0.00542636
Round took 0.008466508
Round took 0.007365496
Round took 0.008724241
Round took 0.006144442
Round took 0.00624572
Round took 0.007451392
Round took 0.006810103
Round took 0.00578818
Round took 0.005724968
Round took 0.006095485
Round took 0.005882546
Round took 0.006638249
Round took 0.006079042
Round took 0.008342916
Round took 0.00812061
Round took 0.01761976
Round took 0.009116263
Round took 0.007093235
Round took 0.010532793
Round took 0.011057681
Round took 0.013755417
Round took 0.009160383
Round took 0.008485346
Round took 0.004665845
Round took 0.00703021
Round took 0.008685017
Round took 0.00676848
Round took 0.010823703
Round took 0.010579482
Round took 0.009613942
Round took 0.008365008
Round took 0.007439934
Round took 0.0080002
Round took 0.006090505
Round took 0.006043371
Round took 0.007961919
Round took 0.006195544
Round took 0.007856092
Round took 0.006219646
Round took 0.008875592
Round took 0.005039953
Round took 0.006289843
Round took 0.006666767
Round took 0.006948077
Round took 0.006784654
Round took 0.006261361
Round took 0.008910755
Round took 0.006659262
Round took 0.005897226
Round took 0.005281897
Round took 0.005619242
Round took 0.007745884
Round took 0.00779385
Round took 0.00622278
Round took 0.006545998
Round took 0.008083932
Round took 0.007799132
Round took 0.006293236
Round took 0.004420105
Round took 0.005358353
Round took 0.014301062
Round took 0.006886296
Round took 0.00604076
Round took 0.006049496
Round took 0.007088615
Round took 0.006629728
Round took 0.006134851
Round took 0.006438758
Round took 0.007001551
Round took 0.006465139
Round took 0.005891281
Round took 0.00873421
Round took 0.006459898
Round took 0.006525851
Round took 0.010206134
Round took 0.006488072
Round took 0.005225866
Round took 0.00668861
Round took 0.007878471
Round took 0.008117901
Round took 0.008118291
Round took 0.005228693
Round took 0.006251752
Round took 0.006148352
Round took 0.006732479
Round took 0.006994341
Round took 0.006252489
Round took 0.00904941
Round took 0.006312889
Round took 0.005959641
Round took 0.008213761
Round took 0.006844013
Round took 0.006514217
Round took 0.006422664
Round took 0.006453907
Round took 0.006652685
Round took 0.007966898
Round took 0.00656884
Round took 0.007408813
Round took 0.006063058
Round took 0.006347283
Round took 0.008779191
Round took 0.005210415
Round took 0.006185115
Round took 0.010017761
Round took 0.006203138
Round took 0.008387697
Round took 0.006422802
Round took 0.006322837
Round took 0.00642706
Round took 0.00718488
Round took 0.007486236
Round took 0.006888905
Round took 0.008925396
Round took 0.007565559
Round took 0.007266938
Round took 0.007179971
Round took 0.006361898
Round took 0.011798625
Round took 0.005154562
Round took 0.005117644
Round took 0.007441794
Round took 0.011198363
Round took 0.00619838
Round took 0.007158847
Round took 0.007680855
Round took 0.008108978
Round took 0.007023457
Round took 0.006576888
Round took 0.007296667
Round took 0.006813884
Round took 0.005720248
Round took 0.00539933
Round took 0.006452404
Round took 0.007299822
Round took 0.006297199
Round took 0.006383825
Round took 0.006320202
Round took 0.007352074
Round took 0.008011689
Round took 0.008736417
Round took 0.006233835
Round took 0.009083536
Round took 0.006814351
Round took 0.008142596
Round took 0.0059695
Round took 0.006519768
Round took 0.011380782
Round took 0.008063712
Round took 0.00838518
Round took 0.005202513
Round took 0.005844571
Round took 0.007101247
Round took 0.007258755
Round took 0.005214234
Round took 0.005029928
Round took 0.006034723
Round took 0.006112631
Round took 0.007916873
Round took 0.011118209
Round took 0.006195862
Round took 0.007019727
Round took 0.006988973
Round took 0.005871154
Round took 0.006381381
Round took 0.007045704
Round took 0.006104144
Round took 0.006367664
Round took 0.00804135
Round took 0.005906474
Round took 0.005268364
Round took 0.005268791
Round took 0.010464783
Round took 0.006632748
Round took 0.005778182
Round took 0.009436742
Round took 0.007981206
Round took 0.00635621
Round took 0.006831641
Round took 0.009832531
Round took 0.006697426
Round took 0.00465713
Round took 0.008130404
Round took 0.007148243
Round took 0.008406057
Round took 0.007488767
Round took 0.006631243
Round took 0.007476498
Round took 0.009294762
Round took 0.007001261
Round took 0.007243791
Round took 0.007278062
Round took 0.006190694
