Uniform distribution
Round took 0.027036837
Round took 0.061594648
Round took 0.021138671
Round took 0.00986598
Round took 0.015765061
Round took 0.034289365
Round took 0.015400468
Round took 0.008153655
Round took 0.018449263
Round took 0.006379956
Round took 0.012566022
Round took 0.012780955
Round took 0.020552476
Round took 0.00684717
Round took 0.007337588
Round took 0.020193522
Round took 0.092501263
Round took 0.005638302
Round took 0.019111896
Round took 0.01613395
Round took 0.003570806
Round took 0.00460979
Round took 0.00494761
Round took 0.005055521
Round took 0.00673261
Round took 0.012628381
Round took 0.022970528
Round took 0.033658802
Round took 0.026880286
Round took 0.057095823
Round took 0.031223412
Round took 0.025310974
Round took 0.037205016
Round took 0.036101261
Round took 0.033898762
Round took 0.035374306
Round took 0.040177098
Round took 0.031555327
Round took 0.031440266
Round took 0.042814979
Round took 0.044789826
Round took 0.039676106
Round took 0.004070326
Round took 0.020088626
Round took 0.02597079
Round took 0.011204249
Round took 0.015811051
Round took 0.013754084
Round took 0.067329756
Round took 0.009685104
Round took 0.021851045
Round took 0.01171791
Round took 0.01396648
Round took 0.003806798
Round took 0.004740639
Round took 0.004531665
Round took 0.005671379
Round took 0.01663895
Round took 0.020336864
Round took 0.015437077
Round took 0.006870865
Round took 0.011073256
Round took 0.008472705
Round took 0.015655971
Round took 0.013131213
Round took 0.015467779
Round took 0.006908309
Round took 0.011942579
Round took 0.013992516
Round took 0.009028844
Round took 0.006134859
Round took 0.010761386
Round took 0.00804597
Round took 0.014858992
Round took 0.011524762
Round took 0.009003625
Round took 0.01121519
Round took 0.059868237
Round took 0.005979784
Round took 0.016867988
Round took 0.017558441
Round took 0.00502643
Round took 0.005289117
Round took 0.022338697
Round took 0.024025554
Round took 0.036222703
Round took 0.03163279
Round took 0.02749403
Round took 0.027052003
Round took 0.026912483
Round took 0.027238023
Round took 0.006099664
Round took 0.019137724
Round took 0.021518415
Round took 0.042859072
Round took 0.018505757
Round took 0.021337894
Round took 0.036342736
Round took 0.011104996
Round took 0.013426379
Round took 0.016898023
Round took 0.014998594
Round took 0.013298943
Round took 0.013633234
Round took 0.01054008
Round took 0.016763314
Round took 0.017804487
Round took 0.011759985
Round took 0.025303097
Round took 0.011331332
Round took 0.005725413
Round took 0.013767136
Round took 0.007055178
Round took 0.004469409
Round took 0.010435292
Round took 0.012104908
Round took 0.008374478
Round took 0.021070462
Round took 0.013688857
Round took 0.014349875
Round took 0.013662953
Round took 0.011307889
Round took 0.009514223
Round took 0.011587117
Round took 0.026184815
Round took 0.00428197
Round took 0.012245561
Round took 0.011848722
Round took 0.007216855
Round took 0.013834252
Round took 0.00551222
Round took 0.007154861
Round took 0.013560229
Round took 0.009961028
Round took 0.032151956
Round took 0.038172722
Round took 0.037222588
Round took 0.029474414
Round took 0.029002719
Round took 0.024328252
Round took 0.057869775
Round took 0.003417056
Round took 0.010791866
Round took 0.010348666
Round took 0.011566208
Round took 0.018368089
Round took 0.026584668
Round took 0.009131546
Round took 0.011379156
Round took 0.010875417
Round took 0.02278501
Round took 0.016756872
Round took 0.010964596
Round took 0.011453785
Round took 0.006996699
Round took 0.00756268
Round took 0.012311743
Round took 0.01214697
Round took 0.010079049
Round took 0.015543954
Round took 0.009769828
Round took 0.020282039
Round took 0.068720176
Round took 0.013478633
Round took 0.010303659
Round took 0.022516381
Round took 0.006148991
Round took 0.005425616
Round took 0.005581781
Round took 0.00457792
Round took 0.01043083
Round took 0.029403991
Round took 0.033363918
Round took 0.026936519
Round took 0.025107992
Round took 0.029750967
Round took 0.025459436
Round took 0.049548372
Round took 0.062911665
Round took 0.029697187
Round took 0.049463
Round took 0.035660377
Round took 0.029156882
Round took 0.025452502
Round took 0.025319292
Round took 0.022597878
Round took 0.029096182
Round took 0.026018574
Round took 0.034476174
Round took 0.027157463
Round took 0.034025917
Round took 0.0257597
Round took 0.022469181
Round took 0.033210151
Round took 0.031726827
Round took 0.028986575
Round took 0.02682036
Round took 0.03182364
Round took 0.031314644
Round took 0.030327554
Round took 0.029866167
Round took 0.031875056
Round took 0.023356075
Round took 0.030363122
Round took 0.032503018
Round took 0.02948302
Round took 0.023930337
Round took 0.026001338
Round took 0.022704772
Round took 0.030960551
Round took 0.033770119
Round took 0.025135708
Round took 0.027967011
Round took 0.029564744
Round took 0.02689165
Round took 0.032781654
Round took 0.023338604
Round took 0.023352289
Round took 0.032981401
Round took 0.034984746
Round took 0.035059479
Round took 0.023934693
Round took 0.044750306
Round took 0.032300248
Round took 0.026535212
Round took 0.027087664
Round took 0.03698464
Round took 0.036522803
Round took 0.034803993
Round took 0.013494157
Round took 0.01740207
Round took 0.014474869
Round took 0.017482714
Round took 0.035175206
Round took 0.051000934
Round took 0.042546396
Round took 0.015633263
Round took 0.015166907
Round took 0.004178795
Round took 0.017979823
Round took 0.013725645
Round took 0.04294757
Round took 0.048064741
Round took 0.02564616
Round took 0.028845437
Round took 0.031386752
Round took 0.058832567
Round took 0.031609058
Round took 0.033112121
Round took 0.034301492
Round took 0.058210623
Round took 0.038016857
Round took 0.034282639
Round took 0.023654173
Round took 0.032024332
Round took 0.030996099
Round took 0.03149499
Round took 0.043116325
Round took 0.031235684
Round took 0.029719146
Round took 0.050167377
Round took 0.033514683
Round took 0.036722171
Round took 0.038425609
Round took 0.028944938
Round took 0.059020269
Round took 0.010783893
Round took 0.014158894
Round took 0.014218939
Round took 0.013537757
Round took 0.019171888
Round took 0.010202884
Round took 0.017980302
Round took 0.013796567
Round took 0.022353505
Round took 0.010678361
Round took 0.018584928
Round took 0.019226213
Round took 0.017554295
Round took 0.022921476
Round took 0.012244319
Round took 0.017167183
Round took 0.016899262
Round took 0.015256199
Round took 0.022650005
Round took 0.01732662
Round took 0.01161977
Round took 0.012110808
Round took 0.006965627
Round took 0.029614993
Round took 0.014882371
Round took 0.036542166
Round took 0.02842291
Round took 0.055883889
Round took 0.039195365
Round took 0.031948999
Round took 0.036014058
Round took 0.040221633
Round took 0.033198326
Round took 0.056422775
Round took 0.037199936
Round took 0.040929477
Round took 0.034243612
Round took 0.030055373
Round took 0.027053615
Round took 0.031439007
Round took 0.032696954
Round took 0.036931288
Round took 0.010672165
Round took 0.007776538
Round took 0.016205455
Round took 0.021818087
Round took 0.016912047
Round took 0.020155898
Round took 0.014466162
Round took 0.014195345
Round took 0.014891905
Round took 0.007372899
Round took 0.015192039
Round took 0.015180797
Round took 0.011364338
Round took 0.011180181
Round took 0.010291211
Round took 0.015442438
Round took 0.003765728
Round took 0.004249693
Round took 0.005221508
Round took 0.009987134
Round took 0.026457586
Round took 0.05627122
Round took 0.03161678
Round took 0.026347279
Round took 0.03235604
Round took 0.032676395
Round took 0.047241395
Round took 0.02790465
Round took 0.053880543
Round took 0.033706521
Round took 0.013062169
Round took 0.004626229
Round took 0.024766776
Round took 0.032087868
Round took 0.038892514
Round took 0.029825891
Round took 0.06576508
Round took 0.035944257
Round took 0.028150371
Round took 0.025305344
Round took 0.03111885
Round took 0.037987855
Round took 0.049126814
Round took 0.03115881
Round took 0.039498263
Round took 0.022061664
Round took 0.035883069
Round took 0.041372416
Round took 0.062038073
Round took 0.07176555
Round took 0.029310758
Round took 0.041632722
Round took 0.064360995
Round took 0.037164755
Round took 0.032807408
Round took 0.042098934
Round took 0.049211155
Round took 0.032275557
Round took 0.052487903
Round took 0.03302854
Round took 0.037984884
Round took 0.034947733
Round took 0.028509438
Round took 0.042379462
Round took 0.068219075
Round took 0.038451063
Round took 0.065168092
Round took 0.019540194
Round took 0.035385894
Round took 0.035751179
Round took 0.044080067
Round took 0.060037551
Round took 0.030602201
Round took 0.035683766
Round took 0.029827886
Round took 0.03899778
Round took 0.035092961
Round took 0.036734731
Round took 0.031557413
Round took 0.030656062
Round took 0.033900749
Round took 0.034784631
Round took 0.031188197
Round took 0.049912065
Round took 0.033744383
Round took 0.034415012
Round took 0.028333925
Round took 0.029705327
Round took 0.034669331
Round took 0.06108762
Round took 0.028019511
Round took 0.034960049
Round took 0.036354391
Round took 0.027758873
Round took 0.029118244
Round took 0.039081432
Round took 0.032622201
Round took 0.03510421
Round took 0.030356126
Round took 0.035506614
Round took 0.032608953
Round took 0.03402185
Round took 0.028509291
Round took 0.031667428
Round took 0.032036164
Round took 0.037787998
Round took 0.050519795
Round took 0.057167951
Round took 0.008222003
Round took 0.011043019
Round took 0.019978076
Round took 0.016234025
Round took 0.00659637
Round took 0.015824875
Round took 0.013657178
Round took 0.015369126
Round took 0.01054969
Round took 0.012239095
Round took 0.014118395
Round took 0.013240551
Round took 0.022234633
Round took 0.012395886
Round took 0.044148382
Round took 0.039140571
Round took 0.027351337
Round took 0.032389237
Round took 0.02679354
Round took 0.026821372
Round took 0.026820846
Round took 0.028752663
Round took 0.032890215
Round took 0.026800035
Round took 0.029669387
Round took 0.044469743
Round took 0.012135139
Round took 0.027578818
Round took 0.008569329
Round took 0.019642497
Round took 0.016546911
Round took 0.01165312
Round took 0.014932548
Round took 0.021279751
Round took 0.008760198
Round took 0.016114318
Round took 0.027230605
Round took 0.018913177
Round took 0.012637775
Round took 0.01849193
Round took 0.02021625
Round took 0.035171082
Round took 0.008718377
Round took 0.022053657
Round took 0.043824092
Round took 0.048451383
Round took 0.032897905
Round took 0.041478561
Round took 0.0340851
Round took 0.034561218
Round took 0.031711144
Round took 0.048536633
Round took 0.031310668
Round took 0.051161563
Round took 0.028085773
Round took 0.061878843
Round took 0.040819851
Round took 0.055305948
Round took 0.054924069
Round took 0.012356189
Round took 0.027796538
Round took 0.019587441
Round took 0.01241976
Round took 0.023622005
Round took 0.012987658
Round took 0.016819602
Round took 0.016532489
Round took 0.008104868
Round took 0.020025471
Round took 0.015979045
Round took 0.009054847
Round took 0.013312689
Round took 0.014935753
Round took 0.013158189
Round took 0.014012629
Round took 0.016271918
Round took 0.009341217
Round took 0.014143618
Round took 0.015391981
Round took 0.012802623
Round took 0.015608463
Round took 0.016097906
Round took 0.008877824
Round took 0.013310201
Round took 0.017471614
Round took 0.016039565
Round took 0.017605483
Round took 0.015129564
Round took 0.02150312
Round took 0.016529262
Round took 0.017601717
Round took 0.022480643
Round took 0.013898328
Round took 0.020915127
Round took 0.01543132
Round took 0.01707872
Round took 0.016521175
Round took 0.022355087
Round took 0.019978889
Round took 0.024625592
Round took 0.024482824
Round took 0.027452887
Round took 0.029162745
Round took 0.035754533
Round took 0.026855846
Round took 0.043652401
Round took 0.017919864
Round took 0.018051889
Round took 0.036803134
Round took 0.029787696
Round took 0.030180042
Round took 0.02559945
Round took 0.032186353
Round took 0.029382337
Round took 0.022406586
Round took 0.029317217
Round took 0.030124166
Round took 0.053273665
Round took 0.043795418
Round took 0.030741754
Round took 0.033298817
Round took 0.049665461
Round took 0.032061909
Round took 0.034973817
Round took 0.02992045
Round took 0.028763058
Round took 0.039469564
Round took 0.03278192
Round took 0.032244845
Round took 0.033242074
Round took 0.049159745
Round took 0.048042752
Round took 0.022895766
Round took 0.024455474
Round took 0.034489831
Round took 0.035027573
Round took 0.027460847
Round took 0.02971056
Round took 0.037681455
Round took 0.055103709
Round took 0.044282171
Round took 0.041325119
Round took 0.027044082
Round took 0.035950257
Round took 0.036011854
Round took 0.038650348
Round took 0.02956609
Round took 0.032241725
Round took 0.027853613
Round took 0.043429682
Round took 0.025444298
Round took 0.037032485
Round took 0.029361937
Round took 0.028843722
Round took 0.084226547
Round took 0.031934272
Round took 0.029938291
Round took 0.03324867
Round took 0.03227518
Round took 0.02691423
Round took 0.026515401
Round took 0.046263633
Round took 0.0634096
Round took 0.04100167
Round took 0.039097275
Round took 0.060155903
Round took 0.010653427
Round took 0.022137556
Round took 0.016212435
Round took 0.014524694
Round took 0.01675852
Round took 0.011382836
Round took 0.017140012
Round took 0.018992585
Round took 0.020405279
Round took 0.040274912
Round took 0.042270537
Round took 0.043587888
Round took 0.035880794
Round took 0.025837428
Round took 0.02915305
Round took 0.030507487
Round took 0.034872327
Round took 0.030008418
Round took 0.049335661
Round took 0.035735743
Round took 0.036425987
Round took 0.027939926
Round took 0.028190732
Round took 0.033906215
Round took 0.02824908
Round took 0.053363176
Round took 0.024936077
Round took 0.039958393
Round took 0.060091422
Round took 0.016193369
Round took 0.017578341
Round took 0.019009598
Round took 0.016600036
Round took 0.014318668
Round took 0.018680038
Round took 0.009400284
Round took 0.014865292
Round took 0.010957154
Round took 0.044178451
Round took 0.008520907
Round took 0.01729384
Round took 0.016078313
Round took 0.022106224
Round took 0.012088809
Round took 0.019751743
Round took 0.015836195
Round took 0.053856986
Round took 0.018310378
Round took 0.060081795
Round took 0.019167154
Round took 0.022250241
Round took 0.018933203
Round took 0.027648876
Round took 0.020837491
Round took 0.022478708
Round took 0.016384668
Round took 0.017871413
Round took 0.017599904
Round took 0.008992085
Round took 0.019415268
Round took 0.016073493
Round took 0.017481218
Round took 0.021516883
Round took 0.013401296
Round took 0.016610484
Round took 0.019897231
Round took 0.02064476
Round took 0.015509015
Round took 0.019237967
Round took 0.016228383
Round took 0.006279979
Round took 0.007099688
Round took 0.026136784
Round took 0.022318194
Round took 0.028338707
Round took 0.028347022
Round took 0.027536686
Round took 0.033941697
Round took 0.036125499
Round took 0.027453326
Round took 0.028871375
Round took 0.027638274
Round took 0.029564481
Round took 0.030515998
Round took 0.025471914
Round took 0.032201809
Round took 0.031759342
Round took 0.034268872
Round took 0.031134521
Round took 0.026535974
Round took 0.037345828
Round took 0.02726836
Round took 0.03558315
Round took 0.023325542
Round took 0.035380514
Round took 0.024337777
Round took 0.050313251
Round took 0.03520198
Round took 0.026182819
Round took 0.045665411
Round took 0.030080686
Round took 0.033770882
Round took 0.027543219
Round took 0.034371481
Round took 0.051973239
Round took 0.01183713
Round took 0.049287811
Round took 0.026264149
Round took 0.027148549
Round took 0.039654707
Round took 0.02797077
Round took 0.023813577
Round took 0.045993542
Round took 0.010453136
Round took 0.015119014
Round took 0.017862667
Round took 0.027504779
Round took 0.022698827
Round took 0.017990652
Round took 0.009281026
Round took 0.01358739
Round took 0.020685568
Round took 0.020174959
Round took 0.018391502
Round took 0.014929845
Round took 0.019043741
Round took 0.01935159
Round took 0.019346475
Round took 0.02197649
Round took 0.022079731
Round took 0.024618721
Round took 0.021103726
Round took 0.010433
Round took 0.024966763
Round took 0.025683484
Round took 0.03782457
Round took 0.024300513
Round took 0.031000116
Round took 0.031153776
Round took 0.027728375
Round took 0.058559816
Round took 0.028130919
Round took 0.042947218
Round took 0.036418292
Round took 0.027977815
Round took 0.032076459
Round took 0.028144177
Round took 0.041548962
Round took 0.034835091
Round took 0.026177323
Round took 0.030270472
Round took 0.029149696
Round took 0.029510524
Round took 0.042922087
Round took 0.015768278
Round took 0.01715193
Round took 0.017757652
Round took 0.014724668
Round took 0.024297079
Round took 0.014832255
Round took 0.019177941
Round took 0.014071299
Round took 0.012795711
Round took 0.006961151
Round took 0.01751961
Round took 0.0231218
Round took 0.020984445
Round took 0.029163972
Round took 0.010642573
Round took 0.035271153
Round took 0.029917069
Round took 0.047343143
Round took 0.02368567
Round took 0.021866984
Round took 0.016733005
Round took 0.017385949
Round took 0.006613157
Round took 0.039244158
Round took 0.036637919
Round took 0.033151284
Round took 0.032311527
Round took 0.025827028
Round took 0.04143272
Round took 0.033405555
Round took 0.034848716
Round took 0.060430667
Round took 0.008847025
Round took 0.026128814
Round took 0.044345596
Round took 0.030830582
Round took 0.030677999
Round took 0.030333115
Round took 0.025666292
Round took 0.037388704
Round took 0.039371574
Round took 0.025632971
Round took 0.035189552
Round took 0.030626811
Round took 0.026777985
Round took 0.026467428
Round took 0.029674607
Round took 0.029232465
Round took 0.026190953
Round took 0.035900819
Round took 0.039653063
Round took 0.057439159
Round took 0.017203249
Round took 0.023753156
Round took 0.051734731
Round took 0.036677909
Round took 0.029489378
Round took 0.067289631
Round took 0.048198449
Round took 0.038354735
Round took 0.042249064
Round took 0.035551638
Round took 0.041520018
Round took 0.027831548
Round took 0.052189544
Round took 0.027438614
Round took 0.03602719
Round took 0.031179504
Round took 0.031399581
Round took 0.030372919
Round took 0.030070422
Round took 0.034046968
Round took 0.031984255
Round took 0.033108582
Round took 0.034308358
Round took 0.03165769
Round took 0.024461098
Round took 0.025617667
Round took 0.031011858
Round took 0.028267045
Round took 0.032838094
Round took 0.033041195
Round took 0.02816009
Round took 0.026231192
Round took 0.028379916
Round took 0.033229749
Round took 0.051020333
Round took 0.020611296
Round took 0.011625822
Round took 0.019837272
Round took 0.007820855
Round took 0.017590656
Round took 0.00688487
Round took 0.015007672
Round took 0.038166767
Round took 0.110361115
Round took 0.035903908
Round took 0.040207036
Round took 0.030934714
Round took 0.009232033
Round took 0.007110178
Round took 0.005315862
Round took 0.015584322
Round took 0.002899649
Round took 0.00448508
Round took 0.016753674
Round took 0.017545374
Round took 0.020598699
Round took 0.018831929
Round took 0.020715249
Round took 0.019372938
Round took 0.015666404
Round took 0.016418989
Round took 0.015855898
Round took 0.007722868
Round took 0.023133986
Round took 0.013540512
Round took 0.018140659
Round took 0.022476334
Round took 0.007568348
Round took 0.01260548
Round took 0.007076714
Round took 0.015126097
Round took 0.039578592
Round took 0.034085297
Round took 0.032928602
Round took 0.0328732
Round took 0.029255014
Round took 0.058472112
Round took 0.022175503
Round took 0.018291282
Round took 0.019122477
Round took 0.02027066
Round took 0.010001859
Round took 0.023284494
Round took 0.015140279
Round took 0.010667666
Round took 0.018639069
Round took 0.010296337
Round took 0.024661915
Round took 0.020998033
Round took 0.014762384
Round took 0.013910641
Round took 0.018308836
Round took 0.02283486
Round took 0.016507853
Round took 0.020145071
Round took 0.021047855
Round took 0.028502339
Round took 0.021274579
Round took 0.014032237
Round took 0.025032229
Round took 0.019205787
Round took 0.029021706
Round took 0.022126112
Round took 0.019398708
Round took 0.021171351
Round took 0.019694586
Round took 0.026334672
Round took 0.012535757
Round took 0.016641458
Round took 0.015729545
Round took 0.018886091
Round took 0.016321962
Round took 0.018967014
Round took 0.018321391
Round took 0.023084525
Round took 0.013048374
Round took 0.015612462
Round took 0.016267022
Round took 0.024004816
Round took 0.035181299
Round took 0.038090227
Round took 0.03391782
Round took 0.052347424
Round took 0.032483955
Round took 0.029638018
Round took 0.030257658
Round took 0.036494135
Round took 0.040272334
Round took 0.023166553
Round took 0.028981656
Round took 0.029405032
Round took 0.063569379
Round took 0.029012718
Round took 0.033117792
Round took 0.058785904
Round took 0.029611189
Round took 0.055296157
Round took 0.04427009
Round took 0.0179579
Round took 0.01854114
Round took 0.022765667
Round took 0.024059998
Round took 0.00805193
Round took 0.021851246
Round took 0.017629757
Round took 0.016740948
Round took 0.016636112
Round took 0.007386937
Round took 0.017889934
Round took 0.018472807
Round took 0.011519984
Round took 0.020733731
Round took 0.010884068
Round took 0.008336453
Round took 0.005836914
Round took 0.014101774
Round took 0.014108429
Round took 0.007373283
Round took 0.041506491
Round took 0.0243458
Round took 0.046989286
Round took 0.032573107
Round took 0.029807321
Round took 0.029816636
Round took 0.038788937
Round took 0.060305559
Round took 0.015195258
Round took 0.017806493
Round took 0.015104148
Round took 0.011584694
Round took 0.015785441
Round took 0.012322949
Round took 0.042166263
Round took 0.057379316
Round took 0.052384456
Round took 0.029197726
Round took 0.029239639
Round took 0.035371456
Round took 0.05367053
Round took 0.037189654
Round took 0.035121042
Round took 0.029856743
Round took 0.022716728
Round took 0.030877003
Round took 0.033738303
Round took 0.025134782
Round took 0.034224373
Round took 0.043306201
Round took 0.025227078
Round took 0.032687055
Round took 0.028380942
Round took 0.026067405
Round took 0.028247762
Round took 0.041814663
Round took 0.034793986
Round took 0.032288768
Round took 0.031686555
Round took 0.02959441
Round took 0.032564177
Round took 0.029735184
Round took 0.035114335
Round took 0.02813122
Round took 0.033718775
Round took 0.031652704
Round took 0.03074476
Round took 0.027267752
Round took 0.038559711
Round took 0.033810094
Round took 0.036089088
Round took 0.025298601
Round took 0.027090766
Round took 0.030214514
Round took 0.031874026
Round took 0.036040475
Round took 0.041731379
Round took 0.037743191
Round took 0.038050885
Round took 0.035238269
Round took 0.026422496
Round took 0.026187963
Round took 0.027397817
Round took 0.035142756
Round took 0.0429427
Round took 0.032771255
Round took 0.023618774
Round took 0.022778524
Round took 0.017866366
Round took 0.029139566
Round took 0.018080067
Round took 0.026793347
Round took 0.019512073
Round took 0.027892179
Round took 0.02967231
Round took 0.031438186
Round took 0.024237128
Round took 0.029782499
Round took 0.025057486
Round took 0.031985361
Round took 0.02819338
Round took 0.057977293
Round took 0.034835658
Round took 0.034336552
Round took 0.028441562
Round took 0.024276887
Round took 0.064119946
Round took 0.018106611
Round took 0.011732539
Round took 0.073892594
Round took 0.008549262
Round took 0.018228339
Round took 0.021416823
Round took 0.020415999
Round took 0.021661063
Round took 0.010967678
Round took 0.00341841
Round took 0.004651873
Round took 0.013246552
Round took 0.017469805
Round took 0.015766048
Round took 0.017491187
Round took 0.020177549
Round took 0.035525255
Round took 0.019481013
Round took 0.018872242
Round took 0.019590211
Round took 0.020490373
Round took 0.023877961
Round took 0.015104809
Round took 0.022324298
Round took 0.020330463
Round took 0.018049673
Round took 0.018300711
Round took 0.015636022
Round took 0.015170256
Round took 0.00997932
Round took 0.033716092
Round took 0.032597144
Round took 0.007937908
Round took 0.040632437
Round took 0.039546412
Round took 0.033362582
Round took 0.039209766
Round took 0.032017057
Round took 0.034466801
Round took 0.033218079
Round took 0.074659675
Round took 0.027964505
Round took 0.037013931
Round took 0.026815293
Round took 0.033961872
Round took 0.069869062
Round took 0.034545646
Round took 0.044742728
Round took 0.033125746
Round took 0.033041731
Round took 0.036819299
Round took 0.028221337
Round took 0.059089673
Round took 0.036383053
Round took 0.030405622
Round took 0.030233772
Round took 0.035708021
Round took 0.026731492
Round took 0.040791641
Round took 0.03392309
Round took 0.036378754
Round took 0.025587749
Round took 0.037567348
Round took 0.028384661
Round took 0.03168869
Round took 0.027973885
Round took 0.02821096
Round took 0.030167976
Round took 0.029928043
Round took 0.043396788
Round took 0.050255385
Round took 0.030365667
Round took 0.030158423
Round took 0.030563404
Round took 0.034770525
Round took 0.034676332
Round took 0.030841771
Round took 0.028610115
Round took 0.055092558
