Uniform distribution
Round took 0.018424581
Round took 0.058901329
Round took 0.017105151
Round took 0.023481692
Round took 0.019612736
Round took 0.033697702
Round took 0.032649567
Round took 0.033050901
Round took 0.004426387
Round took 0.003571473
Round took 0.019949315
Round took 0.018637688
Round took 0.018861039
Round took 0.017867597
Round took 0.011928556
Round took 0.01690988
Round took 0.019967748
Round took 0.007716221
Round took 0.009812904
Round took 0.019881696
Round took 0.021425202
Round took 0.014105557
Round took 0.014891584
Round took 0.010157721
Round took 0.019993405
Round took 0.015813302
Round took 0.020771028
Round took 0.019283328
Round took 0.003493615
Round took 0.010715241
Round took 0.014792165
Round took 0.017826293
Round took 0.004287886
Round took 0.007400634
Round took 0.008968867
Round took 0.019267359
Round took 0.024913037
Round took 0.019557047
Round took 0.01860967
Round took 0.024138255
Round took 0.021963232
Round took 0.030930551
Round took 0.023103884
Round took 0.020628453
Round took 0.018482251
Round took 0.02814564
Round took 0.016884077
Round took 0.01719722
Round took 0.009333211
Round took 0.014847689
Round took 0.008320881
Round took 0.030612204
Round took 0.006778734
Round took 0.013430471
Round took 0.033324265
Round took 0.015739174
Round took 0.015727495
Round took 0.018329872
Round took 0.017551161
Round took 0.017074623
Round took 0.00701751
Round took 0.018198841
Round took 0.022841361
Round took 0.017341493
Round took 0.028143856
Round took 0.022302855
Round took 0.028049635
Round took 0.016198203
Round took 0.010736556
Round took 0.017441129
Round took 0.01470648
Round took 0.026387663
Round took 0.022431391
Round took 0.03949051
Round took 0.048602651
Round took 0.022652308
Round took 0.050882669
Round took 0.021846439
Round took 0.02993812
Round took 0.009313513
Round took 0.021097646
Round took 0.020481998
Round took 0.015324704
Round took 0.016581582
Round took 0.02360441
Round took 0.019586536
Round took 0.020537713
Round took 0.039029498
Round took 0.007506974
Round took 0.018702081
Round took 0.02466822
Round took 0.012973053
Round took 0.012947392
Round took 0.019790108
Round took 0.02615057
Round took 0.019082127
Round took 0.017730381
Round took 0.024380521
Round took 0.021325949
Round took 0.032355356
Round took 0.039114453
Round took 0.020386028
Round took 0.019326375
Round took 0.017129152
Round took 0.019903642
Round took 0.016071899
Round took 0.017112311
Round took 0.022866986
Round took 0.023590478
Round took 0.011806638
Round took 0.020148246
Round took 0.032676518
Round took 0.017006226
Round took 0.022175736
Round took 0.020046305
Round took 0.024341312
Round took 0.027919491
Round took 0.024723708
Round took 0.024527298
Round took 0.019513653
Round took 0.027378363
Round took 0.019786308
Round took 0.020873071
Round took 0.024669839
Round took 0.030512897
Round took 0.024339962
Round took 0.021100387
Round took 0.026769164
Round took 0.019673917
Round took 0.031278694
Round took 0.039979836
Round took 0.021974829
Round took 0.022742636
Round took 0.026340912
Round took 0.034756148
Round took 0.005234032
Round took 0.022440862
Round took 0.022532879
Round took 0.047504067
Round took 0.026103194
Round took 0.026323304
Round took 0.02168787
Round took 0.020503181
Round took 0.02180537
Round took 0.016288951
Round took 0.023877281
Round took 0.029602384
Round took 0.020344562
Round took 0.017105872
Round took 0.017473694
Round took 0.022152626
Round took 0.031405718
Round took 0.024479243
Round took 0.013865854
Round took 0.026478285
Round took 0.022753878
Round took 0.007069185
Round took 0.006174754
Round took 0.019805626
Round took 0.026856621
Round took 0.028350192
Round took 0.020683377
Round took 0.023427629
Round took 0.028815945
Round took 0.027490549
Round took 0.034279804
Round took 0.019207154
Round took 0.014756268
Round took 0.018098945
Round took 0.022265678
Round took 0.018428599
Round took 0.037465706
Round took 0.032184374
Round took 0.021358213
Round took 0.019858023
Round took 0.022725445
Round took 0.034321168
Round took 0.01974346
Round took 0.028496374
Round took 0.023398734
Round took 0.018902246
Round took 0.024629532
Round took 0.016474171
Round took 0.026518542
Round took 0.021648653
Round took 0.043069351
Round took 0.021735309
Round took 0.01845804
Round took 0.021347233
Round took 0.056915904
Round took 0.022384409
Round took 0.014077647
Round took 0.013360928
Round took 0.011421872
Round took 0.015427284
Round took 0.020585738
Round took 0.024863005
Round took 0.014201059
Round took 0.018540746
Round took 0.019065782
Round took 0.023780737
Round took 0.016481175
Round took 0.02157108
Round took 0.024011945
Round took 0.026750958
Round took 0.027577167
Round took 0.039480068
Round took 0.009261985
Round took 0.003756294
Round took 0.006287591
Round took 0.023266288
Round took 0.033377345
Round took 0.022140027
Round took 0.046663713
Round took 0.027360795
Round took 0.017681406
Round took 0.026641855
Round took 0.017403065
Round took 0.019626554
Round took 0.029796305
Round took 0.02419977
Round took 0.039204036
Round took 0.004582099
Round took 0.010349176
Round took 0.015998831
Round took 0.00503716
Round took 0.01015777
Round took 0.011497465
Round took 0.012565387
Round took 0.011439524
Round took 0.024862811
Round took 0.024060208
Round took 0.028640434
Round took 0.026919429
Round took 0.025770416
Round took 0.025048092
Round took 0.031805837
Round took 0.033565619
Round took 0.023473844
Round took 0.02164315
Round took 0.023294463
Round took 0.036387654
Round took 0.033423284
Round took 0.024478949
Round took 0.031509731
Round took 0.019518938
Round took 0.02151444
Round took 0.024418767
Round took 0.021364668
Round took 0.029626493
Round took 0.029661292
Round took 0.021537792
Round took 0.026378708
Round took 0.026238055
Round took 0.026624833
Round took 0.033728899
Round took 0.031267632
Round took 0.025381487
Round took 0.023771334
Round took 0.030207401
Round took 0.033472657
Round took 0.044193997
Round took 0.028431274
Round took 0.037109125
Round took 0.022839514
Round took 0.022724145
Round took 0.030332395
Round took 0.035040877
Round took 0.022187578
Round took 0.026098642
Round took 0.020397629
Round took 0.022013411
Round took 0.031316159
Round took 0.037772923
Round took 0.02351258
Round took 0.046844793
Round took 0.023011198
Round took 0.017495399
Round took 0.025129613
Round took 0.046049874
Round took 0.034340902
Round took 0.029672536
Round took 0.019780008
Round took 0.034904619
Round took 0.04443807
Round took 0.026842587
Round took 0.029908414
Round took 0.032174076
Round took 0.019853439
Round took 0.028191203
Round took 0.029816259
Round took 0.024497407
Round took 0.022634162
Round took 0.021461653
Round took 0.040492138
Round took 0.033121308
Round took 0.030010216
Round took 0.020660836
Round took 0.022752889
Round took 0.021414611
Round took 0.038218247
Round took 0.024928887
Round took 0.019986713
Round took 0.028137926
Round took 0.021373565
Round took 0.02942029
Round took 0.025453911
Round took 0.024096124
Round took 0.019960393
Round took 0.018683808
Round took 0.031182483
Round took 0.029222288
Round took 0.022815714
Round took 0.025808119
Round took 0.022485549
Round took 0.030502386
Round took 0.021141604
Round took 0.021430339
Round took 0.027406358
Round took 0.026375175
Round took 0.024655963
Round took 0.031150873
Round took 0.020702956
Round took 0.021863741
Round took 0.023767913
Round took 0.0220514
Round took 0.033560902
Round took 0.031937765
Round took 0.024169443
Round took 0.025421652
Round took 0.022194927
Round took 0.029452633
Round took 0.027357596
Round took 0.025216255
Round took 0.029378993
Round took 0.020977406
Round took 0.025133947
Round took 0.024545699
Round took 0.028492116
Round took 0.045889076
Round took 0.010046997
Round took 0.012178241
Round took 0.016486728
Round took 0.01402653
Round took 0.016055393
Round took 0.017166012
Round took 0.029283066
Round took 0.034091074
Round took 0.081548544
Round took 0.014641415
Round took 0.015473635
Round took 0.005286273
Round took 0.013221038
Round took 0.012952488
Round took 0.01354217
Round took 0.011415416
Round took 0.009414564
Round took 0.007852422
Round took 0.030446458
Round took 0.00714034
Round took 0.013662744
Round took 0.010099387
Round took 0.013116926
Round took 0.01068353
Round took 0.008807484
Round took 0.010465185
Round took 0.010861564
Round took 0.009927767
Round took 0.014181348
Round took 0.010797893
Round took 0.013832827
Round took 0.012565509
Round took 0.006400688
Round took 0.011054663
Round took 0.006701292
Round took 0.013698723
Round took 0.016300189
Round took 0.007430318
Round took 0.016332249
Round took 0.031421578
Round took 0.047644828
Round took 0.035148847
Round took 0.021045399
Round took 0.00637754
Round took 0.021084031
Round took 0.025136563
Round took 0.042876808
Round took 0.026555095
Round took 0.029421894
Round took 0.024171756
Round took 0.021861521
Round took 0.018168496
Round took 0.03400822
Round took 0.0295749
Round took 0.019797431
Round took 0.017119594
Round took 0.021575899
Round took 0.040437479
Round took 0.044986685
Round took 0.023911587
Round took 0.027334643
Round took 0.040140486
Round took 0.014243396
Round took 0.005928612
Round took 0.011474372
Round took 0.016847207
Round took 0.01320233
Round took 0.005517451
Round took 0.01454113
Round took 0.007862367
Round took 0.005250972
Round took 0.008248098
Round took 0.01301869
Round took 0.008735694
Round took 0.010291428
Round took 0.017123223
Round took 0.030294194
Round took 0.027449688
Round took 0.022008336
Round took 0.031348678
Round took 0.034290771
Round took 0.027120892
Round took 0.020794218
Round took 0.026380795
Round took 0.049340616
Round took 0.035525767
Round took 0.033960542
Round took 0.023656591
Round took 0.038783077
Round took 0.024625354
Round took 0.023337186
Round took 0.026043221
Round took 0.042752118
Round took 0.032498859
Round took 0.039126367
Round took 0.021111379
Round took 0.022982694
Round took 0.037158259
Round took 0.022163267
Round took 0.025515221
Round took 0.022364972
Round took 0.046355583
Round took 0.010463271
Round took 0.006107561
Round took 0.014402117
Round took 0.012726294
Round took 0.013650592
Round took 0.016022178
Round took 0.014477273
Round took 0.01676678
Round took 0.013038298
Round took 0.010059621
Round took 0.014639917
Round took 0.01268153
Round took 0.013608225
Round took 0.013478174
Round took 0.014187713
Round took 0.014146651
Round took 0.014871558
Round took 0.006616045
Round took 0.014984607
Round took 0.014248383
Round took 0.015708774
Round took 0.016236759
Round took 0.013397333
Round took 0.026801166
Round took 0.032104247
Round took 0.020399668
Round took 0.022236912
Round took 0.036227119
Round took 0.027414696
Round took 0.03611363
Round took 0.024400902
Round took 0.027278514
Round took 0.020645863
Round took 0.017582389
Round took 0.029252389
Round took 0.025039735
Round took 0.024575951
Round took 0.029516399
Round took 0.055818753
Round took 0.026884793
Round took 0.028058758
Round took 0.045277198
Round took 0.029157243
Round took 0.031192575
Round took 0.022992491
Round took 0.024927837
Round took 0.027559285
Round took 0.027363933
Round took 0.031172479
Round took 0.027555531
Round took 0.021024933
Round took 0.022223148
Round took 0.029303987
Round took 0.020940937
Round took 0.018001748
Round took 0.023324442
Round took 0.020779563
Round took 0.026042274
Round took 0.020175239
Round took 0.02051316
Round took 0.024488767
Round took 0.019365888
Round took 0.028245359
Round took 0.036894625
Round took 0.028887447
Round took 0.032104615
Round took 0.046925171
Round took 0.024241838
Round took 0.03074668
Round took 0.027187037
Round took 0.013103794
Round took 0.015659269
Round took 0.009743568
Round took 0.027452279
Round took 0.021282036
Round took 0.018413687
Round took 0.019275497
Round took 0.026665111
Round took 0.034050408
Round took 0.025287524
Round took 0.021666838
Round took 0.032967706
Round took 0.020875525
Round took 0.024251728
Round took 0.02970587
Round took 0.033155077
Round took 0.029251394
Round took 0.044951443
Round took 0.041029793
Round took 0.023062165
Round took 0.025789437
Round took 0.023546778
Round took 0.020356474
Round took 0.034863047
Round took 0.026729032
Round took 0.027018226
Round took 0.024281703
Round took 0.029979241
Round took 0.029179314
Round took 0.035265723
Round took 0.029280554
Round took 0.022089952
Round took 0.028146447
Round took 0.02186407
Round took 0.030364434
Round took 0.026871548
Round took 0.027531426
Round took 0.035225589
Round took 0.033931402
Round took 0.029768704
Round took 0.017210685
Round took 0.02803805
Round took 0.021980414
Round took 0.024402645
Round took 0.007574172
Round took 0.023381097
Round took 0.032795038
Round took 0.033789672
Round took 0.023903363
Round took 0.040164971
Round took 0.024863859
Round took 0.031017954
Round took 0.025782097
Round took 0.027782964
Round took 0.03144438
Round took 0.02334704
Round took 0.036772951
Round took 0.051678153
Round took 0.026457039
Round took 0.029745599
Round took 0.034716914
Round took 0.029725047
Round took 0.029158085
Round took 0.018594919
Round took 0.025266096
Round took 0.023537786
Round took 0.02996785
Round took 0.024161615
Round took 0.020380362
Round took 0.0482994
Round took 0.007120876
Round took 0.029624366
Round took 0.023998051
Round took 0.018367992
Round took 0.022365805
Round took 0.021980373
Round took 0.022847733
Round took 0.018773095
Round took 0.047574964
Round took 0.036068665
Round took 0.033711333
Round took 0.027405719
Round took 0.024727015
Round took 0.041490312
Round took 0.018790911
Round took 0.020296542
Round took 0.029443264
Round took 0.025020643
Round took 0.022533852
Round took 0.047395663
Round took 0.03147598
Round took 0.029482831
Round took 0.064112652
Round took 0.025230463
Round took 0.028579312
Round took 0.034914761
Round took 0.030262471
Round took 0.034846983
Round took 0.026427614
Round took 0.038054406
Round took 0.031029961
Round took 0.027510151
Round took 0.016142041
Round took 0.02560931
Round took 0.024899268
Round took 0.037273473
Round took 0.031307861
Round took 0.026071221
Round took 0.027633128
Round took 0.024228613
Round took 0.033906024
Round took 0.028065455
Round took 0.051675555
Round took 0.045922783
Round took 0.042823703
Round took 0.010533319
Round took 0.007380004
Round took 0.018874036
Round took 0.007769459
Round took 0.00887312
Round took 0.008684646
Round took 0.006795585
Round took 0.007814815
Round took 0.008020956
Round took 0.006389827
Round took 0.006227859
Round took 0.006463648
Round took 0.011534062
Round took 0.011965247
Round took 0.006060843
Round took 0.012233965
Round took 0.009852203
Round took 0.011106862
Round took 0.007997205
Round took 0.010730493
Round took 0.009225271
Round took 0.006899786
Round took 0.013857147
Round took 0.013320701
Round took 0.014280597
Round took 0.012285875
Round took 0.01690244
Round took 0.014433249
Round took 0.015510985
Round took 0.016100302
Round took 0.008873023
Round took 0.010395902
Round took 0.021213011
Round took 0.033154831
Round took 0.026790398
Round took 0.025178764
Round took 0.02723565
Round took 0.006669584
Round took 0.016322219
Round took 0.011576278
Round took 0.009482715
Round took 0.015520789
Round took 0.007253453
Round took 0.024999007
Round took 0.035940456
Round took 0.025678236
Round took 0.02548282
Round took 0.033014583
Round took 0.029201474
Round took 0.064155039
Round took 0.022127244
Round took 0.024898096
Round took 0.028802161
Round took 0.027554697
Round took 0.026397372
Round took 0.022251267
Round took 0.021576353
Round took 0.02192722
Round took 0.055558894
Round took 0.02512116
Round took 0.024539206
Round took 0.02719919
Round took 0.025137832
Round took 0.023901839
Round took 0.021410274
Round took 0.018611703
Round took 0.024640766
Round took 0.066021859
Round took 0.035421863
Round took 0.012347834
Round took 0.012140296
Round took 0.013887993
Round took 0.018828243
Round took 0.047638075
Round took 0.020549019
Round took 0.02180335
Round took 0.027505171
Round took 0.022088041
Round took 0.024821327
Round took 0.047128668
Round took 0.04433745
Round took 0.014022639
Round took 0.012907361
Round took 0.009717051
Round took 0.013029116
Round took 0.017175363
Round took 0.015917151
Round took 0.01485109
Round took 0.011657834
Round took 0.015208971
Round took 0.01458651
Round took 0.014578331
Round took 0.014406569
Round took 0.017097218
Round took 0.016925782
Round took 0.015782091
Round took 0.032162338
Round took 0.02260313
Round took 0.02049339
Round took 0.034306873
Round took 0.022364545
Round took 0.027754751
Round took 0.032016294
Round took 0.023467068
Round took 0.068979911
Round took 0.009047914
Round took 0.022162679
Round took 0.008034384
Round took 0.013965618
Round took 0.012777409
Round took 0.006153203
Round took 0.015002905
Round took 0.009969097
Round took 0.010177672
Round took 0.012917279
Round took 0.018757147
Round took 0.007019947
Round took 0.009375791
Round took 0.006648732
Round took 0.010794485
Round took 0.017966024
Round took 0.008993683
Round took 0.01417557
Round took 0.013047046
Round took 0.025471541
Round took 0.022501729
Round took 0.025215345
Round took 0.026022095
Round took 0.019222384
Round took 0.024098863
Round took 0.022619086
Round took 0.036035466
Round took 0.024268456
Round took 0.018015962
Round took 0.021006944
Round took 0.02932767
Round took 0.027568242
Round took 0.029499713
Round took 0.024047826
Round took 0.030903025
Round took 0.026321585
Round took 0.029542638
Round took 0.023255284
Round took 0.018232647
Round took 0.01835164
Round took 0.050894032
Round took 0.048870358
Round took 0.026291929
Round took 0.027386024
Round took 0.038362635
Round took 0.028870308
Round took 0.031755097
Round took 0.025602342
Round took 0.021395667
Round took 0.030996215
Round took 0.03171534
Round took 0.039528804
Round took 0.027441841
Round took 0.028624621
Round took 0.023636412
Round took 0.018339622
Round took 0.01229637
Round took 0.020800949
Round took 0.025825181
Round took 0.020468162
Round took 0.030221914
Round took 0.021352707
Round took 0.028280813
Round took 0.023147478
Round took 0.025474152
Round took 0.022976094
Round took 0.020793453
Round took 0.021230595
Round took 0.027351328
Round took 0.023966757
Round took 0.021785837
Round took 0.020423266
Round took 0.027414611
Round took 0.026290038
Round took 0.021498792
Round took 0.026188972
Round took 0.028447542
Round took 0.010248896
Round took 0.014770323
Round took 0.013291287
Round took 0.01172098
Round took 0.006637133
Round took 0.014956245
Round took 0.029589875
Round took 0.028668507
Round took 0.023058225
Round took 0.020454627
Round took 0.024171563
Round took 0.02453172
Round took 0.034241994
Round took 0.022757992
Round took 0.021498078
Round took 0.057137948
Round took 0.047999675
Round took 0.023959143
Round took 0.028453967
Round took 0.025773802
Round took 0.026358234
Round took 0.041969405
Round took 0.024084474
Round took 0.023326755
Round took 0.023114798
Round took 0.049130556
Round took 0.023373591
Round took 0.031725527
Round took 0.020959783
Round took 0.027442991
Round took 0.040223675
Round took 0.054456374
Round took 0.006550308
Round took 0.009918957
Round took 0.017030621
Round took 0.015561158
Round took 0.019065748
Round took 0.007368477
Round took 0.013985048
Round took 0.01527983
Round took 0.013829826
Round took 0.028171794
Round took 0.028450305
Round took 0.016498636
Round took 0.029818211
Round took 0.049652708
Round took 0.024058146
Round took 0.029479542
Round took 0.048938512
Round took 0.028321914
Round took 0.024340023
Round took 0.044261095
Round took 0.010694101
Round took 0.008635296
Round took 0.008397131
Round took 0.015237533
Round took 0.014630932
Round took 0.011308729
Round took 0.015166234
Round took 0.017919698
Round took 0.012999429
Round took 0.018653718
Round took 0.029123616
Round took 0.0384472
Round took 0.022139014
Round took 0.038925892
Round took 0.019252379
Round took 0.037451016
Round took 0.021681186
Round took 0.035223363
Round took 0.026348152
Round took 0.019585869
Round took 0.027200101
Round took 0.028650868
Round took 0.024259974
Round took 0.02048554
Round took 0.021680291
Round took 0.023158221
Round took 0.025837896
Round took 0.023701056
Round took 0.037564085
Round took 0.028405247
Round took 0.050542371
Round took 0.036197887
Round took 0.026938074
Round took 0.021995072
Round took 0.026183178
Round took 0.031457709
Round took 0.024578008
Round took 0.025187556
Round took 0.026367039
Round took 0.026190138
Round took 0.026151726
Round took 0.050250841
Round took 0.00755612
Round took 0.008305468
Round took 0.040558655
Round took 0.02558525
Round took 0.02618559
Round took 0.024600199
Round took 0.030414494
Round took 0.025228975
Round took 0.023029799
Round took 0.019384496
Round took 0.032716249
Round took 0.032993715
Round took 0.024602026
Round took 0.02929249
Round took 0.045670997
Round took 0.028749841
Round took 0.026084443
Round took 0.038597164
Round took 0.017142802
Round took 0.024733136
Round took 0.021471822
Round took 0.023903012
Round took 0.025084943
Round took 0.021303927
Round took 0.020290769
Round took 0.020755339
Round took 0.019291629
Round took 0.016942058
Round took 0.020756229
Round took 0.02245035
Round took 0.023782964
Round took 0.023391096
Round took 0.038317203
Round took 0.026213371
Round took 0.051475596
Round took 0.019419728
Round took 0.026349374
Round took 0.025856424
Round took 0.037386612
Round took 0.022249057
Round took 0.024436605
Round took 0.027129958
Round took 0.030078094
Round took 0.024484191
Round took 0.024003722
Round took 0.054912527
Round took 0.025976244
Round took 0.040659541
Round took 0.018699057
Round took 0.018713535
Round took 0.027109547
Round took 0.033767891
Round took 0.035025857
Round took 0.035735602
Round took 0.044169826
Round took 0.027585363
Round took 0.037413034
Round took 0.022840765
Round took 0.020800417
Round took 0.032350729
Round took 0.022261562
Round took 0.023369199
Round took 0.027807665
Round took 0.023508226
Round took 0.027401165
Round took 0.029843885
Round took 0.025231119
Round took 0.025531848
Round took 0.023485014
Round took 0.029905393
Round took 0.029977194
Round took 0.030481506
Round took 0.025958329
Round took 0.023893005
Round took 0.021756564
Round took 0.024030803
Round took 0.023893767
Round took 0.021746174
Round took 0.032906636
Round took 0.025118111
Round took 0.0239302
Round took 0.020604822
Round took 0.020818128
Round took 0.029644962
Round took 0.027145932
Round took 0.021175199
Round took 0.029751916
Round took 0.023556218
Round took 0.036895095
Round took 0.031275096
Round took 0.026373242
Round took 0.027436328
Round took 0.017453632
Round took 0.017855244
Round took 0.028064685
Round took 0.009759326
Round took 0.011199705
Round took 0.02030447
Round took 0.015746835
Round took 0.01588003
Round took 0.017240881
Round took 0.028147407
Round took 0.023763934
Round took 0.028148221
Round took 0.033376643
Round took 0.024478907
Round took 0.02208174
Round took 0.027434796
Round took 0.049806037
Round took 0.024747699
Round took 0.021702908
Round took 0.021711333
Round took 0.033189242
Round took 0.022190941
Round took 0.040349595
Round took 0.029903624
Round took 0.027404698
Round took 0.02537164
Round took 0.017305184
Round took 0.021666276
Round took 0.025113671
Round took 0.027465318
Round took 0.040096759
Round took 0.024583312
Round took 0.024174393
Round took 0.022460604
Round took 0.029805633
Round took 0.025583784
Round took 0.026740862
Round took 0.032100462
Round took 0.045129256
Round took 0.040877428
Round took 0.025586152
Round took 0.02835107
Round took 0.025189003
Round took 0.033113345
Round took 0.02467649
Round took 0.026643572
Round took 0.023412621
Round took 0.019546736
Round took 0.019336923
Round took 0.096052606
Round took 0.025619552
Round took 0.024329721
Round took 0.025707178
Round took 0.026954667
Round took 0.034519672
Round took 0.019879185
Round took 0.028898465
Round took 0.033462258
Round took 0.024361519
Round took 0.020641683
Round took 0.019863785
Round took 0.021255174
Round took 0.024269192
Round took 0.032363742
Round took 0.021700073
Round took 0.048720755
Round took 0.026287073
Round took 0.030280118
Round took 0.025234964
Round took 0.030095154
Round took 0.022741136
Round took 0.025628007
Round took 0.024053547
Round took 0.025965449
Round took 0.019198454
Round took 0.02521023
Round took 0.021518655
Round took 0.022908956
Round took 0.027675539
Round took 0.022203745
Round took 0.021637057
Round took 0.039895985
Round took 0.02924067
Round took 0.022059104
Round took 0.025344947
Round took 0.028353471
Round took 0.025455238
Round took 0.034046079
Round took 0.011197708
Round took 0.012713855
Round took 0.019154056
Round took 0.010896231
Round took 0.012078746
Round took 0.014190377
Round took 0.012149021
Round took 0.012755385
Round took 0.014912192
Round took 0.005999609
Round took 0.013833404
Round took 0.006577069
Round took 0.011893366
Round took 0.013086026
Round took 0.00593583
Round took 0.007642166
Round took 0.009061638
Round took 0.011069109
Round took 0.004529761
Round took 0.010678094
Round took 0.012270506
Round took 0.012891138
Round took 0.011570342
Round took 0.006244857
Round took 0.012769689
Round took 0.007242685
Round took 0.005066457
Round took 0.013325933
Round took 0.012704787
Round took 0.008242752
Round took 0.013481974
Round took 0.013011454
Round took 0.012858934
Round took 0.012777527
Round took 0.017437688
Round took 0.006261049
Round took 0.008342596
Round took 0.011981018
Round took 0.014335142
Round took 0.01025263
Round took 0.009210806
Round took 0.015215835
Round took 0.0055207
Round took 0.010823299
Round took 0.012491116
Round took 0.006238091
Round took 0.012596121
Round took 0.010649051
Round took 0.027245712
Round took 0.022479085
Round took 0.044413322
Round took 0.02505466
Round took 0.027697453
Round took 0.040957275
Round took 0.051699063
Round took 0.038019042
Round took 0.025923826
Round took 0.021182943
Round took 0.024114324
Round took 0.01978206
Round took 0.02928871
Round took 0.006450386
Round took 0.009548963
Round took 0.009906794
Round took 0.009448242
Round took 0.010732758
Round took 0.008786452
Round took 0.008947413
Round took 0.007394416
Round took 0.012589072
Round took 0.007201053
Round took 0.010310653
Round took 0.006629437
Round took 0.010497594
Round took 0.016669675
Round took 0.007039042
Round took 0.007785941
Round took 0.015296539
Round took 0.012446042
Round took 0.018319463
Round took 0.015371642
Round took 0.033245619
Round took 0.024455112
Round took 0.022607805
Round took 0.024478305
Round took 0.020534978
Round took 0.031152332
Round took 0.0303392
Round took 0.021445908
Round took 0.033071618
Round took 0.023152471
Round took 0.025854093
Round took 0.029769623
Round took 0.020498142
Round took 0.030870047
Round took 0.030083979
Round took 0.026058289
Round took 0.024783244
Round took 0.022477718
Round took 0.027958495
Round took 0.025864503
Round took 0.029340912
Round took 0.044990781
Round took 0.030890477
Round took 0.030994817
Round took 0.04293061
Round took 0.022628966
Round took 0.039955699
Round took 0.029874513
Round took 0.026186439
Round took 0.031625437
Round took 0.027571114
Round took 0.019374164
Round took 0.023379808
Round took 0.01931473
Round took 0.028938569
Round took 0.029774678
Round took 0.048233652
Round took 0.018982994
Round took 0.023599745
Round took 0.040935482
Round took 0.03262355
Round took 0.027010531
Round took 0.021495178
Round took 0.022082561
Round took 0.04169605
