Uniform distribution
Round took 0.022999464
Round took 0.038098005
Round took 0.059860679
Round took 0.044009465
Round took 0.040295797
Round took 0.031699349
Round took 0.03382554
Round took 0.038976442
Round took 0.032849803
Round took 0.032342229
Round took 0.039162907
Round took 0.057803825
Round took 0.030455515
Round took 0.022855613
Round took 0.032514946
Round took 0.027588028
Round took 0.034862598
Round took 0.031273974
Round took 0.028294657
Round took 0.029539791
Round took 0.047044134
Round took 0.030656517
Round took 0.054161424
Round took 0.036232676
Round took 0.031930411
Round took 0.038072937
Round took 0.033584443
Round took 0.028414487
Round took 0.032167884
Round took 0.027676638
Round took 0.024580436
Round took 0.026551301
Round took 0.03058492
Round took 0.033008127
Round took 0.044846213
Round took 0.016252717
Round took 0.040840935
Round took 0.045921348
Round took 0.058576153
Round took 0.017476564
Round took 0.008886407
Round took 0.017836676
Round took 0.020726119
Round took 0.022740771
Round took 0.041015204
Round took 0.030952987
Round took 0.031607304
Round took 0.037448783
Round took 0.05933459
Round took 0.02520557
Round took 0.035027286
Round took 0.032343664
Round took 0.027209363
Round took 0.031737575
Round took 0.039097344
Round took 0.063807703
Round took 0.028362091
Round took 0.037288867
Round took 0.031693678
Round took 0.030801451
Round took 0.042360607
Round took 0.035858093
Round took 0.034528686
Round took 0.035053393
Round took 0.031741079
Round took 0.031607699
Round took 0.023430056
Round took 0.019385353
Round took 0.035689126
Round took 0.037260036
Round took 0.033513867
Round took 0.026723867
Round took 0.026375985
Round took 0.024972986
Round took 0.035968738
Round took 0.034669803
Round took 0.027586364
Round took 0.029603613
Round took 0.032355605
Round took 0.036879346
Round took 0.045381335
Round took 0.064970389
Round took 0.029049064
Round took 0.037327123
Round took 0.039925565
Round took 0.042232517
Round took 0.031721874
Round took 0.051340331
Round took 0.010448603
Round took 0.012304768
Round took 0.022682144
Round took 0.021240798
Round took 0.023348579
Round took 0.022987681
Round took 0.013222629
Round took 0.021824326
Round took 0.02500864
Round took 0.035663367
Round took 0.044105457
Round took 0.027472899
Round took 0.034230419
Round took 0.035623784
Round took 0.032050461
Round took 0.029955296
Round took 0.032952504
Round took 0.056479202
Round took 0.012000005
Round took 0.017927218
Round took 0.022356352
Round took 0.015394665
Round took 0.006252597
Round took 0.019539328
Round took 0.013584959
Round took 0.007087214
Round took 0.038787928
Round took 0.056323347
Round took 0.012928969
Round took 0.024748406
Round took 0.03156765
Round took 0.031545601
Round took 0.034938019
Round took 0.027392642
Round took 0.033462767
Round took 0.028034143
Round took 0.032250769
Round took 0.032799393
Round took 0.028672627
Round took 0.026492529
Round took 0.030419995
Round took 0.034216833
Round took 0.025981798
Round took 0.031508687
Round took 0.026010718
Round took 0.039985855
Round took 0.029452722
Round took 0.048470528
Round took 0.034734487
Round took 0.052041798
Round took 0.035037143
Round took 0.026788316
Round took 0.041398119
Round took 0.050092702
Round took 0.032314325
Round took 0.05874502
Round took 0.013404334
Round took 0.020909862
Round took 0.017074954
Round took 0.017530873
Round took 0.018852948
Round took 0.017118683
Round took 0.027794423
Round took 0.015157512
Round took 0.023548681
Round took 0.015269822
Round took 0.016482602
Round took 0.017196071
Round took 0.027939717
Round took 0.013886301
Round took 0.011862623
Round took 0.018873985
Round took 0.021788034
Round took 0.019882207
Round took 0.016727716
Round took 0.013137443
Round took 0.01477162
Round took 0.020119023
Round took 0.016912511
Round took 0.016702854
Round took 0.018034172
Round took 0.022803612
Round took 0.036288129
Round took 0.037819298
Round took 0.051999149
Round took 0.026244407
Round took 0.032801161
Round took 0.044732295
Round took 0.026553912
Round took 0.030157565
Round took 0.036967889
Round took 0.084275793
Round took 0.026689219
Round took 0.028922517
Round took 0.038307895
Round took 0.027643048
Round took 0.039219658
Round took 0.02961408
Round took 0.027680495
Round took 0.059129004
Round took 0.028379765
Round took 0.028519201
Round took 0.030482811
Round took 0.025533535
Round took 0.023486724
Round took 0.03606082
Round took 0.097092947
Round took 0.031671537
Round took 0.035055969
Round took 0.026906717
Round took 0.041039967
Round took 0.039458271
Round took 0.02678661
Round took 0.026165383
Round took 0.028587861
Round took 0.036812019
Round took 0.031935235
Round took 0.025381504
Round took 0.028020329
Round took 0.024103116
Round took 0.039243003
Round took 0.030756744
Round took 0.032376449
Round took 0.034803537
Round took 0.032461297
Round took 0.039936344
Round took 0.045294767
Round took 0.033965535
Round took 0.027560433
Round took 0.03184927
Round took 0.074631406
Round took 0.003896961
Round took 0.003614439
Round took 0.014807082
Round took 0.007145661
Round took 0.014146366
Round took 0.014738113
Round took 0.011769364
Round took 0.004546745
Round took 0.015707747
Round took 0.018698413
Round took 0.015127634
Round took 0.024837718
Round took 0.015372784
Round took 0.021294682
Round took 0.021534211
Round took 0.016550473
Round took 0.02364668
Round took 0.016920302
Round took 0.019443786
Round took 0.020627879
Round took 0.012049239
Round took 0.007104508
Round took 0.015636074
Round took 0.019177027
Round took 0.008114691
Round took 0.022489682
Round took 0.014753583
Round took 0.018109706
Round took 0.010920946
Round took 0.006880487
Round took 0.036540976
Round took 0.030495752
Round took 0.027824053
Round took 0.041783283
Round took 0.049824941
Round took 0.027606036
Round took 0.056065601
Round took 0.064555251
Round took 0.038815383
Round took 0.026988898
Round took 0.034803021
Round took 0.034201629
Round took 0.042960458
Round took 0.030674143
Round took 0.02515459
Round took 0.013428625
Round took 0.061505686
Round took 0.037979669
Round took 0.040719158
Round took 0.036429405
Round took 0.030746727
Round took 0.02881575
Round took 0.02730655
Round took 0.035703739
Round took 0.029555508
Round took 0.029449812
Round took 0.033638017
Round took 0.035481275
Round took 0.034646258
Round took 0.036823871
Round took 0.029055254
Round took 0.050106759
Round took 0.047309407
Round took 0.016835133
Round took 0.031612004
Round took 0.067654904
Round took 0.062170777
Round took 0.037866223
Round took 0.030044825
Round took 0.02696987
Round took 0.036178898
Round took 0.043058414
Round took 0.037921036
Round took 0.027951077
Round took 0.028301911
Round took 0.027284244
Round took 0.029463222
Round took 0.031091004
Round took 0.029596943
Round took 0.022546146
Round took 0.019371596
Round took 0.027522998
Round took 0.024603498
Round took 0.053585065
Round took 0.016014089
Round took 0.01535976
Round took 0.019855228
Round took 0.042759339
Round took 0.075849003
Round took 0.043269214
Round took 0.037968553
Round took 0.03502164
Round took 0.038518494
Round took 0.032201992
Round took 0.031579846
Round took 0.033771886
Round took 0.052759897
Round took 0.054814444
Round took 0.020894578
Round took 0.004062973
Round took 0.004950196
Round took 0.006550222
Round took 0.011342139
Round took 0.014412555
Round took 0.017289432
Round took 0.01769493
Round took 0.01520022
Round took 0.026519751
Round took 0.022094913
Round took 0.029505846
Round took 0.015091756
Round took 0.010935917
Round took 0.014913345
Round took 0.019908347
Round took 0.01949636
Round took 0.02120009
Round took 0.01651739
Round took 0.021699964
Round took 0.01709858
Round took 0.0167911
Round took 0.020816117
Round took 0.018587487
Round took 0.017085027
Round took 0.016151286
Round took 0.025701847
Round took 0.053028618
Round took 0.034855106
Round took 0.042474498
Round took 0.031596634
Round took 0.033685311
Round took 0.033348656
Round took 0.039624663
Round took 0.031451342
Round took 0.028235425
Round took 0.031065563
Round took 0.033798561
Round took 0.077319371
Round took 0.015836628
Round took 0.020033294
Round took 0.017485607
Round took 0.019990541
Round took 0.016900608
Round took 0.026685993
Round took 0.013008405
Round took 0.014081723
Round took 0.012980174
Round took 0.016172168
Round took 0.01679523
Round took 0.019347311
Round took 0.018435224
Round took 0.009574191
Round took 0.004213528
Round took 0.013303793
Round took 0.025203669
Round took 0.017120232
Round took 0.019105641
Round took 0.017182188
Round took 0.026672946
Round took 0.022115795
Round took 0.017739453
Round took 0.020483934
Round took 0.015056565
Round took 0.03802885
Round took 0.028845679
Round took 0.025557823
Round took 0.026627736
Round took 0.03095468
Round took 0.029327308
Round took 0.02735944
Round took 0.052166236
Round took 0.03230467
Round took 0.038776683
Round took 0.058714571
Round took 0.015771226
Round took 0.017044508
Round took 0.016518657
Round took 0.01584461
Round took 0.019208965
Round took 0.019333292
Round took 0.022711142
Round took 0.022070443
Round took 0.013974931
Round took 0.009822043
Round took 0.012999323
Round took 0.009338307
Round took 0.012822243
Round took 0.01811277
Round took 0.023307425
Round took 0.013682552
Round took 0.019258078
Round took 0.017939996
Round took 0.017802855
Round took 0.053553883
Round took 0.046689852
Round took 0.030300353
Round took 0.057159368
Round took 0.02999483
Round took 0.034662462
Round took 0.048243267
Round took 0.032505399
Round took 0.039821342
Round took 0.025788258
Round took 0.026820847
Round took 0.041908883
Round took 0.02564826
Round took 0.045689236
Round took 0.029799105
Round took 0.037720442
Round took 0.03335807
Round took 0.05539079
Round took 0.026935227
Round took 0.032426365
Round took 0.026658956
Round took 0.031415925
Round took 0.036591935
Round took 0.059074235
Round took 0.034694512
Round took 0.046276162
Round took 0.030642306
Round took 0.042803815
Round took 0.024817816
Round took 0.035520499
Round took 0.032589249
Round took 0.026952262
Round took 0.064178304
Round took 0.010572201
Round took 0.026049003
Round took 0.016108733
Round took 0.01407938
Round took 0.011884354
Round took 0.020751388
Round took 0.019518523
Round took 0.007094091
Round took 0.021119938
Round took 0.012553289
Round took 0.018404942
Round took 0.012093793
Round took 0.015786349
Round took 0.021983352
Round took 0.009814058
Round took 0.022177548
Round took 0.018805947
Round took 0.017074575
Round took 0.022889479
Round took 0.034890743
Round took 0.021389776
Round took 0.008216529
Round took 0.021448025
Round took 0.050876762
Round took 0.025027482
Round took 0.03201058
Round took 0.011848616
Round took 0.010489996
Round took 0.037905481
Round took 0.12155434
Round took 0.007550514
Round took 0.009457409
Round took 0.021565911
Round took 0.018835772
Round took 0.022314817
Round took 0.027639245
Round took 0.020823414
Round took 0.033469733
Round took 0.018711579
Round took 0.027729782
Round took 0.022361531
Round took 0.015726856
Round took 0.022110752
Round took 0.025867877
Round took 0.020154699
Round took 0.006401893
Round took 0.014416213
Round took 0.013404354
Round took 0.005833146
Round took 0.024656598
Round took 0.030364918
Round took 0.057171512
Round took 0.027962389
Round took 0.036838479
Round took 0.036894128
Round took 0.034262099
Round took 0.037236214
Round took 0.034575073
Round took 0.039486706
Round took 0.021462555
Round took 0.030256627
Round took 0.007114285
Round took 0.01771387
Round took 0.009307327
Round took 0.034543769
Round took 0.032980508
Round took 0.042098404
Round took 0.033289531
Round took 0.039579765
Round took 0.035419609
Round took 0.038232591
Round took 0.067857356
Round took 0.027090773
Round took 0.0431121
Round took 0.032210807
Round took 0.028219407
Round took 0.034089362
Round took 0.034873316
Round took 0.031874501
Round took 0.034818878
Round took 0.038284785
Round took 0.051954072
Round took 0.036894981
Round took 0.037493324
Round took 0.025559786
Round took 0.031696298
Round took 0.031553915
Round took 0.045623546
Round took 0.014875232
Round took 0.014805071
Round took 0.014796194
Round took 0.017603216
Round took 0.020449371
Round took 0.015640706
Round took 0.017086256
Round took 0.022725011
Round took 0.016798453
Round took 0.014305262
Round took 0.019016892
Round took 0.012467263
Round took 0.013606308
Round took 0.015886599
Round took 0.02283299
Round took 0.017080461
Round took 0.008318171
Round took 0.020746017
Round took 0.016844193
Round took 0.017548117
Round took 0.015371759
Round took 0.032027212
Round took 0.035262821
Round took 0.03055529
Round took 0.041631192
Round took 0.008954113
Round took 0.016341772
Round took 0.042208432
Round took 0.036399696
Round took 0.053261737
Round took 0.020484833
Round took 0.017286982
Round took 0.011870115
Round took 0.010987067
Round took 0.012176202
Round took 0.02007838
Round took 0.015584273
Round took 0.009500625
Round took 0.03951445
Round took 0.036736635
Round took 0.030994982
Round took 0.023375617
Round took 0.041684642
Round took 0.052446713
Round took 0.033485705
Round took 0.058496774
Round took 0.029733615
Round took 0.039394126
Round took 0.039548227
Round took 0.046656946
Round took 0.032993107
Round took 0.040195509
Round took 0.030804466
Round took 0.028521947
Round took 0.059417934
Round took 0.030814507
Round took 0.039764835
Round took 0.054036942
Round took 0.046229894
Round took 0.035489906
Round took 0.046979239
Round took 0.015967951
Round took 0.025983558
Round took 0.023514184
Round took 0.030371688
Round took 0.024938252
Round took 0.014498845
Round took 0.021026627
Round took 0.028607715
Round took 0.019624409
Round took 0.039449921
Round took 0.026566387
Round took 0.018701257
Round took 0.008096069
Round took 0.020843512
Round took 0.041958434
Round took 0.020043311
Round took 0.008509684
Round took 0.030387125
Round took 0.036553908
Round took 0.035372789
Round took 0.036503296
Round took 0.030710392
Round took 0.032258402
Round took 0.02872743
Round took 0.040170951
Round took 0.030365754
Round took 0.02958195
Round took 0.050493222
Round took 0.013290332
Round took 0.013227986
Round took 0.02474635
Round took 0.020927622
Round took 0.018859321
Round took 0.017144074
Round took 0.013029317
Round took 0.020596283
Round took 0.021996627
Round took 0.022094852
Round took 0.018280163
Round took 0.012471308
Round took 0.018324312
Round took 0.030019844
Round took 0.012444502
Round took 0.008219187
Round took 0.022528599
Round took 0.014281298
Round took 0.020046191
Round took 0.016739817
Round took 0.008062598
Round took 0.015616777
Round took 0.020784857
Round took 0.018949192
Round took 0.023157867
Round took 0.016845721
Round took 0.016538708
Round took 0.027067215
Round took 0.025651392
Round took 0.029491651
Round took 0.033357432
Round took 0.040306156
Round took 0.02511349
Round took 0.039322689
Round took 0.032345454
Round took 0.028457373
Round took 0.022069519
Round took 0.019154538
Round took 0.02514777
Round took 0.031615886
Round took 0.038951184
Round took 0.023644602
Round took 0.031771496
Round took 0.040359266
Round took 0.028537753
Round took 0.047156316
Round took 0.036249661
Round took 0.047008486
Round took 0.034249887
Round took 0.042331612
Round took 0.028645074
Round took 0.045158216
Round took 0.015809578
Round took 0.017829287
Round took 0.009568759
Round took 0.010088625
Round took 0.016575102
Round took 0.012195184
Round took 0.015917019
Round took 0.021584801
Round took 0.016878646
Round took 0.01916009
Round took 0.011820366
Round took 0.015935162
Round took 0.035881667
Round took 0.035569972
Round took 0.034186015
Round took 0.027627628
Round took 0.030149412
Round took 0.035923439
Round took 0.02919551
Round took 0.028033102
Round took 0.034350114
Round took 0.03743422
Round took 0.026729469
Round took 0.047448485
Round took 0.033872996
Round took 0.041038398
Round took 0.033252576
Round took 0.029880153
Round took 0.022639655
Round took 0.025190313
Round took 0.028829153
Round took 0.031208087
Round took 0.026303025
Round took 0.025386907
Round took 0.02378349
Round took 0.04934044
Round took 0.049014081
Round took 0.033304542
Round took 0.067519095
Round took 0.041200863
Round took 0.053015007
Round took 0.03190994
Round took 0.024244977
Round took 0.025827664
Round took 0.034150913
Round took 0.032423172
Round took 0.036529908
Round took 0.033921673
Round took 0.027696816
Round took 0.030394001
Round took 0.050546413
Round took 0.028988554
Round took 0.030993848
Round took 0.034398737
Round took 0.027406887
Round took 0.029390925
Round took 0.023965169
Round took 0.0326883
Round took 0.030715715
Round took 0.026420529
Round took 0.031590265
Round took 0.04173776
Round took 0.033233517
Round took 0.033431963
Round took 0.075393139
Round took 0.039067474
Round took 0.027325864
Round took 0.027112254
Round took 0.029425265
Round took 0.027587175
Round took 0.056549223
Round took 0.043128261
Round took 0.031570586
Round took 0.047580968
Round took 0.044369681
Round took 0.038827003
Round took 0.027808922
Round took 0.034899353
Round took 0.030588969
Round took 0.027860945
Round took 0.04972634
Round took 0.033798255
Round took 0.032439845
Round took 0.039319591
Round took 0.031318186
Round took 0.032069366
Round took 0.031096176
Round took 0.025487766
Round took 0.029609033
Round took 0.029582741
Round took 0.031525913
Round took 0.033932825
Round took 0.034066019
Round took 0.049732696
Round took 0.041396285
Round took 0.037858651
Round took 0.007687187
Round took 0.031952739
Round took 0.038853887
Round took 0.03541755
Round took 0.03334014
Round took 0.040699939
Round took 0.033437715
Round took 0.056204688
Round took 0.04791016
Round took 0.027882784
Round took 0.061080898
Round took 0.046718321
Round took 0.0693852
Round took 0.012647977
Round took 0.005778358
Round took 0.031063598
Round took 0.028861366
Round took 0.056838064
Round took 0.042482422
Round took 0.032594724
Round took 0.030589271
Round took 0.02745803
Round took 0.039630842
Round took 0.04030781
Round took 0.0361821
Round took 0.036550058
Round took 0.040191142
Round took 0.031386287
Round took 0.030268846
Round took 0.034101106
Round took 0.030268096
Round took 0.027764042
Round took 0.028376603
Round took 0.03355029
Round took 0.033646617
Round took 0.042856759
Round took 0.044350798
Round took 0.038778942
Round took 0.099754657
Round took 0.032943583
Round took 0.029361591
Round took 0.024410431
Round took 0.035857608
Round took 0.033167133
Round took 0.026769163
Round took 0.048042706
Round took 0.02595584
Round took 0.029945991
Round took 0.051200324
Round took 0.034484314
Round took 0.066624592
Round took 0.053169422
Round took 0.03829808
Round took 0.038338662
Round took 0.039391998
Round took 0.039178156
Round took 0.026756547
Round took 0.050619857
Round took 0.044411591
Round took 0.028141926
Round took 0.04864063
Round took 0.039463023
Round took 0.036776002
Round took 0.036849471
Round took 0.031492647
Round took 0.044673029
Round took 0.030557934
Round took 0.038796059
Round took 0.032156265
Round took 0.031624465
Round took 0.030304603
Round took 0.034126041
Round took 0.05498182
Round took 0.047337751
Round took 0.030781692
Round took 0.033754403
Round took 0.040387087
Round took 0.067403816
Round took 0.05013668
Round took 0.02303718
Round took 0.026973385
Round took 0.030334216
Round took 0.02938312
Round took 0.028644817
Round took 0.050708332
Round took 0.035982646
Round took 0.033184995
Round took 0.026260952
Round took 0.028590442
Round took 0.052739318
Round took 0.015572987
Round took 0.008227685
Round took 0.018192696
Round took 0.016863105
Round took 0.036200784
Round took 0.047068136
Round took 0.037555016
Round took 0.040746887
Round took 0.036863307
Round took 0.0732881
Round took 0.01284671
Round took 0.017840816
Round took 0.016937693
Round took 0.012096825
Round took 0.009296991
Round took 0.015048879
Round took 0.016819897
Round took 0.023909253
Round took 0.031027291
Round took 0.026825987
Round took 0.037045785
Round took 0.047816187
Round took 0.022646644
Round took 0.028737606
Round took 0.031815722
Round took 0.042005578
Round took 0.054381653
Round took 0.030082583
Round took 0.027794146
Round took 0.037313617
Round took 0.028525059
Round took 0.028926467
Round took 0.028521036
Round took 0.048651037
Round took 0.037245123
Round took 0.0408055
Round took 0.040992468
Round took 0.025889807
Round took 0.037041998
Round took 0.027958246
Round took 0.028312233
Round took 0.030485633
Round took 0.062610982
Round took 0.028086266
Round took 0.041031152
Round took 0.033270951
Round took 0.048005739
Round took 0.010302995
Round took 0.012990559
Round took 0.00675774
Round took 0.009347217
Round took 0.032873935
Round took 0.045812137
Round took 0.042850615
Round took 0.052994097
Round took 0.020945118
Round took 0.020179552
Round took 0.008065143
Round took 0.014448712
Round took 0.014622191
Round took 0.014452521
Round took 0.013537937
Round took 0.020365712
Round took 0.020590097
Round took 0.02000612
Round took 0.040806071
Round took 0.044362075
Round took 0.028805491
Round took 0.035869727
Round took 0.030384004
Round took 0.026956846
Round took 0.017236129
Round took 0.023584258
Round took 0.013433858
Round took 0.014249406
Round took 0.01233297
Round took 0.01834313
Round took 0.01096381
Round took 0.011531224
Round took 0.014436519
Round took 0.017947435
Round took 0.034719418
Round took 0.044948635
Round took 0.036233359
Round took 0.039709604
Round took 0.037373067
Round took 0.029077999
Round took 0.028578481
Round took 0.076219088
Round took 0.041032886
Round took 0.039259919
Round took 0.030167547
Round took 0.025638256
Round took 0.023869829
Round took 0.030179261
Round took 0.050802858
Round took 0.023386292
Round took 0.025225851
Round took 0.02790305
Round took 0.06190066
Round took 0.04363553
Round took 0.032427685
Round took 0.061088921
Round took 0.025083875
Round took 0.033228997
Round took 0.033561736
Round took 0.069728736
Round took 0.032495094
Round took 0.059271807
Round took 0.026443483
Round took 0.034392241
Round took 0.028826546
Round took 0.035425983
Round took 0.036481531
Round took 0.060685823
Round took 0.065528096
Round took 0.034677967
Round took 0.031252605
Round took 0.033398898
Round took 0.052427667
Round took 0.03719371
Round took 0.030824768
Round took 0.035906399
Round took 0.035427341
Round took 0.037903421
Round took 0.029143629
Round took 0.039602346
Round took 0.025518287
Round took 0.030649304
Round took 0.027724021
Round took 0.048028911
Round took 0.029329001
Round took 0.049538853
Round took 0.0570772
Round took 0.028019549
Round took 0.027796637
Round took 0.038458211
Round took 0.03216907
Round took 0.034171426
Round took 0.032006519
Round took 0.027367757
Round took 0.052247107
Round took 0.028917646
Round took 0.041572141
Round took 0.042384104
Round took 0.036748831
Round took 0.029321156
Round took 0.051694131
Round took 0.032671999
Round took 0.039412236
Round took 0.028607893
Round took 0.046421895
Round took 0.049460225
Round took 0.037120878
Round took 0.018863801
Round took 0.016917052
Round took 0.007820835
Round took 0.032198884
Round took 0.049565162
Round took 0.027486762
Round took 0.045353915
Round took 0.034285171
Round took 0.034776689
Round took 0.047068904
Round took 0.00787407
Round took 0.024744448
Round took 0.006148155
Round took 0.017331761
Round took 0.015199548
Round took 0.021161516
Round took 0.018439855
Round took 0.016737038
Round took 0.024680008
Round took 0.018526569
Round took 0.016337583
Round took 0.018717876
Round took 0.016226437
Round took 0.034499816
Round took 0.055850472
Round took 0.015509914
Round took 0.017426672
Round took 0.021529707
Round took 0.024202764
Round took 0.022815116
Round took 0.031748082
Round took 0.041060852
Round took 0.05218608
Round took 0.064080393
Round took 0.033236908
Round took 0.080238289
Round took 0.020900602
Round took 0.02627972
Round took 0.018326406
Round took 0.015748062
Round took 0.013262361
Round took 0.006167952
Round took 0.013537075
Round took 0.013398554
Round took 0.020234796
Round took 0.015933148
Round took 0.017033887
Round took 0.010615011
Round took 0.01015274
Round took 0.014450863
Round took 0.020343636
Round took 0.031429956
Round took 0.026249821
Round took 0.034435872
Round took 0.031953432
Round took 0.030886752
Round took 0.029552639
Round took 0.034158567
Round took 0.042904839
Round took 0.010602632
Round took 0.015133198
Round took 0.018063335
Round took 0.02120177
Round took 0.018794448
Round took 0.017603723
Round took 0.019083201
Round took 0.018842901
Round took 0.032314717
Round took 0.019656926
Round took 0.019508583
Round took 0.00714031
Round took 0.030710124
Round took 0.041576565
Round took 0.039798928
Round took 0.031313329
Round took 0.045410084
Round took 0.03707268
Round took 0.033284359
Round took 0.029317982
Round took 0.056826489
Round took 0.021665925
Round took 0.021820088
Round took 0.020768871
Round took 0.022616918
Round took 0.058140315
Round took 0.042081974
Round took 0.030922867
Round took 0.057596613
Round took 0.019354624
Round took 0.016387347
Round took 0.009880135
Round took 0.018426121
Round took 0.017512368
Round took 0.01344315
Round took 0.021062107
Round took 0.017443636
Round took 0.014987092
Round took 0.015928311
Round took 0.020925444
Round took 0.023676776
Round took 0.016411798
Round took 0.021046317
Round took 0.01590331
Round took 0.014700357
Round took 0.02802372
Round took 0.021446576
Round took 0.021701209
Round took 0.027272072
Round took 0.017396023
Round took 0.031904331
Round took 0.021145495
Round took 0.022650875
Round took 0.019042808
Round took 0.015130432
Round took 0.02148164
Round took 0.021458429
Round took 0.016385571
Round took 0.017684468
Round took 0.006675936
Round took 0.0189492
Round took 0.019679893
Round took 0.016981427
Round took 0.016109536
Round took 0.024295321
Round took 0.020238268
Round took 0.020172304
Round took 0.019380436
Round took 0.025633009
Round took 0.018908524
Round took 0.017905486
Round took 0.017118338
Round took 0.01917314
Round took 0.008754526
Round took 0.01012928
Round took 0.016033335
Round took 0.016524921
Round took 0.016673041
Round took 0.036182653
Round took 0.030443258
Round took 0.026796978
Round took 0.055329554
Round took 0.030681796
Round took 0.041242692
Round took 0.043716757
Round took 0.026670776
Round took 0.029664461
Round took 0.025435133
Round took 0.025290028
Round took 0.063316931
Round took 0.040277079
Round took 0.030225173
Round took 0.024209923
Round took 0.049707638
Round took 0.034145368
Round took 0.025298346
Round took 0.036139147
Round took 0.031247512
Round took 0.025558892
Round took 0.029460973
Round took 0.030355277
Round took 0.032895046
Round took 0.038423021
Round took 0.054090081
Round took 0.038367845
Round took 0.036891615
Round took 0.051762641
Round took 0.031235785
Round took 0.027202976
Round took 0.058550266
Round took 0.011867266
Round took 0.018203398
Round took 0.020413258
Round took 0.01971725
Round took 0.01676861
Round took 0.024997733
Round took 0.013885442
Round took 0.01684576
Round took 0.016856155
Round took 0.020635512
Round took 0.019474937
Round took 0.020212795
Round took 0.015213465
Round took 0.022243789
Round took 0.030590386
Round took 0.018206905
Round took 0.020602144
Round took 0.019188582
Round took 0.01558107
Round took 0.007608595
Round took 0.008404368
Round took 0.023006946
Round took 0.018355019
Round took 0.019134232
Round took 0.011438313
Round took 0.014078446
Round took 0.026560049
Round took 0.014085112
Round took 0.016403242
Round took 0.017766336
Round took 0.017184368
Round took 0.017934856
Round took 0.016073201
Round took 0.023621505
Round took 0.017173901
Round took 0.014358717
Round took 0.012077244
Round took 0.011224613
Round took 0.013386657
Round took 0.013385014
Round took 0.021541017
Round took 0.007664073
Round took 0.013248448
Round took 0.022541898
Round took 0.016811046
Round took 0.009473241
Round took 0.011832481
Round took 0.0182502
Round took 0.01636052
Round took 0.025946444
Round took 0.015707701
Round took 0.020805898
Round took 0.019714884
Round took 0.006134358
Round took 0.020926612
Round took 0.016834388
Round took 0.021462355
