Uniform distribution
Round took 0.027513818
Round took 0.041047114
Round took 0.044419252
Round took 0.025541801
Round took 0.03075587
Round took 0.036668838
Round took 0.02929481
Round took 0.033233598
Round took 0.051062078
Round took 0.031174279
Round took 0.055803894
Round took 0.034286162
Round took 0.030075276
Round took 0.023649099
Round took 0.027227139
Round took 0.027098509
Round took 0.030704022
Round took 0.023679666
Round took 0.029760054
Round took 0.02324751
Round took 0.016788258
Round took 0.056652717
Round took 0.005123418
Round took 0.030733833
Round took 0.03208859
Round took 0.03945144
Round took 0.051006341
Round took 0.071707949
Round took 0.040508147
Round took 0.037187594
Round took 0.037164582
Round took 0.033595726
Round took 0.030549609
Round took 0.052130725
Round took 0.007509906
Round took 0.030787114
Round took 0.032298888
Round took 0.037365822
Round took 0.038541648
Round took 0.021499751
Round took 0.031424337
Round took 0.024020102
Round took 0.049492
Round took 0.016756816
Round took 0.015488186
Round took 0.00711455
Round took 0.013575533
Round took 0.01619629
Round took 0.02057017
Round took 0.023922684
Round took 0.019380516
Round took 0.016771108
Round took 0.009218808
Round took 0.013359844
Round took 0.014186004
Round took 0.020280414
Round took 0.019288654
Round took 0.016480506
Round took 0.00652505
Round took 0.010636857
Round took 0.01309424
Round took 0.006446235
Round took 0.007808018
Round took 0.007520842
Round took 0.014838732
Round took 0.016500251
Round took 0.012148092
Round took 0.014827516
Round took 0.01839724
Round took 0.011173272
Round took 0.02047446
Round took 0.009399549
Round took 0.025279174
Round took 0.035914825
Round took 0.035656291
Round took 0.025936556
Round took 0.023640646
Round took 0.034394067
Round took 0.033726036
Round took 0.031658618
Round took 0.027584278
Round took 0.025888496
Round took 0.052476333
Round took 0.015361339
Round took 0.029385633
Round took 0.063957976
Round took 0.029069949
Round took 0.037859605
Round took 0.04502421
Round took 0.035692903
Round took 0.038490425
Round took 0.037383215
Round took 0.027677521
Round took 0.04255257
Round took 0.027685607
Round took 0.038846209
Round took 0.029267148
Round took 0.049026922
Round took 0.031646097
Round took 0.035816398
Round took 0.032871868
Round took 0.038455365
Round took 0.035429048
Round took 0.032196682
Round took 0.029390816
Round took 0.041734649
Round took 0.031269779
Round took 0.054036637
Round took 0.028208607
Round took 0.065776249
Round took 0.035591469
Round took 0.029802581
Round took 0.029930419
Round took 0.030816864
Round took 0.033601531
Round took 0.053834551
Round took 0.01075307
Round took 0.013891246
Round took 0.008111198
Round took 0.021897757
Round took 0.009715892
Round took 0.022692805
Round took 0.013180438
Round took 0.008764436
Round took 0.026005593
Round took 0.033310425
Round took 0.033021342
Round took 0.031157144
Round took 0.032297754
Round took 0.027745115
Round took 0.035017004
Round took 0.031768561
Round took 0.036470326
Round took 0.029495153
Round took 0.030993402
Round took 0.02504229
Round took 0.02997631
Round took 0.042275821
Round took 0.043392904
Round took 0.05680697
Round took 0.025818027
Round took 0.021237349
Round took 0.041976018
Round took 0.043323241
Round took 0.028898876
Round took 0.033391053
Round took 0.040622301
Round took 0.056605135
Round took 0.028521489
Round took 0.042539234
Round took 0.058107763
Round took 0.031387047
Round took 0.030172908
Round took 0.034441577
Round took 0.034422864
Round took 0.0566575
Round took 0.033280747
Round took 0.038162364
Round took 0.060295468
Round took 0.036989884
Round took 0.082862724
Round took 0.026996163
Round took 0.03390623
Round took 0.062890814
Round took 0.041371995
Round took 0.050432698
Round took 0.037839532
Round took 0.036706399
Round took 0.044700934
Round took 0.029410609
Round took 0.030899673
Round took 0.028898342
Round took 0.050892583
Round took 0.064718165
Round took 0.011010455
Round took 0.03407188
Round took 0.057974949
Round took 0.038909252
Round took 0.067801078
Round took 0.037299083
Round took 0.051943413
Round took 0.041281255
Round took 0.059420459
Round took 0.037153726
Round took 0.035814435
Round took 0.032898086
Round took 0.046489916
Round took 0.0682251
Round took 0.011254818
Round took 0.016294032
Round took 0.045175949
Round took 0.027179004
Round took 0.047938008
Round took 0.039423594
Round took 0.063420299
Round took 0.016465193
Round took 0.016061064
Round took 0.042770298
Round took 0.048002228
Round took 0.00883909
Round took 0.023363328
Round took 0.012520959
Round took 0.006118158
Round took 0.014845214
Round took 0.025375373
Round took 0.006161421
Round took 0.040567441
Round took 0.04019145
Round took 0.03009689
Round took 0.035850389
Round took 0.030712805
Round took 0.024706162
Round took 0.029023273
Round took 0.05544065
Round took 0.036833015
Round took 0.063316571
Round took 0.027050568
Round took 0.035910467
Round took 0.026052917
Round took 0.025116637
Round took 0.032819499
Round took 0.039340942
Round took 0.036446097
Round took 0.03763125
Round took 0.036544388
Round took 0.03613042
Round took 0.03406895
Round took 0.04697288
Round took 0.018801405
Round took 0.049776806
Round took 0.055109187
Round took 0.038340521
Round took 0.030703941
Round took 0.03490211
Round took 0.035810236
Round took 0.042485953
Round took 0.042505175
Round took 0.032621496
Round took 0.046885357
Round took 0.028748863
Round took 0.04115411
Round took 0.038919189
Round took 0.036708689
Round took 0.028046304
Round took 0.036046777
Round took 0.047485325
Round took 0.045013187
Round took 0.042365868
Round took 0.034201514
Round took 0.05343154
Round took 0.031409546
Round took 0.039263784
Round took 0.044011176
Round took 0.043780006
Round took 0.041736021
Round took 0.033038013
Round took 0.059050572
Round took 0.015562117
Round took 0.039555229
Round took 0.040641563
Round took 0.062610984
Round took 0.031272442
Round took 0.034446685
Round took 0.040169802
Round took 0.121112029
Round took 0.031310043
Round took 0.034923466
Round took 0.039800903
Round took 0.039383207
Round took 0.027712626
Round took 0.039419575
Round took 0.030733131
Round took 0.042124937
Round took 0.04301975
Round took 0.03186332
Round took 0.025566239
Round took 0.086126876
Round took 0.035153668
Round took 0.041676051
Round took 0.034183148
Round took 0.037857035
Round took 0.098412404
Round took 0.041094781
Round took 0.043314891
Round took 0.035052956
Round took 0.040438104
Round took 0.036434268
Round took 0.030952113
Round took 0.034882718
Round took 0.036967327
Round took 0.037618412
Round took 0.042047924
Round took 0.030750675
Round took 0.032107689
Round took 0.035191136
Round took 0.039839087
Round took 0.028087539
Round took 0.037746175
Round took 0.041962402
Round took 0.035065887
Round took 0.042737021
Round took 0.030822939
Round took 0.037762123
Round took 0.063379315
Round took 0.024497155
Round took 0.021821811
Round took 0.008238778
Round took 0.015427848
Round took 0.015521426
Round took 0.015144282
Round took 0.015052316
Round took 0.038307381
Round took 0.064629923
Round took 0.022739301
Round took 0.009188887
Round took 0.016813226
Round took 0.013171541
Round took 0.007390594
Round took 0.015209814
Round took 0.00687549
Round took 0.024408647
Round took 0.019891192
Round took 0.026819661
Round took 0.021502031
Round took 0.020961944
Round took 0.025190715
Round took 0.036773479
Round took 0.021243413
Round took 0.017655912
Round took 0.016915466
Round took 0.034212406
Round took 0.02761948
Round took 0.019318314
Round took 0.023848146
Round took 0.016248233
Round took 0.014407899
Round took 0.024641215
Round took 0.015846017
Round took 0.018656869
Round took 0.016937038
Round took 0.044195929
Round took 0.043009812
Round took 0.06712517
Round took 0.047394622
Round took 0.012836986
Round took 0.020951289
Round took 0.00823383
Round took 0.015378081
Round took 0.031163043
Round took 0.024243598
Round took 0.008827791
Round took 0.019845462
Round took 0.01977539
Round took 0.028819991
Round took 0.007943085
Round took 0.018472158
Round took 0.013681585
Round took 0.015079269
Round took 0.02992161
Round took 0.020451105
Round took 0.017172284
Round took 0.022781022
Round took 0.026435501
Round took 0.015495606
Round took 0.015954963
Round took 0.014588824
Round took 0.01702929
Round took 0.025980363
Round took 0.042017856
Round took 0.049960219
Round took 0.018370091
Round took 0.007788884
Round took 0.008828016
Round took 0.018693092
Round took 0.021727672
Round took 0.019609375
Round took 0.017089423
Round took 0.018572821
Round took 0.018377202
Round took 0.023743746
Round took 0.033400413
Round took 0.042551453
Round took 0.028355717
Round took 0.024126276
Round took 0.021178157
Round took 0.03176003
Round took 0.065069183
Round took 0.013273038
Round took 0.012427917
Round took 0.008561934
Round took 0.018681634
Round took 0.020025986
Round took 0.017135822
Round took 0.014365874
Round took 0.023486643
Round took 0.020194099
Round took 0.010020835
Round took 0.013717
Round took 0.005759934
Round took 0.018970667
Round took 0.008669433
Round took 0.018272188
Round took 0.025770882
Round took 0.030091032
Round took 0.009825098
Round took 0.023935439
Round took 0.044697429
Round took 0.059818218
Round took 0.075179461
Round took 0.041208604
Round took 0.04041568
Round took 0.041464452
Round took 0.036064162
Round took 0.049798978
Round took 0.007144667
Round took 0.040405335
Round took 0.043928411
Round took 0.048425097
Round took 0.035386662
Round took 0.035576734
Round took 0.037848907
Round took 0.059650162
Round took 0.017570905
Round took 0.037781127
Round took 0.023537391
Round took 0.022643593
Round took 0.026772997
Round took 0.024301216
Round took 0.025391462
Round took 0.042460687
Round took 0.032963672
Round took 0.008749568
Round took 0.027877169
Round took 0.02115278
Round took 0.012310103
Round took 0.014119412
Round took 0.028512311
Round took 0.02556655
Round took 0.03168838
Round took 0.046367582
Round took 0.102951244
Round took 0.077912603
Round took 0.031723689
Round took 0.038649048
Round took 0.111170533
Round took 0.023851514
Round took 0.022236288
Round took 0.019643906
Round took 0.016049468
Round took 0.011128611
Round took 0.016329102
Round took 0.03202326
Round took 0.04564109
Round took 0.034500754
Round took 0.045362806
Round took 0.063503173
Round took 0.03378633
Round took 0.08962424
Round took 0.022649606
Round took 0.016282513
Round took 0.041768185
Round took 0.032309101
Round took 0.030204731
Round took 0.051526198
Round took 0.031501559
Round took 0.032449634
Round took 0.059584048
Round took 0.03476652
Round took 0.044743066
Round took 0.056147787
Round took 0.034311018
Round took 0.06947828
Round took 0.043908638
Round took 0.045755863
Round took 0.047253323
Round took 0.041952744
Round took 0.045612276
Round took 0.042038757
Round took 0.071615334
Round took 0.057015224
Round took 0.014167811
Round took 0.01405197
Round took 0.022263746
Round took 0.021398118
Round took 0.025848697
Round took 0.022930356
Round took 0.022598951
Round took 0.022872998
Round took 0.022111039
Round took 0.038388814
Round took 0.034535725
Round took 0.010866399
Round took 0.020545058
Round took 0.041233345
Round took 0.03204799
Round took 0.020606987
Round took 0.022711084
Round took 0.023143624
Round took 0.020366756
Round took 0.025925391
Round took 0.023991587
Round took 0.046036701
Round took 0.045329718
Round took 0.047286636
Round took 0.037430845
Round took 0.048219481
Round took 0.035875187
Round took 0.077210503
Round took 0.05207961
Round took 0.037903499
Round took 0.039092745
Round took 0.030030748
Round took 0.042414058
Round took 0.036403724
Round took 0.045227662
Round took 0.040221992
Round took 0.039935739
Round took 0.036753812
Round took 0.041142551
Round took 0.03872139
Round took 0.064864807
Round took 0.036022266
Round took 0.03764529
Round took 0.038470515
Round took 0.055819791
Round took 0.031476157
Round took 0.050173649
Round took 0.037699447
Round took 0.036851867
Round took 0.032939934
Round took 0.040471357
Round took 0.036106775
Round took 0.039473524
Round took 0.032396942
Round took 0.041164779
Round took 0.034700803
Round took 0.04078843
Round took 0.048523788
Round took 0.059060221
Round took 0.031117782
Round took 0.047152444
Round took 0.038911653
Round took 0.036579399
Round took 0.032644845
Round took 0.069651069
Round took 0.042136362
Round took 0.045234501
Round took 0.031276872
Round took 0.031101944
Round took 0.044308537
Round took 0.043565399
Round took 0.058014917
Round took 0.03751122
Round took 0.03355902
Round took 0.072201074
Round took 0.025326907
Round took 0.024694968
Round took 0.02638925
Round took 0.024142611
Round took 0.024957229
Round took 0.032507127
Round took 0.013565467
Round took 0.010286574
Round took 0.02157923
Round took 0.021419145
Round took 0.02276926
Round took 0.024495632
Round took 0.025301718
Round took 0.013114849
Round took 0.009316045
Round took 0.025976585
Round took 0.029072758
Round took 0.022683789
Round took 0.024164571
Round took 0.029701987
Round took 0.023868762
Round took 0.02543885
Round took 0.024766314
Round took 0.021247796
Round took 0.024175287
Round took 0.015519587
Round took 0.017320685
Round took 0.020358683
Round took 0.048673907
Round took 0.033726361
Round took 0.029782884
Round took 0.038246665
Round took 0.052236345
Round took 0.04556306
Round took 0.037726866
Round took 0.039110157
Round took 0.039819243
Round took 0.052506433
Round took 0.034772573
Round took 0.044106135
Round took 0.03040795
Round took 0.054509969
Round took 0.03066762
Round took 0.049720651
Round took 0.05233563
Round took 0.042691304
Round took 0.035311421
Round took 0.042934328
Round took 0.070835475
Round took 0.069343747
Round took 0.042650133
Round took 0.039124797
Round took 0.029880167
Round took 0.073545513
Round took 0.009938133
Round took 0.016142996
Round took 0.023503376
Round took 0.025006317
Round took 0.025368712
Round took 0.007946685
Round took 0.016678698
Round took 0.017226004
Round took 0.021961774
Round took 0.020686826
Round took 0.008939481
Round took 0.022762305
Round took 0.01924868
Round took 0.026770129
Round took 0.023951479
Round took 0.029911469
Round took 0.016921235
Round took 0.016555257
Round took 0.005971348
Round took 0.008574639
Round took 0.056378513
Round took 0.038363729
Round took 0.038185681
Round took 0.038459512
Round took 0.042651122
Round took 0.037751567
Round took 0.034939763
Round took 0.071232236
Round took 0.038226932
Round took 0.015351597
Round took 0.049893293
Round took 0.043287453
Round took 0.037601696
Round took 0.043967636
Round took 0.032681708
Round took 0.054303955
Round took 0.050896317
Round took 0.051869962
Round took 0.036014526
Round took 0.045544229
Round took 0.033303073
Round took 0.033395588
Round took 0.034791861
Round took 0.037975794
Round took 0.042047201
Round took 0.082544664
Round took 0.052564836
Round took 0.036417112
Round took 0.040703863
Round took 0.039212488
Round took 0.035449253
Round took 0.05562908
Round took 0.034149385
Round took 0.075220694
Round took 0.043216092
Round took 0.074243348
Round took 0.019342346
Round took 0.028696583
Round took 0.020356901
Round took 0.032906031
Round took 0.051206447
Round took 0.036738192
Round took 0.027167828
Round took 0.023671731
Round took 0.03788925
Round took 0.02589487
Round took 0.031666403
Round took 0.069592218
Round took 0.03524661
Round took 0.039026165
Round took 0.032418147
Round took 0.056816365
Round took 0.033611372
Round took 0.036318906
Round took 0.034747459
Round took 0.031229419
Round took 0.033947331
Round took 0.044979869
Round took 0.060711053
Round took 0.032708034
Round took 0.039073792
Round took 0.033851388
Round took 0.039856267
Round took 0.061705784
Round took 0.031104662
Round took 0.071023375
Round took 0.044117461
Round took 0.037300814
Round took 0.058537377
Round took 0.026231525
Round took 0.025058673
Round took 0.020695643
Round took 0.024366019
Round took 0.026488369
Round took 0.022436368
Round took 0.024532615
Round took 0.022364481
Round took 0.019605265
Round took 0.021314647
Round took 0.018906773
Round took 0.019918057
Round took 0.027364849
Round took 0.020236638
Round took 0.010320102
Round took 0.059828725
Round took 0.107033568
Round took 0.03585272
Round took 0.04800512
Round took 0.166188331
Round took 0.014755578
Round took 0.006574624
Round took 0.00626468
Round took 0.021922423
Round took 0.036850816
Round took 0.022986292
Round took 0.033592944
Round took 0.034534658
Round took 0.017315125
Round took 0.008570385
Round took 0.017825961
Round took 0.026152542
Round took 0.025977407
Round took 0.019925552
Round took 0.045821326
Round took 0.036511244
Round took 0.040143915
Round took 0.044183101
Round took 0.058567642
Round took 0.051558955
Round took 0.032762236
Round took 0.070218201
Round took 0.060597706
Round took 0.034968743
Round took 0.030552965
Round took 0.023388642
Round took 0.057367159
Round took 0.034139079
Round took 0.086206193
Round took 0.015683707
Round took 0.016316568
Round took 0.02262644
Round took 0.022251167
Round took 0.031038037
Round took 0.024217941
Round took 0.026800302
Round took 0.021305363
Round took 0.02044836
Round took 0.020706574
Round took 0.020613375
Round took 0.030439371
Round took 0.025509142
Round took 0.026224874
Round took 0.0182781
Round took 0.04548254
Round took 0.050503691
Round took 0.047905044
Round took 0.031837241
Round took 0.076551607
Round took 0.050261137
Round took 0.078540238
Round took 0.019233942
Round took 0.030735194
Round took 0.117816744
Round took 0.007773298
Round took 0.027871862
Round took 0.011027168
Round took 0.007434798
Round took 0.005660206
Round took 0.005743527
Round took 0.010423337
Round took 0.020438336
Round took 0.02351087
Round took 0.029395364
Round took 0.022604144
Round took 0.026009924
Round took 0.024670598
Round took 0.023990448
Round took 0.008488434
Round took 0.026664833
Round took 0.018442118
Round took 0.018934536
Round took 0.020261122
Round took 0.011604758
Round took 0.018197252
Round took 0.028026857
Round took 0.027728059
Round took 0.030970455
Round took 0.022335248
Round took 0.016060963
Round took 0.023978669
Round took 0.030848914
Round took 0.028030629
Round took 0.015674898
Round took 0.018291527
Round took 0.017550454
Round took 0.0226958
Round took 0.020901336
Round took 0.030004249
Round took 0.032897193
Round took 0.019252895
Round took 0.010010899
Round took 0.011960417
Round took 0.02545435
Round took 0.02193114
Round took 0.031542272
Round took 0.019368674
Round took 0.017933722
Round took 0.02628796
Round took 0.016986592
Round took 0.011912322
Round took 0.016020536
Round took 0.016966107
Round took 0.057572458
Round took 0.04000146
Round took 0.031419541
Round took 0.03370799
Round took 0.03692921
Round took 0.036816783
Round took 0.035986362
Round took 0.041596105
Round took 0.030008178
Round took 0.042651023
Round took 0.030722874
Round took 0.05448076
Round took 0.035703002
Round took 0.032312696
Round took 0.049112581
Round took 0.04331627
Round took 0.087032076
Round took 0.016406709
Round took 0.022501059
Round took 0.008734729
Round took 0.006888647
Round took 0.007346879
Round took 0.029018255
Round took 0.015245867
Round took 0.016216185
Round took 0.01896835
Round took 0.013997512
Round took 0.024638543
Round took 0.028387706
Round took 0.021491663
Round took 0.025514198
Round took 0.020411579
Round took 0.027465389
Round took 0.017423978
Round took 0.037240301
Round took 0.023389522
Round took 0.020863372
Round took 0.024922731
Round took 0.019125705
Round took 0.020896412
Round took 0.031518399
Round took 0.024973526
Round took 0.018208565
Round took 0.031312592
Round took 0.021218969
Round took 0.023101966
Round took 0.008497233
Round took 0.021425386
Round took 0.017305629
Round took 0.009067503
Round took 0.023130844
Round took 0.010852543
Round took 0.032458782
Round took 0.009955676
Round took 0.019718143
Round took 0.026941836
Round took 0.019797113
Round took 0.026974043
Round took 0.01641212
Round took 0.018078718
Round took 0.00879005
Round took 0.026385697
Round took 0.018808078
Round took 0.026569446
Round took 0.109525453
Round took 0.010957918
Round took 0.01349951
Round took 0.021484701
Round took 0.04043097
Round took 0.027303571
Round took 0.017002203
Round took 0.005556441
Round took 0.005013506
Round took 0.00516588
Round took 0.041141012
Round took 0.061702127
Round took 0.026656816
Round took 0.024883607
Round took 0.023159864
Round took 0.030703434
Round took 0.033343234
Round took 0.046521226
Round took 0.04742836
Round took 0.045085891
Round took 0.043982549
Round took 0.108894532
Round took 0.022891949
Round took 0.032627148
Round took 0.027354478
Round took 0.022204862
Round took 0.024973834
Round took 0.01173357
Round took 0.034914893
Round took 0.028963173
Round took 0.028373907
Round took 0.008735422
Round took 0.019967941
Round took 0.026814054
Round took 0.023846864
Round took 0.047298649
Round took 0.037689742
Round took 0.041554478
Round took 0.031391984
Round took 0.03664876
Round took 0.007500892
Round took 0.020148261
Round took 0.018664381
Round took 0.058780636
Round took 0.02977521
Round took 0.040765146
Round took 0.058998681
Round took 0.044911736
Round took 0.054780334
Round took 0.021688476
Round took 0.034275693
Round took 0.037548482
Round took 0.056807915
Round took 0.030071979
Round took 0.052578962
Round took 0.043211055
Round took 0.051920088
Round took 0.036954282
Round took 0.035787944
Round took 0.027724464
Round took 0.032255429
Round took 0.035259084
Round took 0.041342721
Round took 0.034669914
Round took 0.073408262
Round took 0.047316331
Round took 0.042728212
Round took 0.08948011
Round took 0.044343126
Round took 0.034376313
Round took 0.045794973
Round took 0.041042114
Round took 0.045074007
Round took 0.035349329
Round took 0.046936924
Round took 0.042231399
Round took 0.04455364
Round took 0.035480139
Round took 0.042122504
Round took 0.048438478
Round took 0.029421286
Round took 0.089893223
Round took 0.030906
Round took 0.037835416
Round took 0.043650528
Round took 0.041880834
Round took 0.049419142
Round took 0.035583153
Round took 0.040891841
Round took 0.038452149
Round took 0.026051257
Round took 0.051901397
Round took 0.04871571
Round took 0.036753929
Round took 0.049160615
Round took 0.040633581
Round took 0.039710417
Round took 0.036918577
Round took 0.036911999
Round took 0.044205772
Round took 0.034138956
Round took 0.038523562
Round took 0.036613884
Round took 0.045194049
Round took 0.027426657
Round took 0.04218717
Round took 0.041782235
Round took 0.060503074
Round took 0.030831092
Round took 0.030620092
Round took 0.023716678
Round took 0.019200917
Round took 0.018768537
Round took 0.029796871
Round took 0.029382319
Round took 0.049581377
Round took 0.035212182
Round took 0.067053932
Round took 0.055023666
Round took 0.03119287
Round took 0.028338061
Round took 0.056686264
Round took 0.03827159
Round took 0.049759072
Round took 0.034750935
Round took 0.04263635
Round took 0.038778157
Round took 0.039002746
Round took 0.031663334
Round took 0.067109372
Round took 0.037780777
Round took 0.042481981
Round took 0.040973467
Round took 0.038897772
Round took 0.044640068
Round took 0.06622672
Round took 0.048632301
Round took 0.03932959
Round took 0.050846787
Round took 0.07179629
Round took 0.027366014
Round took 0.040068965
Round took 0.040745248
Round took 0.042184472
Round took 0.0419946
Round took 0.036787453
Round took 0.069957872
Round took 0.042820539
Round took 0.018964005
Round took 0.057948892
Round took 0.036832286
Round took 0.036982233
Round took 0.034317386
Round took 0.035847605
Round took 0.040093629
Round took 0.074939851
Round took 0.055150722
Round took 0.047617
Round took 0.046222252
Round took 0.037946602
Round took 0.031297273
Round took 0.043677712
Round took 0.079638971
Round took 0.039649748
Round took 0.040928269
Round took 0.031576651
Round took 0.039154066
Round took 0.042428512
Round took 0.041491083
Round took 0.045294359
Round took 0.04877693
Round took 0.079514466
Round took 0.016014763
Round took 0.043739255
Round took 0.039318491
Round took 0.048823257
Round took 0.046420149
Round took 0.040323678
Round took 0.043444209
Round took 0.082144556
Round took 0.031935481
Round took 0.036498728
Round took 0.04712915
Round took 0.062724354
Round took 0.102620689
Round took 0.061787494
Round took 0.033269606
Round took 0.045061532
Round took 0.038660599
Round took 0.032474358
Round took 0.041247066
Round took 0.034595125
Round took 0.041046684
Round took 0.036031702
Round took 0.017770361
Round took 0.035106525
Round took 0.041577798
Round took 0.0337607
Round took 0.032455356
Round took 0.043303991
Round took 0.046724499
Round took 0.045692021
Round took 0.029074765
Round took 0.03687081
Round took 0.039941186
Round took 0.035671781
Round took 0.034665276
Round took 0.035648263
Round took 0.041155652
Round took 0.033357309
Round took 0.040293166
Round took 0.032582234
Round took 0.035066766
Round took 0.040144398
Round took 0.04239916
Round took 0.031676323
Round took 0.042416126
Round took 0.036300791
Round took 0.049370175
Round took 0.034077235
Round took 0.036140605
Round took 0.033343734
Round took 0.137019205
Round took 0.025474683
Round took 0.025691406
Round took 0.022332727
Round took 0.021836986
Round took 0.018168031
Round took 0.011665014
Round took 0.021405692
Round took 0.010658558
Round took 0.018194699
Round took 0.009392022
Round took 0.028410319
Round took 0.033651459
Round took 0.025566897
Round took 0.026253767
Round took 0.010686135
Round took 0.01664256
Round took 0.009524503
Round took 0.028846747
Round took 0.023359841
Round took 0.018092824
Round took 0.026174864
Round took 0.023499883
Round took 0.030535362
Round took 0.018603225
Round took 0.011341803
Round took 0.02199977
Round took 0.021259243
Round took 0.023429528
Round took 0.020301872
Round took 0.028089636
Round took 0.016423392
Round took 0.018990309
Round took 0.009234916
Round took 0.023294527
Round took 0.061356392
Round took 0.038997607
Round took 0.052072076
Round took 0.038991117
Round took 0.044381705
Round took 0.035434394
Round took 0.029144642
Round took 0.020476455
Round took 0.010206152
Round took 0.018347598
Round took 0.018363649
Round took 0.020800185
Round took 0.023670174
Round took 0.022218694
Round took 0.018639793
Round took 0.023522433
Round took 0.023027891
Round took 0.00850231
Round took 0.016828459
Round took 0.021202831
Round took 0.019950209
Round took 0.02078233
Round took 0.020310352
Round took 0.021552781
Round took 0.009352171
Round took 0.026314692
Round took 0.019028508
Round took 0.017928715
Round took 0.033747347
Round took 0.045499054
Round took 0.073556545
Round took 0.01266986
Round took 0.018737278
Round took 0.020590295
Round took 0.02588303
Round took 0.027702462
Round took 0.018759886
Round took 0.01842971
Round took 0.024943292
Round took 0.018367314
Round took 0.023411254
Round took 0.021544574
Round took 0.025181236
Round took 0.020624181
Round took 0.020892885
Round took 0.016766041
Round took 0.019622945
Round took 0.023842583
Round took 0.02333677
Round took 0.019450691
Round took 0.023135077
Round took 0.022296787
Round took 0.022333678
Round took 0.009165216
Round took 0.021922296
Round took 0.024214012
Round took 0.019733034
Round took 0.025927404
Round took 0.024047826
Round took 0.022649372
Round took 0.022007969
Round took 0.021085729
Round took 0.016592025
Round took 0.017695743
Round took 0.019932788
Round took 0.022200119
Round took 0.018223473
Round took 0.024855737
Round took 0.024776975
Round took 0.024537193
Round took 0.012089215
Round took 0.042298272
Round took 0.009330762
Round took 0.031173328
Round took 0.008976914
Round took 0.024515121
Round took 0.020403761
Round took 0.016469711
Round took 0.024914072
Round took 0.017603911
Round took 0.008714063
Round took 0.006029828
Round took 0.024176868
Round took 0.024210247
Round took 0.017972159
Round took 0.018967153
Round took 0.022979656
Round took 0.024032275
Round took 0.016566665
Round took 0.019444951
Round took 0.004669292
Round took 0.022037182
Round took 0.031919371
Round took 0.030474749
Round took 0.032639426
Round took 0.019575968
Round took 0.020211184
Round took 0.011545036
