Uniform distribution
Round took 0.03040518
Round took 0.034186628
Round took 0.037146205
Round took 0.031301912
Round took 0.032485979
Round took 0.032070569
Round took 0.036501606
Round took 0.039934583
Round took 0.078444291
Round took 0.039934041
Round took 0.042250843
Round took 0.040291326
Round took 0.045889475
Round took 0.045514263
Round took 0.033732444
Round took 0.036043533
Round took 0.038475777
Round took 0.031330651
Round took 0.034962752
Round took 0.035986485
Round took 0.050734451
Round took 0.039466468
Round took 0.041008468
Round took 0.043116402
Round took 0.049349738
Round took 0.042999872
Round took 0.069003158
Round took 0.030014149
Round took 0.061679795
Round took 0.03352621
Round took 0.054835899
Round took 0.039621604
Round took 0.035070996
Round took 0.037331026
Round took 0.036040464
Round took 0.041645458
Round took 0.034732358
Round took 0.033860079
Round took 0.059031114
Round took 0.045116126
Round took 0.035590394
Round took 0.041411695
Round took 0.03643713
Round took 0.036429027
Round took 0.033197068
Round took 0.031204493
Round took 0.031181196
Round took 0.039592071
Round took 0.031749814
Round took 0.036962162
Round took 0.033478852
Round took 0.067697528
Round took 0.038534429
Round took 0.032079884
Round took 0.036318493
Round took 0.032711407
Round took 0.044810755
Round took 0.043569571
Round took 0.049711356
Round took 0.033063262
Round took 0.031905465
Round took 0.031266968
Round took 0.031910663
Round took 0.080809028
Round took 0.009278102
Round took 0.045330073
Round took 0.031196305
Round took 0.031722457
Round took 0.050233154
Round took 0.036418339
Round took 0.054873811
Round took 0.041858733
Round took 0.035654924
Round took 0.031581347
Round took 0.068261032
Round took 0.056508011
Round took 0.037209588
Round took 0.041695047
Round took 0.041175564
Round took 0.039181832
Round took 0.03665647
Round took 0.028903174
Round took 0.043007229
Round took 0.040828449
Round took 0.04966991
Round took 0.031935731
Round took 0.037735533
Round took 0.035152603
Round took 0.057582994
Round took 0.06252503
Round took 0.041854662
Round took 0.034125992
Round took 0.036607277
Round took 0.034861774
Round took 0.039241963
Round took 0.034326957
Round took 0.03499911
Round took 0.030630001
Round took 0.046837317
Round took 0.042828164
Round took 0.0338295
Round took 0.041528879
Round took 0.035902209
Round took 0.046971375
Round took 0.047869309
Round took 0.038209526
Round took 0.056495429
Round took 0.064999552
Round took 0.038727736
Round took 0.054285821
Round took 0.049294658
Round took 0.033768295
Round took 0.063397671
Round took 0.040902468
Round took 0.041190698
Round took 0.053718685
Round took 0.048231657
Round took 0.040340168
Round took 0.039841698
Round took 0.060163654
Round took 0.041351686
Round took 0.050624816
Round took 0.044347479
Round took 0.054889314
Round took 0.039260324
Round took 0.033459212
Round took 0.036846053
Round took 0.033529379
Round took 0.030857576
Round took 0.047460004
Round took 0.043338004
Round took 0.054197047
Round took 0.039711839
Round took 0.03246811
Round took 0.099855253
Round took 0.034985819
Round took 0.033713874
Round took 0.047806352
Round took 0.030840843
Round took 0.034133539
Round took 0.049222743
Round took 0.039768674
Round took 0.04152958
Round took 0.042727947
Round took 0.043901301
Round took 0.031284339
Round took 0.036440223
Round took 0.038041379
Round took 0.032741386
Round took 0.039554669
Round took 0.057014257
Round took 0.041667005
Round took 0.039472773
Round took 0.033507776
Round took 0.038451913
Round took 0.036411538
Round took 0.030185523
Round took 0.050629294
Round took 0.009993912
Round took 0.028395849
Round took 0.031139558
Round took 0.054079741
Round took 0.028635368
Round took 0.042296517
Round took 0.033372047
Round took 0.03828964
Round took 0.055091355
Round took 0.054059324
Round took 0.033418626
Round took 0.030466727
Round took 0.034990382
Round took 0.056100195
Round took 0.034783178
Round took 0.034981811
Round took 0.031656197
Round took 0.0269317
Round took 0.04359158
Round took 0.038056971
Round took 0.040931672
Round took 0.063827481
Round took 0.018145467
Round took 0.021104992
Round took 0.022632407
Round took 0.016630631
Round took 0.030658001
Round took 0.032558076
Round took 0.029751963
Round took 0.090018982
Round took 0.032422476
Round took 0.061123922
Round took 0.059098813
Round took 0.018060557
Round took 0.022920809
Round took 0.023140958
Round took 0.031005375
Round took 0.017841437
Round took 0.018575024
Round took 0.028550703
Round took 0.028019551
Round took 0.044446114
Round took 0.086969412
Round took 0.039856283
Round took 0.051104635
Round took 0.041468179
Round took 0.035189878
Round took 0.039423001
Round took 0.041201268
Round took 0.035905491
Round took 0.033742172
Round took 0.029699082
Round took 0.041371319
Round took 0.014142984
Round took 0.015892832
Round took 0.026922246
Round took 0.025172755
Round took 0.022455927
Round took 0.029855816
Round took 0.027926394
Round took 0.024378247
Round took 0.033089329
Round took 0.029680492
Round took 0.016031033
Round took 0.024967616
Round took 0.027793163
Round took 0.027440731
Round took 0.024947333
Round took 0.02971633
Round took 0.023990015
Round took 0.023376652
Round took 0.029971056
Round took 0.022025586
Round took 0.021947128
Round took 0.027378361
Round took 0.03769232
Round took 0.08417605
Round took 0.038486216
Round took 0.027370913
Round took 0.020759
Round took 0.021738843
Round took 0.034268081
Round took 0.01775319
Round took 0.019198399
Round took 0.00725513
Round took 0.027212055
Round took 0.013671168
Round took 0.012069843
Round took 0.02068926
Round took 0.018115464
Round took 0.019118991
Round took 0.03536656
Round took 0.044744218
Round took 0.042751415
Round took 0.036786253
Round took 0.050360483
Round took 0.032083842
Round took 0.081543899
Round took 0.040209551
Round took 0.08117563
Round took 0.030780324
Round took 0.040005776
Round took 0.03660251
Round took 0.054276065
Round took 0.03731983
Round took 0.041634445
Round took 0.038319985
Round took 0.041129854
Round took 0.040116081
Round took 0.048333599
Round took 0.044565908
Round took 0.048395823
Round took 0.045199032
Round took 0.033355047
Round took 0.063560448
Round took 0.039193051
Round took 0.069038966
Round took 0.032723895
Round took 0.035290227
Round took 0.094764208
Round took 0.032955816
Round took 0.059019092
Round took 0.042860771
Round took 0.06153412
Round took 0.061747619
Round took 0.033247898
Round took 0.032380639
Round took 0.044141868
Round took 0.063745791
Round took 0.037697706
Round took 0.047379431
Round took 0.046036096
Round took 0.039597488
Round took 0.033306641
Round took 0.038951346
Round took 0.042395563
Round took 0.03692892
Round took 0.041706266
Round took 0.066019807
Round took 0.034233531
Round took 0.054222878
Round took 0.041137368
Round took 0.042165871
Round took 0.033491798
Round took 0.039104442
Round took 0.036074258
Round took 0.041152515
Round took 0.044222168
Round took 0.027746151
Round took 0.049285991
Round took 0.035480267
Round took 0.07666884
Round took 0.031924836
Round took 0.04213301
Round took 0.043612446
Round took 0.046707698
Round took 0.03481053
Round took 0.047887695
Round took 0.071341756
Round took 0.042868175
Round took 0.039112023
Round took 0.021433641
Round took 0.021353188
Round took 0.023853935
Round took 0.025979264
Round took 0.047303816
Round took 0.013628945
Round took 0.009596394
Round took 0.025424497
Round took 0.055187183
Round took 0.043639817
Round took 0.038806163
Round took 0.031849097
Round took 0.042847228
Round took 0.059821771
Round took 0.025669133
Round took 0.017669499
Round took 0.02161906
Round took 0.024513386
Round took 0.029976465
Round took 0.030754512
Round took 0.055299526
Round took 0.093178644
Round took 0.058456608
Round took 0.040173883
Round took 0.053629914
Round took 0.036428262
Round took 0.009250361
Round took 0.06447291
Round took 0.036869326
Round took 0.036410896
Round took 0.037260761
Round took 0.045894684
Round took 0.035650837
Round took 0.034742793
Round took 0.059677257
Round took 0.056158116
Round took 0.022884738
Round took 0.019998501
Round took 0.019495552
Round took 0.022792044
Round took 0.016949606
Round took 0.021808733
Round took 0.031063992
Round took 0.023294269
Round took 0.009441421
Round took 0.016922708
Round took 0.016701513
Round took 0.026376211
Round took 0.017794288
Round took 0.021738539
Round took 0.005490282
Round took 0.026973176
Round took 0.034305176
Round took 0.027826978
Round took 0.061114633
Round took 0.051065382
Round took 0.045099321
Round took 0.034599668
Round took 0.030532663
Round took 0.031541525
Round took 0.039247472
Round took 0.064084299
Round took 0.040099086
Round took 0.041913417
Round took 0.03155596
Round took 0.049028884
Round took 0.036286916
Round took 0.038841892
Round took 0.026707711
Round took 0.032584997
Round took 0.04937596
Round took 0.038248553
Round took 0.08539382
Round took 0.017816778
Round took 0.019035418
Round took 0.019384942
Round took 0.021719091
Round took 0.025330719
Round took 0.02420972
Round took 0.025956129
Round took 0.011427685
Round took 0.023297398
Round took 0.010903229
Round took 0.018118877
Round took 0.018660366
Round took 0.018101974
Round took 0.007685282
Round took 0.01836658
Round took 0.022213407
Round took 0.025126295
Round took 0.030379266
Round took 0.028596812
Round took 0.022761499
Round took 0.021997181
Round took 0.018630008
Round took 0.018996863
Round took 0.028124293
Round took 0.032176318
Round took 0.015534282
Round took 0.010763124
Round took 0.014072724
Round took 0.011505229
Round took 0.015065636
Round took 0.027863288
Round took 0.019763923
Round took 0.010370981
Round took 0.033690047
Round took 0.020155111
Round took 0.02044377
Round took 0.024386733
Round took 0.017701224
Round took 0.023952611
Round took 0.019560238
Round took 0.019419505
Round took 0.017881349
Round took 0.021360155
Round took 0.01554327
Round took 0.025288853
Round took 0.015367468
Round took 0.023609118
Round took 0.03268804
Round took 0.030136563
Round took 0.018245592
Round took 0.020351713
Round took 0.027698292
Round took 0.029616907
Round took 0.027829809
Round took 0.021408576
Round took 0.022819118
Round took 0.029429667
Round took 0.042199029
Round took 0.019818333
Round took 0.020469052
Round took 0.008765195
Round took 0.029089951
Round took 0.022959172
Round took 0.027351065
Round took 0.006101411
Round took 0.014774644
Round took 0.017038185
Round took 0.010742276
Round took 0.018368662
Round took 0.016075003
Round took 0.014651631
Round took 0.023459961
Round took 0.010793663
Round took 0.00528073
Round took 0.024204538
Round took 0.018474861
Round took 0.044695673
Round took 0.039257593
Round took 0.042174689
Round took 0.035198051
Round took 0.088030832
Round took 0.037851143
Round took 0.065884638
Round took 0.047522786
Round took 0.042774082
Round took 0.033432917
Round took 0.033456093
Round took 0.051537241
Round took 0.042191527
Round took 0.05472176
Round took 0.046926861
Round took 0.05275387
Round took 0.02946485
Round took 0.038684397
Round took 0.031451258
Round took 0.026321253
Round took 0.029554358
Round took 0.031908492
Round took 0.032513081
Round took 0.061910578
Round took 0.033617737
Round took 0.049517242
Round took 0.034129354
Round took 0.02866862
Round took 0.036124515
Round took 0.030156626
Round took 0.033881049
Round took 0.090762672
Round took 0.022563856
Round took 0.031720639
Round took 0.027878744
Round took 0.013355812
Round took 0.016949075
Round took 0.019175371
Round took 0.008630548
Round took 0.017439979
Round took 0.022516145
Round took 0.027271311
Round took 0.023775948
Round took 0.051963509
Round took 0.038389354
Round took 0.097224286
Round took 0.066387052
Round took 0.082939779
Round took 0.037045903
Round took 0.036015515
Round took 0.040872585
Round took 0.031989131
Round took 0.076876017
Round took 0.04273977
Round took 0.037355526
Round took 0.03420345
Round took 0.036197992
Round took 0.038158133
Round took 0.039251076
Round took 0.035562636
Round took 0.031671869
Round took 0.045895018
Round took 0.033480591
Round took 0.039263942
Round took 0.03700097
Round took 0.042667354
Round took 0.035734778
Round took 0.040153557
Round took 0.0473173
Round took 0.043627273
Round took 0.032310187
Round took 0.035908325
Round took 0.031024855
Round took 0.040237745
Round took 0.035497121
Round took 0.044357335
Round took 0.067442
Round took 0.064211289
Round took 0.04395732
Round took 0.038336464
Round took 0.033626652
Round took 0.046761649
Round took 0.032236757
Round took 0.045068108
Round took 0.033383926
Round took 0.057223307
Round took 0.041559283
Round took 0.039268936
Round took 0.042982613
Round took 0.043891242
Round took 0.06166156
Round took 0.038338885
Round took 0.046667592
Round took 0.037852199
Round took 0.07893255
Round took 0.035659844
Round took 0.052059065
Round took 0.038546039
Round took 0.041267774
Round took 0.056522723
Round took 0.041628124
Round took 0.037616628
Round took 0.084330715
Round took 0.042946854
Round took 0.061508313
Round took 0.051690093
Round took 0.057495836
Round took 0.052421702
Round took 0.034876419
Round took 0.056465093
Round took 0.046727233
Round took 0.033928583
Round took 0.06522059
Round took 0.017521858
Round took 0.034749506
Round took 0.024597147
Round took 0.019026274
Round took 0.020166865
Round took 0.008610858
Round took 0.036862953
Round took 0.026534449
Round took 0.023193083
Round took 0.022047983
Round took 0.028560486
Round took 0.017247027
Round took 0.010701833
Round took 0.023086836
Round took 0.020996986
Round took 0.013420003
Round took 0.010611621
Round took 0.012031303
Round took 0.012669104
Round took 0.017310045
Round took 0.04775973
Round took 0.066474728
Round took 0.063929165
Round took 0.031246724
Round took 0.045506726
Round took 0.040160963
Round took 0.036941556
Round took 0.039535701
Round took 0.03727295
Round took 0.035863249
Round took 0.03922362
Round took 0.039389969
Round took 0.03762858
Round took 0.040460592
Round took 0.036557707
Round took 0.040908252
Round took 0.031301132
Round took 0.035901019
Round took 0.043011475
Round took 0.011689106
Round took 0.022173904
Round took 0.055098874
Round took 0.041418574
Round took 0.043270411
Round took 0.039537255
Round took 0.037284306
Round took 0.069811188
Round took 0.045052031
Round took 0.042318452
Round took 0.030975936
Round took 0.042315119
Round took 0.048425213
Round took 0.041867209
Round took 0.040579516
Round took 0.010666752
Round took 0.014144981
Round took 0.027700689
Round took 0.030396758
Round took 0.035393552
Round took 0.035894829
Round took 0.050432652
Round took 0.030745734
Round took 0.040998802
Round took 0.03112733
Round took 0.039871339
Round took 0.0577813
Round took 0.031853369
Round took 0.064871865
Round took 0.030877365
Round took 0.053546284
Round took 0.090279523
Round took 0.045228273
Round took 0.055475093
Round took 0.034604192
Round took 0.050539833
Round took 0.06145198
Round took 0.084135044
Round took 0.029020593
Round took 0.073169094
Round took 0.056151272
Round took 0.044661584
Round took 0.041678988
Round took 0.036421228
Round took 0.041149482
Round took 0.050419136
Round took 0.008441561
Round took 0.028828724
Round took 0.019190021
Round took 0.023427001
Round took 0.024945974
Round took 0.015988485
Round took 0.015309277
Round took 0.023687498
Round took 0.02192933
Round took 0.023356061
Round took 0.022739569
Round took 0.043444031
Round took 0.03631253
Round took 0.044826703
Round took 0.046821636
Round took 0.049627221
Round took 0.031383141
Round took 0.046344679
Round took 0.035506831
Round took 0.034336994
Round took 0.040032479
Round took 0.036624986
Round took 0.088663265
Round took 0.045885536
Round took 0.046460624
Round took 0.03393313
Round took 0.039288135
Round took 0.069362879
Round took 0.038880008
Round took 0.032811344
Round took 0.044979738
Round took 0.040248365
Round took 0.031448142
Round took 0.04263348
Round took 0.055027468
Round took 0.043987601
Round took 0.057455456
Round took 0.039042417
Round took 0.058030658
Round took 0.047879319
Round took 0.043340539
Round took 0.03778306
Round took 0.038042867
Round took 0.057348691
Round took 0.039778914
Round took 0.070316101
Round took 0.041241092
Round took 0.045177208
Round took 0.043062062
Round took 0.075929811
Round took 0.032401371
Round took 0.082332199
Round took 0.036385645
Round took 0.035760755
Round took 0.037176909
Round took 0.041689538
Round took 0.032960894
Round took 0.029627259
Round took 0.041180294
Round took 0.038752642
Round took 0.043153093
Round took 0.062846598
Round took 0.04427361
Round took 0.066209567
Round took 0.042881344
Round took 0.04193253
Round took 0.030138941
Round took 0.032225815
Round took 0.036516751
Round took 0.050746826
Round took 0.034335964
Round took 0.027540519
Round took 0.061512936
Round took 0.035386453
Round took 0.029130999
Round took 0.03268181
Round took 0.064173125
Round took 0.035119034
Round took 0.032916784
Round took 0.033840496
Round took 0.036915557
Round took 0.043233919
Round took 0.044028421
Round took 0.020083071
Round took 0.036881855
Round took 0.029141752
Round took 0.040278724
Round took 0.041965439
Round took 0.036715906
Round took 0.040659839
Round took 0.046386269
Round took 0.040647458
Round took 0.038063558
Round took 0.069531741
Round took 0.035906323
Round took 0.05668741
Round took 0.042188205
Round took 0.03934421
Round took 0.043925219
Round took 0.069374727
Round took 0.053770615
Round took 0.034715986
Round took 0.068047539
Round took 0.037171975
Round took 0.041079934
Round took 0.041579373
Round took 0.076339793
Round took 0.064483111
Round took 0.055954257
Round took 0.030594336
Round took 0.040529245
Round took 0.039126426
Round took 0.030812624
Round took 0.034153678
Round took 0.007301531
Round took 0.065379278
Round took 0.038737665
Round took 0.038576082
Round took 0.074060095
Round took 0.039046679
Round took 0.074998646
Round took 0.037832692
Round took 0.053461223
Round took 0.040461003
Round took 0.041020405
Round took 0.046827022
Round took 0.031800688
Round took 0.051040172
Round took 0.050068709
Round took 0.037456524
Round took 0.03178028
Round took 0.072098211
Round took 0.068050667
Round took 0.034928544
Round took 0.043712126
Round took 0.050619174
Round took 0.040500972
Round took 0.047519456
Round took 0.042947314
Round took 0.039428923
Round took 0.090149031
Round took 0.044700256
Round took 0.044161375
Round took 0.032512562
Round took 0.039813995
Round took 0.027041185
Round took 0.033231233
Round took 0.036675333
Round took 0.085209844
Round took 0.01801493
Round took 0.04102337
Round took 0.037710497
Round took 0.061263292
Round took 0.070271566
Round took 0.015349231
Round took 0.020939473
Round took 0.038167521
Round took 0.023193505
Round took 0.024772667
Round took 0.036402839
Round took 0.009085077
Round took 0.040940248
Round took 0.037432286
Round took 0.038409778
Round took 0.041259399
Round took 0.048227571
Round took 0.038949407
Round took 0.052279777
Round took 0.032720252
Round took 0.034115254
Round took 0.062399683
Round took 0.041818466
Round took 0.03707761
Round took 0.035141003
Round took 0.036484591
Round took 0.045663109
Round took 0.030064641
Round took 0.041712402
Round took 0.034128171
Round took 0.034428289
Round took 0.057844557
Round took 0.03404642
Round took 0.063083181
Round took 0.031355973
Round took 0.038361693
Round took 0.084616386
Round took 0.017829111
Round took 0.027656012
Round took 0.029974322
Round took 0.030642999
Round took 0.043941561
Round took 0.040685305
Round took 0.049676362
Round took 0.029834374
Round took 0.044439072
Round took 0.034836876
Round took 0.030451786
Round took 0.04428198
Round took 0.046579301
Round took 0.02674007
Round took 0.030644821
Round took 0.040876178
Round took 0.035551805
Round took 0.038459901
Round took 0.072863522
Round took 0.034079108
Round took 0.020056819
Round took 0.048606311
Round took 0.043593267
Round took 0.070999573
Round took 0.010710574
Round took 0.017994762
Round took 0.025219376
Round took 0.022357764
Round took 0.011036565
Round took 0.023720255
Round took 0.024210308
Round took 0.021101264
Round took 0.03312522
Round took 0.023617826
Round took 0.02637916
Round took 0.025455798
Round took 0.021737534
Round took 0.047623896
Round took 0.036747459
Round took 0.037601576
Round took 0.053862423
Round took 0.021145342
Round took 0.023685177
Round took 0.03536521
Round took 0.04080954
Round took 0.036430589
Round took 0.041020615
Round took 0.035355709
Round took 0.047874067
Round took 0.055422209
Round took 0.033527842
Round took 0.052968642
Round took 0.044550029
Round took 0.065834252
Round took 0.041280828
Round took 0.070478675
Round took 0.054107715
Round took 0.037026897
Round took 0.045981221
Round took 0.04498886
Round took 0.031885595
Round took 0.050396834
Round took 0.037177917
Round took 0.052310777
Round took 0.048020803
Round took 0.038706777
Round took 0.06617106
Round took 0.038471607
Round took 0.037474357
Round took 0.03773839
Round took 0.044057238
Round took 0.032247824
Round took 0.052557324
Round took 0.032334199
Round took 0.036661584
Round took 0.034556812
Round took 0.041423102
Round took 0.035502469
Round took 0.041819409
Round took 0.041030852
Round took 0.031853206
Round took 0.054055331
Round took 0.033245654
Round took 0.03367588
Round took 0.031166489
Round took 0.033104533
Round took 0.053472377
Round took 0.029550387
Round took 0.053019135
Round took 0.032004125
Round took 0.096223748
Round took 0.032139125
Round took 0.054712402
Round took 0.029577359
Round took 0.031714945
Round took 0.042943186
Round took 0.038006196
Round took 0.03608336
Round took 0.03306908
Round took 0.041155131
Round took 0.032287194
Round took 0.037007827
Round took 0.046724721
Round took 0.043587475
Round took 0.058273171
Round took 0.028743904
Round took 0.078915995
Round took 0.038718563
Round took 0.042702788
Round took 0.094299347
Round took 0.032307598
Round took 0.032917982
Round took 0.032861209
Round took 0.037609916
Round took 0.050352847
Round took 0.045148106
Round took 0.038979865
Round took 0.035134923
Round took 0.071407051
Round took 0.016903745
Round took 0.014726722
Round took 0.014593605
Round took 0.02279864
Round took 0.025294846
Round took 0.025048856
Round took 0.023424897
Round took 0.025871841
Round took 0.025640863
Round took 0.020564587
Round took 0.024818728
Round took 0.009155774
Round took 0.019530171
Round took 0.021339265
Round took 0.031086184
Round took 0.026597852
Round took 0.019304181
Round took 0.01615886
Round took 0.02369322
Round took 0.031925703
Round took 0.020831176
Round took 0.024930823
Round took 0.022402812
Round took 0.020251163
Round took 0.023808074
Round took 0.029396812
Round took 0.023049662
Round took 0.033650405
Round took 0.03404863
Round took 0.0178351
Round took 0.028724711
Round took 0.026407029
Round took 0.027244043
Round took 0.025655965
Round took 0.042730545
Round took 0.017295186
Round took 0.034875123
Round took 0.030745149
Round took 0.046049905
Round took 0.038877068
Round took 0.036251532
Round took 0.041564552
Round took 0.05355182
Round took 0.03913111
Round took 0.039762716
Round took 0.042858965
Round took 0.04951537
Round took 0.056900455
Round took 0.041265782
Round took 0.039609413
Round took 0.031010983
Round took 0.031862714
Round took 0.044645372
Round took 0.035537426
Round took 0.029225138
Round took 0.081744446
Round took 0.038898261
Round took 0.083136642
Round took 0.071083778
Round took 0.026108864
Round took 0.025131083
Round took 0.013391825
Round took 0.020878641
Round took 0.019441359
Round took 0.019817498
Round took 0.049264494
Round took 0.041096505
Round took 0.033318644
Round took 0.030287268
Round took 0.038095883
Round took 0.044412938
Round took 0.039628595
Round took 0.040503253
Round took 0.060795951
Round took 0.040530609
Round took 0.043490928
Round took 0.033991295
Round took 0.050141741
Round took 0.057317881
Round took 0.033660349
Round took 0.034601396
Round took 0.032694974
Round took 0.031699267
Round took 0.071045628
Round took 0.045916621
Round took 0.044286831
Round took 0.031378957
Round took 0.03585185
Round took 0.038619533
Round took 0.074269901
Round took 0.03805597
Round took 0.027358091
Round took 0.035531336
Round took 0.034330876
Round took 0.070558768
Round took 0.028965881
Round took 0.027520799
Round took 0.005852348
Round took 0.011725429
Round took 0.026817849
Round took 0.0177653
Round took 0.020840369
Round took 0.026210319
Round took 0.046440068
Round took 0.042006706
Round took 0.031512003
Round took 0.040152289
Round took 0.053962888
Round took 0.036338624
Round took 0.046234496
Round took 0.031689178
Round took 0.031215529
Round took 0.031150264
Round took 0.058385905
Round took 0.069596199
Round took 0.024433656
Round took 0.030790839
Round took 0.026289567
Round took 0.017316146
Round took 0.064324207
Round took 0.039814695
Round took 0.038395833
Round took 0.068396472
Round took 0.04197643
Round took 0.042162896
Round took 0.063576283
Round took 0.046277793
Round took 0.039608095
Round took 0.059271419
Round took 0.062901611
Round took 0.051719838
Round took 0.037041254
Round took 0.035366776
Round took 0.043268117
Round took 0.04427467
Round took 0.031698082
Round took 0.04594336
Round took 0.044318322
Round took 0.041466539
Round took 0.060895299
Round took 0.029997679
Round took 0.059010603
Round took 0.037344516
Round took 0.032105648
Round took 0.031415326
Round took 0.033805482
Round took 0.077910878
Round took 0.046357941
Round took 0.036534764
Round took 0.036769399
Round took 0.04545748
Round took 0.05844268
Round took 0.045712069
Round took 0.034943294
Round took 0.034390176
Round took 0.025756328
Round took 0.034065086
Round took 0.053094771
Round took 0.040729321
Round took 0.028028408
Round took 0.028389646
Round took 0.035249807
Round took 0.031928329
Round took 0.035596442
Round took 0.027250845
Round took 0.033240177
Round took 0.047028352
Round took 0.034206847
Round took 0.044486947
Round took 0.036764641
Round took 0.037328862
Round took 0.041295364
Round took 0.063708762
Round took 0.026852907
Round took 0.017352154
Round took 0.020389938
Round took 0.021021083
Round took 0.034824326
Round took 0.020935778
Round took 0.012198901
Round took 0.018805855
Round took 0.021762487
Round took 0.024001595
Round took 0.046194744
Round took 0.049910825
Round took 0.044107112
Round took 0.046383102
Round took 0.039028868
Round took 0.0568041
Round took 0.013334959
Round took 0.025220248
Round took 0.022741413
Round took 0.006884947
