Uniform distribution
Round took 0.013827928
Round took 0.012102091
Round took 0.014177743
Round took 0.009051844
Round took 0.012702582
Round took 0.00915508
Round took 0.005460448
Round took 0.011448538
Round took 0.009629921
Round took 0.008496418
Round took 0.005130801
Round took 0.012512994
Round took 0.005537676
Round took 0.017201238
Round took 0.011340882
Round took 0.01632487
Round took 0.01459749
Round took 0.00536769
Round took 0.010858557
Round took 0.006676463
Round took 0.01265701
Round took 0.012361402
Round took 0.006417242
Round took 0.008944074
Round took 0.015574974
Round took 0.014415589
Round took 0.020517437
Round took 0.024180765
Round took 0.005539814
Round took 0.007264474
Round took 0.012295751
Round took 0.012793156
Round took 0.010362379
Round took 0.009753281
Round took 0.010523108
Round took 0.009214087
Round took 0.026153382
Round took 0.006448764
Round took 0.018548504
Round took 0.018602071
Round took 0.016427924
Round took 0.019686583
Round took 0.020011828
Round took 0.017128383
Round took 0.018744677
Round took 0.018950331
Round took 0.027822319
Round took 0.020992112
Round took 0.017933113
Round took 0.028405775
Round took 0.019735142
Round took 0.019525205
Round took 0.02133114
Round took 0.020167929
Round took 0.021825879
Round took 0.006823438
Round took 0.010428961
Round took 0.014235221
Round took 0.017167734
Round took 0.011977988
Round took 0.018543987
Round took 0.020126948
Round took 0.016169545
Round took 0.014530322
Round took 0.01072771
Round took 0.00842328
Round took 0.021188103
Round took 0.020562245
Round took 0.014921817
Round took 0.014831569
Round took 0.019070033
Round took 0.042680651
Round took 0.031523049
Round took 0.025480578
Round took 0.022073048
Round took 0.026689881
Round took 0.033697454
Round took 0.05034515
Round took 0.023721951
Round took 0.044405523
Round took 0.019358912
Round took 0.019296431
Round took 0.006367124
Round took 0.004636912
Round took 0.00470406
Round took 0.005604581
Round took 0.044971305
Round took 0.051494995
Round took 0.015469675
Round took 0.018120911
Round took 0.016318168
Round took 0.014509913
Round took 0.019642074
Round took 0.033246106
Round took 0.018879333
Round took 0.043771869
Round took 0.025459764
Round took 0.019765226
Round took 0.018222379
Round took 0.018211839
Round took 0.020219763
Round took 0.022252766
Round took 0.021896533
Round took 0.019000733
Round took 0.017777788
Round took 0.018905068
Round took 0.01868194
Round took 0.024428319
Round took 0.020235956
Round took 0.021583923
Round took 0.022529661
Round took 0.018959855
Round took 0.023272402
Round took 0.019424141
Round took 0.018794058
Round took 0.021627231
Round took 0.030144338
Round took 0.036091538
Round took 0.011096774
Round took 0.00858525
Round took 0.023801427
Round took 0.013514668
Round took 0.00474646
Round took 0.014159377
Round took 0.025484008
Round took 0.014288985
Round took 0.011000623
Round took 0.013964545
Round took 0.013392122
Round took 0.029807124
Round took 0.015260429
Round took 0.014740765
Round took 0.017842336
Round took 0.011144061
Round took 0.014678608
Round took 0.011277775
Round took 0.066092315
Round took 0.028025216
Round took 0.020855179
Round took 0.030287254
Round took 0.032238458
Round took 0.030718202
Round took 0.019962563
Round took 0.026053047
Round took 0.031057992
Round took 0.024865567
Round took 0.03208032
Round took 0.028318518
Round took 0.047045537
Round took 0.013684053
Round took 0.008191583
Round took 0.027426432
Round took 0.030990682
Round took 0.031090927
Round took 0.023787957
Round took 0.022691881
Round took 0.00994804
Round took 0.021991068
Round took 0.028895292
Round took 0.019235653
Round took 0.036063265
Round took 0.020237635
Round took 0.018409915
Round took 0.037912639
Round took 0.006433876
Round took 0.015425858
Round took 0.013238686
Round took 0.031155017
Round took 0.029249183
Round took 0.024089366
Round took 0.02361855
Round took 0.028864445
Round took 0.02534508
Round took 0.025971762
Round took 0.027809863
Round took 0.043689592
Round took 0.02897461
Round took 0.030393135
Round took 0.026214019
Round took 0.029567824
Round took 0.008088548
Round took 0.030498977
Round took 0.024738519
Round took 0.018798859
Round took 0.034938345
Round took 0.021099886
Round took 0.004687337
Round took 0.023868261
Round took 0.014615895
Round took 0.022095895
Round took 0.007051912
Round took 0.008190298
Round took 0.0088438
Round took 0.00971678
Round took 0.011394934
Round took 0.010777733
Round took 0.020585943
Round took 0.016508845
Round took 0.012624662
Round took 0.01136112
Round took 0.014500609
Round took 0.012248993
Round took 0.007384988
Round took 0.018917189
Round took 0.005881162
Round took 0.009233692
Round took 0.011230484
Round took 0.004923716
Round took 0.01043516
Round took 0.004729528
Round took 0.013991147
Round took 0.025567895
Round took 0.020012409
Round took 0.023793011
Round took 0.030288093
Round took 0.023577268
Round took 0.022300373
Round took 0.025414195
Round took 0.00534112
Round took 0.019928946
Round took 0.021056159
Round took 0.019234303
Round took 0.027958844
Round took 0.028780839
Round took 0.007462474
Round took 0.02520186
Round took 0.005596109
Round took 0.011109202
Round took 0.012076926
Round took 0.01463924
Round took 0.010441165
Round took 0.028297395
Round took 0.033509573
Round took 0.037390636
Round took 0.022277794
Round took 0.02550915
Round took 0.024320495
Round took 0.003257796
Round took 0.006864642
Round took 0.010833132
Round took 0.011118162
Round took 0.021080213
Round took 0.019904698
Round took 0.014806447
Round took 0.016075018
Round took 0.009532385
Round took 0.022614705
Round took 0.016736533
Round took 0.011206926
Round took 0.005524451
Round took 0.006045908
Round took 0.011716495
Round took 0.019870557
Round took 0.024692257
Round took 0.033743571
Round took 0.005757309
Round took 0.00728711
Round took 0.018515143
Round took 0.014296669
Round took 0.007131476
Round took 0.020069836
Round took 0.01679639
Round took 0.00743194
Round took 0.010901439
Round took 0.014177194
Round took 0.008732941
Round took 0.010014068
Round took 0.005426626
Round took 0.010358629
Round took 0.021530395
Round took 0.017876615
Round took 0.016147484
Round took 0.015545425
Round took 0.017610503
Round took 0.012818715
Round took 0.014874422
Round took 0.010306139
Round took 0.023054656
Round took 0.021322028
Round took 0.020173534
Round took 0.018432815
Round took 0.012786603
Round took 0.027323149
Round took 0.021446076
Round took 0.024943332
Round took 0.023410637
Round took 0.03257315
Round took 0.035183466
Round took 0.02393656
Round took 0.047038398
Round took 0.045589532
Round took 0.013022618
Round took 0.010856965
Round took 0.019858627
Round took 0.013189867
Round took 0.015799675
Round took 0.018340336
Round took 0.006631831
Round took 0.014225441
Round took 0.018392715
Round took 0.014698971
Round took 0.01321326
Round took 0.012039311
Round took 0.006744416
Round took 0.014226872
Round took 0.007510353
Round took 0.014431371
Round took 0.013157701
Round took 0.016314349
Round took 0.012255174
Round took 0.007783921
Round took 0.033992584
Round took 0.026674394
Round took 0.013181561
Round took 0.012505133
Round took 0.013506365
Round took 0.007300505
Round took 0.015123844
Round took 0.007145189
Round took 0.008713628
Round took 0.006974261
Round took 0.004085333
Round took 0.010527706
Round took 0.0068123
Round took 0.024970433
Round took 0.026489982
Round took 0.031146
Round took 0.031342216
Round took 0.010792293
Round took 0.012889919
Round took 0.006370478
Round took 0.018907138
Round took 0.01318331
Round took 0.016549585
Round took 0.006861342
Round took 0.026962194
Round took 0.023116706
Round took 0.028811788
Round took 0.034967269
Round took 0.02830346
Round took 0.029354452
Round took 0.029572662
Round took 0.029717156
Round took 0.029184138
Round took 0.026227134
Round took 0.031560059
Round took 0.028013564
Round took 0.026297924
Round took 0.031145192
Round took 0.028246699
Round took 0.040228489
Round took 0.021529027
Round took 0.01313246
Round took 0.007482827
Round took 0.019459025
Round took 0.012637616
Round took 0.008905689
Round took 0.017649715
Round took 0.009094433
Round took 0.009555649
Round took 0.012122938
Round took 0.01199378
Round took 0.017879231
Round took 0.011729629
Round took 0.009227446
Round took 0.013742874
Round took 0.018258681
Round took 0.033845553
Round took 0.010582731
Round took 0.007024565
Round took 0.011497784
Round took 0.012821484
Round took 0.00444305
Round took 0.026602157
Round took 0.010712105
Round took 0.025164781
Round took 0.005341244
Round took 0.016450652
Round took 0.012354814
Round took 0.029588505
Round took 0.027624455
Round took 0.030784578
Round took 0.02330148
Round took 0.027678718
Round took 0.024433308
Round took 0.029470795
Round took 0.027410489
Round took 0.05489713
Round took 0.030754616
Round took 0.028476085
Round took 0.027863931
Round took 0.031701394
Round took 0.021287103
Round took 0.047584189
Round took 0.058419064
Round took 0.043099341
Round took 0.010244957
Round took 0.028167675
Round took 0.028218355
Round took 0.021811184
Round took 0.028827683
Round took 0.045502973
Round took 0.053520502
Round took 0.033686496
Round took 0.06275879
Round took 0.038199091
Round took 0.03973854
Round took 0.04504188
Round took 0.034560539
Round took 0.03374047
Round took 0.040110714
Round took 0.07512241
Round took 0.031303718
Round took 0.025422186
Round took 0.05781726
Round took 0.03518336
Round took 0.035044928
Round took 0.023923238
Round took 0.038058109
Round took 0.0233972
Round took 0.027559301
Round took 0.033581268
Round took 0.042497323
Round took 0.038478941
Round took 0.028708242
Round took 0.032037649
Round took 0.027860336
Round took 0.022816176
Round took 0.032560027
Round took 0.055875881
Round took 0.048932256
Round took 0.027866259
Round took 0.042325634
Round took 0.028151822
Round took 0.029158832
Round took 0.023125993
Round took 0.05140276
Round took 0.025385218
Round took 0.026671735
Round took 0.030101339
Round took 0.085519947
Round took 0.037883648
Round took 0.033531928
Round took 0.053723171
Round took 0.034515597
Round took 0.061208602
Round took 0.018988572
Round took 0.014230561
Round took 0.017617952
Round took 0.011962146
Round took 0.00618289
Round took 0.004534765
Round took 0.015901094
Round took 0.020422293
Round took 0.006242202
Round took 0.020168751
Round took 0.016303562
Round took 0.010019523
Round took 0.014843619
Round took 0.020980438
Round took 0.021962917
Round took 0.010267467
Round took 0.009386156
Round took 0.01562518
Round took 0.015717802
Round took 0.019797947
Round took 0.021653839
Round took 0.085170577
Round took 0.006879319
Round took 0.009118224
Round took 0.005696878
Round took 0.005095903
Round took 0.005377019
Round took 0.004803026
Round took 0.005165747
Round took 0.024833384
Round took 0.033415224
Round took 0.042989067
Round took 0.023723356
Round took 0.037821902
Round took 0.031852146
Round took 0.028121693
Round took 0.032988995
Round took 0.032934184
Round took 0.032930546
Round took 0.034455409
Round took 0.033904079
Round took 0.043848949
Round took 0.03968779
Round took 0.032585721
Round took 0.032113416
Round took 0.028745498
Round took 0.036752625
Round took 0.055420438
Round took 0.01469487
Round took 0.010385211
Round took 0.037598023
Round took 0.05844883
Round took 0.033367583
Round took 0.039496816
Round took 0.031466356
Round took 0.029774183
Round took 0.032200062
Round took 0.05213876
Round took 0.031078023
Round took 0.039541904
Round took 0.091440753
Round took 0.068977545
Round took 0.03818016
Round took 0.035008557
Round took 0.045317689
Round took 0.012902752
Round took 0.017236029
Round took 0.012132565
Round took 0.014171022
Round took 0.009003089
Round took 0.023749021
Round took 0.008109565
Round took 0.008419357
Round took 0.006403373
Round took 0.006325017
Round took 0.033420191
Round took 0.034857991
Round took 0.033578207
Round took 0.033848291
Round took 0.00771748
Round took 0.036206119
Round took 0.029132157
Round took 0.043607539
Round took 0.032556755
Round took 0.044072995
Round took 0.037251091
Round took 0.030975722
Round took 0.028088667
Round took 0.030755294
Round took 0.030561677
Round took 0.031808627
Round took 0.048109672
Round took 0.043423391
Round took 0.036390985
Round took 0.034964574
Round took 0.032441684
Round took 0.037813503
Round took 0.067683109
Round took 0.02828827
Round took 0.033782446
Round took 0.035080512
Round took 0.026372653
Round took 0.041256359
Round took 0.030488395
Round took 0.033837372
Round took 0.058002618
Round took 0.030165527
Round took 0.032859682
Round took 0.030024869
Round took 0.031793389
Round took 0.0333041
Round took 0.027903751
Round took 0.033890515
Round took 0.038060299
Round took 0.009642015
Round took 0.028019541
Round took 0.037269073
Round took 0.037951255
Round took 0.039124327
Round took 0.04199968
Round took 0.035274472
Round took 0.046062466
Round took 0.030780024
Round took 0.034751153
Round took 0.034529006
Round took 0.040782485
Round took 0.060510311
Round took 0.037719089
Round took 0.034804766
Round took 0.028870772
Round took 0.005826511
Round took 0.046616258
Round took 0.029493117
Round took 0.032939214
Round took 0.038978765
Round took 0.044487341
Round took 0.028359885
Round took 0.069032327
Round took 0.030395083
Round took 0.031619232
Round took 0.04002547
Round took 0.042726187
Round took 0.055868973
Round took 0.037416928
Round took 0.050520908
Round took 0.025823886
Round took 0.013004378
Round took 0.01247441
Round took 0.0085611
Round took 0.006503929
Round took 0.037310501
Round took 0.045553621
Round took 0.037247041
Round took 0.053642469
Round took 0.031370373
Round took 0.024614974
Round took 0.033210392
Round took 0.04038148
Round took 0.029822994
Round took 0.035298635
Round took 0.026360626
Round took 0.030409934
Round took 0.036372977
Round took 0.038378422
Round took 0.039980942
Round took 0.019273249
Round took 0.017671565
Round took 0.025336532
Round took 0.080484191
Round took 0.012088808
Round took 0.006267798
Round took 0.024638817
Round took 0.015433726
Round took 0.00602395
Round took 0.002983808
Round took 0.004321536
Round took 0.004573076
Round took 0.005781476
Round took 0.011847591
Round took 0.015471927
Round took 0.018363723
Round took 0.016308257
Round took 0.017385608
Round took 0.009385803
Round took 0.017464741
Round took 0.022885372
Round took 0.02342901
Round took 0.015538183
Round took 0.015535588
Round took 0.008406785
Round took 0.074582632
Round took 0.007785421
Round took 0.017719266
Round took 0.003887342
Round took 0.004754846
Round took 0.005345054
Round took 0.004922291
Round took 0.011367436
Round took 0.013756583
Round took 0.023015005
Round took 0.018361333
Round took 0.012768966
Round took 0.021239983
Round took 0.01732417
Round took 0.023786403
Round took 0.018219365
Round took 0.012232735
Round took 0.01265422
Round took 0.008367821
Round took 0.028397375
Round took 0.007181917
Round took 0.007090169
Round took 0.022314384
Round took 0.01868335
Round took 0.020418662
Round took 0.018254715
Round took 0.026709411
Round took 0.016450238
Round took 0.013905141
Round took 0.010884686
Round took 0.018022077
Round took 0.008055817
Round took 0.033796174
Round took 0.024191124
Round took 0.041903959
Round took 0.04647266
Round took 0.068172991
Round took 0.032009133
Round took 0.015014345
Round took 0.021259949
Round took 0.013274595
Round took 0.007440896
Round took 0.01367943
Round took 0.020378292
Round took 0.012833524
Round took 0.005128737
Round took 0.005081684
Round took 0.008557855
Round took 0.012068042
Round took 0.00472131
Round took 0.014421487
Round took 0.017145277
Round took 0.019558461
Round took 0.008920118
Round took 0.008412333
Round took 0.009239437
Round took 0.004976209
Round took 0.024102155
Round took 0.020389697
Round took 0.014920411
Round took 0.020712292
Round took 0.022023301
Round took 0.016757529
Round took 0.0096011
Round took 0.015226936
Round took 0.047093591
Round took 0.052738987
Round took 0.100379713
Round took 0.05087106
Round took 0.041044557
Round took 0.033376788
Round took 0.037385615
Round took 0.032154059
Round took 0.03991891
Round took 0.036079812
Round took 0.037497745
Round took 0.082547479
Round took 0.08980214
Round took 0.037228423
Round took 0.039053511
Round took 0.02886586
Round took 0.033408972
Round took 0.037000126
Round took 0.061482781
Round took 0.036349562
Round took 0.043835716
Round took 0.034903396
Round took 0.046818028
Round took 0.035296871
Round took 0.035085297
Round took 0.037650192
Round took 0.039904264
Round took 0.031191783
Round took 0.036996202
Round took 0.047898821
Round took 0.03663083
Round took 0.037933629
Round took 0.033317043
Round took 0.043708497
Round took 0.0444539
Round took 0.039205964
Round took 0.048571424
Round took 0.034033044
Round took 0.034486249
Round took 0.046535914
Round took 0.061479274
Round took 0.042942721
Round took 0.032056504
Round took 0.069398496
Round took 0.037071617
Round took 0.04679877
Round took 0.050302985
Round took 0.037769202
Round took 0.047610897
Round took 0.038474504
Round took 0.083699595
Round took 0.020264996
Round took 0.03661051
Round took 0.03104264
Round took 0.037509935
Round took 0.03393296
Round took 0.035508011
Round took 0.030842893
Round took 0.037256413
Round took 0.040988087
Round took 0.039201223
Round took 0.047820015
Round took 0.049853534
Round took 0.030501552
Round took 0.033592847
Round took 0.062229286
Round took 0.037995154
Round took 0.037641896
Round took 0.066172893
Round took 0.077154638
Round took 0.047604137
Round took 0.049160624
Round took 0.063827536
Round took 0.035919332
Round took 0.035107679
Round took 0.033476571
Round took 0.049347292
Round took 0.024716267
Round took 0.038327085
Round took 0.037183722
Round took 0.042337143
Round took 0.042835183
Round took 0.048242236
Round took 0.035970936
Round took 0.04293612
Round took 0.034108447
Round took 0.031251344
Round took 0.040550389
Round took 0.035388959
Round took 0.03368973
Round took 0.032767606
Round took 0.045536088
Round took 0.038134483
Round took 0.045854195
Round took 0.035239716
Round took 0.046661168
Round took 0.035752388
Round took 0.034653004
Round took 0.038729928
Round took 0.042372838
Round took 0.045468855
Round took 0.049688441
Round took 0.030880479
Round took 0.034453918
Round took 0.041820702
Round took 0.040845231
Round took 0.054187809
Round took 0.036754081
Round took 0.035056959
Round took 0.035213932
Round took 0.035088041
Round took 0.038447896
Round took 0.035977461
Round took 0.036190075
Round took 0.036361996
Round took 0.093479363
Round took 0.019006315
Round took 0.005032602
Round took 0.10400525
Round took 0.016115821
Round took 0.020777649
Round took 0.016576505
Round took 0.018492149
Round took 0.004813699
Round took 0.015879089
Round took 0.012821828
Round took 0.010885883
Round took 0.025361198
Round took 0.017095148
Round took 0.022965622
Round took 0.021863512
Round took 0.019968912
Round took 0.011687048
Round took 0.049240844
Round took 0.082358469
Round took 0.022769048
Round took 0.008245736
Round took 0.020611185
Round took 0.021774254
Round took 0.017950659
Round took 0.019904177
Round took 0.018175235
Round took 0.022373635
Round took 0.027909453
Round took 0.028761747
Round took 0.022206883
Round took 0.020917238
Round took 0.030989883
Round took 0.024437955
Round took 0.020404067
Round took 0.103228409
Round took 0.005736752
Round took 0.005703859
Round took 0.004817768
Round took 0.005818466
Round took 0.022294929
Round took 0.013699388
Round took 0.016094785
Round took 0.014155227
Round took 0.016015557
Round took 0.021298032
Round took 0.021717303
Round took 0.032032304
Round took 0.026257502
Round took 0.005653071
Round took 0.004984331
Round took 0.005300895
Round took 0.004773095
Round took 0.015596044
Round took 0.009713408
Round took 0.0234774
Round took 0.032947086
Round took 0.00914577
Round took 0.007760997
Round took 0.018569196
Round took 0.013464973
Round took 0.010348727
Round took 0.060935282
Round took 0.047333013
Round took 0.035989463
Round took 0.040940377
Round took 0.040091034
Round took 0.068520265
Round took 0.051882871
Round took 0.041701687
Round took 0.050691089
Round took 0.036715563
Round took 0.051809287
Round took 0.012771268
Round took 0.027891859
Round took 0.02865011
Round took 0.024505354
Round took 0.016274292
Round took 0.022330891
Round took 0.027088867
Round took 0.028411449
Round took 0.026708951
Round took 0.025014091
Round took 0.017020251
Round took 0.00531108
Round took 0.005082419
Round took 0.006978165
Round took 0.004536875
Round took 0.013348978
Round took 0.015600386
Round took 0.022968662
Round took 0.047457771
Round took 0.047234618
Round took 0.035424527
Round took 0.039261869
Round took 0.039622437
Round took 0.09174407
Round took 0.039792322
Round took 0.068083576
Round took 0.016321695
Round took 0.008801358
Round took 0.017459021
Round took 0.022141766
Round took 0.02706981
Round took 0.011848006
Round took 0.012743486
Round took 0.018756256
Round took 0.028000474
Round took 0.018709772
Round took 0.029299039
Round took 0.032853098
Round took 0.020056535
Round took 0.029099564
Round took 0.020548167
Round took 0.019801502
Round took 0.013189639
Round took 0.007803674
Round took 0.03081956
Round took 0.04282556
Round took 0.033048062
Round took 0.042189855
Round took 0.062315863
Round took 0.039145128
Round took 0.0309054
Round took 0.030339945
Round took 0.0465268
Round took 0.033687685
Round took 0.060609934
Round took 0.063465242
Round took 0.06081338
Round took 0.043285048
Round took 0.043520457
Round took 0.0443817
Round took 0.047059448
Round took 0.040798281
Round took 0.035350597
Round took 0.053896706
Round took 0.039118119
Round took 0.039011342
Round took 0.027609946
Round took 0.056723958
Round took 0.033864907
Round took 0.043529654
Round took 0.045797055
Round took 0.058551833
Round took 0.041068912
Round took 0.031668587
Round took 0.040411195
Round took 0.018775254
Round took 0.029546591
Round took 0.025158815
Round took 0.030641141
Round took 0.043694509
Round took 0.036812809
Round took 0.040840687
Round took 0.038885109
Round took 0.029647138
Round took 0.04100238
Round took 0.036981706
Round took 0.036230261
Round took 0.032777277
Round took 0.072831346
Round took 0.034550701
Round took 0.067697074
Round took 0.034172795
Round took 0.029050191
Round took 0.03075618
Round took 0.036280076
Round took 0.040506132
Round took 0.039171207
Round took 0.045700876
Round took 0.038567036
Round took 0.023920435
Round took 0.031214553
Round took 0.0193059
Round took 0.025941861
Round took 0.021118512
Round took 0.019894088
Round took 0.022791606
Round took 0.027483375
Round took 0.021236499
Round took 0.012517688
Round took 0.036444671
Round took 0.017591548
Round took 0.010638503
Round took 0.022416359
Round took 0.023366599
Round took 0.020739094
Round took 0.023977177
Round took 0.017950517
Round took 0.023506757
Round took 0.019630788
Round took 0.023604737
Round took 0.026128921
Round took 0.026080827
Round took 0.035036401
Round took 0.006867249
Round took 0.046905926
Round took 0.038824761
Round took 0.056322558
Round took 0.040728523
Round took 0.041930404
Round took 0.054259232
Round took 0.03140038
Round took 0.040191367
Round took 0.038859672
Round took 0.041850533
Round took 0.032652782
Round took 0.035390395
Round took 0.032839721
Round took 0.082327435
Round took 0.052864336
Round took 0.037588743
Round took 0.054604566
Round took 0.051743003
Round took 0.027098146
Round took 0.034176196
Round took 0.039087354
Round took 0.035008833
Round took 0.059729502
Round took 0.035313219
Round took 0.051820795
Round took 0.078172225
Round took 0.098397369
Round took 0.046813578
Round took 0.076878262
Round took 0.042835076
Round took 0.040766479
Round took 0.035218423
Round took 0.047152651
Round took 0.039094009
Round took 0.042644193
Round took 0.035184705
Round took 0.034723088
Round took 0.04844635
Round took 0.029795918
Round took 0.037043261
Round took 0.051926169
Round took 0.054263537
Round took 0.031804152
Round took 0.044167823
Round took 0.047176917
Round took 0.035215874
Round took 0.030700218
Round took 0.031682723
Round took 0.043177386
Round took 0.046858173
Round took 0.044213549
Round took 0.034519124
Round took 0.050838857
Round took 0.041163737
Round took 0.040872971
Round took 0.044613822
Round took 0.038868076
Round took 0.03100361
Round took 0.073601072
Round took 0.023305236
Round took 0.022056772
Round took 0.021254958
Round took 0.028786563
Round took 0.018508806
Round took 0.024463468
Round took 0.018982007
Round took 0.015552393
Round took 0.018015902
Round took 0.03229981
Round took 0.019352405
Round took 0.013738683
Round took 0.039465741
Round took 0.05491926
Round took 0.056231032
Round took 0.032545535
Round took 0.057693711
Round took 0.045102877
Round took 0.039983665
Round took 0.030870378
Round took 0.050291879
Round took 0.032143196
Round took 0.031293714
Round took 0.019312029
Round took 0.023138186
Round took 0.035313238
Round took 0.030040986
Round took 0.023458502
Round took 0.026541054
Round took 0.024862922
Round took 0.030141892
Round took 0.028570846
Round took 0.027445162
Round took 0.026753423
Round took 0.040559947
Round took 0.032567447
Round took 0.036692893
Round took 0.040301021
Round took 0.035891364
Round took 0.054898035
Round took 0.037935903
Round took 0.057294099
Round took 0.036597732
Round took 0.061915968
Round took 0.037415487
Round took 0.040891137
Round took 0.040075852
Round took 0.038456145
Round took 0.057030346
Round took 0.063517194
Round took 0.032310613
Round took 0.064924565
Round took 0.022154599
Round took 0.032089513
Round took 0.031155388
Round took 0.032527382
Round took 0.019914754
Round took 0.029981541
Round took 0.025640958
Round took 0.02231306
Round took 0.016085098
Round took 0.031253441
Round took 0.037862252
Round took 0.068729713
Round took 0.034140757
Round took 0.07824183
Round took 0.035447141
Round took 0.053878225
Round took 0.040525209
Round took 0.036942324
Round took 0.039908442
Round took 0.030356198
Round took 0.041199125
Round took 0.034326171
Round took 0.046280521
Round took 0.041486982
Round took 0.041370677
Round took 0.042111414
Round took 0.053795469
Round took 0.041788147
Round took 0.040897943
Round took 0.035767301
Round took 0.03015499
Round took 0.039253879
Round took 0.035967654
Round took 0.033420041
Round took 0.038084126
Round took 0.030818879
Round took 0.032986384
Round took 0.035905414
Round took 0.032278569
Round took 0.053785554
Round took 0.050562807
Round took 0.052520546
Round took 0.047062675
Round took 0.037602046
Round took 0.051134922
Round took 0.033806417
Round took 0.01742612
Round took 0.015082686
Round took 0.021173759
Round took 0.02212713
Round took 0.033254434
Round took 0.01043404
Round took 0.048046302
Round took 0.04058412
Round took 0.049599405
Round took 0.085385415
Round took 0.036553342
Round took 0.065889567
Round took 0.042357499
Round took 0.047931357
Round took 0.033940798
Round took 0.032426313
Round took 0.031822019
Round took 0.04080937
Round took 0.039240459
Round took 0.041179746
Round took 0.030877432
Round took 0.025992462
Round took 0.043236024
Round took 0.030029637
Round took 0.030068093
Round took 0.027964323
Round took 0.032552431
Round took 0.037469765
Round took 0.052217046
Round took 0.04212275
Round took 0.041755701
Round took 0.031822637
Round took 0.03587204
Round took 0.033456579
Round took 0.043785518
Round took 0.030635724
Round took 0.027410844
Round took 0.041116781
Round took 0.037398285
Round took 0.035771041
Round took 0.040734884
Round took 0.036444729
Round took 0.04414151
Round took 0.036197636
Round took 0.035728754
Round took 0.042153787
Round took 0.034694261
Round took 0.037439113
Round took 0.036572821
Round took 0.027651585
Round took 0.034814223
Round took 0.061528285
Round took 0.057689493
Round took 0.032166214
Round took 0.035649402
Round took 0.041557856
Round took 0.041926184
Round took 0.054951405
Round took 0.035732338
Round took 0.034862108
Round took 0.043093394
Round took 0.03229315
Round took 0.032676476
Round took 0.034943039
Round took 0.048742663
Round took 0.087137901
Round took 0.032495642
Round took 0.0329368
Round took 0.051099131
Round took 0.04035158
Round took 0.034049567
Round took 0.031257678
Round took 0.03071802
Round took 0.045782579
Round took 0.031958669
Round took 0.030769649
Round took 0.036008475
Round took 0.034926966
Round took 0.038784435
Round took 0.057724521
Round took 0.038353279
Round took 0.03785716
Round took 0.030504059
Round took 0.037146993
Round took 0.036908233
Round took 0.039206501
Round took 0.039184732
Round took 0.065461166
Round took 0.048561898
Round took 0.040374834
Round took 0.039045426
Round took 0.034646177
Round took 0.041637286
Round took 0.05763848
Round took 0.042602675
Round took 0.031343096
Round took 0.041457882
Round took 0.03217645
Round took 0.052941681
