Uniform distribution
Round took 0.028525992
Round took 0.044243524
Round took 0.0252668
Round took 0.023503527
Round took 0.025499052
Round took 0.039486156
Round took 0.049821573
Round took 0.026717407
Round took 0.026946178
Round took 0.027370823
Round took 0.025972893
Round took 0.031654907
Round took 0.026589985
Round took 0.032240283
Round took 0.033596109
Round took 0.0268728
Round took 0.048653832
Round took 0.024285208
Round took 0.034011535
Round took 0.0405219
Round took 0.034843476
Round took 0.025433321
Round took 0.027021927
Round took 0.027889667
Round took 0.021287609
Round took 0.023376185
Round took 0.039674076
Round took 0.029597996
Round took 0.029429846
Round took 0.02793397
Round took 0.04989324
Round took 0.031280712
Round took 0.029197136
Round took 0.020796477
Round took 0.023812645
Round took 0.047372894
Round took 0.024465484
Round took 0.025028672
Round took 0.036940847
Round took 0.02403874
Round took 0.049997413
Round took 0.016164277
Round took 0.011032761
Round took 0.012851864
Round took 0.00743377
Round took 0.006850506
Round took 0.008391771
Round took 0.02239488
Round took 0.008742793
Round took 0.005836043
Round took 0.007847065
Round took 0.011472486
Round took 0.007322115
Round took 0.008824041
Round took 0.025541582
Round took 0.008563901
Round took 0.024605738
Round took 0.011796983
Round took 0.020982576
Round took 0.015748531
Round took 0.017247756
Round took 0.013651391
Round took 0.011171907
Round took 0.026336227
Round took 0.050405469
Round took 0.029822897
Round took 0.030743389
Round took 0.029405337
Round took 0.032352563
Round took 0.025484571
Round took 0.025060074
Round took 0.024985597
Round took 0.025801267
Round took 0.030948324
Round took 0.03061405
Round took 0.033207198
Round took 0.036349141
Round took 0.026386084
Round took 0.028195115
Round took 0.051882609
Round took 0.059713131
Round took 0.033631166
Round took 0.035661258
Round took 0.031089939
Round took 0.034283899
Round took 0.023996187
Round took 0.0278402
Round took 0.042510799
Round took 0.022262953
Round took 0.032649643
Round took 0.028675668
Round took 0.032372037
Round took 0.027279486
Round took 0.031571421
Round took 0.023014408
Round took 0.028535116
Round took 0.028747626
Round took 0.033795418
Round took 0.044845705
Round took 0.035003639
Round took 0.033376714
Round took 0.03823654
Round took 0.022816193
Round took 0.03635176
Round took 0.016465719
Round took 0.019268753
Round took 0.008248107
Round took 0.018706947
Round took 0.010871853
Round took 0.012140184
Round took 0.007234686
Round took 0.012622588
Round took 0.008677548
Round took 0.010316634
Round took 0.015372585
Round took 0.016223332
Round took 0.009933591
Round took 0.007070442
Round took 0.015580698
Round took 0.017825501
Round took 0.010019415
Round took 0.013667045
Round took 0.014620584
Round took 0.009639699
Round took 0.012451214
Round took 0.013530713
Round took 0.007613989
Round took 0.012332739
Round took 0.011734732
Round took 0.015598267
Round took 0.009226044
Round took 0.008463053
Round took 0.023500076
Round took 0.015803875
Round took 0.008024786
Round took 0.008175714
Round took 0.015631461
Round took 0.011745486
Round took 0.021902429
Round took 0.004923852
Round took 0.016079995
Round took 0.012706609
Round took 0.017604923
Round took 0.015219644
Round took 0.008362449
Round took 0.017915998
Round took 0.005299827
Round took 0.011253555
Round took 0.008914648
Round took 0.007788457
Round took 0.006972783
Round took 0.010462343
Round took 0.004587542
Round took 0.011677873
Round took 0.013055207
Round took 0.006359783
Round took 0.038549341
Round took 0.052575638
Round took 0.02693371
Round took 0.040842363
Round took 0.043203652
Round took 0.007359198
Round took 0.015267489
Round took 0.018212351
Round took 0.02562211
Round took 0.012515168
Round took 0.011966995
Round took 0.0280891
Round took 0.021594084
Round took 0.019364347
Round took 0.018176403
Round took 0.004853184
Round took 0.025216948
Round took 0.014057713
Round took 0.017169581
Round took 0.011537282
Round took 0.017430339
Round took 0.010192801
Round took 0.019400953
Round took 0.031845271
Round took 0.065075671
Round took 0.059200256
Round took 0.014798747
Round took 0.008741631
Round took 0.023035912
Round took 0.020538909
Round took 0.028894363
Round took 0.027952187
Round took 0.057692439
Round took 0.026929467
Round took 0.027390941
Round took 0.041109838
Round took 0.033528169
Round took 0.030052084
Round took 0.026684827
Round took 0.028956369
Round took 0.042270659
Round took 0.03313477
Round took 0.071691521
Round took 0.029132831
Round took 0.035028896
Round took 0.049642671
Round took 0.031333746
Round took 0.035523004
Round took 0.02841574
Round took 0.038042217
Round took 0.032145088
Round took 0.025831252
Round took 0.030479334
Round took 0.029488421
Round took 0.032766527
Round took 0.028459239
Round took 0.029518423
Round took 0.054708176
Round took 0.029435786
Round took 0.027120746
Round took 0.031747679
Round took 0.031248417
Round took 0.016856209
Round took 0.026995539
Round took 0.049452083
Round took 0.037374567
Round took 0.03441452
Round took 0.042192844
Round took 0.026932983
Round took 0.047313511
Round took 0.072380777
Round took 0.03503093
Round took 0.060666552
Round took 0.035134616
Round took 0.005681228
Round took 0.033809135
Round took 0.036760161
Round took 0.046598475
Round took 0.036541536
Round took 0.092400993
Round took 0.019648381
Round took 0.02098347
Round took 0.047119699
Round took 0.03020236
Round took 0.042125054
Round took 0.03317145
Round took 0.054693023
Round took 0.038491693
Round took 0.032557416
Round took 0.036894051
Round took 0.040791068
Round took 0.040086528
Round took 0.038262875
Round took 0.043422861
Round took 0.031584421
Round took 0.030533084
Round took 0.03315642
Round took 0.038414307
Round took 0.040761394
Round took 0.0329755
Round took 0.058375491
Round took 0.071378981
Round took 0.011815675
Round took 0.022762059
Round took 0.018382997
Round took 0.011236557
Round took 0.006410735
Round took 0.0257633
Round took 0.016495701
Round took 0.017195648
Round took 0.022766231
Round took 0.018685204
Round took 0.030801319
Round took 0.039961362
Round took 0.023894281
Round took 0.005657499
Round took 0.005342249
Round took 0.017794499
Round took 0.006715904
Round took 0.018701209
Round took 0.016726655
Round took 0.006740096
Round took 0.00896525
Round took 0.020035229
Round took 0.031304731
Round took 0.009683121
Round took 0.019927698
Round took 0.020778067
Round took 0.019191936
Round took 0.013543847
Round took 0.007619486
Round took 0.011676338
Round took 0.014946
Round took 0.016477799
Round took 0.018960613
Round took 0.02335952
Round took 0.01301636
Round took 0.024314974
Round took 0.012268441
Round took 0.006796716
Round took 0.010070701
Round took 0.023023272
Round took 0.012021922
Round took 0.012794566
Round took 0.01199886
Round took 0.033011309
Round took 0.06277485
Round took 0.036195472
Round took 0.040185257
Round took 0.03111133
Round took 0.041625267
Round took 0.036949673
Round took 0.044153459
Round took 0.033434354
Round took 0.039664524
Round took 0.032529998
Round took 0.045406381
Round took 0.031347512
Round took 0.033549868
Round took 0.035468624
Round took 0.030892465
Round took 0.034558089
Round took 0.052271945
Round took 0.021396739
Round took 0.025330646
Round took 0.033238342
Round took 0.053123633
Round took 0.046330305
Round took 0.03153044
Round took 0.023792262
Round took 0.074470343
Round took 0.063844249
Round took 0.006732099
Round took 0.01884345
Round took 0.032334712
Round took 0.008874098
Round took 0.011209427
Round took 0.008413753
Round took 0.009627932
Round took 0.019758822
Round took 0.052711421
Round took 0.041803844
Round took 0.036139468
Round took 0.025795366
Round took 0.03697341
Round took 0.033626353
Round took 0.036812764
Round took 0.044346303
Round took 0.038380053
Round took 0.029424625
Round took 0.031480383
Round took 0.031008132
Round took 0.04208023
Round took 0.028160509
Round took 0.041481627
Round took 0.035789615
Round took 0.037359153
Round took 0.039702764
Round took 0.032410603
Round took 0.028046456
Round took 0.038980573
Round took 0.043412689
Round took 0.041276452
Round took 0.02597988
Round took 0.031814059
Round took 0.063963457
Round took 0.0298328
Round took 0.043465863
Round took 0.039541196
Round took 0.034146945
Round took 0.04296269
Round took 0.031378872
Round took 0.032882573
Round took 0.054366364
Round took 0.030987414
Round took 0.039140267
Round took 0.031485174
Round took 0.038145013
Round took 0.052042982
Round took 0.085400326
Round took 0.031846357
Round took 0.048081399
Round took 0.045452642
Round took 0.046207833
Round took 0.031009133
Round took 0.035918977
Round took 0.032692983
Round took 0.065284615
Round took 0.02851058
Round took 0.028480931
Round took 0.037581866
Round took 0.079082576
Round took 0.01539501
Round took 0.022870818
Round took 0.017059617
Round took 0.016456223
Round took 0.020440486
Round took 0.019765625
Round took 0.02081224
Round took 0.024462436
Round took 0.0497255
Round took 0.042756478
Round took 0.053291786
Round took 0.041197451
Round took 0.044638083
Round took 0.037299539
Round took 0.039827526
Round took 0.045062136
Round took 0.063489054
Round took 0.043656336
Round took 0.041699479
Round took 0.027935972
Round took 0.04053359
Round took 0.045820401
Round took 0.033897658
Round took 0.036147702
Round took 0.041640234
Round took 0.045866523
Round took 0.039914567
Round took 0.035554672
Round took 0.036767603
Round took 0.037228899
Round took 0.055864107
Round took 0.037030878
Round took 0.083548469
Round took 0.01107907
Round took 0.031100952
Round took 0.01702743
Round took 0.013079657
Round took 0.004463295
Round took 0.0115212
Round took 0.009425155
Round took 0.024171956
Round took 0.013797114
Round took 0.021782211
Round took 0.019690099
Round took 0.025661619
Round took 0.022340362
Round took 0.011748157
Round took 0.023654745
Round took 0.018920445
Round took 0.013385749
Round took 0.04467656
Round took 0.03342727
Round took 0.044061467
Round took 0.041484879
Round took 0.031364525
Round took 0.045358399
Round took 0.04476026
Round took 0.031779903
Round took 0.033658574
Round took 0.068045782
Round took 0.031806038
Round took 0.043757537
Round took 0.061599928
Round took 0.053783978
Round took 0.086144781
Round took 0.050749447
Round took 0.040177493
Round took 0.046784235
Round took 0.039316062
Round took 0.053940094
Round took 0.087723865
Round took 0.062182401
Round took 0.032455208
Round took 0.044567189
Round took 0.051664723
Round took 0.026821951
Round took 0.036245656
Round took 0.035413618
Round took 0.047327297
Round took 0.057287704
Round took 0.017303791
Round took 0.021329898
Round took 0.039474633
Round took 0.01711231
Round took 0.016912965
Round took 0.026150331
Round took 0.019844707
Round took 0.024996635
Round took 0.023738516
Round took 0.022931019
Round took 0.020142474
Round took 0.045548924
Round took 0.033523162
Round took 0.042122526
Round took 0.034281865
Round took 0.040087141
Round took 0.043769988
Round took 0.046786201
Round took 0.071032861
Round took 0.05878016
Round took 0.0320747
Round took 0.036066114
Round took 0.042296863
Round took 0.032650556
Round took 0.032100115
Round took 0.029509476
Round took 0.048406572
Round took 0.033368276
Round took 0.051438825
Round took 0.050241623
Round took 0.035708666
Round took 0.066560504
Round took 0.059802507
Round took 0.044807283
Round took 0.040667243
Round took 0.045654332
Round took 0.033835431
Round took 0.038893922
Round took 0.038530229
Round took 0.04021539
Round took 0.041038835
Round took 0.041079334
Round took 0.096316286
Round took 0.01928071
Round took 0.022742946
Round took 0.024184084
Round took 0.05792327
Round took 0.040084111
Round took 0.039496391
Round took 0.060504417
Round took 0.04786414
Round took 0.046751805
Round took 0.08267341
Round took 0.056434699
Round took 0.037175715
Round took 0.069403516
Round took 0.035872656
Round took 0.051559623
Round took 0.039914211
Round took 0.04311527
Round took 0.034389728
Round took 0.036792535
Round took 0.036178344
Round took 0.038566141
Round took 0.043060297
Round took 0.045267199
Round took 0.048665451
Round took 0.037513096
Round took 0.050651988
Round took 0.034792056
Round took 0.035792179
Round took 0.037559101
Round took 0.046864924
Round took 0.048714522
Round took 0.075877943
Round took 0.020575171
Round took 0.02886981
Round took 0.021416857
Round took 0.032666457
Round took 0.020886934
Round took 0.010734667
Round took 0.00954751
Round took 0.017773004
Round took 0.009868759
Round took 0.02062674
Round took 0.021223794
Round took 0.035779308
Round took 0.007913817
Round took 0.022243901
Round took 0.02670304
Round took 0.019869176
Round took 0.024024313
Round took 0.028298494
Round took 0.02469461
Round took 0.019968788
Round took 0.015161987
Round took 0.009986422
Round took 0.018706416
Round took 0.01022692
Round took 0.034363181
Round took 0.009025295
Round took 0.020091669
Round took 0.023429386
Round took 0.024981999
Round took 0.053565894
Round took 0.048750912
Round took 0.086943742
Round took 0.090005696
Round took 0.020253681
Round took 0.020754644
Round took 0.028193733
Round took 0.014342921
Round took 0.022969972
Round took 0.02738312
Round took 0.026569405
Round took 0.00979075
Round took 0.030710605
Round took 0.025582255
Round took 0.025961834
Round took 0.051781998
Round took 0.033957091
Round took 0.035085451
Round took 0.046668856
Round took 0.04371813
Round took 0.06230407
Round took 0.039031696
Round took 0.07505074
Round took 0.033252297
Round took 0.043624467
Round took 0.03993554
Round took 0.033422275
Round took 0.040760139
Round took 0.056766288
Round took 0.044214551
Round took 0.037170183
Round took 0.03094688
Round took 0.040786989
Round took 0.033245545
Round took 0.032756205
Round took 0.03451998
Round took 0.045018569
Round took 0.041142012
Round took 0.034323634
Round took 0.075331274
Round took 0.079012849
Round took 0.024213944
Round took 0.0186496
Round took 0.022190779
Round took 0.030541616
Round took 0.021532053
Round took 0.024984627
Round took 0.024259865
Round took 0.028550283
Round took 0.018050099
Round took 0.025952571
Round took 0.048536091
Round took 0.041975929
Round took 0.037137745
Round took 0.033045986
Round took 0.041897323
Round took 0.034697237
Round took 0.034080933
Round took 0.030560327
Round took 0.031266145
Round took 0.039290047
Round took 0.060685807
Round took 0.039307777
Round took 0.038941732
Round took 0.040275456
Round took 0.034284525
Round took 0.041399827
Round took 0.031501417
Round took 0.075380824
Round took 0.033190266
Round took 0.032678747
Round took 0.018801745
Round took 0.025474172
Round took 0.024102683
Round took 0.031020979
Round took 0.087403602
Round took 0.004007379
Round took 0.00755206
Round took 0.006231822
Round took 0.005251943
Round took 0.015270453
Round took 0.024345787
Round took 0.004100422
Round took 0.010832314
Round took 0.009292308
Round took 0.0171028
Round took 0.025654148
Round took 0.037402915
Round took 0.02184753
Round took 0.018249719
Round took 0.016427631
Round took 0.023106477
Round took 0.024538926
Round took 0.049546228
Round took 0.061674986
Round took 0.0326563
Round took 0.029564928
Round took 0.02899861
Round took 0.020784941
Round took 0.025054987
Round took 0.029150155
Round took 0.061253995
Round took 0.015622811
Round took 0.019599379
Round took 0.01054782
Round took 0.021757708
Round took 0.017592749
Round took 0.021707597
Round took 0.037576199
Round took 0.020876637
Round took 0.018460267
Round took 0.025350083
Round took 0.019112002
Round took 0.019838223
Round took 0.020303434
Round took 0.019891073
Round took 0.020217371
Round took 0.02040208
Round took 0.017515932
Round took 0.011420588
Round took 0.007682614
Round took 0.014224582
Round took 0.019478264
Round took 0.018696185
Round took 0.0282907
Round took 0.022738567
Round took 0.017591679
Round took 0.028601199
Round took 0.03652188
Round took 0.04383491
Round took 0.039998287
Round took 0.082101729
Round took 0.045171114
Round took 0.045107728
Round took 0.038337843
Round took 0.097909476
Round took 0.007824848
Round took 0.025139273
Round took 0.017307041
Round took 0.023627006
Round took 0.022414847
Round took 0.019666845
Round took 0.005045424
Round took 0.018548993
Round took 0.015229975
Round took 0.009960595
Round took 0.024525567
Round took 0.015001118
Round took 0.018961616
Round took 0.026604153
Round took 0.017974005
Round took 0.021952526
Round took 0.012184972
Round took 0.054164442
Round took 0.049576639
Round took 0.077546525
Round took 0.044826651
Round took 0.058425549
Round took 0.041523636
Round took 0.065298801
Round took 0.045476263
Round took 0.035588981
Round took 0.042692796
Round took 0.034969455
Round took 0.047766573
Round took 0.059362796
Round took 0.039137479
Round took 0.044953922
Round took 0.047981809
Round took 0.085026676
Round took 0.034716903
Round took 0.040843832
Round took 0.041633883
Round took 0.051536014
Round took 0.052461654
Round took 0.015119206
Round took 0.021309012
Round took 0.020108456
Round took 0.025562777
Round took 0.026989409
Round took 0.024968176
Round took 0.024818138
Round took 0.019236785
Round took 0.028942985
Round took 0.026825494
Round took 0.026446914
Round took 0.024724366
Round took 0.020605494
Round took 0.030646824
Round took 0.027109948
Round took 0.018141305
Round took 0.018700623
Round took 0.029182444
Round took 0.019172551
Round took 0.022613589
Round took 0.027853097
Round took 0.028016912
Round took 0.039411788
Round took 0.009529197
Round took 0.019865812
Round took 0.029545035
Round took 0.026906072
Round took 0.020744867
Round took 0.012612674
Round took 0.029150791
Round took 0.02717344
Round took 0.033643879
Round took 0.052391325
Round took 0.030861652
Round took 0.042495081
Round took 0.038462022
Round took 0.051555968
Round took 0.037118133
Round took 0.043362202
Round took 0.031467196
Round took 0.035598243
Round took 0.029445071
Round took 0.042288061
Round took 0.04161317
Round took 0.03497427
Round took 0.040294619
Round took 0.011846407
Round took 0.020586595
Round took 0.029340523
Round took 0.022908319
Round took 0.008531002
Round took 0.029694087
Round took 0.028711388
Round took 0.025923804
Round took 0.006678435
Round took 0.016954201
Round took 0.056656191
Round took 0.043098217
Round took 0.045084054
Round took 0.037848722
Round took 0.05850082
Round took 0.037677432
Round took 0.032040126
Round took 0.054354441
Round took 0.03857932
Round took 0.054920498
Round took 0.058814234
Round took 0.041471668
Round took 0.0507894
Round took 0.042966944
Round took 0.040956048
Round took 0.035527959
Round took 0.041988075
Round took 0.063865868
Round took 0.051429652
Round took 0.040399496
Round took 0.037547524
Round took 0.037923844
Round took 0.035660201
Round took 0.04809156
Round took 0.041011649
Round took 0.042277194
Round took 0.033554733
Round took 0.0408718
Round took 0.031778295
Round took 0.039624241
Round took 0.034675251
Round took 0.03259142
Round took 0.036536539
Round took 0.047548938
Round took 0.032020558
Round took 0.062105623
Round took 0.044668995
Round took 0.064089422
Round took 0.046189601
Round took 0.045888207
Round took 0.071319908
Round took 0.043027609
Round took 0.060899554
Round took 0.020136665
Round took 0.020384022
Round took 0.007416034
Round took 0.046201593
Round took 0.02958237
Round took 0.009461465
Round took 0.018770252
Round took 0.031261323
Round took 0.037176477
Round took 0.07522925
Round took 0.037935667
Round took 0.04585973
Round took 0.091097326
Round took 0.072767488
Round took 0.041945133
Round took 0.038619427
Round took 0.050580037
Round took 0.016313676
Round took 0.026695065
Round took 0.031013666
Round took 0.015230632
Round took 0.026522584
Round took 0.018529893
Round took 0.026135017
Round took 0.035326621
Round took 0.028506709
Round took 0.023689255
Round took 0.025452573
Round took 0.025229086
Round took 0.024659702
Round took 0.023020427
Round took 0.004719809
Round took 0.026769365
Round took 0.036769097
Round took 0.074837948
Round took 0.039120074
Round took 0.074504024
Round took 0.075939955
Round took 0.035066449
Round took 0.035909705
Round took 0.036260701
Round took 0.041291779
Round took 0.038336206
Round took 0.038344399
Round took 0.039334505
Round took 0.030013532
Round took 0.037574057
Round took 0.03586115
Round took 0.036025851
Round took 0.03442047
Round took 0.04678628
Round took 0.046984293
Round took 0.040039042
Round took 0.032670509
Round took 0.060128394
Round took 0.038521019
Round took 0.063092602
Round took 0.039620817
Round took 0.057497296
Round took 0.040461402
Round took 0.0466545
Round took 0.041702388
Round took 0.049556741
Round took 0.032487611
Round took 0.031123458
Round took 0.032538702
Round took 0.038585839
Round took 0.035506428
Round took 0.039605228
Round took 0.039836665
Round took 0.034178622
