Uniform distribution
Round took 0.016267097
Round took 0.025811755
Round took 0.023457912
Round took 0.018698017
Round took 0.031246246
Round took 0.019743486
Round took 0.02013843
Round took 0.028293681
Round took 0.030211328
Round took 0.030583691
Round took 0.021968486
Round took 0.028977191
Round took 0.01928114
Round took 0.024208605
Round took 0.025180745
Round took 0.020744505
Round took 0.031765393
Round took 0.022707703
Round took 0.015159312
Round took 0.00815704
Round took 0.022353593
Round took 0.035279319
Round took 0.018121597
Round took 0.048469202
Round took 0.019705717
Round took 0.026707747
Round took 0.035145078
Round took 0.020691375
Round took 0.023622898
Round took 0.021163154
Round took 0.024814678
Round took 0.032397063
Round took 0.022601339
Round took 0.031261046
Round took 0.032933502
Round took 0.023851134
Round took 0.023805543
Round took 0.03077502
Round took 0.029486548
Round took 0.048603441
Round took 0.045472821
Round took 0.037705055
Round took 0.041955216
Round took 0.042471437
Round took 0.032293459
Round took 0.042377553
Round took 0.03346374
Round took 0.044210541
Round took 0.06113062
Round took 0.036777988
Round took 0.048913428
Round took 0.068091915
Round took 0.006600954
Round took 0.026892906
Round took 0.016122599
Round took 0.008939124
Round took 0.019967276
Round took 0.030549528
Round took 0.020033298
Round took 0.022453294
Round took 0.025941394
Round took 0.007245704
Round took 0.016194524
Round took 0.0078306
Round took 0.012639366
Round took 0.017804502
Round took 0.022686792
Round took 0.009436045
Round took 0.026894978
Round took 0.007694441
Round took 0.016480919
Round took 0.020039555
Round took 0.021272771
Round took 0.02090552
Round took 0.01858446
Round took 0.025231686
Round took 0.016892608
Round took 0.018171661
Round took 0.010234486
Round took 0.005976975
Round took 0.008639344
Round took 0.011089356
Round took 0.053496292
Round took 0.059696142
Round took 0.03527441
Round took 0.041703562
Round took 0.09568459
Round took 0.019803367
Round took 0.017524278
Round took 0.01402571
Round took 0.009381734
Round took 0.019536138
Round took 0.02558085
Round took 0.022838367
Round took 0.025254213
Round took 0.016746427
Round took 0.018590519
Round took 0.023682951
Round took 0.018350807
Round took 0.025467816
Round took 0.017283719
Round took 0.006495059
Round took 0.006784845
Round took 0.015635109
Round took 0.016000525
Round took 0.02026139
Round took 0.018428992
Round took 0.02316939
Round took 0.030853469
Round took 0.023407426
Round took 0.017393815
Round took 0.00853324
Round took 0.020869655
Round took 0.022726487
Round took 0.02266503
Round took 0.023724671
Round took 0.031399601
Round took 0.079660699
Round took 0.017927406
Round took 0.026084048
Round took 0.022049389
Round took 0.031776691
Round took 0.027684081
Round took 0.025748438
Round took 0.021407874
Round took 0.018289507
Round took 0.019935539
Round took 0.033162014
Round took 0.021183579
Round took 0.006438376
Round took 0.046470214
Round took 0.041623317
Round took 0.078371167
Round took 0.039347742
Round took 0.033847082
Round took 0.0350096
Round took 0.026564743
Round took 0.049801044
Round took 0.047158329
Round took 0.036467311
Round took 0.042433021
Round took 0.067371822
Round took 0.042275673
Round took 0.037572871
Round took 0.067744012
Round took 0.018826371
Round took 0.020167086
Round took 0.012559006
Round took 0.010449405
Round took 0.019618897
Round took 0.029484597
Round took 0.020889282
Round took 0.017339408
Round took 0.019883883
Round took 0.016259264
Round took 0.01859616
Round took 0.026172497
Round took 0.049121917
Round took 0.039210037
Round took 0.03778543
Round took 0.041912908
Round took 0.032567231
Round took 0.043111305
Round took 0.056777759
Round took 0.02236172
Round took 0.020653808
Round took 0.020536214
Round took 0.051538737
Round took 0.050600601
Round took 0.039988836
Round took 0.038647024
Round took 0.021930845
Round took 0.028048538
Round took 0.020264957
Round took 0.020041506
Round took 0.026103702
Round took 0.026128973
Round took 0.022838715
Round took 0.028398911
Round took 0.036966366
Round took 0.04989577
Round took 0.031420696
Round took 0.040477147
Round took 0.034473273
Round took 0.029761793
Round took 0.028755407
Round took 0.034485579
Round took 0.046786497
Round took 0.03217193
Round took 0.063643957
Round took 0.034719433
Round took 0.034495712
Round took 0.074121582
Round took 0.036852496
Round took 0.031384849
Round took 0.053384286
Round took 0.034750863
Round took 0.038080047
Round took 0.026068583
Round took 0.039059501
Round took 0.03737996
Round took 0.035980905
Round took 0.032104197
Round took 0.054960429
Round took 0.033876384
Round took 0.037818027
Round took 0.040750995
Round took 0.041634237
Round took 0.04147855
Round took 0.115956707
Round took 0.04514629
Round took 0.039917395
Round took 0.035507353
Round took 0.051190541
Round took 0.052026132
Round took 0.0307191
Round took 0.02797568
Round took 0.057763242
Round took 0.059539839
Round took 0.040022015
Round took 0.027435619
Round took 0.073145453
Round took 0.037877401
Round took 0.036044637
Round took 0.0347541
Round took 0.039214758
Round took 0.040202456
Round took 0.060009361
Round took 0.017435918
Round took 0.015722874
Round took 0.021613468
Round took 0.025196093
Round took 0.033919265
Round took 0.032441143
Round took 0.03042143
Round took 0.029064286
Round took 0.027194113
Round took 0.019474711
Round took 0.029477051
Round took 0.022353729
Round took 0.027902961
Round took 0.0151202
Round took 0.017759909
Round took 0.024164928
Round took 0.024513589
Round took 0.024841784
Round took 0.025790823
Round took 0.018688921
Round took 0.027877624
Round took 0.023048225
Round took 0.028235674
Round took 0.020878774
Round took 0.026036397
Round took 0.030624951
Round took 0.026973093
Round took 0.022677396
Round took 0.019054778
Round took 0.019687592
Round took 0.026574842
Round took 0.011271909
Round took 0.010555178
Round took 0.021273572
Round took 0.034273259
Round took 0.033223648
Round took 0.008392832
Round took 0.018499278
Round took 0.02239026
Round took 0.015932319
Round took 0.019950403
Round took 0.026378146
Round took 0.027590533
Round took 0.03348765
Round took 0.026244621
Round took 0.021102754
Round took 0.048282918
Round took 0.041441956
Round took 0.037953554
Round took 0.065939077
Round took 0.016163548
Round took 0.023726133
Round took 0.023978332
Round took 0.018679116
Round took 0.013125272
Round took 0.01756096
Round took 0.024792384
Round took 0.026293748
Round took 0.024354878
Round took 0.026184345
Round took 0.02089029
Round took 0.023379221
Round took 0.003986497
Round took 0.01753506
Round took 0.024503825
Round took 0.030494471
Round took 0.022724408
Round took 0.020863884
Round took 0.019090808
Round took 0.0113109
Round took 0.007368047
Round took 0.017925197
Round took 0.019287618
Round took 0.015030339
Round took 0.009640054
Round took 0.046815738
Round took 0.052084375
Round took 0.039891773
Round took 0.041657998
Round took 0.059154255
Round took 0.035544914
Round took 0.039589725
Round took 0.032308608
Round took 0.063546478
Round took 0.048319676
Round took 0.044100629
Round took 0.036307103
Round took 0.050281521
Round took 0.034408352
Round took 0.039159766
Round took 0.046922465
Round took 0.032866709
Round took 0.033028583
Round took 0.040037056
Round took 0.039481763
Round took 0.085573722
Round took 0.016015552
Round took 0.037021634
Round took 0.024421178
Round took 0.031627228
Round took 0.033194043
Round took 0.038447244
Round took 0.02201251
Round took 0.045355884
Round took 0.041648822
Round took 0.044035561
Round took 0.045426611
Round took 0.055668048
Round took 0.050837252
Round took 0.054187237
Round took 0.039937956
Round took 0.035828152
Round took 0.056298184
Round took 0.043925182
Round took 0.040404012
Round took 0.045312445
Round took 0.051529867
Round took 0.037916862
Round took 0.043738048
Round took 0.056878273
Round took 0.051792009
Round took 0.036381347
Round took 0.078438202
Round took 0.02201492
Round took 0.023912469
Round took 0.025245516
Round took 0.017891077
Round took 0.022948036
Round took 0.021844588
Round took 0.02702093
Round took 0.02181229
Round took 0.02282249
Round took 0.023709721
Round took 0.014800442
Round took 0.019698555
Round took 0.01809574
Round took 0.019006741
Round took 0.026173962
Round took 0.026045645
Round took 0.03541956
Round took 0.025696978
Round took 0.032482427
Round took 0.00997898
Round took 0.027201481
Round took 0.029253954
Round took 0.035424669
Round took 0.074149413
Round took 0.054074586
Round took 0.076381694
Round took 0.074658506
Round took 0.041968704
Round took 0.043156319
Round took 0.049575398
Round took 0.0544029
Round took 0.028209069
Round took 0.069216448
Round took 0.045168622
Round took 0.037738172
Round took 0.050518616
Round took 0.034133471
Round took 0.044106752
Round took 0.041412659
Round took 0.067353086
Round took 0.074437966
Round took 0.034616162
Round took 0.031008977
Round took 0.029748915
Round took 0.04035486
Round took 0.03273096
Round took 0.03188179
Round took 0.030234655
Round took 0.04150508
Round took 0.038534681
Round took 0.03248068
Round took 0.037278266
Round took 0.091611519
Round took 0.031847438
Round took 0.03103883
Round took 0.021203232
Round took 0.021466865
Round took 0.040705054
Round took 0.042810039
Round took 0.047429135
Round took 0.047579964
Round took 0.048003995
Round took 0.035888613
Round took 0.038812793
Round took 0.04917283
Round took 0.081498358
Round took 0.101093502
Round took 0.014023289
Round took 0.036364364
Round took 0.006142573
Round took 0.025104928
Round took 0.064670054
Round took 0.051971474
Round took 0.034771521
Round took 0.05866786
Round took 0.037152575
Round took 0.038155862
Round took 0.037169556
Round took 0.033213683
Round took 0.032314367
Round took 0.03959667
Round took 0.04201922
Round took 0.03697335
Round took 0.038634877
Round took 0.034331194
Round took 0.043748062
Round took 0.043947921
Round took 0.074454785
Round took 0.024268888
Round took 0.020235814
Round took 0.021558221
Round took 0.031363424
Round took 0.040309529
Round took 0.03988339
Round took 0.036190375
Round took 0.035076291
Round took 0.039268396
Round took 0.061223383
Round took 0.044531601
Round took 0.069194928
Round took 0.016696074
Round took 0.024848753
Round took 0.030084062
Round took 0.027264204
Round took 0.031922413
Round took 0.032761623
Round took 0.034670224
Round took 0.032715936
Round took 0.028062781
Round took 0.035962272
Round took 0.021094254
Round took 0.028679565
Round took 0.043255247
Round took 0.020268048
Round took 0.019959951
Round took 0.037571269
Round took 0.019467201
Round took 0.022465255
Round took 0.023997499
Round took 0.018975193
Round took 0.047566998
Round took 0.05853148
Round took 0.031084282
Round took 0.037160334
Round took 0.055024617
Round took 0.017130074
Round took 0.042611453
Round took 0.022988326
Round took 0.024060591
Round took 0.018914757
Round took 0.026881477
Round took 0.030385869
Round took 0.013656933
Round took 0.006807659
Round took 0.024729403
Round took 0.01644488
Round took 0.019229797
Round took 0.025942701
Round took 0.02320239
Round took 0.018443839
Round took 0.023797845
Round took 0.01755814
Round took 0.014835784
Round took 0.010270914
Round took 0.026875986
Round took 0.028350951
Round took 0.022419589
Round took 0.043187882
Round took 0.02424004
Round took 0.021605117
Round took 0.028300408
Round took 0.03366193
Round took 0.041916013
Round took 0.019996951
Round took 0.033531033
Round took 0.017709417
Round took 0.026747805
Round took 0.008453718
Round took 0.019138257
Round took 0.021592858
Round took 0.023696978
Round took 0.02486712
Round took 0.027393354
Round took 0.017802679
Round took 0.035327318
Round took 0.023049737
Round took 0.048786356
Round took 0.033357702
Round took 0.047988927
Round took 0.03555817
Round took 0.049999166
Round took 0.041512778
Round took 0.038743729
Round took 0.085925372
Round took 0.058903277
Round took 0.049795256
Round took 0.047586127
Round took 0.044471176
Round took 0.057617322
Round took 0.019550493
Round took 0.024748051
Round took 0.024328682
Round took 0.022095107
Round took 0.022649293
Round took 0.034313052
Round took 0.021775569
Round took 0.006486872
Round took 0.019293987
Round took 0.02127011
Round took 0.027641366
Round took 0.02466459
Round took 0.029017669
Round took 0.030553387
Round took 0.013351757
Round took 0.012770447
Round took 0.062220425
Round took 0.05103342
Round took 0.035155678
Round took 0.036284689
Round took 0.044142514
Round took 0.042672931
Round took 0.050363036
Round took 0.042533086
Round took 0.044543875
Round took 0.048025115
Round took 0.031226804
Round took 0.069878261
Round took 0.044565438
Round took 0.045219496
Round took 0.051472336
Round took 0.047475179
Round took 0.047803494
Round took 0.035726084
Round took 0.039143664
Round took 0.036967611
Round took 0.07492321
Round took 0.032446988
Round took 0.03852079
Round took 0.060908132
Round took 0.020622153
Round took 0.021194592
Round took 0.025774217
Round took 0.018586428
Round took 0.008459391
Round took 0.031741419
Round took 0.038929122
Round took 0.017592077
Round took 0.045640205
Round took 0.040200612
Round took 0.059920789
Round took 0.042727525
Round took 0.057773057
Round took 0.049276585
Round took 0.038166229
Round took 0.045452538
Round took 0.03634095
Round took 0.047857258
Round took 0.122543283
Round took 0.037330756
Round took 0.051008102
Round took 0.051033163
Round took 0.04527824
Round took 0.027628617
Round took 0.033375965
Round took 0.052069162
Round took 0.046503996
Round took 0.04031003
Round took 0.032271341
Round took 0.030221239
Round took 0.031543939
Round took 0.037189693
Round took 0.040100866
Round took 0.039338445
Round took 0.038675633
Round took 0.049881827
Round took 0.066223219
Round took 0.074777774
Round took 0.035016005
Round took 0.028737997
Round took 0.029005907
Round took 0.019778934
Round took 0.047874331
Round took 0.036714889
Round took 0.115066178
Round took 0.040493667
Round took 0.039738543
Round took 0.059915244
Round took 0.049863643
Round took 0.035320639
Round took 0.039370346
Round took 0.036139219
Round took 0.032105099
Round took 0.036307752
Round took 0.035443381
Round took 0.050613161
Round took 0.04517108
Round took 0.072886828
Round took 0.032512585
Round took 0.039298465
Round took 0.039282983
Round took 0.064632284
Round took 0.053872537
Round took 0.071058718
Round took 0.017783542
Round took 0.042399845
Round took 0.04245168
Round took 0.035026571
Round took 0.04144058
Round took 0.041143855
Round took 0.046089653
Round took 0.045429248
Round took 0.072912453
Round took 0.01028737
Round took 0.018011469
Round took 0.03092155
Round took 0.027987531
Round took 0.019395804
Round took 0.027800111
Round took 0.015882508
Round took 0.018570298
Round took 0.012341382
Round took 0.024738485
Round took 0.023553599
Round took 0.028242674
Round took 0.024839255
Round took 0.017764986
Round took 0.029421019
Round took 0.024329423
Round took 0.021861299
Round took 0.021586041
Round took 0.022991791
Round took 0.023343528
Round took 0.015682861
Round took 0.03062854
Round took 0.01018711
Round took 0.02566747
Round took 0.025531757
Round took 0.02527719
Round took 0.021782662
Round took 0.021646027
Round took 0.02063507
Round took 0.018741963
Round took 0.021759828
Round took 0.014240236
Round took 0.023373525
Round took 0.013095122
Round took 0.01107979
Round took 0.018357191
Round took 0.012610195
Round took 0.018975753
Round took 0.02292751
Round took 0.020927417
Round took 0.028478053
Round took 0.019511556
Round took 0.018184658
Round took 0.029148736
Round took 0.02992249
Round took 0.019553196
Round took 0.028016363
Round took 0.021645705
Round took 0.020508852
Round took 0.026494099
Round took 0.070660128
Round took 0.047970242
Round took 0.040163479
Round took 0.047597961
Round took 0.044301033
Round took 0.057311781
Round took 0.032789176
Round took 0.036829368
Round took 0.034578515
Round took 0.035865397
Round took 0.039802027
Round took 0.050506481
Round took 0.044416718
Round took 0.052481009
Round took 0.039672308
Round took 0.082621372
Round took 0.029207669
Round took 0.041908428
Round took 0.043817518
Round took 0.060442892
Round took 0.040962948
Round took 0.039081655
Round took 0.043380191
Round took 0.061275495
Round took 0.043229039
Round took 0.045820813
Round took 0.039090241
Round took 0.058084958
Round took 0.060378926
Round took 0.030492855
Round took 0.049650574
Round took 0.062939977
Round took 0.084356836
Round took 0.053892912
Round took 0.049890697
Round took 0.053659709
Round took 0.046683528
Round took 0.045191851
Round took 0.049486996
Round took 0.031467615
Round took 0.055804275
Round took 0.061232697
Round took 0.034039512
Round took 0.036807693
Round took 0.029062628
Round took 0.017107655
Round took 0.035923598
Round took 0.025557131
Round took 0.02903356
Round took 0.024621834
Round took 0.025247247
Round took 0.041963503
Round took 0.041983452
Round took 0.045863476
Round took 0.033248893
Round took 0.043288513
Round took 0.032725976
Round took 0.041159044
Round took 0.040301902
Round took 0.035957806
Round took 0.035287098
Round took 0.04284277
Round took 0.040875591
Round took 0.042733898
Round took 0.057317115
Round took 0.043677804
Round took 0.048339116
Round took 0.031675661
Round took 0.035608195
Round took 0.037837331
Round took 0.054355083
Round took 0.033533658
Round took 0.035236259
Round took 0.037243338
Round took 0.063988303
Round took 0.039806078
Round took 0.092091814
Round took 0.032469982
Round took 0.029498056
Round took 0.026726369
Round took 0.013996297
Round took 0.026044817
Round took 0.024758908
Round took 0.019508299
Round took 0.022354454
Round took 0.032282699
Round took 0.023184611
Round took 0.02547986
Round took 0.0403137
Round took 0.020707219
Round took 0.019996356
Round took 0.023739057
Round took 0.019872872
Round took 0.024143582
Round took 0.01575097
Round took 0.03720728
Round took 0.006452851
Round took 0.023183037
Round took 0.020205508
Round took 0.033993785
Round took 0.057107484
Round took 0.037433876
Round took 0.042992233
Round took 0.047640179
Round took 0.055468599
Round took 0.01107436
Round took 0.016593558
Round took 0.02116272
Round took 0.011428352
Round took 0.02438552
Round took 0.02409688
Round took 0.010176168
Round took 0.02206779
Round took 0.01875395
Round took 0.0309517
Round took 0.011718228
Round took 0.023269155
Round took 0.02162013
Round took 0.019001317
Round took 0.02411847
Round took 0.024773813
Round took 0.025459821
Round took 0.022494691
Round took 0.022375951
Round took 0.028341613
Round took 0.043084654
Round took 0.025093394
Round took 0.022893883
Round took 0.025086192
Round took 0.020536877
Round took 0.044808928
Round took 0.028403317
Round took 0.012715147
Round took 0.028594422
Round took 0.023449542
Round took 0.0073462
Round took 0.016795314
Round took 0.019793419
Round took 0.017165209
Round took 0.02045148
Round took 0.02042171
Round took 0.024964208
Round took 0.023988633
Round took 0.016138357
Round took 0.032295893
Round took 0.027055413
Round took 0.022262138
Round took 0.047514914
Round took 0.043775167
Round took 0.04154537
Round took 0.040713147
Round took 0.050610863
Round took 0.038951412
Round took 0.074729239
Round took 0.032935913
Round took 0.032013122
Round took 0.043297957
Round took 0.056615758
Round took 0.041195614
Round took 0.037193973
Round took 0.03374239
Round took 0.039977408
Round took 0.036437261
Round took 0.034762608
Round took 0.035863646
Round took 0.028191227
Round took 0.032968791
Round took 0.043153845
Round took 0.036327134
Round took 0.031567929
Round took 0.030522993
Round took 0.096703384
Round took 0.047340697
Round took 0.048797362
Round took 0.040543528
Round took 0.045775472
Round took 0.036440328
Round took 0.044490462
Round took 0.031302999
Round took 0.054593914
Round took 0.060706472
Round took 0.044116118
Round took 0.046078389
Round took 0.0414252
Round took 0.040534688
Round took 0.042752176
Round took 0.08923766
Round took 0.014263539
Round took 0.024645407
Round took 0.024812821
Round took 0.035315007
Round took 0.028023484
Round took 0.033474148
Round took 0.027306392
Round took 0.018877559
Round took 0.017459992
Round took 0.019190117
Round took 0.04423481
Round took 0.03954438
Round took 0.039225058
Round took 0.075328688
Round took 0.038446894
Round took 0.043574528
Round took 0.072467892
Round took 0.052477375
Round took 0.050426999
Round took 0.035159058
Round took 0.042901998
Round took 0.041262182
Round took 0.044204188
Round took 0.061946542
Round took 0.074202122
Round took 0.021272606
Round took 0.021774069
Round took 0.017888945
Round took 0.027824411
Round took 0.045042823
Round took 0.042286757
Round took 0.041256004
Round took 0.043489519
Round took 0.054307596
Round took 0.03617979
Round took 0.03171887
Round took 0.041138845
Round took 0.041669224
Round took 0.041753522
Round took 0.090738365
Round took 0.060749677
Round took 0.044044505
Round took 0.040244859
Round took 0.033338074
Round took 0.041449132
Round took 0.037770392
Round took 0.06826579
Round took 0.041110558
Round took 0.048026167
Round took 0.063738571
Round took 0.034376721
Round took 0.037659245
Round took 0.050760015
Round took 0.034864023
Round took 0.036633744
Round took 0.068565365
Round took 0.034729007
Round took 0.033203867
Round took 0.028733191
Round took 0.037855411
Round took 0.036513422
Round took 0.032303602
Round took 0.039403325
Round took 0.069223866
Round took 0.041333793
Round took 0.034761947
Round took 0.045292107
Round took 0.041108444
Round took 0.042300175
Round took 0.036223952
Round took 0.044612197
Round took 0.044865085
Round took 0.039749298
Round took 0.064986399
Round took 0.029404763
Round took 0.030824088
Round took 0.041868957
Round took 0.044127914
Round took 0.04739759
Round took 0.042018292
Round took 0.059440937
Round took 0.040555671
Round took 0.051972364
Round took 0.034784887
Round took 0.050471483
Round took 0.053759832
Round took 0.040395235
Round took 0.036214408
Round took 0.045697342
Round took 0.035768435
Round took 0.036924685
Round took 0.031800726
Round took 0.084992593
Round took 0.034920905
Round took 0.050313373
Round took 0.042376837
Round took 0.047506349
Round took 0.045572347
Round took 0.054773795
Round took 0.044678955
Round took 0.035472489
Round took 0.046545885
Round took 0.031748606
Round took 0.03448366
Round took 0.036578903
Round took 0.045315158
Round took 0.03214891
Round took 0.03857642
Round took 0.046701912
Round took 0.041131912
Round took 0.031795106
Round took 0.049846859
Round took 0.053015136
Round took 0.054631606
Round took 0.029837023
Round took 0.043897658
Round took 0.039033902
Round took 0.050423935
Round took 0.04191899
Round took 0.042970221
Round took 0.065957002
Round took 0.042922667
Round took 0.052892816
Round took 0.030836395
Round took 0.030633348
Round took 0.0346477
Round took 0.028435178
Round took 0.062147754
Round took 0.080304343
Round took 0.030485226
Round took 0.035964753
Round took 0.033626499
Round took 0.029650728
Round took 0.045716926
Round took 0.042152136
Round took 0.03726571
Round took 0.042646588
Round took 0.041576552
Round took 0.068650404
Round took 0.035502327
Round took 0.050707534
Round took 0.036323645
Round took 0.041348255
Round took 0.040771541
Round took 0.041188622
Round took 0.039922196
Round took 0.03067339
Round took 0.030379396
Round took 0.04473627
Round took 0.033273688
Round took 0.040784194
Round took 0.037850734
Round took 0.056895031
Round took 0.020663048
Round took 0.017959634
Round took 0.034779796
Round took 0.03122836
Round took 0.047065358
Round took 0.052957892
Round took 0.039082508
Round took 0.033514556
Round took 0.039791278
Round took 0.039661282
Round took 0.031961022
Round took 0.046398528
Round took 0.045774708
Round took 0.036303204
Round took 0.039522727
Round took 0.038234345
Round took 0.041204865
Round took 0.0284814
Round took 0.041981347
Round took 0.036755922
Round took 0.035596878
Round took 0.05556434
Round took 0.031021041
Round took 0.054211249
Round took 0.042153772
Round took 0.03056807
Round took 0.034560818
Round took 0.037117448
Round took 0.045937451
Round took 0.045564923
Round took 0.025130757
Round took 0.040874021
Round took 0.054657037
Round took 0.053052407
Round took 0.035783143
Round took 0.040128999
Round took 0.03937018
Round took 0.074185951
Round took 0.020286091
Round took 0.005632595
Round took 0.021822342
Round took 0.020068178
Round took 0.022910092
Round took 0.02591106
Round took 0.024068251
Round took 0.022087473
Round took 0.009578361
Round took 0.025968561
Round took 0.012318888
Round took 0.015957345
Round took 0.023162129
Round took 0.021592408
Round took 0.019020325
Round took 0.024441728
Round took 0.020970308
Round took 0.02639471
Round took 0.033228239
Round took 0.030780241
Round took 0.09899477
Round took 0.023131434
Round took 0.029861136
Round took 0.031778171
Round took 0.031611061
Round took 0.02092967
Round took 0.016241225
Round took 0.01944287
Round took 0.024579194
Round took 0.020307074
Round took 0.019760635
Round took 0.005130076
Round took 0.008796283
Round took 0.011586324
Round took 0.026240139
Round took 0.034734334
Round took 0.083191755
Round took 0.01019453
Round took 0.018439761
Round took 0.029286451
Round took 0.02826477
Round took 0.006266787
Round took 0.005857555
Round took 0.007177196
Round took 0.016973411
Round took 0.006086623
Round took 0.018553639
Round took 0.019137684
Round took 0.025563302
Round took 0.022301847
Round took 0.026910393
Round took 0.028825862
Round took 0.03018786
Round took 0.034349523
Round took 0.011861455
Round took 0.029032583
Round took 0.035813657
Round took 0.035993453
Round took 0.064842881
Round took 0.011196776
Round took 0.038648272
Round took 0.041746364
Round took 0.039777484
Round took 0.040847037
Round took 0.085623864
Round took 0.037604004
Round took 0.074226363
Round took 0.040736983
Round took 0.037251138
Round took 0.035472152
Round took 0.042585817
Round took 0.058209691
Round took 0.030731182
Round took 0.027828894
Round took 0.008524839
Round took 0.02713922
Round took 0.029089232
Round took 0.017675756
Round took 0.013032273
Round took 0.017972743
Round took 0.023313938
Round took 0.036960678
Round took 0.027820776
Round took 0.037158941
Round took 0.0402709
Round took 0.029291536
Round took 0.037539302
Round took 0.033670324
Round took 0.028768016
Round took 0.026852423
Round took 0.011021841
Round took 0.026758229
Round took 0.025723473
Round took 0.048193971
Round took 0.007747102
Round took 0.023670177
Round took 0.035125224
Round took 0.036490435
Round took 0.024149022
Round took 0.032489561
Round took 0.018590042
Round took 0.023357379
Round took 0.025875277
Round took 0.024833393
Round took 0.024775532
Round took 0.02910074
Round took 0.019712549
Round took 0.021218061
Round took 0.024448209
Round took 0.023735647
Round took 0.023092222
Round took 0.006418852
Round took 0.027526722
Round took 0.027134433
Round took 0.025088988
Round took 0.019553571
Round took 0.017307859
Round took 0.011097808
Round took 0.016100905
Round took 0.023835513
Round took 0.023547283
Round took 0.025121283
Round took 0.028665306
Round took 0.028095146
Round took 0.027323569
Round took 0.023696503
Round took 0.024636251
Round took 0.029436181
Round took 0.014087068
Round took 0.009202975
Round took 0.027334832
Round took 0.02436865
Round took 0.026831115
Round took 0.024095525
Round took 0.038405613
Round took 0.025464103
Round took 0.030999104
Round took 0.028198727
Round took 0.020251483
Round took 0.023396963
Round took 0.022423776
Round took 0.025430577
Round took 0.025083377
Round took 0.018858372
Round took 0.015865901
Round took 0.024779429
Round took 0.006288441
Round took 0.014752915
Round took 0.021713444
Round took 0.021522132
Round took 0.023622152
Round took 0.028672681
Round took 0.01064287
Round took 0.023023289
Round took 0.014519669
Round took 0.025612918
