Uniform distribution
Round took 0.004980796
Round took 0.007123442
Round took 0.007707752
Round took 0.005627057
Round took 0.006086155
Round took 0.00824017
Round took 0.008451637
Round took 0.007383055
Round took 0.007659111
Round took 0.007652362
Round took 0.006970362
Round took 0.007454575
Round took 0.008276982
Round took 0.007530726
Round took 0.007391476
Round took 0.006745957
Round took 0.005476549
Round took 0.006227854
Round took 0.006843597
Round took 0.007875169
Round took 0.007306742
Round took 0.006489767
Round took 0.008888881
Round took 0.006997135
Round took 0.006861596
Round took 0.006821205
Round took 0.006649195
Round took 0.006754627
Round took 0.008020221
Round took 0.006417515
Round took 0.008708865
Round took 0.006705243
Round took 0.007214905
Round took 0.006566894
Round took 0.007695702
Round took 0.007639756
Round took 0.007743935
Round took 0.007303469
Round took 0.007254574
Round took 0.005514139
Round took 0.006058883
Round took 0.007286001
Round took 0.006399058
Round took 0.007605349
Round took 0.009068324
Round took 0.007452934
Round took 0.007296817
Round took 0.006652028
Round took 0.012209303
Round took 0.006398132
Round took 0.007328888
Round took 0.007698559
Round took 0.005795659
Round took 0.007011797
Round took 0.006297849
Round took 0.005197864
Round took 0.007754789
Round took 0.00729207
Round took 0.006268116
Round took 0.007182614
Round took 0.006917952
Round took 0.006378588
Round took 0.0116325
Round took 0.007061794
Round took 0.010985622
Round took 0.009088004
Round took 0.006517424
Round took 0.011872229
Round took 0.003561793
Round took 0.005964636
Round took 0.009442494
Round took 0.007858204
Round took 0.00904915
Round took 0.006818151
Round took 0.005936556
Round took 0.008273829
Round took 0.009126298
Round took 0.006640605
Round took 0.013424129
Round took 0.015318334
Round took 0.010475701
Round took 0.007778908
Round took 0.006455623
Round took 0.008769033
Round took 0.006770397
Round took 0.006663043
Round took 0.0081591
Round took 0.008130061
Round took 0.006747871
Round took 0.005584935
Round took 0.005198073
Round took 0.006565351
Round took 0.004141159
Round took 0.007166943
Round took 0.00832344
Round took 0.007391351
Round took 0.008132649
Round took 0.00702761
Round took 0.005806606
Round took 0.005750566
Round took 0.005155709
Round took 0.010417917
Round took 0.005832632
Round took 0.005961781
Round took 0.008790605
Round took 0.005235174
Round took 0.009226933
Round took 0.009171316
Round took 0.007761503
Round took 0.005280225
Round took 0.007119966
Round took 0.005887017
Round took 0.014657572
Round took 0.008577735
Round took 0.011216519
Round took 0.009639755
Round took 0.008016689
Round took 0.006877395
Round took 0.006679171
Round took 0.007333973
Round took 0.01254435
Round took 0.005680434
Round took 0.006959357
Round took 0.005964227
Round took 0.007873393
Round took 0.005903084
Round took 0.006127493
Round took 0.009990325
Round took 0.008920011
Round took 0.008406564
Round took 0.010229111
Round took 0.011253324
Round took 0.006818636
Round took 0.016155504
Round took 0.01670326
Round took 0.008493034
Round took 0.019025258
Round took 0.010378771
Round took 0.011661365
Round took 0.006041311
Round took 0.00690514
Round took 0.007502724
Round took 0.005084631
Round took 0.004653999
Round took 0.009061315
Round took 0.011225742
Round took 0.00894469
Round took 0.005548915
Round took 0.009171376
Round took 0.008732016
Round took 0.010021255
Round took 0.013254143
Round took 0.006612876
Round took 0.007305664
Round took 0.009075688
Round took 0.005627898
Round took 0.005112515
Round took 0.006254782
Round took 0.006804286
Round took 0.007258712
Round took 0.006764655
Round took 0.006949488
Round took 0.006816099
Round took 0.007028249
Round took 0.007466647
Round took 0.004937499
Round took 0.01044632
Round took 0.006640301
Round took 0.005287462
Round took 0.00962789
Round took 0.00685636
Round took 0.006279791
Round took 0.005854081
Round took 0.005312593
Round took 0.006110582
Round took 0.006208805
Round took 0.006616807
Round took 0.010131922
Round took 0.009952238
Round took 0.007826731
Round took 0.006558889
Round took 0.006698345
Round took 0.005773933
Round took 0.006022574
Round took 0.004474114
Round took 0.006435164
Round took 0.007666369
Round took 0.00544431
Round took 0.006785622
Round took 0.007410884
Round took 0.009704304
Round took 0.0093905
Round took 0.0109467
Round took 0.007794907
Round took 0.006024158
Round took 0.006700336
Round took 0.021575153
Round took 0.008404127
Round took 0.008821314
Round took 0.007736002
Round took 0.011306956
Round took 0.006968749
Round took 0.006104386
Round took 0.006013645
Round took 0.008290812
Round took 0.006329361
Round took 0.007576925
Round took 0.007043048
Round took 0.005741803
Round took 0.006597659
Round took 0.007316895
Round took 0.008235
Round took 0.006761483
Round took 0.007601625
Round took 0.007747567
Round took 0.003626116
Round took 0.006312167
Round took 0.009832264
Round took 0.006431578
Round took 0.006564321
Round took 0.00696976
Round took 0.005625381
Round took 0.005943676
Round took 0.007752941
Round took 0.007938264
Round took 0.00779785
Round took 0.007047795
Round took 0.006844538
Round took 0.00752095
Round took 0.00655323
Round took 0.009586218
Round took 0.006340404
Round took 0.00814706
Round took 0.008854229
Round took 0.006962544
Round took 0.006645704
Round took 0.007862511
Round took 0.006409925
Round took 0.006867181
Round took 0.008646532
Round took 0.007636712
Round took 0.007863207
Round took 0.008979625
Round took 0.007872005
Round took 0.0079162
Round took 0.005734297
Round took 0.00726734
Round took 0.006972919
Round took 0.004843532
Round took 0.007413343
Round took 0.009472635
Round took 0.004494468
Round took 0.006782149
Round took 0.007597283
Round took 0.006193877
Round took 0.009393086
Round took 0.005972811
Round took 0.005299617
Round took 0.008237135
Round took 0.007170273
Round took 0.006805505
Round took 0.007030397
Round took 0.004826298
Round took 0.006717694
Round took 0.006302344
Round took 0.007177913
Round took 0.008689731
Round took 0.010580728
Round took 0.008482549
Round took 0.00809813
Round took 0.009094581
Round took 0.008226458
Round took 0.009335083
Round took 0.010151227
Round took 0.006856321
Round took 0.017299041
Round took 0.006291957
Round took 0.00806294
Round took 0.011006838
Round took 0.015637749
Round took 0.007170016
Round took 0.011225757
Round took 0.008541088
Round took 0.00729142
Round took 0.009725259
Round took 0.008128772
Round took 0.012143592
Round took 0.010397369
Round took 0.007313135
Round took 0.011439476
Round took 0.00960881
Round took 0.009795742
Round took 0.01511796
Round took 0.009227056
Round took 0.009208439
Round took 0.007414277
Round took 0.010898122
Round took 0.010351048
Round took 0.01196863
Round took 0.011528253
Round took 0.013694433
Round took 0.008319126
Round took 0.006573859
Round took 0.007926852
Round took 0.013080577
Round took 0.008317993
Round took 0.013443858
Round took 0.008285723
Round took 0.007152157
Round took 0.007273063
Round took 0.011505439
Round took 0.020312177
Round took 0.011105546
Round took 0.009749994
Round took 0.010925827
Round took 0.010822608
Round took 0.004404795
Round took 0.009669598
Round took 0.013287885
Round took 0.007601937
Round took 0.008286841
Round took 0.012679637
Round took 0.009410472
Round took 0.012729416
Round took 0.011243408
Round took 0.012398374
Round took 0.010066583
Round took 0.009411055
Round took 0.006561347
Round took 0.011036724
Round took 0.011213028
Round took 0.014062201
Round took 0.007458745
Round took 0.009498772
Round took 0.006243505
Round took 0.006897811
Round took 0.007510204
Round took 0.005957235
Round took 0.008282135
Round took 0.005338197
Round took 0.00837083
Round took 0.007950668
Round took 0.005700096
Round took 0.006930444
Round took 0.005878107
Round took 0.008299129
Round took 0.007704318
Round took 0.008056751
Round took 0.007655944
Round took 0.008312893
Round took 0.008463096
Round took 0.006312461
Round took 0.006209393
Round took 0.00792118
Round took 0.006972171
Round took 0.006297548
Round took 0.008351943
Round took 0.00853719
Round took 0.007644115
Round took 0.005396046
Round took 0.007429131
Round took 0.007700943
Round took 0.008529568
Round took 0.011932658
Round took 0.007550351
Round took 0.006010141
Round took 0.007242598
Round took 0.006107645
Round took 0.01080103
Round took 0.008608491
Round took 0.009702107
Round took 0.006317661
Round took 0.007973192
Round took 0.007087111
Round took 0.007231039
Round took 0.008876904
Round took 0.007365138
Round took 0.007516394
Round took 0.00954737
Round took 0.010349501
Round took 0.006101646
Round took 0.008810065
Round took 0.006659894
Round took 0.006549277
Round took 0.006638074
Round took 0.00677261
Round took 0.00764418
Round took 0.007219588
Round took 0.010059509
Round took 0.008291513
Round took 0.008268224
Round took 0.008942317
Round took 0.006883932
Round took 0.009450814
Round took 0.009428002
Round took 0.007824951
Round took 0.006901868
Round took 0.007800414
Round took 0.006164586
Round took 0.006876543
Round took 0.006160107
Round took 0.007612461
Round took 0.008653212
Round took 0.005339388
Round took 0.006968142
Round took 0.00674409
Round took 0.009112259
Round took 0.010190058
Round took 0.00741289
Round took 0.006485411
Round took 0.01133968
Round took 0.012163558
Round took 0.007088289
Round took 0.009921753
Round took 0.010221553
Round took 0.008328647
Round took 0.013232066
Round took 0.010399807
Round took 0.007591245
Round took 0.00715311
Round took 0.007882586
Round took 0.004855988
Round took 0.00682977
Round took 0.006196324
Round took 0.007152757
Round took 0.008054413
Round took 0.007262776
Round took 0.007858123
Round took 0.006780998
Round took 0.006566456
Round took 0.007264081
Round took 0.007796386
Round took 0.00655786
Round took 0.006524105
Round took 0.00615874
Round took 0.006692811
Round took 0.006557978
Round took 0.00662021
Round took 0.007824862
Round took 0.006751707
Round took 0.006485735
Round took 0.006081265
Round took 0.006144556
Round took 0.00683223
Round took 0.007106891
Round took 0.007089481
Round took 0.005529191
Round took 0.005652448
Round took 0.007960011
Round took 0.006769478
Round took 0.007699039
Round took 0.005690883
Round took 0.006946
Round took 0.009053388
Round took 0.010681162
Round took 0.007450656
Round took 0.007948684
Round took 0.007844127
Round took 0.007588768
Round took 0.008081484
Round took 0.009379405
Round took 0.008863137
Round took 0.012780669
Round took 0.015708452
Round took 0.006003587
Round took 0.02099506
Round took 0.00618756
Round took 0.004856747
Round took 0.005395077
Round took 0.006591059
Round took 0.009856302
Round took 0.006044859
Round took 0.00612724
Round took 0.00656169
Round took 0.007945069
Round took 0.006525517
Round took 0.007782641
Round took 0.005512946
Round took 0.005465005
Round took 0.006860617
Round took 0.007264311
Round took 0.005739546
Round took 0.005622568
Round took 0.007406155
Round took 0.006118347
Round took 0.008092463
Round took 0.007560549
Round took 0.006000624
Round took 0.006013883
Round took 0.007101039
Round took 0.008952873
Round took 0.008401226
Round took 0.005961309
Round took 0.009547755
Round took 0.007616476
Round took 0.008176168
Round took 0.00664992
Round took 0.009119902
Round took 0.010458528
Round took 0.010956903
Round took 0.012326052
Round took 0.009525708
Round took 0.01358972
Round took 0.011160639
Round took 0.043204964
Round took 0.005880694
Round took 0.010801761
Round took 0.010055853
Round took 0.008232508
Round took 0.005720966
Round took 0.008919445
Round took 0.014291929
Round took 0.012556473
Round took 0.012224197
Round took 0.013525999
Round took 0.0095801
Round took 0.012112281
Round took 0.006139878
Round took 0.004035695
Round took 0.004178025
Round took 0.005016811
Round took 0.005599393
Round took 0.006798495
Round took 0.003936714
Round took 0.004732014
Round took 0.00630851
Round took 0.006387895
Round took 0.008032942
Round took 0.008166498
Round took 0.005721649
Round took 0.006866844
Round took 0.007733788
Round took 0.005546544
Round took 0.006071864
Round took 0.006831744
Round took 0.009741954
Round took 0.00886862
Round took 0.006691894
Round took 0.005813312
Round took 0.006437091
Round took 0.005639586
Round took 0.004971311
Round took 0.005735177
Round took 0.006245537
Round took 0.008874332
Round took 0.00700624
Round took 0.007040956
Round took 0.006202857
Round took 0.007269644
Round took 0.007413778
Round took 0.006292954
Round took 0.007908907
Round took 0.013857575
Round took 0.011362033
Round took 0.018652147
Round took 0.008682868
Round took 0.006454422
Round took 0.006856762
Round took 0.007593073
Round took 0.008163932
Round took 0.013339198
Round took 0.007048901
Round took 0.008681739
Round took 0.006267194
Round took 0.006978181
Round took 0.005320879
Round took 0.006738663
Round took 0.008841555
Round took 0.015229469
Round took 0.010774171
Round took 0.011172421
Round took 0.006438512
Round took 0.010066887
Round took 0.013257847
Round took 0.006907634
Round took 0.010892181
Round took 0.006983498
Round took 0.005319843
Round took 0.008224074
Round took 0.006142053
Round took 0.004868792
Round took 0.005783652
Round took 0.006242365
Round took 0.005693557
Round took 0.006777264
Round took 0.007744954
Round took 0.009068345
Round took 0.006793871
Round took 0.007309112
Round took 0.00985785
Round took 0.009285825
Round took 0.006844248
Round took 0.007799207
Round took 0.009396469
Round took 0.004548706
Round took 0.009846277
Round took 0.007828128
Round took 0.009182519
Round took 0.006718832
Round took 0.008141666
Round took 0.00738759
Round took 0.006778885
Round took 0.004408349
Round took 0.004899254
Round took 0.010058904
Round took 0.005914276
Round took 0.008306162
Round took 0.00713693
Round took 0.006980081
Round took 0.007956091
Round took 0.005687046
Round took 0.006493174
Round took 0.009736709
Round took 0.005775205
Round took 0.008087225
Round took 0.00598438
Round took 0.005795014
Round took 0.007056821
Round took 0.010115315
Round took 0.006540221
Round took 0.008357297
Round took 0.007911354
Round took 0.008278951
Round took 0.008413066
Round took 0.006338486
Round took 0.0071408
Round took 0.006509385
Round took 0.01099326
Round took 0.006781727
Round took 0.008961008
Round took 0.012538186
Round took 0.006015044
Round took 0.00376288
Round took 0.008233669
Round took 0.007820907
Round took 0.01040656
Round took 0.008455332
Round took 0.007267352
Round took 0.007330113
Round took 0.005387558
Round took 0.006565164
Round took 0.011954686
Round took 0.007635595
Round took 0.012036193
Round took 0.009500334
Round took 0.010217124
Round took 0.008172241
Round took 0.005009459
Round took 0.005273882
Round took 0.007220003
Round took 0.008186901
Round took 0.005752973
Round took 0.008090881
Round took 0.010574446
Round took 0.006121344
Round took 0.007528364
Round took 0.006422015
Round took 0.007044393
Round took 0.007319749
Round took 0.009333404
Round took 0.006008071
Round took 0.009003318
Round took 0.009148431
Round took 0.010688208
Round took 0.006667104
Round took 0.011876454
Round took 0.01177347
Round took 0.011361037
Round took 0.005706411
Round took 0.005123844
Round took 0.007791056
Round took 0.010389425
Round took 0.008419468
Round took 0.006790082
Round took 0.008981297
Round took 0.012327309
Round took 0.008735473
Round took 0.006926882
Round took 0.007255874
Round took 0.007969453
Round took 0.007524523
Round took 0.006710072
Round took 0.006284754
Round took 0.007014252
Round took 0.008353903
Round took 0.006733584
Round took 0.007134556
Round took 0.005479034
Round took 0.00497075
Round took 0.005031835
Round took 0.005827456
Round took 0.006998418
Round took 0.005412667
Round took 0.008866305
Round took 0.010703387
Round took 0.006652038
Round took 0.006182924
Round took 0.006994132
Round took 0.006785584
Round took 0.009456279
Round took 0.009831488
Round took 0.009614475
Round took 0.010729099
Round took 0.010247816
Round took 0.008007483
Round took 0.005482507
Round took 0.004187298
Round took 0.006612915
Round took 0.009858008
Round took 0.007421655
Round took 0.00897696
Round took 0.009284757
Round took 0.006871304
Round took 0.008419642
Round took 0.008277721
Round took 0.008912224
Round took 0.007698961
Round took 0.00744552
Round took 0.005925484
Round took 0.005229682
Round took 0.005453355
Round took 0.010727154
Round took 0.008641397
Round took 0.007001247
Round took 0.007317034
Round took 0.007639338
Round took 0.008239036
Round took 0.005538136
Round took 0.006072425
Round took 0.006590297
Round took 0.010238321
Round took 0.006446121
Round took 0.007377979
Round took 0.007508822
Round took 0.006516217
Round took 0.008191304
Round took 0.00902933
Round took 0.007380921
Round took 0.005995539
Round took 0.00718832
Round took 0.005788353
Round took 0.010173942
Round took 0.006557043
Round took 0.006345878
Round took 0.0071575
Round took 0.006040584
Round took 0.007917051
Round took 0.006738143
Round took 0.00532239
Round took 0.00636599
Round took 0.007071688
Round took 0.007825094
Round took 0.007516712
Round took 0.006866455
Round took 0.007354422
Round took 0.006281442
Round took 0.007472351
Round took 0.008020916
Round took 0.007037353
Round took 0.006141317
Round took 0.004301228
Round took 0.004465536
Round took 0.00727294
Round took 0.008910674
Round took 0.0070793
Round took 0.007868673
Round took 0.006323106
Round took 0.006793607
Round took 0.008597097
Round took 0.008579446
Round took 0.005158408
Round took 0.005419928
Round took 0.006342671
Round took 0.007618163
Round took 0.010660176
Round took 0.007449258
Round took 0.008183077
Round took 0.008723069
Round took 0.010961903
Round took 0.010432482
Round took 0.01117668
Round took 0.009371038
Round took 0.006707786
Round took 0.007205442
Round took 0.010183778
Round took 0.010781911
Round took 0.01119348
Round took 0.018065987
Round took 0.013985323
Round took 0.006954694
Round took 0.006561847
Round took 0.007371555
Round took 0.009238049
Round took 0.00593289
Round took 0.007486826
Round took 0.008054626
Round took 0.008458179
Round took 0.005542198
Round took 0.005919699
Round took 0.006936689
Round took 0.007721065
Round took 0.007790921
Round took 0.008711971
Round took 0.009311256
Round took 0.011430293
Round took 0.005737969
Round took 0.007167326
Round took 0.005670959
Round took 0.011639165
Round took 0.005873464
Round took 0.010557757
Round took 0.009675024
Round took 0.009136659
Round took 0.009648696
Round took 0.010095533
Round took 0.01168402
Round took 0.007096135
Round took 0.010406853
Round took 0.00420504
Round took 0.005614281
Round took 0.016213364
Round took 0.00872323
Round took 0.008942717
Round took 0.012298577
Round took 0.007433695
Round took 0.009821967
Round took 0.009124681
Round took 0.006313297
Round took 0.007612487
Round took 0.008705721
Round took 0.005820187
Round took 0.005024001
Round took 0.007722014
Round took 0.01005959
Round took 0.008360644
Round took 0.007819879
Round took 0.008050125
Round took 0.006172522
Round took 0.00723399
Round took 0.006989858
Round took 0.006816627
Round took 0.007771163
Round took 0.006818275
Round took 0.007016802
Round took 0.006990583
Round took 0.006298239
Round took 0.010383186
Round took 0.007045654
Round took 0.010641588
Round took 0.007692227
Round took 0.010317985
Round took 0.008103809
Round took 0.008756722
Round took 0.004850892
Round took 0.006188422
Round took 0.008286743
Round took 0.005860757
Round took 0.010160955
Round took 0.009276402
Round took 0.007240095
Round took 0.006621716
Round took 0.00679003
Round took 0.007590974
Round took 0.006059766
Round took 0.006621682
Round took 0.00764345
Round took 0.007608875
Round took 0.011222196
Round took 0.008574711
Round took 0.007825045
Round took 0.007199414
Round took 0.00801433
Round took 0.006540071
Round took 0.005119216
Round took 0.006292113
Round took 0.008929404
Round took 0.006226416
Round took 0.009158014
Round took 0.010499976
Round took 0.006092617
Round took 0.007572335
Round took 0.007389769
Round took 0.006097983
Round took 0.009398077
Round took 0.008005519
Round took 0.006470354
Round took 0.007906318
Round took 0.008975168
Round took 0.007346497
Round took 0.007976729
Round took 0.007918969
Round took 0.007797331
Round took 0.006526938
Round took 0.005752783
Round took 0.006566187
Round took 0.007348193
Round took 0.008832901
Round took 0.008472296
Round took 0.006215677
Round took 0.007911389
Round took 0.006753709
Round took 0.007241848
Round took 0.008369213
Round took 0.00783372
Round took 0.005794106
Round took 0.005648208
Round took 0.007425589
Round took 0.010495001
Round took 0.009577524
Round took 0.005881132
Round took 0.008565267
Round took 0.006541135
Round took 0.007573893
Round took 0.006709389
Round took 0.007387164
Round took 0.007821362
Round took 0.008291622
Round took 0.009018666
Round took 0.005919096
Round took 0.007841457
Round took 0.009246063
Round took 0.006394876
Round took 0.008546171
Round took 0.007165968
Round took 0.007996622
Round took 0.009977991
Round took 0.006068759
Round took 0.006252487
Round took 0.010636767
Round took 0.007694272
Round took 0.008287178
Round took 0.006081766
Round took 0.009332355
Round took 0.006687657
Round took 0.006605115
Round took 0.006195112
Round took 0.009284807
Round took 0.007830964
Round took 0.006480245
Round took 0.009695867
Round took 0.006851998
Round took 0.007873804
Round took 0.007659481
Round took 0.007690947
Round took 0.007279057
Round took 0.007029683
Round took 0.008267349
Round took 0.008427411
Round took 0.006610376
Round took 0.006593276
Round took 0.007298005
Round took 0.007313659
Round took 0.010771693
Round took 0.006009455
Round took 0.010437386
Round took 0.01058081
Round took 0.006305949
Round took 0.011776163
Round took 0.01946883
Round took 0.011180763
Round took 0.015683288
Round took 0.014213361
Round took 0.00939801
Round took 0.010659648
Round took 0.009935539
Round took 0.011689358
Round took 0.007565773
Round took 0.010296007
Round took 0.010574063
Round took 0.00954523
Round took 0.011012475
Round took 0.009321657
Round took 0.009711891
Round took 0.007782249
Round took 0.010376707
Round took 0.006727925
Round took 0.011120105
Round took 0.01073492
Round took 0.009534586
Round took 0.00539362
Round took 0.009962087
Round took 0.009099932
Round took 0.008328674
Round took 0.01192017
Round took 0.006180312
Round took 0.007907301
Round took 0.009335752
Round took 0.012042743
Round took 0.006998241
Round took 0.01227793
Round took 0.008329202
Round took 0.004921808
Round took 0.01037955
Round took 0.010813899
Round took 0.00910878
Round took 0.010047677
Round took 0.00844956
Round took 0.009756687
Round took 0.010462344
Round took 0.010502444
Round took 0.010933889
Round took 0.007535067
Round took 0.006857857
Round took 0.010972085
Round took 0.010398236
Round took 0.010032746
Round took 0.010101065
Round took 0.010640509
Round took 0.006526156
Round took 0.010548873
Round took 0.00922133
Round took 0.021992251
Round took 0.007175406
Round took 0.010659039
Round took 0.008790248
Round took 0.015804881
Round took 0.006279814
Round took 0.016534187
Round took 0.011694408
Round took 0.011843869
Round took 0.010185435
Round took 0.012996418
Round took 0.011365921
Round took 0.009471294
Round took 0.011203879
Round took 0.013479685
Round took 0.01147974
Round took 0.00493068
Round took 0.005491486
Round took 0.004131378
Round took 0.009658027
Round took 0.010098806
Round took 0.008525372
Round took 0.008971273
Round took 0.007130591
Round took 0.007635552
Round took 0.010574076
Round took 0.010445231
Round took 0.010397623
Round took 0.008213075
Round took 0.01043443
Round took 0.013128867
Round took 0.007491416
Round took 0.006612932
Round took 0.009832159
Round took 0.005006294
Round took 0.016327298
Round took 0.010087431
Round took 0.007155988
Round took 0.006761117
Round took 0.010720613
Round took 0.00569545
Round took 0.007895485
Round took 0.011395096
Round took 0.006055404
Round took 0.008167697
Round took 0.005653203
Round took 0.005393462
Round took 0.00680724
Round took 0.00674916
Round took 0.006677847
Round took 0.007533267
Round took 0.004708407
Round took 0.015371375
Round took 0.010077206
Round took 0.009677973
Round took 0.006671001
Round took 0.00714338
Round took 0.011626147
Round took 0.01113436
Round took 0.00536354
Round took 0.004806485
Round took 0.008916091
Round took 0.013584854
Round took 0.010253189
Round took 0.007045886
Round took 0.007455144
Round took 0.007140582
Round took 0.009286042
Round took 0.005693489
Round took 0.00635144
Round took 0.006534432
Round took 0.010240194
Round took 0.008780352
Round took 0.007684525
Round took 0.010191115
Round took 0.007506281
Round took 0.004230522
Round took 0.004701254
Round took 0.008081938
Round took 0.00724562
Round took 0.004462567
Round took 0.006035479
Round took 0.009712625
Round took 0.008087168
Round took 0.007891524
Round took 0.007830384
Round took 0.006643716
Round took 0.005368879
Round took 0.006209292
Round took 0.007316168
Round took 0.007691905
Round took 0.009604198
Round took 0.004719145
Round took 0.007277476
Round took 0.007528562
Round took 0.008721903
Round took 0.006550824
Round took 0.006588402
Round took 0.007760821
Round took 0.010860267
Round took 0.007319999
Round took 0.005839811
Round took 0.008003356
Round took 0.008664943
Round took 0.008680704
Round took 0.009971352
Round took 0.008479986
Round took 0.007969905
Round took 0.010483772
Round took 0.013373901
Round took 0.007465753
Round took 0.015960835
Round took 0.006640736
Round took 0.010278493
Round took 0.007093103
Round took 0.012183906
Round took 0.016559633
Round took 0.010963991
Round took 0.011728037
Round took 0.00714457
Round took 0.005507055
Round took 0.009746747
Round took 0.0113513
Round took 0.008338424
Round took 0.009024059
Round took 0.011401673
Round took 0.010073331
Round took 0.007990124
Round took 0.005226144
Round took 0.007644573
Round took 0.005014313
Round took 0.005965123
Round took 0.006699558
Round took 0.007287122
Round took 0.004860929
Round took 0.008880224
Round took 0.006293529
Round took 0.00581059
Round took 0.005063523
Round took 0.007566372
Round took 0.014335444
Round took 0.00358612
Round took 0.007381346
Round took 0.012295276
Round took 0.005286692
Round took 0.011231969
Round took 0.009774154
Round took 0.010007326
Round took 0.007269796
Round took 0.004558664
Round took 0.005398836
Round took 0.007766489
Round took 0.004750754
Round took 0.005585604
Round took 0.00599442
Round took 0.006313203
Round took 0.008957394
Round took 0.005352139
Round took 0.009456932
Round took 0.00619407
Round took 0.007594171
Round took 0.007161227
Round took 0.007319694
Round took 0.005403015
Round took 0.006075234
Round took 0.010997586
Round took 0.006731966
Round took 0.006302178
Round took 0.008563085
Round took 0.008041452
Round took 0.0068027
Round took 0.009989136
Round took 0.007589199
Round took 0.007175287
Round took 0.006737654
Round took 0.006641966
Round took 0.007425525
Round took 0.006545681
Round took 0.007672078
Round took 0.006058495
Round took 0.005951039
Round took 0.006842315
Round took 0.0064081
Round took 0.00552861
Round took 0.006907461
Round took 0.005596514
Round took 0.006022516
