Uniform distribution
Round took 0.019344015
Round took 0.017247256
Round took 0.01586711
Round took 0.016885658
Round took 0.028445485
Round took 0.014829661
Round took 0.014556588
Round took 0.019645348
Round took 0.017454846
Round took 0.019617419
Round took 0.015086982
Round took 0.019575908
Round took 0.02225779
Round took 0.043532086
Round took 0.016227988
Round took 0.00969856
Round took 0.009507792
Round took 0.008104453
Round took 0.011736832
Round took 0.012129046
Round took 0.009338796
Round took 0.00881846
Round took 0.008321153
Round took 0.005694073
Round took 0.007306788
Round took 0.014975348
Round took 0.011336284
Round took 0.009476291
Round took 0.007663887
Round took 0.006947547
Round took 0.006804697
Round took 0.011192183
Round took 0.011233954
Round took 0.010955339
Round took 0.008832068
Round took 0.019179168
Round took 0.011269338
Round took 0.009536452
Round took 0.005332312
Round took 0.006954868
Round took 0.00638784
Round took 0.016388359
Round took 0.011894821
Round took 0.017512905
Round took 0.014101428
Round took 0.020418695
Round took 0.017496038
Round took 0.014962147
Round took 0.010067805
Round took 0.012462368
Round took 0.016087186
Round took 0.014536282
Round took 0.01464587
Round took 0.014224126
Round took 0.011514135
Round took 0.013787284
Round took 0.010529854
Round took 0.014436629
Round took 0.013654232
Round took 0.041132041
Round took 0.021344537
Round took 0.032464128
Round took 0.013714348
Round took 0.012249901
Round took 0.014850905
Round took 0.019798974
Round took 0.015034904
Round took 0.017573968
Round took 0.022666105
Round took 0.028938498
Round took 0.034092418
Round took 0.0165438
Round took 0.027419659
Round took 0.022506177
Round took 0.018011111
Round took 0.022425909
Round took 0.005118082
Round took 0.012849515
Round took 0.023059563
Round took 0.028195535
Round took 0.017281488
Round took 0.015916862
Round took 0.018209541
Round took 0.032068909
Round took 0.019094334
Round took 0.016498864
Round took 0.020185093
Round took 0.01182387
Round took 0.021903481
Round took 0.017683122
Round took 0.013968998
Round took 0.021314843
Round took 0.023170549
Round took 0.00637921
Round took 0.006640523
Round took 0.014234392
Round took 0.021280296
Round took 0.020744136
Round took 0.005762292
Round took 0.01822111
Round took 0.0178784
Round took 0.015204094
Round took 0.016797315
Round took 0.025661071
Round took 0.02530897
Round took 0.014412158
Round took 0.010579807
Round took 0.014874013
Round took 0.01523419
Round took 0.011971589
Round took 0.014544983
Round took 0.016668944
Round took 0.014673287
Round took 0.019235668
Round took 0.021469275
Round took 0.023205145
Round took 0.027055415
Round took 0.006694052
Round took 0.005870241
Round took 0.010622514
Round took 0.007347837
Round took 0.004355592
Round took 0.006890861
Round took 0.00671345
Round took 0.007912849
Round took 0.004385238
Round took 0.006091106
Round took 0.00990347
Round took 0.006639955
Round took 0.013390873
Round took 0.00637627
Round took 0.00761925
Round took 0.008353218
Round took 0.009102085
Round took 0.004721693
Round took 0.006883467
Round took 0.0156
Round took 0.009192961
Round took 0.00825255
Round took 0.015726173
Round took 0.015246393
Round took 0.003773738
Round took 0.00916185
Round took 0.007709663
Round took 0.007163808
Round took 0.007144336
Round took 0.010339463
Round took 0.006460518
Round took 0.006726134
Round took 0.011779779
Round took 0.019230642
Round took 0.017944301
Round took 0.010922483
Round took 0.020901765
Round took 0.005647891
Round took 0.010544168
Round took 0.008111183
Round took 0.005831627
Round took 0.013515937
Round took 0.011495211
Round took 0.007976439
Round took 0.005785123
Round took 0.004612287
Round took 0.004578856
Round took 0.006293539
Round took 0.006226542
Round took 0.007170221
Round took 0.008257166
Round took 0.005430168
Round took 0.009136423
Round took 0.006451047
Round took 0.006840992
Round took 0.0134357
Round took 0.014162318
Round took 0.011190016
Round took 0.023716044
Round took 0.024278854
Round took 0.006053142
Round took 0.010275898
Round took 0.01491568
Round took 0.027843009
Round took 0.020986709
Round took 0.012012864
Round took 0.007243358
Round took 0.010088517
Round took 0.013407813
Round took 0.016265333
Round took 0.007418156
Round took 0.006232717
Round took 0.008067265
Round took 0.008544914
Round took 0.005888369
Round took 0.008421499
Round took 0.012343782
Round took 0.008376202
Round took 0.010404654
Round took 0.012041381
Round took 0.014443034
Round took 0.006040392
Round took 0.007646301
Round took 0.006405237
Round took 0.012391674
Round took 0.007988773
Round took 0.011316732
Round took 0.00804646
Round took 0.017495832
Round took 0.019749497
Round took 0.019965915
Round took 0.018327459
Round took 0.018486905
Round took 0.019743285
Round took 0.018405739
Round took 0.02139871
Round took 0.018878386
Round took 0.016268387
Round took 0.015360762
Round took 0.019808826
Round took 0.018308952
Round took 0.02601196
Round took 0.029513542
Round took 0.016870039
Round took 0.006611202
Round took 0.010476557
Round took 0.016787738
Round took 0.018601371
Round took 0.02132729
Round took 0.024229124
Round took 0.009327723
Round took 0.019815124
Round took 0.021961558
Round took 0.015978025
Round took 0.014621353
Round took 0.019371843
Round took 0.026176527
Round took 0.03788709
Round took 0.017973524
Round took 0.029227972
Round took 0.023602844
Round took 0.014599091
Round took 0.021124733
Round took 0.021990666
Round took 0.013617553
Round took 0.014405771
Round took 0.024493634
Round took 0.012293089
Round took 0.017016551
Round took 0.016712118
Round took 0.026515334
Round took 0.077949631
Round took 0.016049889
Round took 0.015902505
Round took 0.018428643
Round took 0.016166483
Round took 0.019953422
Round took 0.020050939
Round took 0.017694591
Round took 0.020466021
Round took 0.013810809
Round took 0.011334736
Round took 0.041107722
Round took 0.007567868
Round took 0.003521605
Round took 0.004756217
Round took 0.011164121
Round took 0.01397691
Round took 0.032566614
Round took 0.022346741
Round took 0.018885619
Round took 0.019413607
Round took 0.00517307
Round took 0.010723078
Round took 0.012413526
Round took 0.022813192
Round took 0.029990468
Round took 0.018086721
Round took 0.020230837
Round took 0.017797638
Round took 0.024535835
Round took 0.006871001
Round took 0.016261907
Round took 0.020402111
Round took 0.017987543
Round took 0.019787507
Round took 0.017737072
Round took 0.0062605
Round took 0.007743162
Round took 0.008097609
Round took 0.016607436
Round took 0.009242918
Round took 0.007352375
Round took 0.006655548
Round took 0.007382957
Round took 0.009336003
Round took 0.00364507
Round took 0.01245899
Round took 0.011120665
Round took 0.004674915
Round took 0.012306463
Round took 0.011504856
Round took 0.012966828
Round took 0.00980304
Round took 0.013050579
Round took 0.014757678
Round took 0.00907206
Round took 0.01309374
Round took 0.008351334
Round took 0.010552956
Round took 0.01250383
Round took 0.009892573
Round took 0.006898728
Round took 0.007897745
Round took 0.005361055
Round took 0.006182007
Round took 0.007915505
Round took 0.007233907
Round took 0.007460143
Round took 0.021086415
Round took 0.0203862
Round took 0.02095731
Round took 0.023452574
Round took 0.022148244
Round took 0.025329115
Round took 0.009061326
Round took 0.020755697
Round took 0.015592603
Round took 0.013915483
Round took 0.022470238
Round took 0.01367769
Round took 0.013407023
Round took 0.026977167
Round took 0.016665801
Round took 0.013478432
Round took 0.015372948
Round took 0.018370484
Round took 0.017934971
Round took 0.016876733
Round took 0.017958325
Round took 0.016634909
Round took 0.018957039
Round took 0.023117775
Round took 0.01334738
Round took 0.01974895
Round took 0.024045839
Round took 0.011081967
Round took 0.009188257
Round took 0.012203449
Round took 0.024231015
Round took 0.006512569
Round took 0.010100468
Round took 0.013028203
Round took 0.007572153
Round took 0.004344625
Round took 0.005994209
Round took 0.010556339
Round took 0.005267288
Round took 0.007450204
Round took 0.005796558
Round took 0.012644
Round took 0.013164089
Round took 0.006773337
Round took 0.010970564
Round took 0.011747827
Round took 0.009437429
Round took 0.007635206
Round took 0.017058083
Round took 0.014996069
Round took 0.017293597
Round took 0.017961482
Round took 0.020064293
Round took 0.021195588
Round took 0.015671093
Round took 0.010239261
Round took 0.011820888
Round took 0.00510714
Round took 0.011011157
Round took 0.008133258
Round took 0.007658938
Round took 0.008629668
Round took 0.011423223
Round took 0.007401799
Round took 0.006531692
Round took 0.010010316
Round took 0.008161393
Round took 0.008395402
Round took 0.008325517
Round took 0.011635772
Round took 0.006291287
Round took 0.006763829
Round took 0.008030745
Round took 0.009210178
Round took 0.010710849
Round took 0.007667797
Round took 0.006684384
Round took 0.011071903
Round took 0.009342935
Round took 0.008700924
Round took 0.015687689
Round took 0.016852939
Round took 0.012065497
Round took 0.011174573
Round took 0.01531319
Round took 0.018740135
Round took 0.0152333
Round took 0.012237136
Round took 0.014480653
Round took 0.013984929
Round took 0.010236587
Round took 0.015665148
Round took 0.011908236
Round took 0.023340653
Round took 0.011870325
Round took 0.012178567
Round took 0.019806315
Round took 0.021120854
Round took 0.011458838
Round took 0.015992418
Round took 0.010845749
Round took 0.014144731
Round took 0.012683414
Round took 0.009951354
Round took 0.010072328
Round took 0.011713134
Round took 0.00724862
Round took 0.010100758
Round took 0.008794797
Round took 0.0096464
Round took 0.008700706
Round took 0.006337308
Round took 0.016226241
Round took 0.017193947
Round took 0.009924984
Round took 0.005588822
Round took 0.008599172
Round took 0.008771782
Round took 0.006933079
Round took 0.011045998
Round took 0.012324351
Round took 0.011352899
Round took 0.005944133
Round took 0.007451278
Round took 0.010672806
Round took 0.003462005
Round took 0.010632332
Round took 0.009401029
Round took 0.007842819
Round took 0.010284426
Round took 0.014710716
Round took 0.012567626
Round took 0.020878208
Round took 0.010606912
Round took 0.009592712
Round took 0.008471032
Round took 0.010980189
Round took 0.010765071
Round took 0.010459786
Round took 0.020461137
Round took 0.016483779
Round took 0.013569883
Round took 0.015896863
Round took 0.007493772
Round took 0.012289487
Round took 0.018234772
Round took 0.007921045
Round took 0.011735299
Round took 0.004181619
Round took 0.01672841
Round took 0.005930658
Round took 0.008528514
Round took 0.006834144
Round took 0.013991387
Round took 0.021349284
Round took 0.017157071
Round took 0.026340897
Round took 0.038978366
Round took 0.016303208
Round took 0.005214421
Round took 0.015344105
Round took 0.008553935
Round took 0.009790475
Round took 0.011070779
Round took 0.020550411
Round took 0.012395097
Round took 0.010543597
Round took 0.008845276
Round took 0.030565839
Round took 0.018402885
Round took 0.033963694
Round took 0.0185155
Round took 0.015792213
Round took 0.014250933
Round took 0.011962626
Round took 0.016770487
Round took 0.018151545
Round took 0.007528441
Round took 0.007041772
Round took 0.008135725
Round took 0.005023895
Round took 0.009859387
Round took 0.005126702
Round took 0.008901465
Round took 0.007356008
Round took 0.007187431
Round took 0.012760434
Round took 0.009465627
Round took 0.007636197
Round took 0.007213061
Round took 0.012816994
Round took 0.012337492
Round took 0.014096294
Round took 0.010708935
Round took 0.005982277
Round took 0.006813117
Round took 0.007027163
Round took 0.010383775
Round took 0.006962942
Round took 0.010824255
Round took 0.014140286
Round took 0.013959768
Round took 0.014740846
Round took 0.021866589
Round took 0.018711867
Round took 0.015032775
Round took 0.021991771
Round took 0.014192335
Round took 0.012922456
Round took 0.023900333
Round took 0.014454166
Round took 0.011623272
Round took 0.018351311
Round took 0.015824029
Round took 0.02288952
Round took 0.017896473
Round took 0.015541243
Round took 0.016074537
Round took 0.01956929
Round took 0.011049211
Round took 0.021818597
Round took 0.009889944
Round took 0.010905702
Round took 0.007643104
Round took 0.00550009
Round took 0.007342868
Round took 0.008517509
Round took 0.023945705
Round took 0.019069192
Round took 0.026152378
Round took 0.022176621
Round took 0.023911046
Round took 0.016148645
Round took 0.023645777
Round took 0.019866978
Round took 0.020122193
Round took 0.026729668
Round took 0.025801706
Round took 0.018888829
Round took 0.017835768
Round took 0.023331137
Round took 0.016629892
Round took 0.018041997
Round took 0.033211752
Round took 0.019929404
Round took 0.018258981
Round took 0.0379436
Round took 0.016802837
Round took 0.021032579
Round took 0.009304757
Round took 0.015570082
Round took 0.019858888
Round took 0.014287873
Round took 0.010437564
Round took 0.012476992
Round took 0.015203487
Round took 0.031199714
Round took 0.016419467
Round took 0.01390897
Round took 0.009957413
Round took 0.011406737
Round took 0.026492214
Round took 0.02121047
Round took 0.017942268
Round took 0.016262728
Round took 0.026554148
Round took 0.017174094
Round took 0.021275215
Round took 0.007270442
Round took 0.016778475
Round took 0.011268987
Round took 0.017237292
Round took 0.032644222
Round took 0.021834358
Round took 0.018646849
Round took 0.0165012
Round took 0.018876667
Round took 0.023230898
Round took 0.017877907
Round took 0.025454194
Round took 0.014189197
Round took 0.016645583
Round took 0.015781132
Round took 0.023920231
Round took 0.01502055
Round took 0.017106555
Round took 0.016031468
Round took 0.014179505
Round took 0.012240353
Round took 0.014242005
Round took 0.010305678
Round took 0.006147473
Round took 0.012471067
Round took 0.010438073
Round took 0.009666912
Round took 0.017667324
Round took 0.017884353
Round took 0.008927689
Round took 0.010912411
Round took 0.020145572
Round took 0.014869069
Round took 0.006027606
Round took 0.010070087
Round took 0.010186628
Round took 0.011785436
Round took 0.006975352
Round took 0.005758504
Round took 0.008475718
Round took 0.009507244
Round took 0.007259383
Round took 0.006267777
Round took 0.013262992
Round took 0.012378638
Round took 0.010375334
Round took 0.010564004
Round took 0.009686514
Round took 0.017014852
Round took 0.013271981
Round took 0.01073622
Round took 0.012308227
Round took 0.008860186
Round took 0.007771294
Round took 0.018138533
Round took 0.019379468
Round took 0.011448943
Round took 0.01217685
Round took 0.007152217
Round took 0.012648259
Round took 0.009663511
Round took 0.007831398
Round took 0.013410077
Round took 0.014319173
Round took 0.017112307
Round took 0.008846608
Round took 0.012987398
Round took 0.003905965
Round took 0.013158794
Round took 0.010636948
Round took 0.011192889
Round took 0.008625749
Round took 0.009096143
Round took 0.006629077
Round took 0.010381706
Round took 0.010430859
Round took 0.014264441
Round took 0.018733182
Round took 0.008651427
Round took 0.017225569
Round took 0.015590078
Round took 0.022502234
Round took 0.020957267
Round took 0.011983843
Round took 0.035034537
Round took 0.007111133
Round took 0.008574524
Round took 0.007064787
Round took 0.011834736
Round took 0.013284153
Round took 0.019352558
Round took 0.012758271
Round took 0.006837398
Round took 0.016902627
Round took 0.009304416
Round took 0.016028197
Round took 0.015891698
Round took 0.025391851
Round took 0.010229283
Round took 0.019433492
Round took 0.009311617
Round took 0.063184719
Round took 0.014081329
Round took 0.011747473
Round took 0.017832853
Round took 0.027778068
Round took 0.012915135
Round took 0.015513605
Round took 0.017763314
Round took 0.016404879
Round took 0.012281595
Round took 0.015006914
Round took 0.018298992
Round took 0.015565456
Round took 0.012228811
Round took 0.020267765
Round took 0.018626651
Round took 0.012611398
Round took 0.017615515
Round took 0.011623619
Round took 0.011728247
Round took 0.026211854
Round took 0.01386921
Round took 0.014973551
Round took 0.018916807
Round took 0.016827685
Round took 0.023971449
Round took 0.010908768
Round took 0.016182208
Round took 0.018588958
Round took 0.012638533
Round took 0.018384607
Round took 0.020832794
Round took 0.008665742
Round took 0.011196271
Round took 0.017210086
Round took 0.023859064
Round took 0.019486348
Round took 0.016375731
Round took 0.014376977
Round took 0.015674492
Round took 0.019066768
Round took 0.046776318
Round took 0.008610332
Round took 0.00880141
Round took 0.009483469
Round took 0.018045758
Round took 0.014082643
Round took 0.015997325
Round took 0.012615752
Round took 0.017750415
Round took 0.016460938
Round took 0.015277243
Round took 0.015722382
Round took 0.012532243
Round took 0.00820773
Round took 0.005082448
Round took 0.008789688
Round took 0.008804368
Round took 0.007786728
Round took 0.010034027
Round took 0.006544749
Round took 0.010226065
Round took 0.010889219
Round took 0.00494638
Round took 0.007644487
Round took 0.011107352
Round took 0.005795617
Round took 0.007696357
Round took 0.006939708
Round took 0.006091122
Round took 0.007074131
Round took 0.01006111
Round took 0.012260755
Round took 0.014375717
Round took 0.00783262
Round took 0.016059876
Round took 0.012223855
Round took 0.010842099
Round took 0.010271036
Round took 0.006746515
Round took 0.007324884
Round took 0.01304164
Round took 0.010061134
Round took 0.013922091
Round took 0.009713019
Round took 0.009148386
Round took 0.00727753
Round took 0.007630986
Round took 0.007488143
Round took 0.009339698
Round took 0.021622015
Round took 0.020275212
Round took 0.024324927
Round took 0.01874337
Round took 0.017502945
Round took 0.020387177
Round took 0.010223623
Round took 0.006527012
Round took 0.006398437
Round took 0.005310662
Round took 0.004944859
Round took 0.009795668
Round took 0.00700491
Round took 0.008967102
Round took 0.008180235
Round took 0.004454019
Round took 0.01250594
Round took 0.011031077
Round took 0.010744355
Round took 0.015420545
Round took 0.010419487
Round took 0.010602937
Round took 0.005150021
Round took 0.006352951
Round took 0.014459266
Round took 0.024070883
Round took 0.029856071
Round took 0.02526284
Round took 0.03557672
Round took 0.01087469
Round took 0.007419088
Round took 0.0123032
Round took 0.010219389
Round took 0.007167501
Round took 0.012176803
Round took 0.010138072
Round took 0.008303483
Round took 0.005536442
Round took 0.023773572
Round took 0.023474601
Round took 0.013588196
Round took 0.00817353
Round took 0.014557865
Round took 0.015526031
Round took 0.009695744
Round took 0.026376552
Round took 0.043709026
Round took 0.020306058
Round took 0.019606022
Round took 0.020902922
Round took 0.021999282
Round took 0.016325114
Round took 0.007604899
Round took 0.024894736
Round took 0.027579532
Round took 0.023735246
Round took 0.020518969
Round took 0.015693856
Round took 0.022897853
Round took 0.022389114
Round took 0.020944454
Round took 0.020851677
Round took 0.020417828
Round took 0.020609452
Round took 0.018292933
Round took 0.019005579
Round took 0.023806079
Round took 0.014410177
Round took 0.015705918
Round took 0.018403005
Round took 0.019581102
Round took 0.015403729
Round took 0.021221826
Round took 0.024897624
Round took 0.016747544
Round took 0.016729364
Round took 0.006557863
Round took 0.007222005
Round took 0.013077367
Round took 0.019148432
Round took 0.018117445
Round took 0.007976972
Round took 0.02781379
Round took 0.009680449
Round took 0.017080278
Round took 0.027585133
Round took 0.01580172
Round took 0.009702285
Round took 0.004833449
Round took 0.013058989
Round took 0.008279625
Round took 0.01793019
Round took 0.016222693
Round took 0.016899759
Round took 0.022424731
Round took 0.016196732
Round took 0.01879587
Round took 0.021618163
Round took 0.006510051
Round took 0.016190992
Round took 0.018727425
Round took 0.024597324
Round took 0.026047569
Round took 0.013212611
Round took 0.013272475
Round took 0.015289118
Round took 0.017231716
Round took 0.019083455
Round took 0.023464661
Round took 0.018343363
Round took 0.024606076
Round took 0.019875734
Round took 0.015348826
Round took 0.016473181
Round took 0.019889202
Round took 0.015853054
Round took 0.020348283
Round took 0.016696996
Round took 0.016811382
Round took 0.010818381
Round took 0.018333369
Round took 0.014484898
Round took 0.016854912
Round took 0.022131198
Round took 0.015347865
Round took 0.008536704
Round took 0.014607591
Round took 0.011309708
Round took 0.016722422
Round took 0.022171489
Round took 0.024744096
Round took 0.021861158
Round took 0.011471577
Round took 0.017709174
Round took 0.029642569
Round took 0.017156431
Round took 0.013023231
Round took 0.025139366
Round took 0.026282397
Round took 0.026279183
Round took 0.031187952
Round took 0.017205346
Round took 0.017721182
Round took 0.027840309
Round took 0.019857685
Round took 0.012649272
Round took 0.017089076
Round took 0.029254337
Round took 0.020873515
Round took 0.026297306
Round took 0.016558124
Round took 0.017275908
Round took 0.023300413
Round took 0.017192087
Round took 0.02324488
Round took 0.016147662
Round took 0.014910284
Round took 0.019397022
Round took 0.017449583
Round took 0.011313022
Round took 0.017908491
Round took 0.016300927
Round took 0.003594345
Round took 0.013404832
Round took 0.029840726
Round took 0.007048972
Round took 0.012425895
Round took 0.00946355
Round took 0.012631167
Round took 0.01461704
Round took 0.015912711
Round took 0.013041854
Round took 0.011546004
Round took 0.005726387
Round took 0.013580717
Round took 0.013241015
Round took 0.013824637
Round took 0.014067228
Round took 0.012975584
Round took 0.011217481
Round took 0.008951189
Round took 0.016421611
Round took 0.013798888
Round took 0.014581717
Round took 0.017145802
Round took 0.012474511
Round took 0.01324525
Round took 0.00684935
Round took 0.021397903
Round took 0.015224874
Round took 0.024531836
Round took 0.005818786
Round took 0.011015279
Round took 0.00903512
Round took 0.008311468
Round took 0.014221854
Round took 0.009914365
Round took 0.00911589
Round took 0.020448197
Round took 0.022361648
Round took 0.016226826
Round took 0.028778787
Round took 0.026453861
Round took 0.005349645
Round took 0.009398409
Round took 0.011179316
Round took 0.010571111
Round took 0.010752911
Round took 0.007688459
Round took 0.007195943
Round took 0.008524959
Round took 0.009690494
Round took 0.010177501
Round took 0.010320183
Round took 0.011533468
Round took 0.014832503
Round took 0.022146083
Round took 0.0217871
Round took 0.015512096
Round took 0.015189084
Round took 0.031498548
Round took 0.049592493
Round took 0.025113413
Round took 0.02332665
Round took 0.014481981
Round took 0.014934053
Round took 0.007061644
Round took 0.01458388
Round took 0.016761226
Round took 0.017375244
Round took 0.004589445
Round took 0.014321585
Round took 0.013440331
Round took 0.018312319
Round took 0.024051988
Round took 0.035295675
Round took 0.025879362
Round took 0.004905089
Round took 0.01601718
Round took 0.005831365
Round took 0.009926257
Round took 0.007576557
Round took 0.00551782
Round took 0.005449784
Round took 0.008422929
Round took 0.01470067
Round took 0.013489653
Round took 0.007876925
Round took 0.007013191
Round took 0.00909119
Round took 0.009277625
Round took 0.014047959
Round took 0.010722988
Round took 0.015106688
Round took 0.007764383
Round took 0.006827005
Round took 0.007467922
Round took 0.012255492
Round took 0.014055074
Round took 0.010068984
Round took 0.010081434
Round took 0.011591579
Round took 0.004959301
Round took 0.009762008
Round took 0.018149119
Round took 0.023056093
Round took 0.022515578
Round took 0.006394945
Round took 0.006884764
Round took 0.007451801
Round took 0.008651864
Round took 0.008208735
Round took 0.005705842
Round took 0.006013194
Round took 0.00760462
Round took 0.00782599
Round took 0.008754048
Round took 0.009867789
Round took 0.010955071
Round took 0.004577964
Round took 0.004953074
Round took 0.006326518
Round took 0.005271306
Round took 0.008320024
Round took 0.005154443
Round took 0.007012666
Round took 0.006484349
Round took 0.019202896
Round took 0.016198199
Round took 0.008595565
Round took 0.007919801
Round took 0.011347731
Round took 0.012611327
Round took 0.006457156
Round took 0.011982219
Round took 0.015192286
