Uniform distribution
Round took 0.004392039
Round took 0.005887137
Round took 0.004874464
Round took 0.004790434
Round took 0.008358696
Round took 0.004992438
Round took 0.004961206
Round took 0.004236673
Round took 0.005813619
Round took 0.004393807
Round took 0.005380665
Round took 0.005114587
Round took 0.005958349
Round took 0.005688727
Round took 0.007268587
Round took 0.00634951
Round took 0.008143836
Round took 0.005357572
Round took 0.005753213
Round took 0.00600517
Round took 0.005233696
Round took 0.005640639
Round took 0.005894178
Round took 0.00488824
Round took 0.005057804
Round took 0.005003765
Round took 0.005323232
Round took 0.007719214
Round took 0.005918191
Round took 0.005113095
Round took 0.005612997
Round took 0.00472143
Round took 0.008332006
Round took 0.005400397
Round took 0.003078374
Round took 0.004239605
Round took 0.008467556
Round took 0.008271505
Round took 0.003776115
Round took 0.008031944
Round took 0.004896693
Round took 0.004925172
Round took 0.004627219
Round took 0.005695855
Round took 0.003269078
Round took 0.006942469
Round took 0.0050067
Round took 0.006132899
Round took 0.007985463
Round took 0.00430429
Round took 0.004429236
Round took 0.006508067
Round took 0.005123307
Round took 0.005030894
Round took 0.005646706
Round took 0.005197662
Round took 0.005742951
Round took 0.006896001
Round took 0.004266879
Round took 0.005952847
Round took 0.006084367
Round took 0.006660112
Round took 0.004697549
Round took 0.005894929
Round took 0.004392862
Round took 0.005737061
Round took 0.00632372
Round took 0.007018947
Round took 0.005093769
Round took 0.0040225
Round took 0.005757477
Round took 0.004047658
Round took 0.005490216
Round took 0.004792711
Round took 0.006131001
Round took 0.007772262
Round took 0.006253752
Round took 0.004598393
Round took 0.006505116
Round took 0.004487576
Round took 0.004523901
Round took 0.006142978
Round took 0.004942976
Round took 0.004621865
Round took 0.005602678
Round took 0.00563456
Round took 0.004920737
Round took 0.006285569
Round took 0.004607886
Round took 0.00643858
Round took 0.003935637
Round took 0.005997849
Round took 0.003937931
Round took 0.005435443
Round took 0.004746933
Round took 0.005379243
Round took 0.004766781
Round took 0.004957687
Round took 0.00457715
Round took 0.004617924
Round took 0.004490157
Round took 0.004750461
Round took 0.005692406
Round took 0.005360342
Round took 0.004766982
Round took 0.005287766
Round took 0.004971759
Round took 0.005202373
Round took 0.004215493
Round took 0.0059684
Round took 0.004270075
Round took 0.005394247
Round took 0.007037328
Round took 0.006560266
Round took 0.004080568
Round took 0.005685775
Round took 0.005108467
Round took 0.00422744
Round took 0.005892001
Round took 0.004520321
Round took 0.006059397
Round took 0.003514815
Round took 0.005746152
Round took 0.007255684
Round took 0.006140928
Round took 0.004999455
Round took 0.011840567
Round took 0.005009281
Round took 0.004593147
Round took 0.005322573
Round took 0.004811872
Round took 0.005695836
Round took 0.004998438
Round took 0.005264784
Round took 0.006112174
Round took 0.004229256
Round took 0.006270479
Round took 0.004105523
Round took 0.005488429
Round took 0.005505007
Round took 0.003464751
Round took 0.005460993
Round took 0.0049224
Round took 0.005888307
Round took 0.004078769
Round took 0.005781092
Round took 0.005974263
Round took 0.00439098
Round took 0.006243651
Round took 0.003444393
Round took 0.004778092
Round took 0.004748227
Round took 0.005707096
Round took 0.00501597
Round took 0.00456121
Round took 0.004776037
Round took 0.004383917
Round took 0.005288414
Round took 0.00637795
Round took 0.004652953
Round took 0.004979157
Round took 0.005292313
Round took 0.004855393
Round took 0.005864707
Round took 0.005743389
Round took 0.005172398
Round took 0.00361865
Round took 0.005079349
Round took 0.004627333
Round took 0.004000873
Round took 0.005472635
Round took 0.005475149
Round took 0.004842101
Round took 0.005548095
Round took 0.006563141
Round took 0.005452819
Round took 0.005377249
Round took 0.004298525
Round took 0.004917814
Round took 0.004788657
Round took 0.004790887
Round took 0.009563114
Round took 0.005376793
Round took 0.005080526
Round took 0.004993562
Round took 0.005484613
Round took 0.004236892
Round took 0.005318387
Round took 0.004618482
Round took 0.005394456
Round took 0.005206925
Round took 0.006507576
Round took 0.003930252
Round took 0.007031908
Round took 0.007754355
Round took 0.005464918
Round took 0.013706407
Round took 0.005278591
Round took 0.006234242
Round took 0.006368949
Round took 0.003974006
Round took 0.006599285
Round took 0.007565107
Round took 0.006334109
Round took 0.00660613
Round took 0.00500399
Round took 0.005751996
Round took 0.00474326
Round took 0.005659937
Round took 0.006229411
Round took 0.005439766
Round took 0.00640139
Round took 0.004611957
Round took 0.007093186
Round took 0.004133985
Round took 0.006648634
Round took 0.006187663
Round took 0.005880498
Round took 0.004475903
Round took 0.004835583
Round took 0.005356307
Round took 0.005700599
Round took 0.004807297
Round took 0.005163629
Round took 0.01517227
Round took 0.004617767
Round took 0.008915824
Round took 0.011160503
Round took 0.006302716
Round took 0.004161862
Round took 0.005156493
Round took 0.005720536
Round took 0.004730693
Round took 0.00654023
Round took 0.006301818
Round took 0.006176124
Round took 0.005330783
Round took 0.005056622
Round took 0.006348785
Round took 0.006943894
Round took 0.004684346
Round took 0.005901533
Round took 0.005029872
Round took 0.005501731
Round took 0.00511652
Round took 0.005681647
Round took 0.003852904
Round took 0.006407172
Round took 0.00414913
Round took 0.005508987
Round took 0.006142447
Round took 0.004959075
Round took 0.004578065
Round took 0.005627099
Round took 0.005624951
Round took 0.006439638
Round took 0.004780626
Round took 0.005640303
Round took 0.006215683
Round took 0.003448264
Round took 0.005247506
Round took 0.006779615
Round took 0.004453483
Round took 0.006177405
Round took 0.005187986
Round took 0.005370074
Round took 0.004646535
Round took 0.005857881
Round took 0.005075591
Round took 0.005303555
Round took 0.014769274
Round took 0.005292691
Round took 0.006246499
Round took 0.003976246
Round took 0.005786874
Round took 0.004576667
Round took 0.005734978
Round took 0.003799052
Round took 0.005424885
Round took 0.005639539
Round took 0.004185381
Round took 0.005465268
Round took 0.004344545
Round took 0.006122901
Round took 0.005456568
Round took 0.004876468
Round took 0.004774206
Round took 0.00573838
Round took 0.003853522
Round took 0.004431159
Round took 0.005544275
Round took 0.004967988
Round took 0.005270475
Round took 0.006222102
Round took 0.003922761
Round took 0.005031872
Round took 0.005383605
Round took 0.003944138
Round took 0.006324285
Round took 0.005401919
Round took 0.005078694
Round took 0.004283877
Round took 0.005692447
Round took 0.005258362
Round took 0.005749629
Round took 0.004813126
Round took 0.004542897
Round took 0.005195516
Round took 0.005257007
Round took 0.004336214
Round took 0.00684598
Round took 0.003536411
Round took 0.006246622
Round took 0.003982796
Round took 0.004711186
Round took 0.005380502
Round took 0.005463329
Round took 0.004190783
Round took 0.004205699
Round took 0.005094697
Round took 0.005180748
Round took 0.006247089
Round took 0.003839022
Round took 0.006571655
Round took 0.004381319
Round took 0.005728254
Round took 0.004770253
Round took 0.004235807
Round took 0.005929847
Round took 0.004300454
Round took 0.005336117
Round took 0.004386321
Round took 0.004565555
Round took 0.00659835
Round took 0.004881072
Round took 0.006054498
Round took 0.004002375
Round took 0.00602385
Round took 0.005526807
Round took 0.006927874
Round took 0.005396166
Round took 0.006244309
Round took 0.005522809
Round took 0.004795905
Round took 0.006637799
Round took 0.006051992
Round took 0.005090125
Round took 0.00638212
Round took 0.003826138
Round took 0.006334096
Round took 0.005280705
Round took 0.004397832
Round took 0.005041141
Round took 0.00544249
Round took 0.004149453
Round took 0.004739078
Round took 0.005449854
Round took 0.005012599
Round took 0.0058724
Round took 0.004253905
Round took 0.004626428
Round took 0.006162068
Round took 0.005961633
Round took 0.008582856
Round took 0.00503557
Round took 0.00484668
Round took 0.005609662
Round took 0.004429779
Round took 0.006364815
Round took 0.005675685
Round took 0.006361564
Round took 0.005903971
Round took 0.004861706
Round took 0.005418276
Round took 0.004997565
Round took 0.007332648
Round took 0.005205666
Round took 0.008837611
Round took 0.006136212
Round took 0.005691984
Round took 0.005307814
Round took 0.005382644
Round took 0.005851562
Round took 0.004962486
Round took 0.005562752
Round took 0.007773613
Round took 0.006899442
Round took 0.005161293
Round took 0.004375276
Round took 0.005829498
Round took 0.004519155
Round took 0.006429439
Round took 0.005790603
Round took 0.005515434
Round took 0.00647584
Round took 0.005209763
Round took 0.005187168
Round took 0.005813154
Round took 0.006121985
Round took 0.003918864
Round took 0.007044399
Round took 0.004333622
Round took 0.004955919
Round took 0.004652994
Round took 0.004712236
Round took 0.005235209
Round took 0.014349468
Round took 0.004961733
Round took 0.005591383
Round took 0.005898163
Round took 0.005458586
Round took 0.004222839
Round took 0.006843337
Round took 0.006053541
Round took 0.005300945
Round took 0.004976077
Round took 0.00516155
Round took 0.005338835
Round took 0.004793541
Round took 0.006022772
Round took 0.006622566
Round took 0.006512662
Round took 0.004412041
Round took 0.003788961
Round took 0.008373841
Round took 0.005462148
Round took 0.006140596
Round took 0.004979743
Round took 0.007292455
Round took 0.004137301
Round took 0.005423657
Round took 0.005824368
Round took 0.006139706
Round took 0.006439623
Round took 0.005729708
Round took 0.005985109
Round took 0.004916068
Round took 0.005458799
Round took 0.003970686
Round took 0.004380105
Round took 0.00680067
Round took 0.005518846
Round took 0.004364989
Round took 0.004094697
Round took 0.004602908
Round took 0.005632931
Round took 0.005541894
