Uniform distribution
Round took 0.021606372
Round took 0.008090701
Round took 0.015747315
Round took 0.03398133
Round took 0.02798281
Round took 0.035210615
Round took 0.028198096
Round took 0.039163452
Round took 0.037470814
Round took 0.035814137
Round took 0.029816494
Round took 0.033164557
Round took 0.026712245
Round took 0.037754152
Round took 0.064448344
Round took 0.034819341
Round took 0.036338063
Round took 0.034101002
Round took 0.031714273
Round took 0.031284384
Round took 0.03159098
Round took 0.033100713
Round took 0.03249721
Round took 0.028298564
Round took 0.046531733
Round took 0.045260964
Round took 0.062521894
Round took 0.031797509
Round took 0.033579857
Round took 0.025227137
Round took 0.083200359
Round took 0.028375936
Round took 0.040761256
Round took 0.011706414
Round took 0.012143301
Round took 0.021722757
Round took 0.021910629
Round took 0.012327047
Round took 0.031022067
Round took 0.067932829
Round took 0.012605949
Round took 0.019151
Round took 0.013365703
Round took 0.014812648
Round took 0.006151637
Round took 0.032423609
Round took 0.03020239
Round took 0.040503901
Round took 0.033233893
Round took 0.048876001
Round took 0.033444779
Round took 0.028477712
Round took 0.048998514
Round took 0.04615188
Round took 0.054899992
Round took 0.043121791
Round took 0.023041084
Round took 0.011059771
Round took 0.028531199
Round took 0.035067627
Round took 0.029612067
Round took 0.042022666
Round took 0.033839941
Round took 0.042564207
Round took 0.031201471
Round took 0.033792961
Round took 0.035276161
Round took 0.025370827
Round took 0.036901462
Round took 0.024206527
Round took 0.033805747
Round took 0.044723167
Round took 0.029846698
Round took 0.034192296
Round took 0.061582663
Round took 0.02305262
Round took 0.03304356
Round took 0.050003636
Round took 0.016048174
Round took 0.024980509
Round took 0.013543988
Round took 0.027352979
Round took 0.074220172
Round took 0.033029556
Round took 0.04579627
Round took 0.038639025
Round took 0.039021915
Round took 0.0330071
Round took 0.02592189
Round took 0.025684322
Round took 0.034215021
Round took 0.041680009
Round took 0.041883768
Round took 0.030366774
Round took 0.032136323
Round took 0.035220297
Round took 0.028413953
Round took 0.039297179
Round took 0.029354269
Round took 0.036441024
Round took 0.025721772
Round took 0.040713162
Round took 0.042627572
Round took 0.05637468
Round took 0.027318183
Round took 0.014898021
Round took 0.024854999
Round took 0.02087785
Round took 0.004263712
Round took 0.015640497
Round took 0.025760198
Round took 0.042976563
Round took 0.038304738
Round took 0.028308798
Round took 0.036186554
Round took 0.040751275
Round took 0.033462194
Round took 0.028561813
Round took 0.052200113
Round took 0.029162897
Round took 0.038853141
Round took 0.058305753
Round took 0.030692197
Round took 0.055670637
Round took 0.030342253
Round took 0.038674095
Round took 0.047395912
Round took 0.028582887
Round took 0.048727973
Round took 0.031482868
Round took 0.0289091
Round took 0.025659363
Round took 0.028477208
Round took 0.037631233
Round took 0.024750551
Round took 0.028925439
Round took 0.083563307
Round took 0.035808887
Round took 0.030780639
Round took 0.032216486
Round took 0.027054669
Round took 0.058845383
Round took 0.020283406
Round took 0.020644583
Round took 0.014304945
Round took 0.016935325
Round took 0.008808923
Round took 0.013675644
Round took 0.00653464
Round took 0.01822577
Round took 0.017664034
Round took 0.017678169
Round took 0.020237893
Round took 0.014136369
Round took 0.006594123
Round took 0.020445776
Round took 0.007654991
Round took 0.013260584
Round took 0.018367662
Round took 0.016460683
Round took 0.042391003
Round took 0.048425473
Round took 0.030741197
Round took 0.034222329
Round took 0.028308781
Round took 0.034650665
Round took 0.033843421
Round took 0.02703646
Round took 0.026069827
Round took 0.028668317
Round took 0.046047416
Round took 0.041875396
Round took 0.036886203
Round took 0.032177699
Round took 0.031679288
Round took 0.033448027
Round took 0.02924389
Round took 0.037307987
Round took 0.048288789
Round took 0.027627454
Round took 0.033994261
Round took 0.027221975
Round took 0.035152736
Round took 0.030264698
Round took 0.028979356
Round took 0.060166553
Round took 0.013775767
Round took 0.029959301
Round took 0.02210865
Round took 0.009827755
Round took 0.015709546
Round took 0.021030628
Round took 0.024161897
Round took 0.020342725
Round took 0.005883858
Round took 0.033975431
Round took 0.04196624
Round took 0.037733543
Round took 0.027027448
Round took 0.028931464
Round took 0.027454237
Round took 0.057207674
Round took 0.025068444
Round took 0.021260216
Round took 0.016923871
Round took 0.036817079
Round took 0.031589778
Round took 0.035347137
Round took 0.034935721
Round took 0.03025577
Round took 0.027209519
Round took 0.039956785
Round took 0.02602378
Round took 0.02551901
Round took 0.03188652
Round took 0.030459311
Round took 0.024914205
Round took 0.034922594
Round took 0.030912741
Round took 0.028076407
Round took 0.027836415
Round took 0.026603185
Round took 0.026300805
Round took 0.030007979
Round took 0.057153759
Round took 0.023737811
Round took 0.029015432
Round took 0.032398991
Round took 0.036757298
Round took 0.011496551
Round took 0.019206925
Round took 0.009736322
Round took 0.021204443
Round took 0.012083474
Round took 0.019286823
Round took 0.015575111
Round took 0.016423496
Round took 0.021530188
Round took 0.010424888
Round took 0.013846514
Round took 0.009638169
Round took 0.007965369
Round took 0.01620422
Round took 0.008751216
Round took 0.011673227
Round took 0.007370343
Round took 0.017371966
Round took 0.017361398
Round took 0.006844071
Round took 0.009668826
Round took 0.025402469
Round took 0.021551978
Round took 0.013524013
Round took 0.015148307
Round took 0.017606935
Round took 0.016625099
Round took 0.016465405
Round took 0.00883933
Round took 0.016834588
Round took 0.016211859
Round took 0.013467595
Round took 0.015671672
Round took 0.016306437
Round took 0.017728188
Round took 0.032754078
Round took 0.028400914
Round took 0.038206962
Round took 0.042288736
Round took 0.078950445
Round took 0.03234415
Round took 0.029993479
Round took 0.02903835
Round took 0.024798659
Round took 0.036476402
Round took 0.037526435
Round took 0.025282832
Round took 0.025463113
Round took 0.035982539
Round took 0.029919719
Round took 0.041671639
Round took 0.030372683
Round took 0.035306339
Round took 0.031132494
Round took 0.035747873
Round took 0.031337758
Round took 0.03088903
Round took 0.037814723
Round took 0.035943665
Round took 0.011120323
Round took 0.021133229
Round took 0.021478743
Round took 0.023661262
Round took 0.022696981
Round took 0.019148708
Round took 0.036138704
Round took 0.037345769
Round took 0.052887488
Round took 0.018970132
Round took 0.015889738
Round took 0.024088495
Round took 0.009798419
Round took 0.017157838
Round took 0.012752988
Round took 0.010408283
Round took 0.007143125
Round took 0.01529838
Round took 0.024756845
Round took 0.019241061
Round took 0.020021248
Round took 0.018228375
Round took 0.037072507
Round took 0.029951429
Round took 0.105791532
Round took 0.021736889
Round took 0.009126293
Round took 0.015841864
Round took 0.01626608
Round took 0.01776536
Round took 0.018042791
Round took 0.022011226
Round took 0.018605941
Round took 0.014070135
Round took 0.039322493
Round took 0.036262132
Round took 0.029219182
Round took 0.030507496
Round took 0.037926989
Round took 0.033370502
Round took 0.026623177
Round took 0.0353358
Round took 0.034455241
Round took 0.027482882
Round took 0.011651658
Round took 0.030438484
Round took 0.046344251
Round took 0.056654167
Round took 0.040318953
Round took 0.047317477
Round took 0.032300036
Round took 0.026728772
Round took 0.028806352
Round took 0.03587852
Round took 0.021942396
Round took 0.038310026
Round took 0.055154764
Round took 0.029248268
Round took 0.037487594
Round took 0.047529135
Round took 0.023109525
Round took 0.030166531
Round took 0.030506122
Round took 0.038111374
Round took 0.02764604
Round took 0.03008777
Round took 0.022694936
Round took 0.028563516
Round took 0.029977225
Round took 0.026736842
Round took 0.029953594
Round took 0.023474027
Round took 0.047604958
Round took 0.030065258
Round took 0.039098233
Round took 0.055711709
Round took 0.030047154
Round took 0.053727103
Round took 0.030853043
Round took 0.026897445
Round took 0.026769983
Round took 0.032111521
Round took 0.054469657
Round took 0.02491439
Round took 0.03193854
Round took 0.045286846
Round took 0.032227525
Round took 0.030576492
Round took 0.043670684
Round took 0.016457193
Round took 0.021605856
Round took 0.01860939
Round took 0.015489347
Round took 0.009056908
Round took 0.019522379
Round took 0.027105248
Round took 0.026106017
Round took 0.025402257
Round took 0.029660406
Round took 0.026996993
Round took 0.027038934
Round took 0.042823119
Round took 0.037325192
Round took 0.035469382
Round took 0.031193667
Round took 0.029548903
Round took 0.027761371
Round took 0.061234195
Round took 0.008896766
Round took 0.007279554
Round took 0.019662432
Round took 0.018161672
Round took 0.020433372
Round took 0.015728017
Round took 0.017444913
Round took 0.013971223
Round took 0.024522699
Round took 0.027763214
Round took 0.024949778
Round took 0.006689853
Round took 0.021666071
Round took 0.019040532
Round took 0.010225933
Round took 0.008605786
Round took 0.015753473
Round took 0.016270795
Round took 0.020581403
Round took 0.011896502
Round took 0.00708229
Round took 0.014494248
Round took 0.018168147
Round took 0.011056006
Round took 0.006719744
Round took 0.037972799
Round took 0.033490344
Round took 0.026572139
Round took 0.026780449
Round took 0.029565676
Round took 0.033912285
Round took 0.028379308
Round took 0.035339231
Round took 0.026606067
Round took 0.044883476
Round took 0.029526957
Round took 0.027306254
Round took 0.031003085
Round took 0.033252406
Round took 0.036163044
Round took 0.04613492
Round took 0.028948461
Round took 0.031526247
Round took 0.02639159
Round took 0.029056974
Round took 0.038137135
Round took 0.026467363
Round took 0.032922484
Round took 0.043745524
Round took 0.028414986
Round took 0.025415654
Round took 0.035887773
Round took 0.031443404
Round took 0.034151344
Round took 0.040920672
Round took 0.026441293
Round took 0.0284362
Round took 0.02399385
Round took 0.035080048
Round took 0.030918485
Round took 0.026211331
Round took 0.0311303
Round took 0.029892456
Round took 0.031946329
Round took 0.043630493
Round took 0.031025168
Round took 0.027744928
Round took 0.034961896
Round took 0.0312313
Round took 0.036546072
Round took 0.027736176
Round took 0.026021204
Round took 0.026998375
Round took 0.028136831
Round took 0.050456625
Round took 0.038426529
Round took 0.027727882
Round took 0.050834463
Round took 0.047704803
Round took 0.041972594
Round took 0.040606668
Round took 0.03464095
Round took 0.038215027
Round took 0.035536924
Round took 0.024089796
Round took 0.033469544
Round took 0.009019631
Round took 0.028634492
Round took 0.029912807
Round took 0.065514666
Round took 0.012365086
Round took 0.007561118
Round took 0.020236048
Round took 0.033494897
Round took 0.059604128
Round took 0.031603064
Round took 0.027234894
Round took 0.049072618
Round took 0.031034672
Round took 0.042522218
Round took 0.033016841
Round took 0.022720905
Round took 0.034810715
Round took 0.034309553
Round took 0.030011887
Round took 0.030027123
Round took 0.030610549
Round took 0.033531589
Round took 0.029156659
Round took 0.034912645
Round took 0.022413188
Round took 0.030318372
Round took 0.029229825
Round took 0.031100307
Round took 0.024993622
Round took 0.032699848
Round took 0.037974125
Round took 0.033577692
Round took 0.03353758
Round took 0.032914829
Round took 0.031088366
Round took 0.032082688
Round took 0.032267215
Round took 0.052598309
Round took 0.030104012
Round took 0.033068444
Round took 0.052028326
Round took 0.031375623
Round took 0.029059083
Round took 0.051037412
Round took 0.027925671
Round took 0.031952252
Round took 0.031984244
Round took 0.036521897
Round took 0.048893003
Round took 0.032209978
Round took 0.06840975
Round took 0.027515395
Round took 0.034447806
Round took 0.02487942
Round took 0.03655549
Round took 0.030216651
Round took 0.032400558
Round took 0.024146996
Round took 0.020215084
Round took 0.032958189
Round took 0.032018472
Round took 0.040327678
Round took 0.069892992
Round took 0.014762351
Round took 0.018243843
Round took 0.019533121
Round took 0.014031469
Round took 0.032590556
Round took 0.041457501
Round took 0.036518215
Round took 0.027673305
Round took 0.038580306
Round took 0.05202738
Round took 0.02654125
Round took 0.032220359
Round took 0.051079343
Round took 0.034792149
Round took 0.033135289
Round took 0.058032572
Round took 0.018451459
Round took 0.020179487
Round took 0.017994297
Round took 0.017688391
Round took 0.010293762
Round took 0.055320103
Round took 0.031048507
Round took 0.060048585
Round took 0.034296271
Round took 0.031292784
Round took 0.025710217
Round took 0.023430529
Round took 0.029650961
Round took 0.013491397
Round took 0.026581181
Round took 0.033368766
Round took 0.053446198
Round took 0.03676699
Round took 0.064430535
Round took 0.029981862
Round took 0.028224929
Round took 0.05418296
Round took 0.015975772
Round took 0.005924004
Round took 0.016801837
Round took 0.020821219
Round took 0.01706008
Round took 0.016927981
Round took 0.020551889
Round took 0.023199553
Round took 0.017222673
Round took 0.019226945
Round took 0.015557741
Round took 0.012665772
Round took 0.016086824
Round took 0.008682998
Round took 0.007678853
Round took 0.020082813
Round took 0.011650296
Round took 0.017138095
Round took 0.024281495
Round took 0.019281821
Round took 0.009851909
Round took 0.020044403
Round took 0.013005842
Round took 0.009661949
Round took 0.017967198
Round took 0.035652126
Round took 0.041418647
Round took 0.028081381
Round took 0.033942408
Round took 0.028601299
Round took 0.028741297
Round took 0.039460551
Round took 0.040548425
Round took 0.031859275
Round took 0.020748491
Round took 0.029589662
Round took 0.041091946
Round took 0.035737093
Round took 0.032267532
Round took 0.053666851
Round took 0.04060966
Round took 0.038283873
Round took 0.02921813
Round took 0.03405066
Round took 0.037856673
Round took 0.029027524
Round took 0.037750815
Round took 0.031214934
Round took 0.030730012
Round took 0.027579072
Round took 0.046742097
Round took 0.028538199
Round took 0.044846188
Round took 0.030213842
Round took 0.030943089
Round took 0.02697088
Round took 0.033555331
Round took 0.032094747
Round took 0.028922635
Round took 0.072312767
Round took 0.040634716
Round took 0.032748785
Round took 0.038759658
Round took 0.026777411
Round took 0.041593392
Round took 0.030258779
Round took 0.042791689
Round took 0.04775198
Round took 0.037311528
Round took 0.034881469
Round took 0.028691564
Round took 0.060204955
Round took 0.017241422
Round took 0.021711837
Round took 0.037617692
Round took 0.028036608
Round took 0.0315477
Round took 0.025790496
Round took 0.028287217
Round took 0.028822214
Round took 0.029201286
Round took 0.039221423
Round took 0.03934723
Round took 0.031462045
Round took 0.020867812
Round took 0.025185753
Round took 0.032436012
Round took 0.029769002
Round took 0.020389339
Round took 0.029691788
Round took 0.019439768
Round took 0.022189449
Round took 0.033087287
Round took 0.029386916
Round took 0.032127533
Round took 0.035729763
Round took 0.028396428
Round took 0.031347633
Round took 0.047538489
Round took 0.033155977
Round took 0.031437952
Round took 0.033807933
Round took 0.02757597
Round took 0.030584034
Round took 0.030793005
Round took 0.036912422
Round took 0.046730606
Round took 0.008150272
Round took 0.029498292
Round took 0.052441686
Round took 0.035700709
Round took 0.035716791
Round took 0.041045994
Round took 0.069089931
Round took 0.036831486
Round took 0.057904341
Round took 0.015195413
Round took 0.022882364
Round took 0.034387931
Round took 0.013970955
Round took 0.037462216
Round took 0.034984837
Round took 0.036870566
Round took 0.031443585
Round took 0.040469405
Round took 0.044858588
Round took 0.016473237
Round took 0.014258447
Round took 0.006981524
Round took 0.017094257
Round took 0.019358797
Round took 0.019304041
Round took 0.01562866
Round took 0.020335125
Round took 0.021098443
Round took 0.022817195
Round took 0.010689911
Round took 0.009955807
Round took 0.02021959
Round took 0.006153534
Round took 0.021269754
Round took 0.018013567
Round took 0.017802781
Round took 0.023061178
Round took 0.022246918
Round took 0.016885733
Round took 0.018206473
Round took 0.015850458
Round took 0.008068212
Round took 0.00595897
Round took 0.012161271
Round took 0.019357064
Round took 0.019542201
Round took 0.01732722
Round took 0.014456224
Round took 0.016616266
Round took 0.018401747
Round took 0.024384358
Round took 0.031609865
Round took 0.019101669
Round took 0.021596789
Round took 0.017093167
Round took 0.016991475
Round took 0.018555496
Round took 0.007960864
Round took 0.014945565
Round took 0.025427648
Round took 0.007864462
Round took 0.016202516
Round took 0.018662518
Round took 0.007570449
Round took 0.038127465
Round took 0.030987704
Round took 0.036840165
Round took 0.039285225
Round took 0.02677483
Round took 0.036424036
Round took 0.033151748
Round took 0.026335463
Round took 0.030446213
Round took 0.034492407
Round took 0.026433236
Round took 0.032542001
Round took 0.064007869
Round took 0.033992761
Round took 0.075714655
Round took 0.055309124
Round took 0.031478877
Round took 0.02534297
Round took 0.033122932
Round took 0.051318118
Round took 0.044420695
Round took 0.033988457
Round took 0.034962248
Round took 0.026822033
Round took 0.039902184
Round took 0.032021078
Round took 0.030219805
Round took 0.032766988
Round took 0.026904077
Round took 0.030005262
Round took 0.044328665
Round took 0.050579219
Round took 0.032451997
Round took 0.064880938
Round took 0.010910415
Round took 0.015079571
Round took 0.020555616
Round took 0.016070085
Round took 0.012273717
Round took 0.017837662
Round took 0.007809574
Round took 0.013402726
Round took 0.019740395
Round took 0.020648671
Round took 0.018776291
Round took 0.022934896
Round took 0.013175383
Round took 0.020370307
Round took 0.015608807
Round took 0.01809778
Round took 0.021844051
Round took 0.021027655
Round took 0.02543996
Round took 0.008301659
Round took 0.030694422
Round took 0.019091432
Round took 0.020148876
Round took 0.02882478
Round took 0.016704074
Round took 0.028287965
Round took 0.029828829
Round took 0.055872059
Round took 0.036569082
Round took 0.0251973
Round took 0.034376317
Round took 0.059843917
Round took 0.039441194
Round took 0.032910257
Round took 0.030685493
Round took 0.02640171
Round took 0.034983868
Round took 0.00944542
Round took 0.031455102
Round took 0.038113819
Round took 0.030173478
Round took 0.029435307
Round took 0.03358255
Round took 0.035774791
Round took 0.029732333
Round took 0.056516263
Round took 0.039850433
Round took 0.05250925
Round took 0.036829671
Round took 0.03376799
Round took 0.038276404
Round took 0.03716356
Round took 0.029036311
Round took 0.028264172
Round took 0.04707179
Round took 0.031665445
Round took 0.025179489
Round took 0.019217323
Round took 0.032064606
Round took 0.022772201
Round took 0.039618661
Round took 0.033451355
Round took 0.02199391
Round took 0.028187476
Round took 0.046050028
Round took 0.065083518
Round took 0.045966381
Round took 0.042268842
Round took 0.031817169
Round took 0.025666463
Round took 0.027892226
Round took 0.064540712
Round took 0.03722555
Round took 0.029195094
Round took 0.024914512
Round took 0.039457042
Round took 0.045044042
Round took 0.039700965
Round took 0.034723395
Round took 0.031673372
Round took 0.044255514
Round took 0.014365845
Round took 0.013760567
Round took 0.022296527
Round took 0.011503481
Round took 0.03428859
Round took 0.034203169
Round took 0.059544936
Round took 0.03027284
Round took 0.041578678
Round took 0.02706205
Round took 0.041978279
Round took 0.025029913
Round took 0.038774068
Round took 0.026785444
Round took 0.037485277
Round took 0.036737194
Round took 0.027281729
Round took 0.029206926
Round took 0.027621528
Round took 0.034009082
Round took 0.033180319
Round took 0.030327188
Round took 0.033256955
Round took 0.026336748
Round took 0.038343926
Round took 0.024775654
Round took 0.045643566
Round took 0.032594898
Round took 0.024436073
Round took 0.05468554
Round took 0.034179746
Round took 0.027831913
Round took 0.026045587
Round took 0.024782209
Round took 0.030996432
Round took 0.02872175
Round took 0.034878741
Round took 0.05816545
Round took 0.008499436
Round took 0.017007855
Round took 0.016456532
Round took 0.013598747
Round took 0.007483554
Round took 0.042646217
Round took 0.037449646
Round took 0.021120547
Round took 0.035950983
Round took 0.035841534
Round took 0.030812978
Round took 0.031332797
Round took 0.032140129
Round took 0.074565133
Round took 0.005576744
Round took 0.013227743
Round took 0.011891404
Round took 0.016133029
Round took 0.010833728
Round took 0.010643126
Round took 0.018418377
Round took 0.008470298
Round took 0.023496744
Round took 0.014049105
Round took 0.027153751
Round took 0.013575209
Round took 0.016938118
Round took 0.013656041
Round took 0.016883266
Round took 0.036656461
Round took 0.036203102
Round took 0.028108048
Round took 0.053365927
Round took 0.033923766
Round took 0.032863954
Round took 0.025943362
Round took 0.029122209
Round took 0.041980561
Round took 0.030664649
Round took 0.03344646
Round took 0.025366841
Round took 0.075116205
Round took 0.03900616
Round took 0.025469014
Round took 0.031409654
Round took 0.035206981
Round took 0.035650463
Round took 0.035375732
Round took 0.035393235
Round took 0.039333767
Round took 0.039081129
Round took 0.041559329
Round took 0.032531273
Round took 0.046012624
Round took 0.010277436
Round took 0.012934731
Round took 0.01440285
Round took 0.017118935
Round took 0.022003789
Round took 0.021284802
Round took 0.035248853
Round took 0.014836275
Round took 0.016056113
Round took 0.004873287
Round took 0.005275812
Round took 0.019358467
Round took 0.020151881
Round took 0.015245165
Round took 0.016023625
Round took 0.026726757
Round took 0.005593071
Round took 0.014890959
Round took 0.01623305
Round took 0.005842682
Round took 0.014018026
Round took 0.013704749
Round took 0.048535848
Round took 0.032743181
Round took 0.026948936
Round took 0.030173361
Round took 0.05231617
Round took 0.01183202
Round took 0.034453081
Round took 0.038425257
Round took 0.039230982
Round took 0.037940745
Round took 0.055321237
Round took 0.044915381
Round took 0.035628764
Round took 0.032693832
Round took 0.035320031
Round took 0.034142793
Round took 0.02499481
Round took 0.03985007
Round took 0.026990593
Round took 0.033394474
Round took 0.030168531
Round took 0.040626799
Round took 0.047187493
Round took 0.063422855
Round took 0.0265258
Round took 0.026533045
Round took 0.038399579
Round took 0.027442626
Round took 0.032045461
Round took 0.040219062
Round took 0.039533178
Round took 0.004836123
Round took 0.008554365
Round took 0.007812475
Round took 0.016281525
Round took 0.014285673
Round took 0.017310463
Round took 0.010317578
Round took 0.016289678
Round took 0.005736607
Round took 0.012936092
Round took 0.008568143
Round took 0.019473016
Round took 0.015290506
Round took 0.013173444
Round took 0.017301112
Round took 0.016450464
Round took 0.005500436
Round took 0.019949184
Round took 0.006651655
Round took 0.017463064
Round took 0.023068718
Round took 0.012230558
Round took 0.009860304
Round took 0.019287853
Round took 0.017413969
Round took 0.018577388
Round took 0.017672614
Round took 0.026233743
Round took 0.019503409
Round took 0.015673039
Round took 0.024282518
Round took 0.016902053
Round took 0.014749268
Round took 0.018721653
Round took 0.018149253
Round took 0.021073518
Round took 0.018905824
Round took 0.015593552
Round took 0.015594726
Round took 0.021664463
Round took 0.010806798
Round took 0.008400055
Round took 0.023655775
Round took 0.01505216
Round took 0.003935463
Round took 0.026844162
Round took 0.044107903
Round took 0.04130622
Round took 0.053961508
Round took 0.039997255
Round took 0.036276762
Round took 0.032694377
Round took 0.035875633
Round took 0.057841834
Round took 0.031918166
Round took 0.03210497
Round took 0.076592486
Round took 0.070068423
Round took 0.007984982
Round took 0.013742411
Round took 0.013660815
Round took 0.012445748
Round took 0.008392126
Round took 0.014614545
Round took 0.016254663
Round took 0.016795985
Round took 0.028593706
Round took 0.019503066
Round took 0.015763955
Round took 0.016139995
Round took 0.014400967
Round took 0.02156981
Round took 0.020484961
Round took 0.018371053
Round took 0.009261836
Round took 0.007062996
Round took 0.014644057
Round took 0.024132027
Round took 0.019603299
Round took 0.018618827
Round took 0.013411755
Round took 0.011129828
Round took 0.010652353
Round took 0.016313824
Round took 0.041099044
Round took 0.041355837
Round took 0.055318315
Round took 0.013915349
Round took 0.020054085
Round took 0.015725674
Round took 0.012730692
Round took 0.021304221
Round took 0.006693583
Round took 0.017348244
Round took 0.01980101
Round took 0.01165303
Round took 0.013317291
Round took 0.014859343
Round took 0.016920525
Round took 0.010229852
Round took 0.012856758
Round took 0.011277006
Round took 0.019017973
Round took 0.014141317
Round took 0.021335854
Round took 0.037907891
Round took 0.066146908
Round took 0.060849268
Round took 0.016133525
Round took 0.019861737
Round took 0.016627111
Round took 0.020979193
Round took 0.015816979
Round took 0.021168152
Round took 0.008578252
Round took 0.011446719
Round took 0.015837554
Round took 0.013095324
Round took 0.010712336
Round took 0.021391101
Round took 0.005922268
Round took 0.015288937
Round took 0.013415185
Round took 0.012006464
Round took 0.041523358
Round took 0.036185141
Round took 0.032449842
Round took 0.031087279
Round took 0.081814444
Round took 0.050348585
Round took 0.03363609
Round took 0.039861455
Round took 0.026571081
Round took 0.03256915
Round took 0.029338534
Round took 0.036021986
Round took 0.033352189
Round took 0.030679871
Round took 0.037646206
Round took 0.054275567
Round took 0.058234134
Round took 0.033741853
Round took 0.040796248
Round took 0.032183235
Round took 0.032513136
Round took 0.02716638
Round took 0.033662753
Round took 0.035807156
Round took 0.024979317
Round took 0.029810552
Round took 0.036322749
Round took 0.027189945
Round took 0.050759386
Round took 0.033466769
Round took 0.038804194
Round took 0.061846583
Round took 0.046713024
Round took 0.036423563
Round took 0.027537201
Round took 0.040031793
Round took 0.023412527
Round took 0.049458698
Round took 0.035803166
Round took 0.039179428
Round took 0.034417704
Round took 0.038982699
Round took 0.039926036
Round took 0.042303901
Round took 0.033673994
Round took 0.038459976
Round took 0.06608751
Round took 0.035002078
Round took 0.029702266
Round took 0.031633486
Round took 0.031086241
Round took 0.03802159
Round took 0.049317169
Round took 0.049160476
Round took 0.037058246
Round took 0.036334986
Round took 0.030703766
Round took 0.032209793
Round took 0.056848346
Round took 0.017845503
Round took 0.021826862
Round took 0.023779186
Round took 0.015211708
Round took 0.013321895
Round took 0.034957321
Round took 0.03478446
Round took 0.052238756
Round took 0.027100224
Round took 0.035295786
Round took 0.031106299
Round took 0.038487295
Round took 0.053479595
Round took 0.024893659
Round took 0.033554456
Round took 0.064517065
Round took 0.040384864
Round took 0.028968004
Round took 0.059176574
Round took 0.046056734
Round took 0.026797288
Round took 0.06638287
Round took 0.012183184
Round took 0.020907906
Round took 0.016003496
Round took 0.019735744
Round took 0.017974605
Round took 0.017131684
Round took 0.015467007
Round took 0.019184967
Round took 0.010165245
Round took 0.009295119
Round took 0.017124493
Round took 0.014499964
Round took 0.007069624
Round took 0.036891511
Round took 0.054571792
Round took 0.017072852
Round took 0.017129841
Round took 0.014115848
Round took 0.017704256
Round took 0.014656606
Round took 0.017932075
Round took 0.014293867
Round took 0.011684284
Round took 0.007395929
Round took 0.014937471
Round took 0.023362161
Round took 0.011503159
Round took 0.01307375
Round took 0.015865964
Round took 0.018975554
Round took 0.016572726
Round took 0.017671319
Round took 0.021951217
Round took 0.03850658
Round took 0.02962207
Round took 0.03644568
Round took 0.02666537
Round took 0.03667359
Round took 0.030649746
Round took 0.033047869
Round took 0.0278256
Round took 0.03271475
Round took 0.043230808
Round took 0.046042257
Round took 0.030198382
Round took 0.010135627
Round took 0.064734045
Round took 0.016840958
Round took 0.0158475
Round took 0.017567735
Round took 0.036485784
Round took 0.042662118
Round took 0.038237283
Round took 0.03596155
Round took 0.034949378
Round took 0.034498416
Round took 0.05735752
Round took 0.019830575
Round took 0.015280454
Round took 0.018031595
Round took 0.019792748
Round took 0.020931097
Round took 0.029358388
Round took 0.028303181
Round took 0.029017475
Round took 0.033065685
Round took 0.02864171
Round took 0.026003026
Round took 0.030643036
Round took 0.049831621
Round took 0.036925529
Round took 0.025851201
Round took 0.029646622
Round took 0.025236972
Round took 0.030733858
Round took 0.025329239
Round took 0.026197458
Round took 0.036770098
Round took 0.029204858
