Uniform distribution
Round took 0.030634055
Round took 0.036968519
Round took 0.021979682
Round took 0.027775316
Round took 0.027432201
Round took 0.038865025
Round took 0.026818876
Round took 0.026437663
Round took 0.036911582
Round took 0.026689958
Round took 0.023800191
Round took 0.020442665
Round took 0.031512672
Round took 0.020878582
Round took 0.021125411
Round took 0.02516656
Round took 0.024313716
Round took 0.023246806
Round took 0.048557178
Round took 0.027833828
Round took 0.053742864
Round took 0.009321094
Round took 0.017908731
Round took 0.020494069
Round took 0.010698495
Round took 0.034762489
Round took 0.022458586
Round took 0.029023409
Round took 0.020727955
Round took 0.0294267
Round took 0.021402052
Round took 0.022478029
Round took 0.063643605
Round took 0.008032051
Round took 0.013754669
Round took 0.021438258
Round took 0.016027913
Round took 0.010958959
Round took 0.008097762
Round took 0.007716672
Round took 0.007162646
Round took 0.011593362
Round took 0.015340286
Round took 0.009845018
Round took 0.011664124
Round took 0.009609643
Round took 0.008749757
Round took 0.004544569
Round took 0.009708705
Round took 0.012919696
Round took 0.010764618
Round took 0.016067633
Round took 0.011754022
Round took 0.016061922
Round took 0.01271733
Round took 0.040396472
Round took 0.024686736
Round took 0.022168924
Round took 0.057256063
Round took 0.040755009
Round took 0.032034879
Round took 0.024210351
Round took 0.025268177
Round took 0.028236206
Round took 0.030669659
Round took 0.026605095
Round took 0.044473342
Round took 0.02549991
Round took 0.026314736
Round took 0.029058752
Round took 0.023270885
Round took 0.062840171
Round took 0.031604817
Round took 0.023884787
Round took 0.025461335
Round took 0.028430645
Round took 0.037478831
Round took 0.028536058
Round took 0.032650797
Round took 0.038287184
Round took 0.021802637
Round took 0.037935147
Round took 0.023743593
Round took 0.031638913
Round took 0.054762989
Round took 0.010370148
Round took 0.013870226
Round took 0.023416713
Round took 0.037970634
Round took 0.009842534
Round took 0.014198029
Round took 0.015369219
Round took 0.012374372
Round took 0.00790168
Round took 0.016829901
Round took 0.011871348
Round took 0.013515306
Round took 0.014097131
Round took 0.010126488
Round took 0.012929472
Round took 0.018718897
Round took 0.008179516
Round took 0.019472151
Round took 0.015840219
Round took 0.010422294
Round took 0.008580402
Round took 0.021559632
Round took 0.026657567
Round took 0.023719448
Round took 0.021734348
Round took 0.027218682
Round took 0.028993798
Round took 0.025600112
Round took 0.020750759
Round took 0.024498614
Round took 0.027128994
Round took 0.024624454
Round took 0.025305138
Round took 0.020205231
Round took 0.02830396
Round took 0.046400545
Round took 0.024267532
Round took 0.038165036
Round took 0.025993852
Round took 0.032416749
Round took 0.023744844
Round took 0.030151318
Round took 0.031178419
Round took 0.020978346
Round took 0.035753981
Round took 0.027686928
Round took 0.053450875
Round took 0.027682025
Round took 0.024565092
Round took 0.020525933
Round took 0.027455298
Round took 0.051654251
Round took 0.024871568
Round took 0.028419413
Round took 0.024848876
Round took 0.025342362
Round took 0.032032596
Round took 0.023666313
Round took 0.02289971
Round took 0.029918524
Round took 0.020727323
Round took 0.025071728
Round took 0.025414809
Round took 0.02021401
Round took 0.021752138
Round took 0.019275947
Round took 0.025108095
Round took 0.029120941
Round took 0.038988488
Round took 0.025441516
Round took 0.025848617
Round took 0.024065588
Round took 0.028086547
Round took 0.032695413
Round took 0.023646148
Round took 0.033834337
Round took 0.01853805
Round took 0.023487075
Round took 0.03713667
Round took 0.02455719
Round took 0.025397951
Round took 0.0514755
Round took 0.011232194
Round took 0.016864947
Round took 0.012783143
Round took 0.010749231
Round took 0.010121789
Round took 0.020164507
Round took 0.017828376
Round took 0.041521567
Round took 0.039034554
Round took 0.023623483
Round took 0.034337526
Round took 0.032744239
Round took 0.026090419
Round took 0.021409751
Round took 0.029499558
Round took 0.021815623
Round took 0.026924419
Round took 0.021760517
Round took 0.025646949
Round took 0.021366954
Round took 0.018273735
Round took 0.05765794
Round took 0.021040601
Round took 0.021612109
Round took 0.025701794
Round took 0.025543266
Round took 0.029032988
Round took 0.02152389
Round took 0.025058047
Round took 0.022385352
Round took 0.026165136
Round took 0.022908848
Round took 0.024267853
Round took 0.020615486
Round took 0.021944263
Round took 0.028806584
Round took 0.052409126
Round took 0.01358421
Round took 0.012565294
Round took 0.008371797
Round took 0.009158913
Round took 0.009757696
Round took 0.00893901
Round took 0.010322177
Round took 0.007328617
Round took 0.010501404
Round took 0.007677998
Round took 0.007704538
Round took 0.005832396
Round took 0.007128681
Round took 0.013546169
Round took 0.009282471
Round took 0.013007555
Round took 0.008795046
Round took 0.009415074
Round took 0.014934584
Round took 0.011748871
Round took 0.007661142
Round took 0.012393291
Round took 0.011742621
Round took 0.016832157
Round took 0.01360753
Round took 0.028871637
Round took 0.033336576
Round took 0.037399131
Round took 0.025969385
Round took 0.025672711
Round took 0.023783736
Round took 0.020962843
Round took 0.020383328
Round took 0.020729907
Round took 0.024763342
Round took 0.02480577
Round took 0.042671913
Round took 0.022096355
Round took 0.030165452
Round took 0.012779425
Round took 0.012444335
Round took 0.012465531
Round took 0.006365819
Round took 0.011469892
Round took 0.006634833
Round took 0.008584205
Round took 0.012017265
Round took 0.009856836
Round took 0.012104141
Round took 0.010594941
Round took 0.018228448
Round took 0.017208054
Round took 0.018936386
Round took 0.013437654
Round took 0.016239286
Round took 0.019277097
Round took 0.016713146
Round took 0.00981321
Round took 0.013926839
Round took 0.034670492
Round took 0.021078491
Round took 0.025786711
Round took 0.025655074
Round took 0.025114014
Round took 0.029360452
Round took 0.02089992
Round took 0.023054286
Round took 0.033712481
Round took 0.022322347
Round took 0.024331906
Round took 0.023293265
Round took 0.027385265
Round took 0.023387146
Round took 0.019839716
Round took 0.028122752
Round took 0.023948239
Round took 0.030979245
Round took 0.02143441
Round took 0.025506641
Round took 0.026505761
Round took 0.0256922
Round took 0.019862826
Round took 0.028673267
Round took 0.025928026
Round took 0.026471261
Round took 0.021240634
Round took 0.024371492
Round took 0.021913483
Round took 0.033550862
Round took 0.010225494
Round took 0.014159261
Round took 0.012861331
Round took 0.009993265
Round took 0.01254538
Round took 0.009351065
Round took 0.017300545
Round took 0.012244448
Round took 0.012728187
Round took 0.012606282
Round took 0.008645929
Round took 0.00533064
Round took 0.027572293
Round took 0.031071603
Round took 0.021990723
Round took 0.032874253
Round took 0.00856877
Round took 0.010188789
Round took 0.016196469
Round took 0.011131736
Round took 0.015055851
Round took 0.006054912
Round took 0.009821772
Round took 0.013232835
Round took 0.012197358
Round took 0.012808691
Round took 0.014871374
Round took 0.012436612
Round took 0.029967231
Round took 0.024100229
Round took 0.024862104
Round took 0.031200942
Round took 0.023649892
Round took 0.056868013
Round took 0.026012186
Round took 0.029537715
Round took 0.020409294
Round took 0.021858888
Round took 0.026241461
Round took 0.026899006
Round took 0.02451026
Round took 0.023962851
Round took 0.021732009
Round took 0.022277528
Round took 0.026653246
Round took 0.02110914
Round took 0.023742018
Round took 0.044585081
Round took 0.027304494
Round took 0.039509938
Round took 0.039111285
Round took 0.02426346
Round took 0.044295787
Round took 0.026093777
Round took 0.036803163
Round took 0.007326072
Round took 0.023011006
Round took 0.031789631
Round took 0.008558614
Round took 0.015978145
Round took 0.015217201
Round took 0.011532085
Round took 0.010611633
Round took 0.01045734
Round took 0.014099143
Round took 0.01095973
Round took 0.009151607
Round took 0.012187745
Round took 0.004972492
Round took 0.00546745
Round took 0.003389541
Round took 0.015210676
Round took 0.005301659
Round took 0.011799415
Round took 0.0196674
Round took 0.030130007
Round took 0.024400113
Round took 0.030736783
Round took 0.025615211
Round took 0.025625707
Round took 0.027856305
Round took 0.025284816
Round took 0.008924142
Round took 0.007152773
Round took 0.008025895
Round took 0.006156471
Round took 0.007270545
Round took 0.010364572
Round took 0.010692004
Round took 0.026892305
Round took 0.021356397
Round took 0.024231042
Round took 0.025284779
Round took 0.024125245
Round took 0.045892297
Round took 0.030510218
Round took 0.021631051
Round took 0.018146372
Round took 0.041215006
Round took 0.012473716
Round took 0.013489344
Round took 0.017229042
Round took 0.018129494
Round took 0.006576944
Round took 0.011190118
Round took 0.029332156
Round took 0.031079621
Round took 0.02290651
Round took 0.021638208
Round took 0.028766714
Round took 0.005298072
Round took 0.009427542
Round took 0.009209297
Round took 0.009554465
Round took 0.010975732
Round took 0.010158751
Round took 0.011147909
Round took 0.009119652
Round took 0.00924069
Round took 0.010394323
Round took 0.010244627
Round took 0.008969674
Round took 0.012529323
Round took 0.017253275
Round took 0.017984868
Round took 0.032069789
Round took 0.029760587
Round took 0.025187926
Round took 0.026390438
Round took 0.022562155
Round took 0.022102045
Round took 0.017191557
Round took 0.020205303
Round took 0.018058531
Round took 0.039806478
Round took 0.043685669
Round took 0.025210321
Round took 0.027885385
Round took 0.026467757
Round took 0.029883854
Round took 0.020603878
Round took 0.040317154
Round took 0.036075126
Round took 0.042783507
Round took 0.023378093
Round took 0.034822455
Round took 0.02507503
Round took 0.022532531
Round took 0.023316254
Round took 0.020154911
Round took 0.02243273
Round took 0.040018915
Round took 0.024521892
Round took 0.024308391
Round took 0.023618184
Round took 0.034336726
Round took 0.028677471
Round took 0.044091326
Round took 0.047995546
Round took 0.031347437
Round took 0.021495969
Round took 0.020143235
Round took 0.023746295
Round took 0.027933192
Round took 0.027065381
Round took 0.005643326
Round took 0.022913728
Round took 0.022875092
Round took 0.022764853
Round took 0.030622579
Round took 0.026301908
Round took 0.035456612
Round took 0.012319748
Round took 0.013792955
Round took 0.012904533
Round took 0.033661065
Round took 0.025942209
Round took 0.030912148
Round took 0.026356277
Round took 0.039478326
Round took 0.026285487
Round took 0.023061912
Round took 0.026166662
Round took 0.019048778
Round took 0.023192786
Round took 0.030010223
Round took 0.02674064
Round took 0.022035399
Round took 0.042310259
Round took 0.023214741
Round took 0.02648502
Round took 0.03797527
Round took 0.022919829
Round took 0.04330222
Round took 0.024526325
Round took 0.021907389
Round took 0.033573796
Round took 0.068955116
Round took 0.028338498
Round took 0.040083637
Round took 0.013863495
Round took 0.009090805
Round took 0.006823439
Round took 0.010932833
Round took 0.015215584
Round took 0.015335333
Round took 0.015070092
Round took 0.014545376
Round took 0.015398345
Round took 0.020346313
Round took 0.015906243
Round took 0.013704269
Round took 0.009802022
Round took 0.018150585
Round took 0.020146416
Round took 0.012675071
Round took 0.007121614
Round took 0.011719351
Round took 0.013763365
Round took 0.017911014
Round took 0.013319803
Round took 0.006025121
Round took 0.013292552
Round took 0.005611505
Round took 0.009074746
Round took 0.035639621
Round took 0.037256133
Round took 0.031358389
Round took 0.026460679
Round took 0.022667443
Round took 0.043631808
Round took 0.021775068
Round took 0.014504447
Round took 0.019022033
Round took 0.030303953
Round took 0.039254492
Round took 0.011973745
Round took 0.015762753
Round took 0.020219171
Round took 0.008506548
Round took 0.022070709
Round took 0.018089701
Round took 0.025139665
Round took 0.02426918
Round took 0.015748465
Round took 0.022572816
Round took 0.03178894
Round took 0.023298799
Round took 0.035708575
Round took 0.022417329
Round took 0.020650532
Round took 0.022371741
Round took 0.023439548
Round took 0.019605677
Round took 0.016958287
Round took 0.009252716
Round took 0.041806942
Round took 0.013282358
Round took 0.011250949
Round took 0.019446167
Round took 0.022138969
Round took 0.018796464
Round took 0.020654346
Round took 0.023564394
Round took 0.017947038
Round took 0.031865459
Round took 0.030012394
Round took 0.021590073
Round took 0.019146208
Round took 0.023583415
Round took 0.019863711
Round took 0.022084202
Round took 0.021371934
Round took 0.024885663
Round took 0.019325496
Round took 0.019159448
Round took 0.036605523
Round took 0.019243699
Round took 0.019278199
Round took 0.027418373
Round took 0.010386087
Round took 0.026961518
Round took 0.026699027
Round took 0.0269825
Round took 0.033002101
Round took 0.021382466
Round took 0.029652937
Round took 0.020308949
Round took 0.026291705
Round took 0.013252593
Round took 0.010739735
Round took 0.020408646
Round took 0.010643906
Round took 0.013185789
Round took 0.006055714
Round took 0.009609827
Round took 0.011334243
Round took 0.016747647
Round took 0.028494008
Round took 0.021598428
Round took 0.033626596
Round took 0.026469838
Round took 0.031928192
Round took 0.035182951
Round took 0.026175938
Round took 0.02347867
Round took 0.034142099
Round took 0.052878152
Round took 0.015367887
Round took 0.005467686
Round took 0.037091232
Round took 0.023556934
Round took 0.024454229
Round took 0.031114546
Round took 0.023254845
Round took 0.029597603
Round took 0.022917787
Round took 0.024897092
Round took 0.024010129
Round took 0.019636403
Round took 0.00821186
Round took 0.015514453
Round took 0.031898249
Round took 0.030931675
Round took 0.009406655
Round took 0.010181155
Round took 0.013265406
Round took 0.01214307
Round took 0.008218802
Round took 0.010966563
Round took 0.009567894
Round took 0.021665385
Round took 0.031268041
Round took 0.03434674
Round took 0.023561946
Round took 0.024237098
Round took 0.021707864
Round took 0.024962882
Round took 0.023869141
Round took 0.01989748
Round took 0.027767746
Round took 0.023724
Round took 0.017564018
Round took 0.021861475
Round took 0.031853058
Round took 0.022966698
Round took 0.029500705
Round took 0.020791255
Round took 0.031951927
Round took 0.025486036
Round took 0.022870146
Round took 0.020502033
Round took 0.018602301
Round took 0.019756435
Round took 0.02392582
