Uniform distribution
Round took 0.070658546
Round took 0.044810502
Round took 0.089039266
Round took 0.031386837
Round took 0.033698381
Round took 0.03959404
Round took 0.037784936
Round took 0.037040819
Round took 0.046074788
Round took 0.035578166
Round took 0.040409253
Round took 0.047633708
Round took 0.037378956
Round took 0.046684516
Round took 0.044347425
Round took 0.068525151
Round took 0.038375559
Round took 0.029775115
Round took 0.037849992
Round took 0.028669457
Round took 0.061466258
Round took 0.039636508
Round took 0.033591103
Round took 0.076015467
Round took 0.031743436
Round took 0.042373413
Round took 0.040614196
Round took 0.039340551
Round took 0.037641621
Round took 0.031661936
Round took 0.036641982
Round took 0.041505209
Round took 0.027751208
Round took 0.017289622
Round took 0.023976782
Round took 0.016556775
Round took 0.00637673
Round took 0.01865081
Round took 0.007788718
Round took 0.017687479
Round took 0.023485873
Round took 0.022568909
Round took 0.024303523
Round took 0.019526193
Round took 0.006651181
Round took 0.026909081
Round took 0.008977916
Round took 0.022704621
Round took 0.027588943
Round took 0.023589017
Round took 0.021916073
Round took 0.025650411
Round took 0.013013464
Round took 0.020385129
Round took 0.020684388
Round took 0.045840121
Round took 0.066814047
Round took 0.028652468
Round took 0.055599001
Round took 0.034870909
Round took 0.047068696
Round took 0.038019794
Round took 0.036937342
Round took 0.055376884
Round took 0.059553214
Round took 0.039393992
Round took 0.031780503
Round took 0.048499543
Round took 0.033875326
Round took 0.051992353
Round took 0.041332937
Round took 0.045453601
Round took 0.033851777
Round took 0.026864894
Round took 0.032814166
Round took 0.038151045
Round took 0.03126269
Round took 0.039681724
Round took 0.0377042
Round took 0.075379436
Round took 0.036226635
Round took 0.054249642
Round took 0.035778021
Round took 0.0416049
Round took 0.037896171
Round took 0.034306192
Round took 0.046559688
Round took 0.029892053
Round took 0.036321027
Round took 0.05091261
Round took 0.034266223
Round took 0.079542888
Round took 0.018675462
Round took 0.016633948
Round took 0.016070012
Round took 0.016681353
Round took 0.026295933
Round took 0.035002368
Round took 0.019656485
Round took 0.023505642
Round took 0.017722535
Round took 0.029500129
Round took 0.013262374
Round took 0.018646916
Round took 0.044294144
Round took 0.035697918
Round took 0.040951732
Round took 0.045538901
Round took 0.042094436
Round took 0.033634495
Round took 0.038535595
Round took 0.03611098
Round took 0.044409837
Round took 0.032886794
Round took 0.037238052
Round took 0.0431243
Round took 0.041213088
Round took 0.03262108
Round took 0.043937902
Round took 0.03606614
Round took 0.036079513
Round took 0.046916964
Round took 0.04628966
Round took 0.070547303
Round took 0.031240665
Round took 0.070918739
Round took 0.040802495
Round took 0.049981901
Round took 0.032653748
Round took 0.047745207
Round took 0.039051027
Round took 0.043516006
Round took 0.062737229
Round took 0.045938497
Round took 0.03780623
Round took 0.059238697
Round took 0.019654913
Round took 0.023421184
Round took 0.023732504
Round took 0.022409195
Round took 0.024567425
Round took 0.026935735
Round took 0.024236689
Round took 0.012831896
Round took 0.026914592
Round took 0.042160668
Round took 0.057035973
Round took 0.008301755
Round took 0.036926846
Round took 0.032967893
Round took 0.039332928
Round took 0.039479614
Round took 0.042527268
Round took 0.033769265
Round took 0.054412903
Round took 0.057734312
Round took 0.034806499
Round took 0.017754178
Round took 0.033728808
Round took 0.024473467
Round took 0.023112629
Round took 0.027609477
Round took 0.029729697
Round took 0.02279159
Round took 0.024733904
Round took 0.029428265
Round took 0.013415745
Round took 0.011657422
Round took 0.017839839
Round took 0.025061596
Round took 0.026938749
Round took 0.032386715
Round took 0.027685922
Round took 0.022245348
Round took 0.009227461
Round took 0.027007896
Round took 0.024948432
Round took 0.01996433
Round took 0.019540005
Round took 0.023140008
Round took 0.030639136
Round took 0.02436165
Round took 0.035040062
Round took 0.008503393
Round took 0.021143577
Round took 0.025984045
Round took 0.030865958
Round took 0.03202946
Round took 0.025843149
Round took 0.021167566
Round took 0.024577091
Round took 0.020957474
Round took 0.01355766
Round took 0.023782571
Round took 0.031916609
Round took 0.023064575
Round took 0.029871467
Round took 0.026412401
Round took 0.025111805
Round took 0.026852689
Round took 0.033887445
Round took 0.022515615
Round took 0.025510282
Round took 0.024169954
Round took 0.00779645
Round took 0.01765051
Round took 0.00831867
Round took 0.014704492
Round took 0.008475335
Round took 0.024225458
Round took 0.020984533
Round took 0.025735576
Round took 0.018116884
Round took 0.023990638
Round took 0.020918575
Round took 0.030450171
Round took 0.02864698
Round took 0.037390604
Round took 0.017783469
Round took 0.016937326
Round took 0.013103527
Round took 0.016713228
Round took 0.0202797
Round took 0.025664067
Round took 0.017329703
Round took 0.024425683
Round took 0.017463374
Round took 0.027536126
Round took 0.021531836
Round took 0.027724595
Round took 0.006519595
Round took 0.023746826
Round took 0.020304078
Round took 0.019705393
Round took 0.029645138
Round took 0.022311271
Round took 0.025868915
Round took 0.010652751
Round took 0.023211265
Round took 0.023642673
Round took 0.01999479
Round took 0.021434598
Round took 0.023195745
Round took 0.009074975
Round took 0.033579433
Round took 0.028063725
Round took 0.029492132
Round took 0.025803755
Round took 0.039463159
Round took 0.01980463
Round took 0.022074574
Round took 0.020331366
Round took 0.02066185
Round took 0.022129091
Round took 0.020548515
Round took 0.020927651
Round took 0.013487964
Round took 0.017570535
Round took 0.024096198
Round took 0.033025093
Round took 0.027421775
Round took 0.019701967
Round took 0.019212649
Round took 0.019211897
Round took 0.036546468
Round took 0.023853561
Round took 0.016964003
Round took 0.01859357
Round took 0.022658214
Round took 0.02856141
Round took 0.025967552
Round took 0.029437043
Round took 0.020243111
Round took 0.019684734
Round took 0.009112536
Round took 0.019255251
Round took 0.022191165
Round took 0.028107664
Round took 0.038471249
Round took 0.050249781
Round took 0.03869356
Round took 0.086864008
Round took 0.059801958
Round took 0.0331111
Round took 0.022254771
Round took 0.020429646
Round took 0.029408117
Round took 0.023028021
Round took 0.028934732
Round took 0.024127135
Round took 0.024396686
Round took 0.020130034
Round took 0.021464954
Round took 0.053595425
Round took 0.037269484
Round took 0.033776012
Round took 0.03581088
Round took 0.034903314
Round took 0.032915011
Round took 0.032517218
Round took 0.044340648
Round took 0.061360457
Round took 0.065067988
Round took 0.033234201
Round took 0.037415196
Round took 0.034146434
Round took 0.032211022
Round took 0.026548721
Round took 0.035174
Round took 0.040585352
Round took 0.025765895
Round took 0.030800625
Round took 0.041357837
Round took 0.035409233
Round took 0.03084336
Round took 0.032350541
Round took 0.046171949
Round took 0.02983637
Round took 0.046561625
Round took 0.037507545
Round took 0.049822382
Round took 0.065519503
Round took 0.040265683
Round took 0.038300984
Round took 0.074678311
Round took 0.042274891
Round took 0.040844727
Round took 0.030061358
Round took 0.045596506
Round took 0.030932178
Round took 0.029394483
Round took 0.031164358
Round took 0.028331996
Round took 0.038869235
Round took 0.032057685
Round took 0.03071273
Round took 0.043835685
Round took 0.036579667
Round took 0.040482579
Round took 0.039632122
Round took 0.035142172
Round took 0.033359015
Round took 0.032386091
Round took 0.029258455
Round took 0.041645963
Round took 0.051409951
Round took 0.055446715
Round took 0.03084879
Round took 0.031861051
Round took 0.079867279
Round took 0.045750504
Round took 0.05123631
Round took 0.032837341
Round took 0.076994011
Round took 0.028922651
Round took 0.042574491
Round took 0.056515082
Round took 0.046771353
Round took 0.032071543
Round took 0.040965035
Round took 0.047586596
Round took 0.034367311
Round took 0.037820058
Round took 0.042216636
Round took 0.032676637
Round took 0.04368894
Round took 0.068756378
Round took 0.036552167
Round took 0.054898767
Round took 0.037246972
Round took 0.06498353
Round took 0.030861704
Round took 0.030202747
Round took 0.033040076
Round took 0.043971103
Round took 0.042038721
Round took 0.010614651
Round took 0.007989892
Round took 0.023392181
Round took 0.075203238
Round took 0.037498323
Round took 0.064357433
Round took 0.050204129
Round took 0.039642914
Round took 0.035405747
Round took 0.072301022
Round took 0.051748855
Round took 0.03401105
Round took 0.043724496
Round took 0.03100873
Round took 0.030499833
Round took 0.036523739
Round took 0.039435532
Round took 0.069748413
Round took 0.058815157
Round took 0.040962221
Round took 0.042586134
Round took 0.031327279
Round took 0.030928266
Round took 0.081261758
Round took 0.041112995
Round took 0.030827387
Round took 0.037090907
Round took 0.035296162
Round took 0.062497083
Round took 0.037345714
Round took 0.064881692
Round took 0.041483902
Round took 0.041029936
Round took 0.049375279
Round took 0.050615667
Round took 0.043586759
Round took 0.043676924
Round took 0.059264866
Round took 0.045827925
Round took 0.044013664
Round took 0.077273145
Round took 0.04531246
Round took 0.057043621
Round took 0.041851947
Round took 0.036382292
Round took 0.034976968
Round took 0.034407767
Round took 0.052676488
Round took 0.038744356
Round took 0.034712127
Round took 0.039446843
Round took 0.046314367
Round took 0.033903884
Round took 0.030774706
Round took 0.049050882
Round took 0.040389341
Round took 0.028818922
Round took 0.029447722
Round took 0.032032453
Round took 0.032444358
Round took 0.039355939
Round took 0.050285739
Round took 0.060255543
Round took 0.054563415
Round took 0.034012837
Round took 0.020398721
Round took 0.017532664
Round took 0.02772979
Round took 0.047970135
Round took 0.043204088
Round took 0.033446945
Round took 0.044593692
Round took 0.026907454
Round took 0.047623805
Round took 0.036084281
Round took 0.036168344
Round took 0.038701045
Round took 0.055108531
Round took 0.034080521
Round took 0.036821152
Round took 0.041098663
Round took 0.126700635
Round took 0.03799108
Round took 0.054808602
Round took 0.044570881
Round took 0.04414333
Round took 0.050044928
Round took 0.072956415
Round took 0.074541333
Round took 0.049833027
Round took 0.032885587
Round took 0.065882764
Round took 0.041038719
Round took 0.04546529
Round took 0.032993182
Round took 0.036424239
Round took 0.035186369
Round took 0.033522286
Round took 0.030952425
Round took 0.040900455
Round took 0.034640995
Round took 0.041641606
Round took 0.033179691
Round took 0.039789192
Round took 0.034850152
Round took 0.031452982
Round took 0.039119636
Round took 0.045392632
Round took 0.044848033
Round took 0.042777941
Round took 0.032748938
Round took 0.05114092
Round took 0.030191312
Round took 0.037481797
Round took 0.050549945
Round took 0.030313589
Round took 0.037067148
Round took 0.036734061
Round took 0.044081927
Round took 0.045669127
Round took 0.040203733
Round took 0.07601815
Round took 0.020412846
Round took 0.01338759
Round took 0.026472599
Round took 0.009634233
Round took 0.021346661
Round took 0.02004279
Round took 0.022091806
Round took 0.026863204
Round took 0.031440713
Round took 0.031275322
Round took 0.010943447
Round took 0.023897595
Round took 0.019810983
Round took 0.022570579
Round took 0.021982676
Round took 0.031651918
Round took 0.017954662
Round took 0.018600301
Round took 0.023031616
Round took 0.024401925
Round took 0.020817642
Round took 0.020706683
Round took 0.021569558
Round took 0.008148596
Round took 0.018860627
Round took 0.021136318
Round took 0.021807515
Round took 0.019405903
Round took 0.017230034
Round took 0.019941221
Round took 0.022156389
Round took 0.020848842
Round took 0.031142177
Round took 0.040670697
Round took 0.052986677
Round took 0.046105708
Round took 0.036166675
Round took 0.03445004
Round took 0.073539262
Round took 0.0133752
Round took 0.024735329
Round took 0.026776373
Round took 0.027213861
Round took 0.035732468
Round took 0.021499866
Round took 0.035772219
Round took 0.01964098
Round took 0.026699533
Round took 0.009263157
Round took 0.046815023
Round took 0.106755599
Round took 0.036676673
Round took 0.055228687
Round took 0.011511018
Round took 0.026139625
Round took 0.019980934
Round took 0.023094529
Round took 0.024672086
Round took 0.028968326
Round took 0.01353252
Round took 0.021996592
Round took 0.019545655
Round took 0.01119881
Round took 0.024616887
Round took 0.022820666
Round took 0.024497208
Round took 0.028019015
Round took 0.022032934
Round took 0.025344041
Round took 0.029206218
Round took 0.024607443
Round took 0.02085587
Round took 0.025275
Round took 0.024133769
Round took 0.027377589
Round took 0.023509418
Round took 0.018571337
Round took 0.008219447
Round took 0.017703673
Round took 0.018944381
Round took 0.019098236
Round took 0.021341174
Round took 0.012116065
Round took 0.014510818
Round took 0.014747234
Round took 0.026801707
Round took 0.017407525
Round took 0.015721965
Round took 0.024152319
Round took 0.030193115
Round took 0.021135362
Round took 0.024331386
Round took 0.023255969
Round took 0.028833683
Round took 0.029993206
Round took 0.029429401
Round took 0.014547413
Round took 0.011798709
Round took 0.020586461
Round took 0.023181416
Round took 0.025323838
Round took 0.024324672
Round took 0.014782931
Round took 0.025308221
Round took 0.023404999
Round took 0.038373817
Round took 0.018251844
Round took 0.020068611
Round took 0.029496908
Round took 0.026896514
Round took 0.021172123
Round took 0.017820657
Round took 0.019606195
Round took 0.022221594
Round took 0.027679431
Round took 0.021202103
Round took 0.029992303
Round took 0.034031631
Round took 0.022680502
Round took 0.024530067
Round took 0.029025642
Round took 0.025467886
Round took 0.036093315
Round took 0.042169536
Round took 0.028971151
Round took 0.025297641
Round took 0.014258882
Round took 0.019842746
Round took 0.034560771
Round took 0.011308422
Round took 0.045396927
Round took 0.023023581
Round took 0.022377442
Round took 0.021184363
Round took 0.02613299
Round took 0.027151942
Round took 0.023637757
Round took 0.02071933
Round took 0.028938858
Round took 0.02824488
Round took 0.032931887
Round took 0.024159798
Round took 0.062618933
Round took 0.036652589
Round took 0.037754441
Round took 0.042155115
Round took 0.049330148
Round took 0.040769874
Round took 0.035494402
Round took 0.041847603
Round took 0.035999402
Round took 0.03205745
Round took 0.049847494
Round took 0.045917895
Round took 0.05222486
Round took 0.041273973
Round took 0.045061764
Round took 0.039547831
Round took 0.032043678
Round took 0.035981048
Round took 0.03607281
Round took 0.042011122
Round took 0.034323389
Round took 0.04079589
Round took 0.044856209
Round took 0.033707648
Round took 0.037453546
Round took 0.041956161
Round took 0.052322709
Round took 0.04261808
Round took 0.069514774
Round took 0.039840809
Round took 0.047206317
Round took 0.042132008
Round took 0.077580549
Round took 0.065473625
Round took 0.018130279
Round took 0.02084521
Round took 0.024099337
Round took 0.01598513
Round took 0.01129598
Round took 0.040344962
Round took 0.039010893
Round took 0.032113612
Round took 0.040949159
Round took 0.037605776
Round took 0.047115169
Round took 0.036073109
Round took 0.064044856
Round took 0.039854951
Round took 0.099718835
Round took 0.051758174
Round took 0.040785109
Round took 0.040650988
Round took 0.036222235
Round took 0.03609469
Round took 0.043084052
Round took 0.044838028
Round took 0.034665707
Round took 0.033131732
Round took 0.0407138
Round took 0.046821549
Round took 0.047029914
Round took 0.046034644
Round took 0.035477543
Round took 0.046992324
Round took 0.03232494
Round took 0.042814428
Round took 0.038052343
Round took 0.038054315
Round took 0.08265573
Round took 0.036511069
Round took 0.039688365
Round took 0.04013866
Round took 0.071437766
Round took 0.026480497
Round took 0.033169702
Round took 0.023459784
Round took 0.028257539
Round took 0.023786035
Round took 0.024664545
Round took 0.044328927
Round took 0.057722732
Round took 0.016544477
Round took 0.031310085
Round took 0.024811396
Round took 0.054134305
Round took 0.034074307
Round took 0.056566799
Round took 0.018508983
Round took 0.017748959
Round took 0.018586942
Round took 0.022067721
Round took 0.021832172
Round took 0.017705714
Round took 0.019337051
Round took 0.019733484
Round took 0.020905468
Round took 0.019894812
Round took 0.029684055
Round took 0.022335676
Round took 0.025634368
Round took 0.021467133
Round took 0.025277202
Round took 0.023697443
Round took 0.020652337
Round took 0.024959898
Round took 0.007597041
Round took 0.019597702
Round took 0.034696471
Round took 0.007439556
Round took 0.017446448
Round took 0.022303033
Round took 0.014031674
Round took 0.017090222
Round took 0.027180061
Round took 0.007759322
Round took 0.023959343
Round took 0.022162739
Round took 0.023545536
Round took 0.019224553
Round took 0.024564722
Round took 0.025939581
Round took 0.012505419
Round took 0.026682909
Round took 0.029663641
Round took 0.025101843
Round took 0.028162005
Round took 0.025416633
Round took 0.041328085
Round took 0.032372597
Round took 0.026270675
Round took 0.022853444
Round took 0.029411377
Round took 0.02782432
Round took 0.123303182
Round took 0.01127393
Round took 0.018820466
Round took 0.006291341
Round took 0.005554721
Round took 0.005114437
Round took 0.007269999
Round took 0.018365915
Round took 0.020563771
Round took 0.014852062
Round took 0.02382711
Round took 0.016387375
Round took 0.013340431
Round took 0.02459839
Round took 0.02580701
Round took 0.023915109
Round took 0.01842917
Round took 0.028553022
Round took 0.019664845
Round took 0.026961444
Round took 0.021665877
Round took 0.032054822
Round took 0.022906293
Round took 0.02333872
Round took 0.023899833
Round took 0.024222724
Round took 0.031117576
Round took 0.028286171
Round took 0.020348271
Round took 0.013336509
Round took 0.030430539
Round took 0.024741056
Round took 0.049115486
Round took 0.020847416
Round took 0.027554747
Round took 0.025573166
Round took 0.021339887
Round took 0.010801203
Round took 0.039612651
Round took 0.033268251
Round took 0.043846172
Round took 0.038539898
Round took 0.03854639
Round took 0.013833642
Round took 0.020595872
Round took 0.037680337
Round took 0.020421032
Round took 0.016622944
Round took 0.029786404
Round took 0.017845791
Round took 0.020069312
Round took 0.017295162
Round took 0.025126691
Round took 0.027140143
Round took 0.017593974
Round took 0.024046989
Round took 0.07252121
Round took 0.037673123
Round took 0.044373416
Round took 0.079630923
Round took 0.017222346
Round took 0.058099867
Round took 0.035934762
Round took 0.043726444
Round took 0.069160817
Round took 0.048131937
Round took 0.040409921
Round took 0.036727966
Round took 0.035741392
Round took 0.048029041
Round took 0.032505366
Round took 0.032809273
Round took 0.052748644
Round took 0.033992748
Round took 0.034523417
Round took 0.058013351
Round took 0.033171068
Round took 0.03809304
Round took 0.057879418
Round took 0.019109542
Round took 0.018206027
Round took 0.032425311
Round took 0.011663544
Round took 0.023570867
Round took 0.033117928
Round took 0.0245936
Round took 0.026693064
Round took 0.053454832
Round took 0.041506222
Round took 0.040946199
Round took 0.042539412
Round took 0.038554687
Round took 0.030832976
Round took 0.0320579
Round took 0.030148925
Round took 0.034406006
Round took 0.074840126
Round took 0.043677266
Round took 0.034922372
Round took 0.04306666
Round took 0.033812015
Round took 0.056505487
Round took 0.031140741
Round took 0.035245799
Round took 0.067948234
Round took 0.02303287
Round took 0.025408445
Round took 0.01914429
Round took 0.010867507
Round took 0.025263343
Round took 0.022804785
Round took 0.006761904
Round took 0.023927809
Round took 0.024122427
Round took 0.021543022
Round took 0.02835988
Round took 0.029008021
Round took 0.022535201
Round took 0.019465667
Round took 0.010202437
Round took 0.023477484
Round took 0.021550255
Round took 0.029960613
Round took 0.022183038
Round took 0.024580785
Round took 0.032657737
Round took 0.013811235
Round took 0.020514977
Round took 0.020299683
Round took 0.02825096
Round took 0.036704409
Round took 0.018971718
Round took 0.016336517
Round took 0.022062479
Round took 0.023031436
Round took 0.030416817
Round took 0.012924923
Round took 0.008676426
Round took 0.02204811
Round took 0.026075627
Round took 0.021913251
Round took 0.033219652
Round took 0.026180393
Round took 0.021832828
Round took 0.012568546
Round took 0.015766879
Round took 0.025687454
Round took 0.021283358
Round took 0.031354773
Round took 0.029330603
Round took 0.031494578
Round took 0.032699049
Round took 0.023331557
Round took 0.039145574
Round took 0.023627989
Round took 0.045521453
Round took 0.037327677
Round took 0.033757235
Round took 0.043229183
Round took 0.062681405
Round took 0.013325847
Round took 0.021384344
Round took 0.038892774
Round took 0.019193366
Round took 0.026048489
Round took 0.02773553
Round took 0.025579049
Round took 0.020277916
Round took 0.022763613
Round took 0.0267633
Round took 0.084181057
Round took 0.009811166
Round took 0.034242167
Round took 0.005119266
Round took 0.005241738
Round took 0.006424145
Round took 0.013080604
Round took 0.020914694
Round took 0.021239688
Round took 0.018907274
Round took 0.026221922
Round took 0.02191641
Round took 0.028085469
Round took 0.021864455
Round took 0.016133719
Round took 0.023657842
Round took 0.016706533
Round took 0.022906604
Round took 0.015998976
Round took 0.017000375
Round took 0.007221228
Round took 0.022078462
Round took 0.019496355
Round took 0.031371291
Round took 0.031319629
Round took 0.025803955
Round took 0.043557744
Round took 0.093417302
Round took 0.065664158
Round took 0.016504563
Round took 0.021243487
Round took 0.018469799
Round took 0.049638177
Round took 0.035657721
Round took 0.047232731
Round took 0.056741554
Round took 0.068884224
Round took 0.033786111
Round took 0.054868092
Round took 0.053319814
Round took 0.052211008
Round took 0.030369793
Round took 0.036570408
Round took 0.04161928
Round took 0.047688355
Round took 0.037333763
Round took 0.035720687
Round took 0.08267509
Round took 0.034001586
Round took 0.050920311
Round took 0.072314819
Round took 0.010593069
Round took 0.015060623
Round took 0.014261401
Round took 0.017290105
Round took 0.017272438
Round took 0.03655181
Round took 0.067260202
Round took 0.0101951
Round took 0.022737038
Round took 0.033342461
Round took 0.009038937
Round took 0.025285204
Round took 0.026999482
Round took 0.036321144
Round took 0.017229055
Round took 0.026525625
Round took 0.021329563
Round took 0.020631008
Round took 0.019264698
Round took 0.050426849
Round took 0.032831992
Round took 0.074959263
Round took 0.006788347
Round took 0.025605373
Round took 0.021604888
Round took 0.023633197
Round took 0.020143163
Round took 0.021786634
Round took 0.017371752
Round took 0.030583114
Round took 0.012254917
Round took 0.020628197
Round took 0.022693085
Round took 0.008953937
Round took 0.030128576
Round took 0.010385889
Round took 0.016771728
Round took 0.01551013
Round took 0.026672313
Round took 0.028172728
Round took 0.031251489
Round took 0.023146333
Round took 0.025719144
Round took 0.024628952
Round took 0.022443427
Round took 0.023938949
Round took 0.025925511
Round took 0.02729647
Round took 0.049523945
Round took 0.045568008
Round took 0.035221106
Round took 0.04553834
Round took 0.038101471
Round took 0.041805338
Round took 0.053742492
Round took 0.03506069
Round took 0.044481851
Round took 0.054674619
Round took 0.036556578
Round took 0.036827622
Round took 0.080785127
Round took 0.054277227
Round took 0.037358592
Round took 0.037338836
Round took 0.059846351
Round took 0.06869334
Round took 0.019420862
Round took 0.016648641
Round took 0.0260716
Round took 0.023158247
Round took 0.025298403
Round took 0.018336113
Round took 0.038317134
Round took 0.018228444
Round took 0.016691477
Round took 0.026525734
Round took 0.016282986
Round took 0.01681331
Round took 0.015376236
Round took 0.022541786
Round took 0.023352153
Round took 0.019153036
Round took 0.022984418
Round took 0.021089595
Round took 0.021880838
Round took 0.022868528
Round took 0.044871729
Round took 0.042785872
Round took 0.047050192
Round took 0.052856694
Round took 0.056576943
Round took 0.029189686
Round took 0.032379747
Round took 0.036407174
Round took 0.033151239
Round took 0.034659132
Round took 0.070001006
Round took 0.051583992
Round took 0.066309262
Round took 0.013562479
Round took 0.023489824
Round took 0.027451525
Round took 0.030334342
Round took 0.047286363
