Uniform distribution
Round took 0.025886366
Round took 0.02631584
Round took 0.035573957
Round took 0.027382097
Round took 0.05045786
Round took 0.052239457
Round took 0.037125579
Round took 0.044647778
Round took 0.029905277
Round took 0.026335516
Round took 0.051652869
Round took 0.031266681
Round took 0.03924437
Round took 0.030352057
Round took 0.025404399
Round took 0.03742161
Round took 0.026327091
Round took 0.036156807
Round took 0.03150708
Round took 0.036726725
Round took 0.048889261
Round took 0.030734847
Round took 0.030938295
Round took 0.037292004
Round took 0.0639958
Round took 0.023861776
Round took 0.03069968
Round took 0.052163187
Round took 0.029473022
Round took 0.027934493
Round took 0.026660585
Round took 0.037588409
Round took 0.027281846
Round took 0.024330321
Round took 0.027992231
Round took 0.026978385
Round took 0.044063621
Round took 0.03168778
Round took 0.028542545
Round took 0.02479484
Round took 0.031292466
Round took 0.027320761
Round took 0.034013698
Round took 0.031569103
Round took 0.032500995
Round took 0.053255308
Round took 0.037774624
Round took 0.027630904
Round took 0.02530888
Round took 0.027680554
Round took 0.023368555
Round took 0.032047579
Round took 0.025866017
Round took 0.032311079
Round took 0.042547602
Round took 0.005560625
Round took 0.018290992
Round took 0.035115305
Round took 0.030006576
Round took 0.030409247
Round took 0.049084854
Round took 0.029381783
Round took 0.035395488
Round took 0.03350056
Round took 0.040598225
Round took 0.02961989
Round took 0.031310358
Round took 0.03567713
Round took 0.028826142
Round took 0.029109608
Round took 0.026302298
Round took 0.024607554
Round took 0.074443578
Round took 0.009498493
Round took 0.010604967
Round took 0.020453405
Round took 0.011437327
Round took 0.012152927
Round took 0.010049932
Round took 0.007853498
Round took 0.017658925
Round took 0.007062822
Round took 0.007302426
Round took 0.005844717
Round took 0.018472263
Round took 0.01330455
Round took 0.011714808
Round took 0.016179919
Round took 0.008123882
Round took 0.017047539
Round took 0.022802586
Round took 0.006484457
Round took 0.019182653
Round took 0.011941254
Round took 0.022464082
Round took 0.020941124
Round took 0.016481263
Round took 0.016770228
Round took 0.024723154
Round took 0.027501698
Round took 0.034192104
Round took 0.032111052
Round took 0.029070596
Round took 0.038527915
Round took 0.028728613
Round took 0.049655254
Round took 0.026597496
Round took 0.032980165
Round took 0.032955508
Round took 0.034980563
Round took 0.032810437
Round took 0.071540013
Round took 0.016363294
Round took 0.015871912
Round took 0.016478934
Round took 0.012525093
Round took 0.016847559
Round took 0.036596846
Round took 0.033855432
Round took 0.028841564
Round took 0.047407063
Round took 0.027745312
Round took 0.031687304
Round took 0.051535765
Round took 0.01799648
Round took 0.037553113
Round took 0.051044776
Round took 0.056613279
Round took 0.04327423
Round took 0.030137394
Round took 0.035545541
Round took 0.035374414
Round took 0.040388775
Round took 0.065127838
Round took 0.019307178
Round took 0.010524626
Round took 0.017115688
Round took 0.012185097
Round took 0.012135775
Round took 0.007707617
Round took 0.016528488
Round took 0.007659896
Round took 0.018072798
Round took 0.024707188
Round took 0.022306193
Round took 0.021807127
Round took 0.034460116
Round took 0.032449068
Round took 0.032493308
Round took 0.039724523
Round took 0.003916762
Round took 0.014691657
Round took 0.020414004
Round took 0.025724825
Round took 0.008828664
Round took 0.037283046
Round took 0.040827937
Round took 0.03522099
Round took 0.036476694
Round took 0.030361788
Round took 0.03513168
Round took 0.039351547
Round took 0.031755268
Round took 0.026646399
Round took 0.024830085
Round took 0.035033212
Round took 0.028915156
Round took 0.033554632
Round took 0.03190428
Round took 0.036024601
Round took 0.060395821
Round took 0.035472884
Round took 0.04474736
Round took 0.102801256
Round took 0.030295115
Round took 0.028440648
Round took 0.047564276
Round took 0.033317003
Round took 0.042977937
Round took 0.051575642
Round took 0.05554312
Round took 0.030031947
Round took 0.028094601
Round took 0.030138694
Round took 0.046619453
Round took 0.033266417
Round took 0.049616448
Round took 0.036602087
Round took 0.042177329
Round took 0.043533745
Round took 0.031743063
Round took 0.061474747
Round took 0.049946744
Round took 0.031493182
Round took 0.040897959
Round took 0.035700519
Round took 0.034186355
Round took 0.028529962
Round took 0.026111123
Round took 0.036056644
Round took 0.027839619
Round took 0.014840744
Round took 0.016187947
Round took 0.028473832
Round took 0.005617601
Round took 0.032147456
Round took 0.041657737
Round took 0.03246241
Round took 0.028406589
Round took 0.03229912
Round took 0.06303597
Round took 0.048509017
Round took 0.059790328
Round took 0.005596221
Round took 0.015698412
Round took 0.042497817
Round took 0.063148467
Round took 0.018496238
Round took 0.012980861
Round took 0.021518837
Round took 0.011100595
Round took 0.020923146
Round took 0.016512062
Round took 0.023587167
Round took 0.016373507
Round took 0.020074213
Round took 0.022468331
Round took 0.012906233
Round took 0.015050993
Round took 0.015482203
Round took 0.021240945
Round took 0.038303259
Round took 0.041188048
Round took 0.028390179
Round took 0.025475938
Round took 0.032546974
Round took 0.028923439
Round took 0.034119703
Round took 0.035765648
Round took 0.033217129
Round took 0.025832119
Round took 0.036433674
Round took 0.049036465
Round took 0.012534555
Round took 0.024884706
Round took 0.019127437
Round took 0.045255248
Round took 0.031914228
Round took 0.037117857
Round took 0.072175557
Round took 0.009661141
Round took 0.006515761
Round took 0.020959136
Round took 0.040553018
Round took 0.032292139
Round took 0.03787587
Round took 0.03773514
Round took 0.066477807
Round took 0.034534007
Round took 0.026551681
Round took 0.030732625
Round took 0.026490153
Round took 0.047568217
Round took 0.056167222
Round took 0.053225318
Round took 0.014332492
Round took 0.017679749
Round took 0.015012492
Round took 0.013060559
Round took 0.016615003
Round took 0.037632643
Round took 0.009190244
Round took 0.014072459
Round took 0.014820495
Round took 0.013561712
Round took 0.011681517
Round took 0.017081589
Round took 0.01585244
Round took 0.018459026
Round took 0.016207661
Round took 0.011429504
Round took 0.026458049
Round took 0.015467245
Round took 0.008888939
Round took 0.013014935
Round took 0.007287573
Round took 0.022282005
Round took 0.021565703
Round took 0.02273369
Round took 0.008213591
Round took 0.01838028
Round took 0.012009748
Round took 0.016498795
Round took 0.019416243
Round took 0.018086765
Round took 0.018294514
Round took 0.016358026
Round took 0.017962077
Round took 0.025022895
Round took 0.0273908
Round took 0.020254146
Round took 0.027788294
Round took 0.035100605
Round took 0.037739858
Round took 0.057789188
Round took 0.030262546
Round took 0.047092723
Round took 0.027503504
Round took 0.07115654
Round took 0.015662173
Round took 0.012443983
Round took 0.015090398
Round took 0.04000487
Round took 0.028199067
Round took 0.035318896
Round took 0.038318287
Round took 0.033421049
Round took 0.032620473
Round took 0.040724762
Round took 0.036739072
Round took 0.05132634
Round took 0.010471153
Round took 0.014744105
Round took 0.020937104
Round took 0.020243295
Round took 0.016522706
Round took 0.022525346
Round took 0.023263605
Round took 0.017886117
Round took 0.022294263
Round took 0.022032439
Round took 0.033932548
Round took 0.015284287
Round took 0.012882951
Round took 0.017977536
Round took 0.019736722
Round took 0.01863213
Round took 0.00755268
Round took 0.007970025
Round took 0.026148528
Round took 0.016160839
Round took 0.020414673
Round took 0.040490442
Round took 0.00669927
Round took 0.01439687
Round took 0.019682531
Round took 0.01880324
Round took 0.015485797
Round took 0.013655697
Round took 0.01817909
Round took 0.010912983
Round took 0.013932652
Round took 0.011767882
Round took 0.022139529
Round took 0.016363259
Round took 0.006440221
Round took 0.013649581
Round took 0.02128384
Round took 0.014143481
Round took 0.015288565
Round took 0.01731938
Round took 0.006177216
Round took 0.013048036
Round took 0.020862892
Round took 0.014234168
Round took 0.012319691
Round took 0.017165597
Round took 0.028112375
Round took 0.015099368
Round took 0.018699291
Round took 0.015340916
Round took 0.021515932
Round took 0.022301432
Round took 0.01338913
Round took 0.008401124
Round took 0.015994523
Round took 0.01195707
Round took 0.01088381
Round took 0.019629304
Round took 0.02229923
Round took 0.021563884
Round took 0.018845152
Round took 0.017235108
Round took 0.020327815
Round took 0.020934621
Round took 0.022318266
Round took 0.017321651
Round took 0.018825986
Round took 0.035116098
Round took 0.04675969
Round took 0.03694556
Round took 0.02903127
Round took 0.038669391
Round took 0.038851839
Round took 0.037686889
Round took 0.027398075
Round took 0.028309079
Round took 0.030208984
Round took 0.030351564
Round took 0.036591786
Round took 0.041052797
Round took 0.033173995
Round took 0.060980345
Round took 0.035289398
Round took 0.033705913
Round took 0.051867797
Round took 0.03880001
Round took 0.032824211
Round took 0.030427006
Round took 0.040906566
Round took 0.029292402
Round took 0.041363219
Round took 0.025659173
Round took 0.030588881
Round took 0.034437606
Round took 0.040453549
Round took 0.04557209
Round took 0.067193376
Round took 0.012345981
Round took 0.020675781
Round took 0.016281816
Round took 0.011187605
Round took 0.016742654
Round took 0.011410099
Round took 0.008530063
Round took 0.009174841
Round took 0.008804201
Round took 0.020549896
Round took 0.012000977
Round took 0.032003317
Round took 0.02964963
Round took 0.028048673
Round took 0.059632292
Round took 0.026883141
Round took 0.020275042
Round took 0.00910164
Round took 0.02159363
Round took 0.019278719
Round took 0.011181064
Round took 0.020448318
Round took 0.019740752
Round took 0.017343708
Round took 0.038737172
Round took 0.037331987
Round took 0.032380102
Round took 0.037777258
Round took 0.05337948
Round took 0.028514401
Round took 0.037097473
Round took 0.039913651
Round took 0.03506566
Round took 0.038428148
Round took 0.028261096
Round took 0.035051064
Round took 0.032602507
Round took 0.026211745
Round took 0.03146448
Round took 0.033654228
Round took 0.024952429
Round took 0.021806878
Round took 0.028039701
Round took 0.033231334
Round took 0.067718825
Round took 0.028277539
Round took 0.0520011
Round took 0.032271033
Round took 0.033267922
Round took 0.030896583
Round took 0.051978849
Round took 0.029730132
Round took 0.028588926
Round took 0.033394886
Round took 0.030481727
Round took 0.022938736
Round took 0.031179699
Round took 0.026113088
Round took 0.036441536
Round took 0.053061766
Round took 0.033274415
Round took 0.060095673
Round took 0.01733536
Round took 0.01648487
Round took 0.016699545
Round took 0.016543599
Round took 0.02282861
Round took 0.017506099
Round took 0.020242724
Round took 0.020041416
Round took 0.020251923
Round took 0.021048186
Round took 0.021849567
Round took 0.015510822
Round took 0.017626376
Round took 0.017605809
Round took 0.023130905
Round took 0.024180401
Round took 0.033337458
Round took 0.030205237
Round took 0.039158941
Round took 0.03503276
Round took 0.034798472
Round took 0.038356299
Round took 0.028711024
Round took 0.026679371
Round took 0.032362871
Round took 0.023916372
Round took 0.028614638
Round took 0.067507386
Round took 0.041553563
Round took 0.030377001
Round took 0.030072087
Round took 0.043132294
Round took 0.035719976
Round took 0.028425408
Round took 0.043341572
Round took 0.043636544
Round took 0.04264284
Round took 0.036424278
Round took 0.045159434
Round took 0.034044546
Round took 0.033634655
Round took 0.036640717
Round took 0.032838736
Round took 0.050029688
Round took 0.031114737
Round took 0.058020358
Round took 0.013819988
Round took 0.017694958
Round took 0.014705493
Round took 0.02258073
Round took 0.017718421
Round took 0.013568063
Round took 0.022877173
Round took 0.021278835
Round took 0.019186249
Round took 0.006097371
Round took 0.022044277
Round took 0.016536124
Round took 0.015086633
Round took 0.007588838
Round took 0.014993515
Round took 0.015573555
Round took 0.019006938
Round took 0.0183482
Round took 0.021928731
Round took 0.018488678
Round took 0.018834258
Round took 0.03917132
Round took 0.059966481
Round took 0.037541009
Round took 0.045212564
Round took 0.066822454
Round took 0.054390794
Round took 0.037457207
Round took 0.049863594
Round took 0.032821685
Round took 0.027809959
Round took 0.037498842
Round took 0.054745994
Round took 0.030182443
Round took 0.030890393
Round took 0.028583136
Round took 0.032599708
Round took 0.019403862
Round took 0.016018315
Round took 0.013049423
Round took 0.017892961
Round took 0.017803053
Round took 0.024230408
Round took 0.023450167
Round took 0.017473986
Round took 0.016921511
Round took 0.01753263
Round took 0.017598498
Round took 0.018022948
Round took 0.017775925
Round took 0.019085722
Round took 0.022791008
Round took 0.023014813
Round took 0.022146635
Round took 0.012884608
Round took 0.018748424
Round took 0.012739362
Round took 0.029117016
Round took 0.01735598
Round took 0.019514451
Round took 0.016343124
Round took 0.026758508
Round took 0.044550419
Round took 0.044660669
Round took 0.041238423
Round took 0.026699914
Round took 0.044679981
Round took 0.036323663
Round took 0.03570946
Round took 0.029256844
Round took 0.036414573
Round took 0.035074608
Round took 0.023401656
Round took 0.041215265
Round took 0.087499256
Round took 0.048055131
Round took 0.035386895
Round took 0.030543081
Round took 0.029673161
Round took 0.031248972
Round took 0.03194894
Round took 0.031841699
Round took 0.037187739
Round took 0.03059449
Round took 0.042149388
Round took 0.042151326
Round took 0.031651166
Round took 0.033797757
Round took 0.028180024
Round took 0.06032296
Round took 0.035677504
Round took 0.03361232
Round took 0.031563629
Round took 0.030424939
Round took 0.03229667
Round took 0.030313856
Round took 0.034629727
Round took 0.039350769
Round took 0.032982372
Round took 0.036035131
Round took 0.031260236
Round took 0.036000544
Round took 0.027056911
Round took 0.057646159
Round took 0.016867302
Round took 0.010068335
Round took 0.024177561
Round took 0.021064562
Round took 0.007264003
Round took 0.012823745
Round took 0.006973891
Round took 0.010620466
Round took 0.012310967
Round took 0.017431857
Round took 0.016035555
Round took 0.007355498
Round took 0.015411345
Round took 0.018932201
Round took 0.022432828
Round took 0.019878499
Round took 0.019096767
Round took 0.021969035
Round took 0.017864387
Round took 0.016690039
Round took 0.016690832
Round took 0.00689156
Round took 0.023727116
Round took 0.016086171
Round took 0.015398218
Round took 0.023990252
Round took 0.015719976
Round took 0.007726564
Round took 0.012108214
Round took 0.017342949
Round took 0.022609856
Round took 0.015579152
Round took 0.024557399
Round took 0.019048811
Round took 0.016778583
Round took 0.016687417
Round took 0.016931229
Round took 0.026487261
Round took 0.004922762
Round took 0.00514845
Round took 0.010355494
Round took 0.015313879
Round took 0.011110116
Round took 0.017105975
Round took 0.023861144
Round took 0.016380356
Round took 0.016584307
Round took 0.009473811
Round took 0.016789967
Round took 0.040750827
Round took 0.034012757
Round took 0.027627015
Round took 0.027215752
Round took 0.030021696
Round took 0.02919277
Round took 0.032059667
Round took 0.029234892
Round took 0.032641653
Round took 0.040357429
Round took 0.02810272
Round took 0.064208593
Round took 0.041069152
Round took 0.039872847
Round took 0.023192433
Round took 0.045951866
Round took 0.048156726
Round took 0.031741189
Round took 0.031334952
Round took 0.036448061
Round took 0.02489673
Round took 0.031405223
Round took 0.063793565
Round took 0.009566764
Round took 0.018397719
Round took 0.016781202
Round took 0.024935704
Round took 0.030252818
Round took 0.040555043
Round took 0.021300367
Round took 0.016567519
Round took 0.007306278
Round took 0.016089344
Round took 0.011432619
Round took 0.013206424
Round took 0.023281589
Round took 0.011841253
Round took 0.010998925
Round took 0.022994944
Round took 0.005543963
Round took 0.013307806
Round took 0.006393804
Round took 0.01883014
Round took 0.016713839
Round took 0.01622465
Round took 0.022171384
Round took 0.016666118
Round took 0.017465846
Round took 0.038147346
Round took 0.033976424
Round took 0.028729409
Round took 0.069918291
Round took 0.042136208
Round took 0.032606658
Round took 0.029914341
Round took 0.037895819
Round took 0.043593401
Round took 0.031367304
Round took 0.0268183
Round took 0.037493882
Round took 0.028723743
Round took 0.024564038
Round took 0.026524679
Round took 0.032658186
Round took 0.065103866
Round took 0.055356128
Round took 0.036842933
Round took 0.043499336
Round took 0.031224661
Round took 0.033581881
Round took 0.039919477
Round took 0.0297681
Round took 0.031117743
Round took 0.030967715
Round took 0.03629657
Round took 0.048783866
Round took 0.03007959
Round took 0.029300332
Round took 0.057694297
Round took 0.020006834
Round took 0.019456201
Round took 0.011362664
Round took 0.006396473
Round took 0.008554148
Round took 0.01275927
Round took 0.018520006
Round took 0.016643482
Round took 0.013097997
Round took 0.008120972
Round took 0.011837237
Round took 0.016543473
Round took 0.032183194
Round took 0.016924692
Round took 0.021064865
Round took 0.019850012
Round took 0.015282917
Round took 0.021209532
Round took 0.036972091
Round took 0.030356587
Round took 0.039148171
Round took 0.02543492
Round took 0.042992848
Round took 0.035011386
Round took 0.029496986
Round took 0.037217221
Round took 0.027314197
Round took 0.047411977
Round took 0.057537058
Round took 0.034088127
Round took 0.053399337
Round took 0.03345377
Round took 0.026228313
Round took 0.032825253
Round took 0.030860916
Round took 0.035248143
Round took 0.024747502
Round took 0.031194576
Round took 0.031223474
Round took 0.033478405
Round took 0.024458369
Round took 0.032527754
Round took 0.031646368
Round took 0.064092502
Round took 0.026550184
Round took 0.033759024
Round took 0.028037352
Round took 0.027117592
Round took 0.025960728
Round took 0.01412839
Round took 0.02369266
Round took 0.046125121
Round took 0.03527572
Round took 0.019592209
Round took 0.029439442
Round took 0.025959954
Round took 0.014455052
Round took 0.012682854
Round took 0.017265511
Round took 0.027752155
Round took 0.023230366
Round took 0.021107106
Round took 0.02882479
Round took 0.016952985
Round took 0.019240147
Round took 0.023856324
Round took 0.015284031
Round took 0.013758031
Round took 0.02385099
Round took 0.020396168
Round took 0.006048729
Round took 0.02119067
Round took 0.023118283
Round took 0.050317832
Round took 0.030010904
Round took 0.029252385
Round took 0.032591298
Round took 0.030882289
Round took 0.031528251
Round took 0.045294419
Round took 0.015532787
Round took 0.028820497
Round took 0.015527528
Round took 0.023915451
Round took 0.017542586
Round took 0.025805037
Round took 0.016610064
Round took 0.018296371
Round took 0.013770269
Round took 0.019445734
Round took 0.021037021
Round took 0.019391216
Round took 0.025007102
Round took 0.029101237
Round took 0.027170452
Round took 0.037087778
Round took 0.028758616
Round took 0.030285756
Round took 0.028680761
Round took 0.029951116
Round took 0.030372163
Round took 0.038438552
Round took 0.031476909
Round took 0.034146633
Round took 0.092071255
Round took 0.065474282
Round took 0.059969258
Round took 0.036127812
Round took 0.033186942
Round took 0.051875084
Round took 0.031885736
Round took 0.041939174
Round took 0.058602819
Round took 0.03319351
Round took 0.02936569
Round took 0.023744689
Round took 0.053366171
Round took 0.036157492
Round took 0.032115597
Round took 0.039412357
Round took 0.033151786
Round took 0.040928697
Round took 0.027376832
Round took 0.032177568
Round took 0.053091756
Round took 0.031935267
Round took 0.032591646
Round took 0.038429091
Round took 0.039778561
Round took 0.02546648
Round took 0.031656043
Round took 0.032961297
Round took 0.033936451
Round took 0.037371346
Round took 0.037765764
Round took 0.029395077
Round took 0.084366656
Round took 0.019733437
Round took 0.022025608
Round took 0.016477759
Round took 0.006840327
Round took 0.015928338
Round took 0.017590079
Round took 0.019009491
Round took 0.01673164
Round took 0.021264717
Round took 0.008691229
Round took 0.022092241
Round took 0.007907113
Round took 0.019183072
Round took 0.007425796
Round took 0.017168152
Round took 0.014399628
Round took 0.019159167
Round took 0.013001246
Round took 0.01760855
Round took 0.012300171
Round took 0.018954471
Round took 0.01884861
Round took 0.017161633
Round took 0.036433306
Round took 0.043555908
Round took 0.035552953
Round took 0.027009382
Round took 0.043102281
Round took 0.066658161
Round took 0.0146342
Round took 0.013012522
Round took 0.025942617
Round took 0.013012109
Round took 0.015865152
Round took 0.015473066
Round took 0.015890492
Round took 0.020309195
Round took 0.018238226
Round took 0.021001777
Round took 0.018426948
Round took 0.01760533
Round took 0.028057997
Round took 0.040408003
Round took 0.023566766
Round took 0.048676371
Round took 0.016089164
Round took 0.023047359
Round took 0.015486916
Round took 0.014531689
Round took 0.036220702
Round took 0.031136436
Round took 0.05933992
Round took 0.03026194
Round took 0.056878773
Round took 0.026185646
Round took 0.03084609
Round took 0.036242755
Round took 0.025187544
Round took 0.029853089
Round took 0.035428261
Round took 0.026510681
Round took 0.025711157
Round took 0.034635603
Round took 0.027648259
Round took 0.033486483
Round took 0.034908257
Round took 0.037211533
Round took 0.037289309
Round took 0.032030939
Round took 0.043041275
Round took 0.032215027
Round took 0.045542863
Round took 0.030353521
Round took 0.027272336
Round took 0.044163637
Round took 0.030012628
Round took 0.030964002
Round took 0.02956083
Round took 0.049213612
Round took 0.032940745
Round took 0.029594964
Round took 0.029822356
Round took 0.051919947
Round took 0.038940444
Round took 0.030587392
Round took 0.03052062
Round took 0.025163502
Round took 0.026310729
Round took 0.036203551
Round took 0.035498224
Round took 0.026095651
Round took 0.042081008
Round took 0.033401172
Round took 0.022410838
Round took 0.036626772
Round took 0.053822663
Round took 0.036595344
Round took 0.053704486
Round took 0.033880624
Round took 0.034944263
Round took 0.047366548
Round took 0.048270725
Round took 0.01502967
Round took 0.021594705
Round took 0.017324386
Round took 0.017045226
Round took 0.013321228
Round took 0.00596835
Round took 0.008613658
Round took 0.008391277
Round took 0.013350651
Round took 0.015639062
Round took 0.017323187
Round took 0.019701696
Round took 0.012893257
Round took 0.00563758
Round took 0.013578844
Round took 0.013992301
Round took 0.009237636
Round took 0.015123447
Round took 0.014667868
Round took 0.01072873
Round took 0.018563057
Round took 0.01700102
Round took 0.016588205
Round took 0.018501007
Round took 0.015378531
Round took 0.017525793
Round took 0.019648411
Round took 0.024796555
Round took 0.009786759
Round took 0.01245645
Round took 0.029600375
Round took 0.036313015
Round took 0.054435231
Round took 0.042563416
Round took 0.037759327
Round took 0.032737564
Round took 0.037749413
Round took 0.026811844
Round took 0.03639992
Round took 0.035814698
Round took 0.030277976
Round took 0.030838494
Round took 0.034707316
Round took 0.035555969
Round took 0.028401346
Round took 0.050456982
Round took 0.057157026
Round took 0.04970126
Round took 0.032482475
Round took 0.06126832
Round took 0.041981864
Round took 0.008188012
Round took 0.012985033
Round took 0.013286002
Round took 0.012518569
Round took 0.014454098
Round took 0.042866743
Round took 0.025654249
Round took 0.033043161
Round took 0.038393578
Round took 0.030513745
Round took 0.024746857
Round took 0.00750186
Round took 0.010296792
Round took 0.005168806
Round took 0.017735983
Round took 0.020673462
Round took 0.011455883
Round took 0.016795645
Round took 0.025243708
Round took 0.011426725
Round took 0.020324851
Round took 0.010603743
Round took 0.009974409
Round took 0.026101951
Round took 0.058613154
Round took 0.040141761
Round took 0.065882895
Round took 0.011587346
Round took 0.017267845
Round took 0.011235243
Round took 0.007342739
Round took 0.016376024
Round took 0.022705461
Round took 0.023930995
Round took 0.009367925
Round took 0.021385992
Round took 0.028098589
Round took 0.011662019
