Uniform distribution
Round took 0.00672912
Round took 0.008081204
Round took 0.006456482
Round took 0.007852166
Round took 0.006399161
Round took 0.007292996
Round took 0.005906173
Round took 0.006851838
Round took 0.005919684
Round took 0.005600722
Round took 0.006802631
Round took 0.005590862
Round took 0.006424585
Round took 0.007407992
Round took 0.009051372
Round took 0.009236168
Round took 0.008734629
Round took 0.006784053
Round took 0.007451245
Round took 0.016013724
Round took 0.008176616
Round took 0.008965784
Round took 0.005642665
Round took 0.007107702
Round took 0.007253385
Round took 0.006802428
Round took 0.005916634
Round took 0.00516837
Round took 0.006449431
Round took 0.006126932
Round took 0.005669403
Round took 0.007975823
Round took 0.007938568
Round took 0.005891343
Round took 0.006736155
Round took 0.006318185
Round took 0.006241752
Round took 0.006253287
Round took 0.005474415
Round took 0.006197977
Round took 0.007506195
Round took 0.00689561
Round took 0.00451281
Round took 0.006148214
Round took 0.004432667
Round took 0.006989562
Round took 0.006622216
Round took 0.005597317
Round took 0.004770092
Round took 0.006642898
Round took 0.007138942
Round took 0.007252069
Round took 0.00498124
Round took 0.006462271
Round took 0.004262292
Round took 0.005112609
Round took 0.004562838
Round took 0.005646376
Round took 0.004531338
Round took 0.004836529
Round took 0.006299213
Round took 0.006073184
Round took 0.006883235
Round took 0.006187694
Round took 0.004215258
Round took 0.007238313
Round took 0.00647098
Round took 0.007754228
Round took 0.007214794
Round took 0.006714165
Round took 0.01340346
Round took 0.010364844
Round took 0.006204295
Round took 0.006810827
Round took 0.005841291
Round took 0.005250296
Round took 0.004957645
Round took 0.00605002
Round took 0.005704194
Round took 0.006139845
Round took 0.006800983
Round took 0.005352781
Round took 0.005817439
Round took 0.0072106
Round took 0.010524953
Round took 0.006299301
Round took 0.007202634
Round took 0.004905603
Round took 0.006243551
Round took 0.006240191
Round took 0.005429679
Round took 0.00621149
Round took 0.011465408
Round took 0.005676297
Round took 0.00636628
Round took 0.005712675
Round took 0.006136915
Round took 0.006205211
Round took 0.008540183
Round took 0.006217359
Round took 0.006186415
Round took 0.005745425
Round took 0.00685618
Round took 0.004503166
Round took 0.005900424
Round took 0.006631743
Round took 0.004356078
Round took 0.005474503
Round took 0.006736178
Round took 0.006350022
Round took 0.006377561
Round took 0.005692526
Round took 0.006260638
Round took 0.005182455
Round took 0.006146039
Round took 0.006110852
Round took 0.005670556
Round took 0.00530377
Round took 0.010013441
Round took 0.005526057
Round took 0.007246305
Round took 0.006312512
Round took 0.007367255
Round took 0.005543723
Round took 0.005943423
Round took 0.007324704
Round took 0.009529051
Round took 0.009362567
Round took 0.006169827
Round took 0.00755011
Round took 0.004845492
Round took 0.008732536
Round took 0.005705851
Round took 0.016287543
Round took 0.006569741
Round took 0.007488008
Round took 0.006043287
Round took 0.006662777
Round took 0.010679389
Round took 0.00528063
Round took 0.00787856
Round took 0.005743205
Round took 0.005299858
Round took 0.005068182
Round took 0.008142763
Round took 0.007377707
Round took 0.010785194
Round took 0.006304982
Round took 0.007477295
Round took 0.006229834
Round took 0.009371444
Round took 0.00589922
Round took 0.004980169
Round took 0.005700299
Round took 0.009919066
Round took 0.005715337
Round took 0.007338559
Round took 0.006479348
Round took 0.007147578
Round took 0.008184081
Round took 0.007373363
Round took 0.004757911
Round took 0.005726707
Round took 0.006383595
Round took 0.006429746
Round took 0.006050415
Round took 0.005264569
Round took 0.006838468
Round took 0.006344383
Round took 0.006712477
Round took 0.006152841
Round took 0.00586588
Round took 0.006508546
Round took 0.006220137
Round took 0.00611137
Round took 0.005573341
Round took 0.013165282
Round took 0.006125087
Round took 0.006439817
Round took 0.005647945
Round took 0.005656672
Round took 0.005461055
Round took 0.007003199
Round took 0.005923324
Round took 0.010869842
Round took 0.005743649
Round took 0.004911608
Round took 0.006600175
Round took 0.005831471
Round took 0.006315044
Round took 0.007453217
Round took 0.005370249
Round took 0.005900569
Round took 0.005966357
Round took 0.007006428
Round took 0.007920367
Round took 0.006154686
Round took 0.006004279
Round took 0.006942501
Round took 0.005994217
Round took 0.006278132
Round took 0.007246909
Round took 0.007111375
Round took 0.004057226
Round took 0.007036569
Round took 0.008048304
Round took 0.006411206
Round took 0.005913366
Round took 0.007285942
Round took 0.014164598
Round took 0.007873616
Round took 0.008119729
Round took 0.005227769
Round took 0.006453998
Round took 0.005374622
Round took 0.007504815
Round took 0.006273979
Round took 0.005041209
Round took 0.006150857
Round took 0.007094879
Round took 0.006732663
Round took 0.00691327
Round took 0.004782499
Round took 0.005522408
Round took 0.007254128
Round took 0.008041454
Round took 0.005737205
Round took 0.006758676
Round took 0.005932956
Round took 0.006532439
Round took 0.005280275
Round took 0.005539714
Round took 0.005190648
Round took 0.008674177
Round took 0.007325389
Round took 0.004757285
Round took 0.004568706
Round took 0.006356517
Round took 0.006367898
Round took 0.005577601
Round took 0.006003902
Round took 0.005603858
Round took 0.006103437
Round took 0.006787809
Round took 0.007874847
Round took 0.005263369
Round took 0.007093633
Round took 0.006999246
Round took 0.005901162
Round took 0.007061463
Round took 0.006533088
Round took 0.005417251
Round took 0.006987244
Round took 0.006617645
Round took 0.009799368
Round took 0.006044943
Round took 0.007427145
Round took 0.005529227
Round took 0.007224736
Round took 0.007035702
Round took 0.005451371
Round took 0.007122784
Round took 0.004776012
Round took 0.004295274
Round took 0.00496933
Round took 0.004302185
Round took 0.005989133
Round took 0.005442605
Round took 0.007173377
Round took 0.006803416
Round took 0.00874596
Round took 0.007817618
Round took 0.006261762
Round took 0.006032083
Round took 0.007662105
Round took 0.004720512
Round took 0.011345884
Round took 0.004178108
Round took 0.004863579
Round took 0.007735049
Round took 0.006069343
Round took 0.007509473
Round took 0.005164671
Round took 0.005515165
Round took 0.005332097
Round took 0.008300682
Round took 0.005872363
Round took 0.005923767
Round took 0.005503139
Round took 0.008963539
Round took 0.008226146
Round took 0.005874832
Round took 0.007357879
Round took 0.004351214
Round took 0.004920613
Round took 0.005405125
Round took 0.005484056
Round took 0.00455413
Round took 0.010497303
Round took 0.007620845
Round took 0.006169089
Round took 0.006743568
Round took 0.00544308
Round took 0.006196727
Round took 0.00921575
Round took 0.008949919
Round took 0.005689911
Round took 0.007860934
Round took 0.008245471
Round took 0.008300019
Round took 0.006798576
Round took 0.014887943
Round took 0.006004282
Round took 0.005277286
Round took 0.005441132
Round took 0.006262435
Round took 0.006882166
Round took 0.009965641
Round took 0.004333366
Round took 0.007005908
Round took 0.006391394
Round took 0.00612422
Round took 0.005793404
Round took 0.006341586
Round took 0.006719517
Round took 0.011204332
Round took 0.006070471
Round took 0.007785131
Round took 0.00796144
Round took 0.00572579
Round took 0.006933765
Round took 0.007586301
Round took 0.006576372
Round took 0.006471889
Round took 0.006651407
Round took 0.006909548
Round took 0.006329195
Round took 0.005407399
Round took 0.006537109
Round took 0.006595549
Round took 0.006490486
Round took 0.005194519
Round took 0.006759774
Round took 0.006886974
Round took 0.006078527
Round took 0.007636837
Round took 0.005740481
Round took 0.007634821
Round took 0.004990648
Round took 0.005036695
Round took 0.006199579
Round took 0.006438848
Round took 0.00655632
Round took 0.007333956
Round took 0.006881283
Round took 0.004668309
Round took 0.005349408
Round took 0.014249632
Round took 0.004888845
Round took 0.007585629
Round took 0.00609827
Round took 0.00508921
Round took 0.005732917
Round took 0.00785076
Round took 0.006249367
Round took 0.007988376
Round took 0.005296011
Round took 0.006862316
Round took 0.007221401
Round took 0.005511167
Round took 0.006326189
Round took 0.004936563
Round took 0.007179085
Round took 0.007066384
Round took 0.004829503
Round took 0.007563989
Round took 0.008540201
Round took 0.010252901
Round took 0.006181383
Round took 0.006364495
Round took 0.005332463
Round took 0.005737926
Round took 0.005580183
Round took 0.008822824
Round took 0.005846641
Round took 0.006123666
Round took 0.005174699
Round took 0.006183544
Round took 0.005141529
Round took 0.00745356
Round took 0.007903764
Round took 0.005492714
Round took 0.006304152
Round took 0.006581785
Round took 0.004662067
Round took 0.007245627
Round took 0.005399661
Round took 0.007316023
Round took 0.005519112
Round took 0.006108451
Round took 0.006272379
Round took 0.006056934
Round took 0.006618587
Round took 0.005736359
Round took 0.008443388
Round took 0.005844075
Round took 0.007446728
Round took 0.004487386
Round took 0.006704935
Round took 0.0062391
Round took 0.006451042
Round took 0.006370016
Round took 0.00592891
Round took 0.005775642
Round took 0.009576414
Round took 0.007320291
Round took 0.006168651
Round took 0.007251203
Round took 0.004731499
Round took 0.004684455
Round took 0.008306985
Round took 0.005839344
Round took 0.005356731
Round took 0.007768435
Round took 0.011099483
Round took 0.005870591
Round took 0.006044736
Round took 0.006130556
Round took 0.008392058
Round took 0.006709316
Round took 0.005031342
Round took 0.005110305
Round took 0.009524295
Round took 0.004804626
Round took 0.008892773
Round took 0.006197858
Round took 0.005058101
Round took 0.005862132
Round took 0.005897276
Round took 0.005899833
Round took 0.005817229
Round took 0.005545435
Round took 0.006055531
Round took 0.009561504
Round took 0.005667904
Round took 0.007301536
Round took 0.00605412
Round took 0.006531815
Round took 0.006771105
Round took 0.006302808
Round took 0.006256391
Round took 0.010969456
Round took 0.007120905
Round took 0.007815826
Round took 0.00589688
Round took 0.00628835
Round took 0.006386475
Round took 0.006129897
Round took 0.005592058
Round took 0.005262101
Round took 0.005722715
Round took 0.005016815
Round took 0.006351218
Round took 0.004818903
Round took 0.007613546
Round took 0.006950962
Round took 0.004724911
Round took 0.007094682
Round took 0.006677362
