Uniform distribution
Round took 0.019207279
Round took 0.013033016
Round took 0.021728797
Round took 0.018631854
Round took 0.01639585
Round took 0.021519328
Round took 0.021149655
Round took 0.020714703
Round took 0.02157
Round took 0.030792861
Round took 0.020780104
Round took 0.015801422
Round took 0.01400635
Round took 0.011357389
Round took 0.030278256
Round took 0.018146399
Round took 0.024060244
Round took 0.018707541
Round took 0.018501123
Round took 0.012565137
Round took 0.020333282
Round took 0.014293704
Round took 0.02046072
Round took 0.057716401
Round took 0.041396431
Round took 0.039404976
Round took 0.02977104
Round took 0.055836644
Round took 0.037948319
Round took 0.041618836
Round took 0.030484659
Round took 0.038711015
Round took 0.03131563
Round took 0.032356984
Round took 0.03607884
Round took 0.040827705
Round took 0.041071741
Round took 0.034579531
Round took 0.047241381
Round took 0.035192352
Round took 0.031807287
Round took 0.044304199
Round took 0.034048561
Round took 0.038414002
Round took 0.041391327
Round took 0.04110774
Round took 0.054395563
Round took 0.046005374
Round took 0.038252634
Round took 0.0387171
Round took 0.037669869
Round took 0.050745698
Round took 0.04331406
Round took 0.046013671
Round took 0.042470752
Round took 0.031423171
Round took 0.045214511
Round took 0.03269939
Round took 0.037666198
Round took 0.044081295
Round took 0.079145714
Round took 0.037214207
Round took 0.034939617
Round took 0.036747254
Round took 0.038798197
Round took 0.05761058
Round took 0.037261698
Round took 0.060124738
Round took 0.048244985
Round took 0.086092225
Round took 0.045580958
Round took 0.012206033
Round took 0.034903251
Round took 0.029648882
Round took 0.045708028
Round took 0.082018625
Round took 0.034541931
Round took 0.04843766
Round took 0.038659724
Round took 0.048451948
Round took 0.040286257
Round took 0.04206328
Round took 0.034719562
Round took 0.033009975
Round took 0.059301694
Round took 0.027169603
Round took 0.022992115
Round took 0.025282946
Round took 0.021493595
Round took 0.027473094
Round took 0.016617148
Round took 0.020651732
Round took 0.030290125
Round took 0.015977746
Round took 0.022966291
Round took 0.02170598
Round took 0.025505371
Round took 0.022701735
Round took 0.026182725
Round took 0.02955808
Round took 0.004650475
Round took 0.005477966
Round took 0.009682179
Round took 0.027324281
Round took 0.034810086
Round took 0.007866391
Round took 0.01779263
Round took 0.018183847
Round took 0.028555094
Round took 0.025041383
Round took 0.019352917
Round took 0.019497868
Round took 0.023377735
Round took 0.037156333
Round took 0.045710435
Round took 0.038908821
Round took 0.04393766
Round took 0.069196406
Round took 0.04887968
Round took 0.065130978
Round took 0.08464576
Round took 0.044924343
Round took 0.041748147
Round took 0.045773034
Round took 0.040652824
Round took 0.037924475
Round took 0.033447566
Round took 0.040253538
Round took 0.041010012
Round took 0.060933048
Round took 0.045747026
Round took 0.153763256
Round took 0.017037312
Round took 0.045173345
Round took 0.037943787
Round took 0.04085486
Round took 0.044047118
Round took 0.041852324
Round took 0.046091853
Round took 0.044606943
Round took 0.042893553
Round took 0.051881999
Round took 0.031138958
Round took 0.103858622
Round took 0.024180014
Round took 0.031088203
Round took 0.063581883
Round took 0.049860709
Round took 0.042604917
Round took 0.042657956
Round took 0.085642223
Round took 0.04977921
Round took 0.050196563
Round took 0.063003608
Round took 0.034998599
Round took 0.034285417
Round took 0.04555197
Round took 0.047439107
Round took 0.038950162
Round took 0.059802236
Round took 0.045138351
Round took 0.044718998
Round took 0.044655899
Round took 0.074930737
Round took 0.014768404
Round took 0.022446477
Round took 0.020851529
Round took 0.01215115
Round took 0.021129891
Round took 0.019030206
Round took 0.025746596
Round took 0.031184566
Round took 0.024032189
Round took 0.021066791
Round took 0.028059115
Round took 0.0110821
Round took 0.029517212
Round took 0.022280498
Round took 0.005530405
Round took 0.044251172
Round took 0.021760735
Round took 0.023630731
Round took 0.026424433
Round took 0.027223989
Round took 0.018445473
Round took 0.032205413
Round took 0.02631328
Round took 0.010248414
Round took 0.013315683
Round took 0.014982526
Round took 0.02240468
Round took 0.025320875
Round took 0.024863642
Round took 0.027435826
Round took 0.010352487
Round took 0.020354396
Round took 0.018501396
Round took 0.034871247
Round took 0.055650583
Round took 0.04642076
Round took 0.042422309
Round took 0.094821538
Round took 0.018867762
Round took 0.024666249
Round took 0.030004807
Round took 0.048474663
Round took 0.040873047
Round took 0.111800033
Round took 0.040888543
Round took 0.034104165
Round took 0.044013806
Round took 0.039523271
Round took 0.042220744
Round took 0.039671095
Round took 0.04201381
Round took 0.034755575
Round took 0.033501682
Round took 0.044820393
Round took 0.030972223
Round took 0.034649828
Round took 0.032519162
Round took 0.033393052
Round took 0.050278454
Round took 0.053969174
Round took 0.00439173
Round took 0.021121904
Round took 0.029966312
Round took 0.015483706
Round took 0.012081704
Round took 0.021899436
Round took 0.026299195
Round took 0.028389699
Round took 0.025036387
Round took 0.02210764
Round took 0.027595631
Round took 0.008903425
Round took 0.009652239
Round took 0.027654698
Round took 0.022587815
Round took 0.007507874
Round took 0.018062578
Round took 0.030310319
Round took 0.036623053
Round took 0.009175221
Round took 0.026060168
Round took 0.023707299
Round took 0.021475003
Round took 0.022748313
Round took 0.031957941
Round took 0.025253734
Round took 0.034143211
Round took 0.022389664
Round took 0.035377708
Round took 0.019274526
Round took 0.035458503
Round took 0.008507535
Round took 0.022245229
Round took 0.019773096
Round took 0.022960313
Round took 0.024166517
Round took 0.023458291
Round took 0.008686315
Round took 0.013906137
Round took 0.009645052
Round took 0.025241945
Round took 0.025814904
Round took 0.022637735
Round took 0.050681633
Round took 0.041278706
Round took 0.041822576
Round took 0.034019424
Round took 0.036565199
Round took 0.033247569
Round took 0.058339681
Round took 0.030339751
Round took 0.038901249
Round took 0.031767602
Round took 0.035402772
Round took 0.034927182
Round took 0.077587962
Round took 0.032291044
Round took 0.030232669
Round took 0.035305907
Round took 0.033914972
Round took 0.038338449
Round took 0.036154612
Round took 0.035586021
Round took 0.029015999
Round took 0.046238204
Round took 0.041721922
Round took 0.03664785
Round took 0.045132028
Round took 0.036416917
Round took 0.037185762
Round took 0.065555446
Round took 0.033161349
Round took 0.059334253
Round took 0.033220863
Round took 0.044566244
Round took 0.058095336
Round took 0.041802545
Round took 0.036070188
Round took 0.034098974
Round took 0.070232854
Round took 0.068171774
Round took 0.042745324
Round took 0.043978976
Round took 0.030244999
Round took 0.033135784
Round took 0.046671468
Round took 0.037746594
Round took 0.043351073
Round took 0.036159717
Round took 0.045295372
Round took 0.044424892
Round took 0.051013461
Round took 0.060156831
Round took 0.047983835
Round took 0.05758523
Round took 0.035200842
Round took 0.037478515
Round took 0.035857508
Round took 0.049220742
Round took 0.03596785
Round took 0.033249916
Round took 0.114228143
Round took 0.037831077
Round took 0.040925252
Round took 0.035823144
Round took 0.040258892
Round took 0.039870242
Round took 0.047450354
Round took 0.047180949
Round took 0.04080743
Round took 0.043905715
Round took 0.057391912
Round took 0.044142473
Round took 0.069012803
Round took 0.010784228
Round took 0.030969029
Round took 0.041549917
Round took 0.078233531
Round took 0.020703897
Round took 0.052395695
Round took 0.041064121
Round took 0.036780638
Round took 0.037490509
Round took 0.085616174
Round took 0.045684378
Round took 0.036598522
Round took 0.027849606
Round took 0.041083334
Round took 0.042854884
Round took 0.031209148
Round took 0.042792695
Round took 0.075258756
Round took 0.036790899
Round took 0.034803019
Round took 0.030606396
Round took 0.037164751
Round took 0.043767257
Round took 0.053514486
Round took 0.032845106
Round took 0.020280345
Round took 0.03107765
Round took 0.023104133
Round took 0.025133437
Round took 0.035334506
Round took 0.025658861
Round took 0.023833867
Round took 0.03162657
Round took 0.025512785
Round took 0.027816184
Round took 0.046197467
Round took 0.031816696
Round took 0.046567223
Round took 0.032063425
Round took 0.029015421
Round took 0.03648339
Round took 0.039962568
Round took 0.031770733
Round took 0.056625824
Round took 0.035402146
Round took 0.05502244
Round took 0.041979236
Round took 0.068818911
Round took 0.032556547
Round took 0.04765662
Round took 0.05087148
Round took 0.051376293
Round took 0.029639991
Round took 0.032516713
Round took 0.034476923
Round took 0.047164475
Round took 0.051205212
Round took 0.075511451
Round took 0.083736114
Round took 0.050945184
Round took 0.055906478
Round took 0.035243288
Round took 0.077572877
Round took 0.025408257
Round took 0.023675602
Round took 0.018344355
Round took 0.01560914
Round took 0.021923523
Round took 0.02776482
Round took 0.034874226
Round took 0.03407573
Round took 0.041136128
Round took 0.078912973
Round took 0.046601187
Round took 0.041376251
Round took 0.043998201
Round took 0.050360827
Round took 0.049486421
Round took 0.02837536
Round took 0.040385691
Round took 0.044113167
Round took 0.03158945
Round took 0.055597841
Round took 0.038254828
Round took 0.033880819
Round took 0.030482571
Round took 0.03261917
Round took 0.042253268
Round took 0.038195929
Round took 0.036921463
Round took 0.059436551
Round took 0.032194544
Round took 0.034386882
Round took 0.035428939
Round took 0.038130047
Round took 0.032848322
Round took 0.036100537
Round took 0.049877631
Round took 0.045240012
Round took 0.036060623
Round took 0.026218745
Round took 0.025214331
Round took 0.036653009
Round took 0.051504566
Round took 0.037026364
Round took 0.040827376
Round took 0.070816357
Round took 0.023366726
Round took 0.023925095
Round took 0.027736886
Round took 0.016289705
Round took 0.01998145
Round took 0.019155653
Round took 0.020885947
Round took 0.029486833
Round took 0.02331212
Round took 0.020828494
Round took 0.022320404
Round took 0.026930368
Round took 0.025436676
Round took 0.020951312
Round took 0.021666108
Round took 0.020864765
Round took 0.021092495
Round took 0.018365714
Round took 0.022412675
Round took 0.009347989
Round took 0.023250146
Round took 0.025185309
Round took 0.024753093
Round took 0.023878432
Round took 0.023618749
Round took 0.025499037
Round took 0.026792464
Round took 0.025124605
Round took 0.02001257
Round took 0.038439813
Round took 0.021665535
Round took 0.024565791
Round took 0.021132195
Round took 0.018473478
Round took 0.026283018
Round took 0.018111744
Round took 0.031351725
Round took 0.046130899
Round took 0.052014736
Round took 0.045117083
Round took 0.046130991
Round took 0.036681164
Round took 0.046605458
Round took 0.048544958
Round took 0.046655994
Round took 0.03351424
Round took 0.078524349
Round took 0.037505941
Round took 0.04558574
Round took 0.016587446
Round took 0.01139182
Round took 0.034751965
Round took 0.077259434
Round took 0.035102884
Round took 0.094560283
Round took 0.011810756
Round took 0.013375151
Round took 0.023294607
Round took 0.023384783
Round took 0.017620785
Round took 0.010702841
Round took 0.114634147
Round took 0.030367295
Round took 0.036948398
Round took 0.050840381
Round took 0.03243173
Round took 0.043374104
Round took 0.041293531
Round took 0.034818782
Round took 0.043002661
Round took 0.036733637
Round took 0.073821777
Round took 0.030910604
Round took 0.028924184
Round took 0.019219177
Round took 0.023949292
Round took 0.024455985
Round took 0.021935026
Round took 0.011632946
Round took 0.020238301
Round took 0.02190234
Round took 0.015350614
Round took 0.043721857
Round took 0.082498858
Round took 0.022704131
Round took 0.020440949
Round took 0.016589323
Round took 0.005134045
Round took 0.016859675
Round took 0.017193142
Round took 0.021473753
Round took 0.020153017
Round took 0.0199079
Round took 0.010655856
Round took 0.032589129
Round took 0.010239886
Round took 0.028588168
Round took 0.036135318
Round took 0.029791978
Round took 0.011486922
Round took 0.020117479
Round took 0.025457876
Round took 0.007482972
Round took 0.02480832
Round took 0.022914392
Round took 0.021708187
Round took 0.045925656
Round took 0.042611546
Round took 0.03915973
Round took 0.049475729
Round took 0.041423479
Round took 0.048704625
Round took 0.04071215
Round took 0.008959798
Round took 0.027975073
Round took 0.028269028
Round took 0.032296619
Round took 0.023312515
Round took 0.029921568
Round took 0.031173475
Round took 0.022461788
Round took 0.024442776
Round took 0.027593105
Round took 0.045612396
Round took 0.017307558
Round took 0.005855084
Round took 0.020615558
Round took 0.027963263
Round took 0.037871903
Round took 0.020024482
Round took 0.011721738
Round took 0.035645345
Round took 0.018213496
Round took 0.026861051
Round took 0.022347645
Round took 0.0172339
Round took 0.013117633
Round took 0.009429971
Round took 0.025016303
Round took 0.023719755
Round took 0.0152803
Round took 0.011448509
Round took 0.016141315
Round took 0.027187548
Round took 0.028096651
Round took 0.007183688
Round took 0.030513411
Round took 0.022306694
Round took 0.021277153
Round took 0.021862772
Round took 0.022725199
Round took 0.028412023
Round took 0.022254599
Round took 0.024863213
Round took 0.028188401
Round took 0.022597123
Round took 0.024659639
Round took 0.023966228
Round took 0.033035356
Round took 0.053496533
Round took 0.038166025
Round took 0.037863228
Round took 0.039692637
Round took 0.037984157
Round took 0.059358649
Round took 0.041250989
Round took 0.032908302
Round took 0.065269453
Round took 0.045449127
Round took 0.046805842
Round took 0.050149595
Round took 0.050790572
Round took 0.055507758
Round took 0.031860263
Round took 0.052676275
Round took 0.070557085
Round took 0.03549295
Round took 0.041882266
Round took 0.052297673
Round took 0.050521057
Round took 0.04180112
Round took 0.084512647
Round took 0.035609911
Round took 0.057516025
Round took 0.032774439
Round took 0.041526942
Round took 0.047630769
Round took 0.03695256
Round took 0.036646129
Round took 0.044723993
Round took 0.036308066
Round took 0.034965295
Round took 0.037712416
Round took 0.012619443
Round took 0.035770257
Round took 0.070158873
Round took 0.067987017
Round took 0.035035875
Round took 0.095459954
Round took 0.033426995
Round took 0.03910823
Round took 0.065070286
Round took 0.033689187
Round took 0.037803217
Round took 0.030802082
Round took 0.036210113
Round took 0.047105638
Round took 0.045543637
Round took 0.035679993
Round took 0.052312368
Round took 0.052795673
Round took 0.027919808
Round took 0.068066836
Round took 0.046171785
Round took 0.039496716
Round took 0.046628834
Round took 0.06751082
Round took 0.060304593
Round took 0.039296198
Round took 0.042115602
Round took 0.064675871
Round took 0.032932339
Round took 0.034888333
Round took 0.042906921
Round took 0.039784984
Round took 0.043699776
Round took 0.039737202
Round took 0.068252018
Round took 0.029723311
Round took 0.037453741
Round took 0.031416588
Round took 0.032639804
Round took 0.046947461
Round took 0.053624034
Round took 0.037254961
Round took 0.037116901
Round took 0.044685266
Round took 0.031130925
Round took 0.030713783
Round took 0.085580255
Round took 0.046535613
Round took 0.067314907
Round took 0.020785574
Round took 0.026143922
Round took 0.039034058
Round took 0.042200464
Round took 0.028551102
Round took 0.031355528
Round took 0.047073429
Round took 0.053130331
Round took 0.035222065
Round took 0.034304458
Round took 0.044760994
Round took 0.039297646
Round took 0.046141867
Round took 0.036571873
Round took 0.042675084
Round took 0.075223313
Round took 0.019640052
Round took 0.025538803
Round took 0.01857447
Round took 0.032713619
Round took 0.036522378
Round took 0.035175904
Round took 0.047493286
Round took 0.037800176
Round took 0.037343708
Round took 0.050993805
Round took 0.037772057
Round took 0.047497255
Round took 0.083790953
Round took 0.038483808
Round took 0.036099983
Round took 0.05690423
Round took 0.043215147
Round took 0.050466591
Round took 0.032210655
Round took 0.048099787
Round took 0.107006829
Round took 0.009617483
Round took 0.008640566
Round took 0.009721505
Round took 0.030854144
Round took 0.023948169
Round took 0.023424734
Round took 0.045329187
Round took 0.071894291
Round took 0.064735979
Round took 0.051348239
Round took 0.038655114
Round took 0.029035659
Round took 0.042192576
Round took 0.03976513
Round took 0.096187833
Round took 0.053777874
Round took 0.0107331
Round took 0.020787469
Round took 0.023937805
Round took 0.0066765
Round took 0.025132783
Round took 0.009544488
Round took 0.023649419
Round took 0.022322724
Round took 0.028108645
Round took 0.044292218
Round took 0.032609452
Round took 0.016161089
Round took 0.020314691
Round took 0.032667555
Round took 0.02312879
Round took 0.030770245
Round took 0.009522908
Round took 0.017731558
Round took 0.027059813
Round took 0.024951389
Round took 0.020958174
Round took 0.022021608
Round took 0.01877648
Round took 0.02025748
Round took 0.022847447
Round took 0.01388172
Round took 0.013021667
Round took 0.024793025
Round took 0.025651464
Round took 0.021810104
Round took 0.019750361
Round took 0.025218198
Round took 0.018906837
Round took 0.023907097
Round took 0.018610141
Round took 0.013896192
Round took 0.026704332
Round took 0.027708286
Round took 0.026027845
Round took 0.045636366
Round took 0.04114038
Round took 0.035854108
Round took 0.03540241
Round took 0.043910713
Round took 0.038253801
Round took 0.077982478
Round took 0.038092049
Round took 0.010139635
Round took 0.011051556
Round took 0.024441814
Round took 0.02006801
Round took 0.011990829
Round took 0.025616316
Round took 0.020712039
Round took 0.016133679
Round took 0.028140152
Round took 0.024940897
Round took 0.026703611
Round took 0.024585045
Round took 0.029725407
Round took 0.023776885
Round took 0.025664576
Round took 0.038405455
Round took 0.028497068
Round took 0.017060379
Round took 0.039748857
Round took 0.033391083
Round took 0.028110556
Round took 0.067912874
Round took 0.034345063
Round took 0.047391709
Round took 0.032211345
Round took 0.034271432
Round took 0.033126926
Round took 0.041288835
Round took 0.049978126
Round took 0.034265188
Round took 0.036511439
Round took 0.038951673
Round took 0.032622805
Round took 0.036082678
Round took 0.044164389
Round took 0.03080514
Round took 0.04429965
Round took 0.039869921
Round took 0.034353982
Round took 0.038814453
Round took 0.039152692
Round took 0.033613331
Round took 0.031662914
Round took 0.051828319
Round took 0.036111081
Round took 0.037472082
Round took 0.04078012
Round took 0.054045082
Round took 0.03847057
Round took 0.091037002
Round took 0.021818245
Round took 0.029567108
Round took 0.01505648
Round took 0.048985312
Round took 0.046995126
Round took 0.045274828
Round took 0.039886215
Round took 0.035745939
Round took 0.060291562
Round took 0.019621182
Round took 0.010175362
Round took 0.015236096
Round took 0.008218409
Round took 0.023847166
Round took 0.015786714
Round took 0.021717717
Round took 0.025310363
Round took 0.025103997
Round took 0.020605507
Round took 0.022130186
Round took 0.009843937
Round took 0.019595778
Round took 0.022525988
Round took 0.021139865
Round took 0.024517251
Round took 0.018183624
Round took 0.014257341
Round took 0.012919134
Round took 0.021560116
Round took 0.01159392
Round took 0.013799606
Round took 0.020978841
Round took 0.027599693
Round took 0.017258904
Round took 0.022366773
Round took 0.019749409
Round took 0.016372677
Round took 0.015943552
Round took 0.020096988
Round took 0.027478612
Round took 0.021005681
Round took 0.022461397
Round took 0.016927129
Round took 0.025788147
Round took 0.051019517
Round took 0.041096774
Round took 0.054243861
Round took 0.045101042
Round took 0.034936999
Round took 0.036407904
Round took 0.080787194
Round took 0.038249837
Round took 0.045811935
Round took 0.04598615
Round took 0.046092837
Round took 0.032773786
Round took 0.040503715
Round took 0.038701031
Round took 0.048604646
Round took 0.03750202
Round took 0.043564453
Round took 0.0362589
Round took 0.036086334
Round took 0.041557544
Round took 0.041056085
Round took 0.033167006
Round took 0.05221764
Round took 0.038161869
Round took 0.058785095
Round took 0.027087431
Round took 0.028431453
Round took 0.026866983
Round took 0.025601269
Round took 0.025892277
Round took 0.027512073
Round took 0.02589544
Round took 0.029981443
Round took 0.024141035
Round took 0.014242454
Round took 0.046701877
Round took 0.034610491
Round took 0.042874988
Round took 0.03608799
Round took 0.055233124
Round took 0.042206465
Round took 0.043793823
Round took 0.03913415
Round took 0.071758145
Round took 0.053402374
Round took 0.0401438
Round took 0.046111749
Round took 0.037899296
Round took 0.042404638
Round took 0.030321216
Round took 0.069596558
Round took 0.031272541
Round took 0.040286619
Round took 0.032412851
Round took 0.074603295
Round took 0.037112395
Round took 0.053945658
Round took 0.041128076
Round took 0.042467113
Round took 0.028602618
Round took 0.030876119
Round took 0.037478318
Round took 0.030523495
Round took 0.031888809
Round took 0.028923496
Round took 0.05365067
Round took 0.027800449
Round took 0.050078479
Round took 0.078815886
Round took 0.033571098
Round took 0.07096483
Round took 0.019762254
Round took 0.020999257
Round took 0.026197916
Round took 0.028499295
Round took 0.01105729
Round took 0.024397947
Round took 0.012202989
Round took 0.026161507
Round took 0.031688967
Round took 0.027610351
Round took 0.034755816
Round took 0.040155846
Round took 0.044895749
Round took 0.040304131
Round took 0.040458418
Round took 0.038697387
Round took 0.095815424
Round took 0.038876219
Round took 0.034595763
Round took 0.056355828
Round took 0.031704836
Round took 0.034706052
Round took 0.06332231
Round took 0.052278229
Round took 0.046350494
Round took 0.038174428
Round took 0.048520131
Round took 0.0891703
Round took 0.039168503
Round took 0.054083834
Round took 0.044708393
Round took 0.039987887
Round took 0.056891945
Round took 0.036837251
Round took 0.08112594
Round took 0.032645232
Round took 0.038731445
Round took 0.038388509
Round took 0.039687397
Round took 0.045134754
Round took 0.037382781
Round took 0.046143115
Round took 0.035719401
Round took 0.04042552
Round took 0.028294152
Round took 0.038111446
Round took 0.0308115
Round took 0.040366252
Round took 0.039246758
Round took 0.048382497
Round took 0.036606136
Round took 0.035994018
Round took 0.038816649
Round took 0.052247589
Round took 0.019770271
Round took 0.010265295
Round took 0.026769827
Round took 0.020582178
Round took 0.023456682
Round took 0.028209025
Round took 0.024788791
Round took 0.017096228
Round took 0.013655042
Round took 0.031785388
Round took 0.021435897
Round took 0.023206657
Round took 0.026949464
Round took 0.020204857
Round took 0.021112407
Round took 0.019366588
Round took 0.013183575
Round took 0.043089662
Round took 0.039329044
Round took 0.040302279
Round took 0.033071593
Round took 0.038136174
Round took 0.049515465
Round took 0.063996806
Round took 0.046419949
Round took 0.04897263
Round took 0.03777519
Round took 0.036466945
Round took 0.039769901
Round took 0.035026489
Round took 0.042611828
Round took 0.036658993
Round took 0.039860469
Round took 0.035875289
Round took 0.031511746
Round took 0.039891747
Round took 0.040243853
Round took 0.035793562
Round took 0.037985779
Round took 0.040243021
Round took 0.033870381
Round took 0.038447233
Round took 0.050774114
Round took 0.03661361
Round took 0.062663741
Round took 0.032513196
Round took 0.045779965
Round took 0.034176539
Round took 0.045343454
Round took 0.034181178
Round took 0.034411106
Round took 0.062405745
Round took 0.047788131
Round took 0.036751173
Round took 0.066253509
Round took 0.014304761
Round took 0.026956162
Round took 0.023906995
Round took 0.032295426
Round took 0.025923103
Round took 0.028235516
Round took 0.032501717
Round took 0.009562281
Round took 0.034690882
Round took 0.037307834
Round took 0.039547912
Round took 0.04410383
Round took 0.04924965
Round took 0.042693684
Round took 0.07210184
Round took 0.02451361
Round took 0.058310541
Round took 0.040213858
Round took 0.058369049
Round took 0.039830907
Round took 0.043115506
Round took 0.077154132
