Uniform distribution
Round took 0.033498016
Round took 0.032916124
Round took 0.034721287
Round took 0.047848178
Round took 0.040741875
Round took 0.043546565
Round took 0.038834344
Round took 0.033051543
Round took 0.036244875
Round took 0.039680095
Round took 0.036409201
Round took 0.044982678
Round took 0.030687449
Round took 0.024872305
Round took 0.024592833
Round took 0.056884685
Round took 0.012599908
Round took 0.015537529
Round took 0.034316455
Round took 0.005645274
Round took 0.017165838
Round took 0.016284427
Round took 0.023364419
Round took 0.017987698
Round took 0.019295252
Round took 0.018570994
Round took 0.018638044
Round took 0.018558926
Round took 0.125299285
Round took 0.025489452
Round took 0.054247102
Round took 0.058900745
Round took 0.036466526
Round took 0.037863494
Round took 0.052737733
Round took 0.035789493
Round took 0.037329978
Round took 0.037830714
Round took 0.066060739
Round took 0.049737235
Round took 0.049245118
Round took 0.050961512
Round took 0.012220876
Round took 0.014130088
Round took 0.014837912
Round took 0.008296021
Round took 0.027450925
Round took 0.017560337
Round took 0.008316109
Round took 0.016230509
Round took 0.015588666
Round took 0.009648736
Round took 0.014985142
Round took 0.0167779
Round took 0.018494145
Round took 0.021422986
Round took 0.0226467
Round took 0.012211336
Round took 0.012555526
Round took 0.018024702
Round took 0.00903709
Round took 0.012242701
Round took 0.018063801
Round took 0.028581159
Round took 0.013312854
Round took 0.013732728
Round took 0.022746169
Round took 0.038744189
Round took 0.028255223
Round took 0.03819144
Round took 0.064027294
Round took 0.053569797
Round took 0.042402968
Round took 0.032763615
Round took 0.034709748
Round took 0.030963238
Round took 0.046328159
Round took 0.035510191
Round took 0.035455973
Round took 0.038950398
Round took 0.032688962
Round took 0.042529019
Round took 0.031565107
Round took 0.033533692
Round took 0.057483432
Round took 0.037298563
Round took 0.04123706
Round took 0.031037559
Round took 0.029599284
Round took 0.034113653
Round took 0.030410947
Round took 0.037162465
Round took 0.032037372
Round took 0.030479589
Round took 0.039348095
Round took 0.041141286
Round took 0.040002104
Round took 0.037555596
Round took 0.042202187
Round took 0.037539755
Round took 0.048128153
Round took 0.037636081
Round took 0.043027549
Round took 0.035582537
Round took 0.040207061
Round took 0.030057012
Round took 0.046966794
Round took 0.031516801
Round took 0.040637218
Round took 0.032778388
Round took 0.040125376
Round took 0.031406519
Round took 0.035868736
Round took 0.038621964
Round took 0.04630941
Round took 0.031523528
Round took 0.034620065
Round took 0.031954501
Round took 0.03372977
Round took 0.076745379
Round took 0.030455827
Round took 0.041551935
Round took 0.045266535
Round took 0.033121697
Round took 0.034995932
Round took 0.034866374
Round took 0.03622594
Round took 0.027105782
Round took 0.040172397
Round took 0.030345935
Round took 0.028862045
Round took 0.094339323
Round took 0.02750083
Round took 0.029163545
Round took 0.039595031
Round took 0.037047729
Round took 0.027301239
Round took 0.079169485
Round took 0.016958869
Round took 0.026042406
Round took 0.023844569
Round took 0.018790134
Round took 0.051624746
Round took 0.032263739
Round took 0.036696984
Round took 0.058800802
Round took 0.038225448
Round took 0.064567582
Round took 0.010854514
Round took 0.026212668
Round took 0.044253335
Round took 0.038777535
Round took 0.095282968
Round took 0.039883494
Round took 0.078441449
Round took 0.05435114
Round took 0.032544468
Round took 0.053593227
Round took 0.047800985
Round took 0.040059917
Round took 0.036620454
Round took 0.039092382
Round took 0.031831015
Round took 0.04121451
Round took 0.027398869
Round took 0.033546772
Round took 0.0372459
Round took 0.032276673
Round took 0.038292763
Round took 0.040380653
Round took 0.043698917
Round took 0.065248915
Round took 0.043538172
Round took 0.065363715
Round took 0.047547382
Round took 0.043582498
Round took 0.052067513
Round took 0.019172958
Round took 0.050372309
Round took 0.047385449
Round took 0.038719604
Round took 0.033458019
Round took 0.03762381
Round took 0.030997104
Round took 0.034986345
Round took 0.037805411
Round took 0.039853721
Round took 0.039914538
Round took 0.037904944
Round took 0.045435067
Round took 0.037271887
Round took 0.041357469
Round took 0.060563638
Round took 0.0460039
Round took 0.043492631
Round took 0.036160979
Round took 0.030738289
Round took 0.038991935
Round took 0.044025209
Round took 0.039845144
Round took 0.043596528
Round took 0.074664169
Round took 0.012846682
Round took 0.024630015
Round took 0.009108141
Round took 0.039500483
Round took 0.038073659
Round took 0.048471299
Round took 0.03588422
Round took 0.046147508
Round took 0.033287419
Round took 0.06390151
Round took 0.039492688
Round took 0.031908699
Round took 0.038017357
Round took 0.0537426
Round took 0.045886913
Round took 0.042734682
Round took 0.0513267
Round took 0.038862794
Round took 0.036688971
Round took 0.041226326
Round took 0.0390461
Round took 0.004829592
Round took 0.020989246
Round took 0.0460077
Round took 0.060169645
Round took 0.057547652
Round took 0.046446839
Round took 0.048343523
Round took 0.077136799
Round took 0.04220026
Round took 0.038454543
Round took 0.035114712
Round took 0.044336455
Round took 0.073003301
Round took 0.048238955
Round took 0.081283988
Round took 0.057952893
Round took 0.041405248
Round took 0.045903205
Round took 0.044868936
Round took 0.055482606
Round took 0.058507491
Round took 0.045233318
Round took 0.045578988
Round took 0.032942403
Round took 0.033529907
Round took 0.033901443
Round took 0.048199818
Round took 0.034978832
Round took 0.070072469
Round took 0.056445122
Round took 0.040429143
Round took 0.042374581
Round took 0.040642644
Round took 0.052018814
Round took 0.043014564
Round took 0.04591313
Round took 0.038870581
Round took 0.035991087
Round took 0.059464525
Round took 0.060125618
Round took 0.041968936
Round took 0.03560256
Round took 0.044067905
Round took 0.030181868
Round took 0.035192352
Round took 0.089507588
Round took 0.020281999
Round took 0.035536934
Round took 0.025738154
Round took 0.024681009
Round took 0.029227333
Round took 0.023785304
Round took 0.029471436
Round took 0.023298213
Round took 0.027095753
Round took 0.035076834
Round took 0.03676701
Round took 0.037616424
Round took 0.037940233
Round took 0.038930186
Round took 0.058868827
Round took 0.031639519
Round took 0.023875269
Round took 0.0155438
Round took 0.010845821
Round took 0.009576859
Round took 0.023022001
Round took 0.033435152
Round took 0.027313912
Round took 0.022319471
Round took 0.021337388
Round took 0.022967865
Round took 0.022443903
Round took 0.021867526
Round took 0.028149515
Round took 0.025607273
Round took 0.019298033
Round took 0.029841886
Round took 0.02751003
Round took 0.024404003
Round took 0.03710978
Round took 0.041062344
Round took 0.060823534
Round took 0.02039771
Round took 0.038325965
Round took 0.017348796
Round took 0.019831967
Round took 0.024466999
Round took 0.030697385
Round took 0.027150605
Round took 0.027757612
Round took 0.008847564
Round took 0.060122605
Round took 0.033299109
Round took 0.035557566
Round took 0.058763856
Round took 0.036427665
Round took 0.037254919
Round took 0.05506828
Round took 0.037366108
Round took 0.022165471
Round took 0.022897019
Round took 0.036971687
Round took 0.01307482
Round took 0.029908093
Round took 0.022303553
Round took 0.025745025
Round took 0.025492778
Round took 0.013831224
Round took 0.023405123
Round took 0.031976828
Round took 0.024306515
Round took 0.022427233
Round took 0.028061549
Round took 0.013536492
Round took 0.025070996
Round took 0.01956423
Round took 0.018470806
Round took 0.028517681
Round took 0.024609922
Round took 0.027335523
Round took 0.019535677
Round took 0.024949556
Round took 0.02580175
Round took 0.022433723
Round took 0.038986056
Round took 0.023632817
Round took 0.029011788
Round took 0.018903335
Round took 0.026413626
Round took 0.018218071
Round took 0.021645044
Round took 0.012074812
Round took 0.022991043
Round took 0.020880338
Round took 0.016598276
Round took 0.010541299
Round took 0.018802175
Round took 0.02496481
Round took 0.013613183
Round took 0.008657064
Round took 0.017197928
Round took 0.024657736
Round took 0.028965378
Round took 0.021921432
Round took 0.023466533
Round took 0.020794006
Round took 0.017474179
Round took 0.03392729
Round took 0.023839677
Round took 0.025678869
Round took 0.030587874
Round took 0.066882927
Round took 0.038592552
Round took 0.041974808
Round took 0.037897478
Round took 0.047299429
Round took 0.03512359
Round took 0.03503083
Round took 0.118193763
Round took 0.038230227
Round took 0.045257577
Round took 0.040609126
Round took 0.030183651
Round took 0.043842213
Round took 0.037337941
Round took 0.028104858
Round took 0.047753053
Round took 0.068196237
Round took 0.042502797
Round took 0.049650179
Round took 0.046916053
Round took 0.049136267
Round took 0.041537741
Round took 0.052289662
Round took 0.045026397
Round took 0.051543909
Round took 0.035563331
Round took 0.040500799
Round took 0.067164686
Round took 0.039079507
Round took 0.047115924
Round took 0.045093045
Round took 0.034022831
Round took 0.049764331
Round took 0.04561894
Round took 0.057560626
Round took 0.040310442
Round took 0.042559417
Round took 0.046327679
Round took 0.042634071
Round took 0.043257738
Round took 0.028454795
Round took 0.072130047
Round took 0.058236275
Round took 0.014630213
Round took 0.019215145
Round took 0.047574955
Round took 0.041617559
Round took 0.038995677
Round took 0.067789415
Round took 0.03869554
Round took 0.073331793
Round took 0.007969634
Round took 0.021030651
Round took 0.017523185
Round took 0.016672618
Round took 0.021842136
Round took 0.036294645
Round took 0.063567832
Round took 0.042610037
Round took 0.084425733
Round took 0.046135327
Round took 0.048750122
Round took 0.041981461
Round took 0.028427674
Round took 0.041421319
Round took 0.050861992
Round took 0.053769318
Round took 0.043481882
Round took 0.051806374
Round took 0.02744892
Round took 0.041373528
Round took 0.035007587
Round took 0.046765532
Round took 0.050222824
Round took 0.046049716
Round took 0.022230396
Round took 0.024756557
Round took 0.019350576
Round took 0.018651291
Round took 0.032523472
Round took 0.025318484
Round took 0.026696146
Round took 0.02615061
Round took 0.032269919
Round took 0.064697898
Round took 0.029249773
Round took 0.036024288
Round took 0.030313914
Round took 0.030987854
Round took 0.03885795
Round took 0.039913985
Round took 0.040354036
Round took 0.033777757
Round took 0.048109289
Round took 0.040762454
Round took 0.032250663
Round took 0.044810098
Round took 0.036035658
Round took 0.047112388
Round took 0.033276849
Round took 0.033060986
Round took 0.052635171
Round took 0.040816885
Round took 0.04164369
Round took 0.062715105
Round took 0.045762721
Round took 0.033607097
Round took 0.041022875
Round took 0.052476559
Round took 0.033406661
Round took 0.045584774
Round took 0.037727069
Round took 0.038941184
Round took 0.068793989
Round took 0.029775708
Round took 0.036230274
Round took 0.039063502
Round took 0.069136718
Round took 0.037623806
Round took 0.0512548
Round took 0.035927963
Round took 0.040580141
Round took 0.05542076
Round took 0.038942228
Round took 0.086722752
Round took 0.069526708
Round took 0.02037039
Round took 0.025344059
Round took 0.028605574
Round took 0.01866558
Round took 0.020872201
Round took 0.010367974
Round took 0.038739386
Round took 0.03712927
Round took 0.063578848
Round took 0.029255192
Round took 0.03183727
Round took 0.037535308
Round took 0.0472044
Round took 0.0516863
Round took 0.038895059
Round took 0.041080055
Round took 0.04802974
Round took 0.06847989
Round took 0.042724481
Round took 0.041854005
Round took 0.053173049
Round took 0.042781256
Round took 0.038919223
Round took 0.061074904
Round took 0.06322122
Round took 0.04591226
Round took 0.031676131
Round took 0.033277057
Round took 0.027330325
Round took 0.032006138
Round took 0.032906195
Round took 0.032303829
Round took 0.032631259
Round took 0.072763907
Round took 0.043837321
Round took 0.042789847
Round took 0.040111005
Round took 0.082155537
Round took 0.055172119
Round took 0.034012275
Round took 0.030390532
Round took 0.036921677
Round took 0.031540429
Round took 0.034272251
Round took 0.041466673
Round took 0.048576683
Round took 0.03793228
Round took 0.034364885
Round took 0.046591219
Round took 0.040558509
Round took 0.037495812
Round took 0.039935804
Round took 0.041789983
Round took 0.034426796
Round took 0.039796311
Round took 0.044056797
Round took 0.036093382
Round took 0.029566208
Round took 0.041679481
Round took 0.042704363
Round took 0.036204686
Round took 0.034273642
Round took 0.049025721
Round took 0.038148288
Round took 0.044577071
Round took 0.043389759
Round took 0.040436523
Round took 0.063290954
Round took 0.034803034
Round took 0.046005277
Round took 0.062566266
Round took 0.041303994
Round took 0.031551593
Round took 0.045217028
Round took 0.039035509
Round took 0.035339027
Round took 0.053208099
Round took 0.034735991
Round took 0.03887224
Round took 0.064804148
Round took 0.046375369
Round took 0.035836115
Round took 0.046086354
Round took 0.04576536
Round took 0.047201195
Round took 0.030192669
Round took 0.039072081
Round took 0.04310502
Round took 0.045991947
Round took 0.04578409
Round took 0.044353341
Round took 0.06106966
Round took 0.034861524
Round took 0.044395406
Round took 0.059088513
Round took 0.03055454
Round took 0.033220987
Round took 0.05808347
Round took 0.035822902
Round took 0.03137445
Round took 0.040893347
Round took 0.024712193
Round took 0.028301024
Round took 0.063596745
Round took 0.034498387
Round took 0.088767743
Round took 0.02899012
Round took 0.039720591
Round took 0.039864967
Round took 0.037076478
Round took 0.046592938
Round took 0.046219285
Round took 0.063683704
Round took 0.043956575
Round took 0.062017388
Round took 0.014735549
Round took 0.029476028
Round took 0.025515068
Round took 0.028842457
Round took 0.027748412
Round took 0.046542932
Round took 0.029791789
Round took 0.035925815
Round took 0.033365874
Round took 0.031207626
Round took 0.040426545
Round took 0.031983949
Round took 0.045768729
Round took 0.04482137
Round took 0.043616185
Round took 0.045354276
Round took 0.03310264
Round took 0.039431241
Round took 0.027941206
Round took 0.038583859
Round took 0.031718658
Round took 0.035109839
Round took 0.080835309
Round took 0.034422233
Round took 0.04118062
Round took 0.036051978
Round took 0.033081033
Round took 0.061065941
Round took 0.041594969
Round took 0.069980695
Round took 0.02991859
Round took 0.041180159
Round took 0.04091302
Round took 0.041731403
Round took 0.033361394
Round took 0.046472893
Round took 0.03677727
Round took 0.040624175
Round took 0.044665282
Round took 0.044550406
Round took 0.06513182
Round took 0.043884426
Round took 0.032172437
Round took 0.033216425
Round took 0.032977198
Round took 0.038451244
Round took 0.050398465
Round took 0.072686907
Round took 0.034846073
Round took 0.06299311
Round took 0.071487776
Round took 0.038574545
Round took 0.031276292
Round took 0.054094575
Round took 0.032919775
Round took 0.031615666
Round took 0.055062195
Round took 0.039512857
Round took 0.050825351
Round took 0.049433599
Round took 0.057634015
Round took 0.032829228
Round took 0.051410245
Round took 0.0547519
Round took 0.035729097
Round took 0.038982947
Round took 0.033332355
Round took 0.047108848
Round took 0.033823802
Round took 0.070087792
Round took 0.014263863
Round took 0.023764668
Round took 0.023503824
Round took 0.036134319
Round took 0.018479037
Round took 0.013156408
Round took 0.019747014
Round took 0.045468851
Round took 0.050899288
Round took 0.031281098
Round took 0.046273894
Round took 0.041428442
Round took 0.039704539
Round took 0.030991916
Round took 0.038287549
Round took 0.035037901
Round took 0.02613934
Round took 0.039141851
Round took 0.035353726
Round took 0.03324654
Round took 0.039546854
Round took 0.048161244
Round took 0.043096843
Round took 0.072532652
Round took 0.038098854
Round took 0.030497854
Round took 0.04420896
Round took 0.038777566
Round took 0.035917861
Round took 0.036130657
Round took 0.04037783
Round took 0.029550621
Round took 0.038648285
Round took 0.059674241
Round took 0.041282455
Round took 0.040775747
Round took 0.032543943
Round took 0.053598199
Round took 0.010536297
Round took 0.027234599
Round took 0.04979088
Round took 0.035223226
Round took 0.038582391
Round took 0.033814788
Round took 0.03741568
Round took 0.041103899
Round took 0.036289652
Round took 0.038220522
Round took 0.058266722
Round took 0.034664388
Round took 0.036208106
Round took 0.030407234
Round took 0.03866495
Round took 0.043544175
Round took 0.048226504
Round took 0.063721075
Round took 0.03331998
Round took 0.057243867
Round took 0.118548966
Round took 0.039026083
Round took 0.055704251
Round took 0.047217796
Round took 0.040327804
Round took 0.047539268
Round took 0.025346158
Round took 0.035251332
Round took 0.053055048
Round took 0.04638541
Round took 0.054947673
Round took 0.04324525
Round took 0.035582688
Round took 0.039921539
Round took 0.042273095
Round took 0.036857201
Round took 0.031287854
Round took 0.042561757
Round took 0.040916173
Round took 0.104597807
Round took 0.022028866
Round took 0.00929823
Round took 0.048977016
Round took 0.033046449
Round took 0.070981043
Round took 0.041301934
Round took 0.047357087
Round took 0.036073261
Round took 0.035928787
Round took 0.077597187
Round took 0.037539034
Round took 0.039797465
Round took 0.030667793
Round took 0.036283921
Round took 0.025729427
Round took 0.045463661
Round took 0.031716661
Round took 0.034744824
Round took 0.048795452
Round took 0.067492049
Round took 0.036738225
Round took 0.038894657
Round took 0.040692978
Round took 0.054269965
Round took 0.043298042
Round took 0.043590482
Round took 0.052878815
Round took 0.034960658
Round took 0.039200065
Round took 0.036035075
Round took 0.078351664
Round took 0.040249849
Round took 0.032685517
Round took 0.034711629
Round took 0.035866731
Round took 0.047679652
Round took 0.078577178
Round took 0.019930425
Round took 0.015366676
Round took 0.029674117
Round took 0.024672924
Round took 0.02229745
Round took 0.033347531
Round took 0.022303841
Round took 0.025601387
Round took 0.013214638
Round took 0.028781927
Round took 0.026738888
Round took 0.036882747
Round took 0.044090109
Round took 0.045670686
Round took 0.046348179
Round took 0.049437833
Round took 0.077173685
Round took 0.019487015
Round took 0.026911354
Round took 0.027127049
Round took 0.032102933
Round took 0.031331215
Round took 0.023061007
Round took 0.036049262
Round took 0.019053047
Round took 0.013976864
Round took 0.031866498
Round took 0.01111113
Round took 0.025166436
Round took 0.030393221
Round took 0.005833323
Round took 0.027178641
Round took 0.011071876
Round took 0.029544021
Round took 0.024980557
Round took 0.023830581
Round took 0.022359821
Round took 0.007251504
Round took 0.019440006
Round took 0.045263498
Round took 0.043862127
Round took 0.040534677
Round took 0.006348071
Round took 0.043542753
Round took 0.04025956
Round took 0.044034527
Round took 0.06937412
Round took 0.042938291
Round took 0.050387247
Round took 0.050577401
Round took 0.045088183
Round took 0.036842577
Round took 0.034438925
Round took 0.0433428
Round took 0.061352791
Round took 0.084433421
Round took 0.083797561
Round took 0.0415946
Round took 0.05866647
Round took 0.047984063
Round took 0.040189437
Round took 0.037046114
Round took 0.035153263
Round took 0.041843097
Round took 0.038550555
Round took 0.033471426
Round took 0.042550001
Round took 0.072768013
Round took 0.048033063
Round took 0.045813222
Round took 0.031940053
Round took 0.066083513
Round took 0.042195313
Round took 0.035281962
Round took 0.052957673
Round took 0.048555088
Round took 0.036347655
Round took 0.063377742
Round took 0.035203982
Round took 0.03449504
Round took 0.063189128
Round took 0.038510737
Round took 0.063965867
Round took 0.040864955
Round took 0.040357148
Round took 0.04524895
Round took 0.046794167
Round took 0.034220656
Round took 0.072931688
Round took 0.044445915
Round took 0.034861612
Round took 0.036781956
Round took 0.043928305
Round took 0.036306156
Round took 0.042066938
Round took 0.056350841
Round took 0.05832674
Round took 0.038378777
Round took 0.036600025
Round took 0.049767903
Round took 0.005442124
Round took 0.020091265
Round took 0.022785062
Round took 0.00869472
Round took 0.017113848
Round took 0.028485468
Round took 0.026151338
Round took 0.009289767
Round took 0.020533911
Round took 0.026172103
Round took 0.023879327
Round took 0.014032916
Round took 0.023191868
Round took 0.030380346
Round took 0.0189894
Round took 0.02420246
Round took 0.017221372
Round took 0.020800646
Round took 0.01436397
Round took 0.024556098
Round took 0.021894994
Round took 0.017170277
Round took 0.029538836
Round took 0.041469536
Round took 0.060344997
Round took 0.018964486
Round took 0.031601997
Round took 0.031646673
Round took 0.043027977
Round took 0.033913251
Round took 0.040514986
Round took 0.065405489
Round took 0.060629579
Round took 0.047043102
Round took 0.058548893
Round took 0.032026325
Round took 0.035597595
Round took 0.03651722
Round took 0.032249109
Round took 0.049616075
Round took 0.041320439
Round took 0.031773725
Round took 0.033892952
Round took 0.040491628
Round took 0.046935697
Round took 0.04638089
Round took 0.035350001
Round took 0.028168589
Round took 0.099796744
Round took 0.013346901
Round took 0.057129524
Round took 0.021054544
Round took 0.024003082
Round took 0.036541303
Round took 0.026175011
Round took 0.046662331
Round took 0.028351926
Round took 0.034390243
Round took 0.037105374
Round took 0.009987931
Round took 0.022249544
Round took 0.023187177
Round took 0.025037995
Round took 0.027117692
Round took 0.030094165
Round took 0.025199402
Round took 0.01828736
Round took 0.020376465
Round took 0.022627786
Round took 0.024361222
Round took 0.021762043
Round took 0.032026457
Round took 0.021576645
Round took 0.024040056
Round took 0.022222997
Round took 0.028361874
Round took 0.021937741
Round took 0.027526696
Round took 0.018446102
Round took 0.019273791
Round took 0.019229342
Round took 0.03361934
Round took 0.05273271
Round took 0.032880721
Round took 0.053471379
Round took 0.042367979
Round took 0.052438732
Round took 0.089546161
Round took 0.033236107
Round took 0.070690721
Round took 0.032506556
Round took 0.037785561
Round took 0.048870288
Round took 0.037130736
Round took 0.040917417
Round took 0.034735072
Round took 0.033775928
Round took 0.036176781
Round took 0.049987723
Round took 0.049133882
Round took 0.005558631
Round took 0.036658801
Round took 0.041874434
Round took 0.036530909
Round took 0.035269584
Round took 0.031530988
Round took 0.059808227
Round took 0.052643671
Round took 0.046820624
Round took 0.034332186
Round took 0.033257337
Round took 0.089854961
Round took 0.019975666
Round took 0.021341263
Round took 0.008401163
Round took 0.018944203
Round took 0.020742714
Round took 0.029234713
Round took 0.026435101
Round took 0.028459829
Round took 0.021260796
Round took 0.020978094
Round took 0.024036998
Round took 0.024560295
Round took 0.032303023
Round took 0.025909541
Round took 0.029461749
Round took 0.007580269
Round took 0.019966609
Round took 0.021897829
Round took 0.029511255
Round took 0.026731108
Round took 0.02822206
Round took 0.011586642
Round took 0.007940538
Round took 0.024288847
Round took 0.029629775
Round took 0.011490599
Round took 0.021030781
Round took 0.020929866
Round took 0.021234552
Round took 0.028645966
Round took 0.024733923
Round took 0.022071538
Round took 0.025981747
Round took 0.027983289
Round took 0.03886436
Round took 0.025530733
Round took 0.0282175
Round took 0.024907119
Round took 0.021920005
Round took 0.023057321
Round took 0.029627258
Round took 0.015460573
Round took 0.007189661
Round took 0.021887586
Round took 0.023539115
Round took 0.021242789
Round took 0.020302984
Round took 0.006535233
Round took 0.045586162
Round took 0.107171238
Round took 0.058511195
Round took 0.029248635
Round took 0.037954198
Round took 0.036997298
Round took 0.057476403
Round took 0.038844354
Round took 0.045846178
Round took 0.037761422
Round took 0.067966919
Round took 0.025112756
Round took 0.01206845
Round took 0.038054727
Round took 0.037442359
Round took 0.052270637
Round took 0.042490319
Round took 0.034394841
Round took 0.046297742
Round took 0.041989288
Round took 0.034992482
Round took 0.035707438
Round took 0.034609373
Round took 0.02993463
Round took 0.049722217
Round took 0.031294573
Round took 0.059123282
Round took 0.038458434
Round took 0.04685908
Round took 0.032463931
Round took 0.033632237
Round took 0.031977787
Round took 0.030598212
Round took 0.036781412
Round took 0.03222728
Round took 0.060972438
Round took 0.028315913
Round took 0.045666096
Round took 0.037505386
Round took 0.0340211
Round took 0.040847763
Round took 0.043135136
Round took 0.035394321
Round took 0.029016777
Round took 0.033296783
Round took 0.035561225
Round took 0.029305353
Round took 0.039133427
Round took 0.030158052
Round took 0.064668642
Round took 0.043328329
Round took 0.085861765
Round took 0.098639635
Round took 0.037368764
Round took 0.04274683
Round took 0.030430613
Round took 0.039300152
Round took 0.031481535
Round took 0.039907
Round took 0.032639817
Round took 0.041723902
Round took 0.031619461
Round took 0.0705929
Round took 0.031219367
Round took 0.048205629
Round took 0.032145218
Round took 0.038569061
Round took 0.032292831
Round took 0.037639489
Round took 0.045749199
Round took 0.073517027
Round took 0.033722713
Round took 0.039932874
Round took 0.037830994
Round took 0.028788099
Round took 0.045781137
Round took 0.054058363
Round took 0.037123437
Round took 0.037624084
Round took 0.061042475
Round took 0.034839353
Round took 0.042496402
Round took 0.03087406
Round took 0.0560888
Round took 0.076383026
Round took 0.039502594
Round took 0.019432582
Round took 0.019690861
Round took 0.017735334
Round took 0.025074517
Round took 0.021900208
Round took 0.018015382
Round took 0.018378051
Round took 0.009163098
Round took 0.016535198
Round took 0.013077675
Round took 0.019133806
Round took 0.032775743
Round took 0.021094
Round took 0.020070456
Round took 0.018379193
Round took 0.018416122
Round took 0.021716905
Round took 0.120773598
Round took 0.012313132
Round took 0.020874134
Round took 0.024566721
Round took 0.058328765
Round took 0.027990485
Round took 0.031657457
Round took 0.051228403
Round took 0.028635593
Round took 0.035089591
Round took 0.04773088
Round took 0.038087994
Round took 0.033410911
Round took 0.060183536
Round took 0.016463435
Round took 0.048415183
Round took 0.047543908
Round took 0.039393755
Round took 0.033483773
Round took 0.033914486
Round took 0.039272872
Round took 0.070425109
Round took 0.039269751
Round took 0.026829515
Round took 0.039915208
Round took 0.030906338
Round took 0.033916195
Round took 0.041874623
Round took 0.065981648
Round took 0.077218538
Round took 0.014685133
Round took 0.022159588
Round took 0.029483122
Round took 0.02346335
Round took 0.030018794
Round took 0.007132549
Round took 0.005447589
Round took 0.013494841
Round took 0.03272918
Round took 0.020189984
Round took 0.021402042
Round took 0.022289918
Round took 0.021516685
Round took 0.038516096
Round took 0.010699629
Round took 0.023809611
Round took 0.049381764
Round took 0.031387756
Round took 0.016160199
Round took 0.028647602
Round took 0.017748416
Round took 0.019378798
Round took 0.020439029
Round took 0.018777327
Round took 0.023155836
Round took 0.019493074
Round took 0.021125275
Round took 0.025925355
Round took 0.024153578
Round took 0.027679874
Round took 0.022555338
Round took 0.014080214
Round took 0.032086984
Round took 0.022904502
