Uniform distribution
Round took 0.011217705
Round took 0.011597039
Round took 0.010927001
Round took 0.005463218
Round took 0.004957421
Round took 0.01851
Round took 0.012470259
Round took 0.014691984
Round took 0.006238558
Round took 0.041446286
Round took 0.007671712
Round took 0.00521514
Round took 0.014035296
Round took 0.013475496
Round took 0.016882865
Round took 0.007858489
Round took 0.014071027
Round took 0.013552573
Round took 0.007855078
Round took 0.031580649
Round took 0.015835226
Round took 0.018739864
Round took 0.013537381
Round took 0.037070184
Round took 0.027237196
Round took 0.015268523
Round took 0.019965197
Round took 0.006909671
Round took 0.012347647
Round took 0.014667448
Round took 0.012538042
Round took 0.012927376
Round took 0.021935894
Round took 0.010845906
Round took 0.016844359
Round took 0.005462187
Round took 0.016019547
Round took 0.017656246
Round took 0.017308193
Round took 0.013512168
Round took 0.020600163
Round took 0.00595003
Round took 0.014048932
Round took 0.011686472
Round took 0.032348748
Round took 0.023896891
Round took 0.005173037
Round took 0.009960472
Round took 0.017078797
Round took 0.012473701
Round took 0.005341861
Round took 0.021725169
Round took 0.018814453
Round took 0.005962028
Round took 0.017313234
Round took 0.016998991
Round took 0.025481047
Round took 0.024972842
Round took 0.017941248
Round took 0.014104765
Round took 0.017023521
Round took 0.03221031
Round took 0.011275281
Round took 0.016085211
Round took 0.016059498
Round took 0.016998526
Round took 0.012796857
Round took 0.01516066
Round took 0.019027267
Round took 0.006231952
Round took 0.012698689
Round took 0.020490959
Round took 0.015064718
Round took 0.013620686
Round took 0.006482432
Round took 0.015271181
Round took 0.019145152
Round took 0.014885546
Round took 0.020497522
Round took 0.01628028
Round took 0.013873624
Round took 0.018154944
Round took 0.016090596
Round took 0.015649812
Round took 0.012581232
Round took 0.015819669
Round took 0.015441434
Round took 0.013718447
Round took 0.017275448
Round took 0.015586035
Round took 0.013105515
Round took 0.008045491
Round took 0.022483822
Round took 0.022902807
Round took 0.018326981
Round took 0.015612923
Round took 0.016338217
Round took 0.013441227
Round took 0.059692867
Round took 0.008923281
Round took 0.007313543
Round took 0.019927653
Round took 0.027168091
Round took 0.01621735
Round took 0.011517308
Round took 0.019199688
Round took 0.027612984
Round took 0.023536832
Round took 0.010598107
Round took 0.021725656
Round took 0.004050034
Round took 0.005225238
Round took 0.006612878
Round took 0.015872523
Round took 0.011399832
Round took 0.022235513
Round took 0.005317289
Round took 0.014343162
Round took 0.015104193
Round took 0.023511168
Round took 0.022345897
Round took 0.021189915
Round took 0.008195572
Round took 0.013299919
Round took 0.017171855
Round took 0.01241262
Round took 0.01368785
Round took 0.011003745
Round took 0.016259796
Round took 0.017329278
Round took 0.01135788
Round took 0.010841122
Round took 0.017789405
Round took 0.019434084
Round took 0.017617781
Round took 0.018023171
Round took 0.020616215
Round took 0.011975687
Round took 0.012142563
Round took 0.016786832
Round took 0.015524755
Round took 0.060416432
Round took 0.006870088
Round took 0.030506919
Round took 0.004726592
Round took 0.012363579
Round took 0.020339495
Round took 0.015002053
Round took 0.020022297
Round took 0.039120516
Round took 0.022142103
Round took 0.015448123
Round took 0.019307396
Round took 0.019727705
Round took 0.011760009
Round took 0.01830396
Round took 0.021576832
Round took 0.026365408
Round took 0.023710172
Round took 0.016835114
Round took 0.026202586
Round took 0.009009672
Round took 0.022471204
Round took 0.018467402
Round took 0.017008447
Round took 0.008096826
Round took 0.021152949
Round took 0.016083166
Round took 0.022670165
Round took 0.015800912
Round took 0.019374366
Round took 0.024277954
Round took 0.007976553
Round took 0.017787082
Round took 0.027010209
Round took 0.018896495
Round took 0.020352833
Round took 0.017302978
Round took 0.019144926
Round took 0.013379798
Round took 0.014466052
Round took 0.024345387
Round took 0.021662906
Round took 0.019114065
Round took 0.020143763
Round took 0.018189443
Round took 0.026252
Round took 0.010419074
Round took 0.018490678
Round took 0.024011469
Round took 0.015799867
Round took 0.014790598
Round took 0.015913858
Round took 0.014813206
Round took 0.023768856
Round took 0.016593834
Round took 0.018230381
Round took 0.016373709
Round took 0.038718279
Round took 0.027268762
Round took 0.023013238
Round took 0.022233475
Round took 0.01679249
Round took 0.014899095
Round took 0.015615742
Round took 0.016138624
Round took 0.016232349
Round took 0.022278162
Round took 0.020213916
Round took 0.018919607
Round took 0.00844428
Round took 0.008115359
Round took 0.016495
Round took 0.019044367
Round took 0.033932068
Round took 0.018470176
Round took 0.025173088
Round took 0.030507342
Round took 0.035137856
Round took 0.008466632
Round took 0.022020238
Round took 0.013711968
Round took 0.021791887
Round took 0.023154739
Round took 0.006291511
Round took 0.01240716
Round took 0.020095182
Round took 0.005673462
Round took 0.030200671
Round took 0.023464303
Round took 0.018743744
Round took 0.017148116
Round took 0.018885579
Round took 0.01792551
Round took 0.024232387
Round took 0.017262854
Round took 0.023331103
Round took 0.015371644
Round took 0.014720202
Round took 0.017529273
Round took 0.023306559
Round took 0.01936831
Round took 0.038748461
Round took 0.022127581
Round took 0.03184772
Round took 0.019384464
Round took 0.027139447
Round took 0.008832901
Round took 0.009705351
Round took 0.014788556
Round took 0.011896877
Round took 0.006316989
Round took 0.015299302
Round took 0.019082792
Round took 0.016315572
Round took 0.018354559
Round took 0.017922241
Round took 0.019697709
Round took 0.023368252
Round took 0.030691299
Round took 0.020254054
Round took 0.02986259
Round took 0.021229476
Round took 0.028104626
Round took 0.016788882
Round took 0.02221756
Round took 0.037406482
Round took 0.017214582
Round took 0.039047603
Round took 0.025171418
Round took 0.017322883
Round took 0.015084193
Round took 0.009763504
Round took 0.006472282
Round took 0.011762498
Round took 0.013851079
Round took 0.013882366
Round took 0.029489673
Round took 0.02813822
Round took 0.024697194
Round took 0.012093981
Round took 0.025619535
Round took 0.018073831
Round took 0.011641003
Round took 0.01074069
Round took 0.014532072
Round took 0.015149628
Round took 0.00846768
Round took 0.00644503
Round took 0.023819545
Round took 0.010940922
Round took 0.012567004
Round took 0.017751398
Round took 0.009240965
Round took 0.017717269
Round took 0.006547885
Round took 0.013668783
Round took 0.015981402
Round took 0.014848239
Round took 0.010935369
Round took 0.014958837
Round took 0.012733659
Round took 0.01771674
Round took 0.010999333
Round took 0.01078424
Round took 0.010935758
Round took 0.006411075
Round took 0.016454791
Round took 0.013788574
Round took 0.033256172
Round took 0.009385271
Round took 0.006260738
Round took 0.009185367
Round took 0.028054965
Round took 0.032686497
Round took 0.03166844
Round took 0.037947712
Round took 0.036011178
Round took 0.046275679
Round took 0.039205595
Round took 0.03455492
Round took 0.019892109
Round took 0.024882342
Round took 0.020556017
Round took 0.02697822
Round took 0.03272606
Round took 0.036697469
Round took 0.042893082
Round took 0.028266191
Round took 0.038530576
Round took 0.030071413
Round took 0.036343509
Round took 0.031329825
Round took 0.029985026
Round took 0.023962487
Round took 0.023778783
Round took 0.04292684
Round took 0.019875312
Round took 0.01820074
Round took 0.021944007
Round took 0.043976916
Round took 0.023135419
Round took 0.02340255
Round took 0.043768888
Round took 0.02508612
Round took 0.022032701
Round took 0.028525504
Round took 0.022536631
Round took 0.026266177
Round took 0.029877694
Round took 0.021425773
Round took 0.04407219
Round took 0.030263261
Round took 0.026444362
Round took 0.0242851
Round took 0.02714795
Round took 0.053264054
Round took 0.032291734
Round took 0.02172611
Round took 0.025678524
Round took 0.025183273
Round took 0.022798446
Round took 0.04563938
Round took 0.027844613
Round took 0.017504454
Round took 0.024852829
Round took 0.032739432
Round took 0.02003637
Round took 0.023640302
Round took 0.02947013
Round took 0.023086948
Round took 0.04395405
Round took 0.01775142
Round took 0.023681651
Round took 0.027463103
Round took 0.007129315
Round took 0.022637416
Round took 0.060511549
Round took 0.019403293
Round took 0.016301063
Round took 0.053524523
Round took 0.022078256
Round took 0.031405936
Round took 0.022972481
Round took 0.039099888
Round took 0.028686892
Round took 0.029091003
Round took 0.027241469
Round took 0.020935724
Round took 0.008313886
Round took 0.031344065
Round took 0.031951739
Round took 0.022680571
Round took 0.024878392
Round took 0.014601282
Round took 0.038072581
Round took 0.031271717
Round took 0.018967472
Round took 0.064218688
Round took 0.015412227
Round took 0.008297293
Round took 0.024536838
Round took 0.014978398
Round took 0.054340673
Round took 0.023964194
Round took 0.00746829
Round took 0.019631749
Round took 0.007595298
Round took 0.008976788
Round took 0.013902454
Round took 0.007806254
Round took 0.011256003
Round took 0.00915971
Round took 0.013477216
Round took 0.028966572
Round took 0.013059931
Round took 0.009117538
Round took 0.017183659
Round took 0.01504229
Round took 0.015624933
Round took 0.007971009
Round took 0.009108173
Round took 0.019248792
Round took 0.005689973
Round took 0.021522104
Round took 0.008475494
Round took 0.015832015
Round took 0.005884044
Round took 0.017393351
Round took 0.015568183
Round took 0.011497186
Round took 0.008056493
Round took 0.014366536
Round took 0.03273764
Round took 0.041608134
Round took 0.022643768
Round took 0.028388791
Round took 0.026628476
Round took 0.025895804
Round took 0.025647868
Round took 0.021971176
Round took 0.049448851
Round took 0.029030537
Round took 0.024799034
Round took 0.033248044
Round took 0.021971511
Round took 0.023284772
Round took 0.030601887
Round took 0.026511061
Round took 0.029065875
Round took 0.029168539
Round took 0.021888136
Round took 0.033883621
Round took 0.02494931
Round took 0.022995262
Round took 0.031826025
Round took 0.027370401
Round took 0.032837228
Round took 0.026803548
Round took 0.021503535
Round took 0.035045295
Round took 0.023946534
Round took 0.024204364
Round took 0.076528334
Round took 0.015977632
Round took 0.01514714
Round took 0.012867306
Round took 0.012870476
Round took 0.016951349
Round took 0.014845932
Round took 0.017621976
Round took 0.007086364
Round took 0.008973006
Round took 0.016386284
Round took 0.012184844
Round took 0.015624324
Round took 0.02233411
Round took 0.017256809
Round took 0.010860788
Round took 0.012486087
Round took 0.013417498
Round took 0.007339318
Round took 0.026056721
Round took 0.034984866
Round took 0.037882581
Round took 0.027096523
Round took 0.022252458
Round took 0.035646651
Round took 0.011563481
Round took 0.035905836
Round took 0.02074474
Round took 0.018750917
Round took 0.023044839
Round took 0.004159781
Round took 0.003970295
Round took 0.005089818
Round took 0.009187823
Round took 0.024287677
Round took 0.028744514
Round took 0.024651003
Round took 0.026825969
Round took 0.037072885
Round took 0.031008151
Round took 0.025819787
Round took 0.012369422
Round took 0.016665864
Round took 0.035249673
Round took 0.037633551
Round took 0.03541062
Round took 0.029845342
Round took 0.046230107
Round took 0.0388578
Round took 0.033840301
Round took 0.0298431
Round took 0.028934638
Round took 0.039067336
Round took 0.026286677
Round took 0.034170419
Round took 0.026808444
Round took 0.028880312
Round took 0.024431244
Round took 0.031527727
Round took 0.032752043
Round took 0.02959572
Round took 0.032361956
Round took 0.02902686
Round took 0.024813323
Round took 0.027351409
Round took 0.021418462
Round took 0.025847881
Round took 0.025891308
Round took 0.034438448
Round took 0.029959515
Round took 0.017611097
Round took 0.03235064
Round took 0.026962087
Round took 0.027656348
Round took 0.034508027
Round took 0.026296639
Round took 0.02399324
Round took 0.031783006
Round took 0.026373117
Round took 0.030954031
Round took 0.030075917
Round took 0.030303763
Round took 0.03009659
Round took 0.020799182
Round took 0.020328419
Round took 0.02974229
Round took 0.035571872
Round took 0.0935827
Round took 0.019779373
Round took 0.005393558
Round took 0.029981447
Round took 0.028761506
Round took 0.056310973
Round took 0.0157832
Round took 0.010467621
Round took 0.014634221
Round took 0.016258521
Round took 0.021049056
Round took 0.014221339
Round took 0.015584372
Round took 0.008153087
Round took 0.017318685
Round took 0.012835395
Round took 0.014034861
Round took 0.014110235
Round took 0.014300584
Round took 0.020559722
Round took 0.009144789
Round took 0.013993979
Round took 0.016475236
Round took 0.01434805
Round took 0.008364594
Round took 0.015528714
Round took 0.019643352
Round took 0.006782195
Round took 0.010920322
Round took 0.018049034
Round took 0.01725244
Round took 0.022695207
Round took 0.00724356
Round took 0.012320575
Round took 0.013832092
Round took 0.011862119
Round took 0.012206872
Round took 0.011012352
Round took 0.034088371
Round took 0.021031479
Round took 0.015716729
Round took 0.070028916
Round took 0.007673126
Round took 0.022507589
Round took 0.0175292
Round took 0.011686164
Round took 0.004360997
Round took 0.005074526
Round took 0.006059345
Round took 0.00480741
Round took 0.018643915
Round took 0.057814187
Round took 0.037551927
Round took 0.043517257
Round took 0.032291324
Round took 0.029550972
Round took 0.02482033
Round took 0.027273541
Round took 0.026930653
Round took 0.034622405
Round took 0.028000493
Round took 0.027335268
Round took 0.038335382
Round took 0.059812861
Round took 0.026157825
Round took 0.047776469
Round took 0.026378059
Round took 0.027268564
Round took 0.030306922
Round took 0.035362121
Round took 0.032409935
Round took 0.029817676
Round took 0.026152034
Round took 0.021226857
Round took 0.024747696
Round took 0.029778278
Round took 0.028201062
Round took 0.037848327
Round took 0.017198489
Round took 0.015163939
Round took 0.019027538
Round took 0.025969593
Round took 0.024639313
Round took 0.031713591
Round took 0.031243134
Round took 0.03863988
Round took 0.026862707
Round took 0.035846388
Round took 0.027937769
Round took 0.085466888
Round took 0.039439953
Round took 0.034432116
Round took 0.04059496
Round took 0.034905714
Round took 0.06533086
Round took 0.028053651
Round took 0.053731387
Round took 0.034523049
Round took 0.034494707
Round took 0.034669776
Round took 0.064342567
Round took 0.031965943
Round took 0.086038634
Round took 0.013472833
Round took 0.010641535
Round took 0.02419352
Round took 0.03934647
Round took 0.0485975
Round took 0.037001605
Round took 0.043309953
Round took 0.042290973
Round took 0.032302541
Round took 0.04852032
Round took 0.025354641
Round took 0.028042651
Round took 0.03956856
Round took 0.036423922
Round took 0.0287896
Round took 0.036689355
Round took 0.027190803
Round took 0.033992853
Round took 0.033868659
Round took 0.06044885
Round took 0.058738247
Round took 0.031464969
Round took 0.042683324
Round took 0.04187545
Round took 0.095545707
Round took 0.015382657
Round took 0.039145167
Round took 0.035751293
Round took 0.051948071
Round took 0.029584112
Round took 0.036306925
Round took 0.030913919
Round took 0.030793322
Round took 0.029440918
Round took 0.028613026
Round took 0.063718839
Round took 0.027568638
Round took 0.031215047
Round took 0.055339748
Round took 0.045444394
Round took 0.04639289
Round took 0.043042407
Round took 0.048284948
Round took 0.039738867
Round took 0.031493364
Round took 0.028371996
Round took 0.04937122
Round took 0.034635742
Round took 0.037730092
Round took 0.039443698
Round took 0.041665179
Round took 0.037506145
Round took 0.035195299
Round took 0.042524049
Round took 0.054145908
Round took 0.039194363
Round took 0.042273948
Round took 0.014791863
Round took 0.013348104
Round took 0.02312935
Round took 0.017659757
Round took 0.019441238
Round took 0.047927336
Round took 0.043022038
Round took 0.035592929
Round took 0.038099474
Round took 0.061537008
Round took 0.031714903
Round took 0.033293086
Round took 0.006693097
Round took 0.016687759
Round took 0.016700299
Round took 0.009132282
Round took 0.021393388
Round took 0.023225157
Round took 0.04762529
Round took 0.043798458
Round took 0.037227559
Round took 0.035947457
Round took 0.051556255
Round took 0.048501423
Round took 0.03606978
Round took 0.03505632
Round took 0.034548795
Round took 0.066832358
Round took 0.016970508
Round took 0.015973357
Round took 0.019974746
Round took 0.01672561
Round took 0.026830314
Round took 0.018204961
Round took 0.01000035
Round took 0.009828506
Round took 0.017063653
Round took 0.044772362
Round took 0.036219628
Round took 0.033590859
Round took 0.031830496
Round took 0.030013193
Round took 0.02893955
Round took 0.030671047
Round took 0.023980673
Round took 0.034842886
Round took 0.036970859
Round took 0.032234607
Round took 0.053188134
Round took 0.042186424
Round took 0.045892222
Round took 0.038745476
Round took 0.023403479
Round took 0.05089801
Round took 0.045448089
Round took 0.029653748
Round took 0.031883513
Round took 0.030157908
Round took 0.036369416
Round took 0.040673951
Round took 0.03977752
Round took 0.023145509
Round took 0.032610412
Round took 0.027353795
Round took 0.044682588
Round took 0.03437612
Round took 0.038758032
Round took 0.051412411
Round took 0.036973586
Round took 0.035367392
Round took 0.022910571
Round took 0.035947217
Round took 0.035310807
Round took 0.031293609
Round took 0.047618237
Round took 0.028730809
Round took 0.033151356
Round took 0.062718711
Round took 0.036758223
Round took 0.032875093
Round took 0.031953582
Round took 0.030287875
Round took 0.033327275
Round took 0.053528785
Round took 0.032778922
Round took 0.034004414
Round took 0.037060552
Round took 0.032714918
Round took 0.041799378
Round took 0.029586457
Round took 0.027523911
Round took 0.025150574
Round took 0.035014244
Round took 0.054820028
Round took 0.072886464
Round took 0.013070973
Round took 0.020045059
Round took 0.034019038
Round took 0.025678284
Round took 0.035073226
Round took 0.042117923
Round took 0.033991309
Round took 0.036938725
Round took 0.027560044
Round took 0.037754189
Round took 0.034085072
Round took 0.029894181
Round took 0.028122475
Round took 0.032790859
Round took 0.030745485
Round took 0.033339991
Round took 0.024238913
Round took 0.033779526
Round took 0.027248321
Round took 0.044427643
Round took 0.027787658
Round took 0.051236962
Round took 0.019370203
Round took 0.017204041
Round took 0.018695602
Round took 0.022651467
Round took 0.019460412
Round took 0.020200966
Round took 0.023377582
Round took 0.028218272
Round took 0.014859071
Round took 0.020768858
Round took 0.020167735
Round took 0.016510517
Round took 0.020120245
Round took 0.021059409
Round took 0.022253198
Round took 0.016358614
Round took 0.019610306
Round took 0.016701747
Round took 0.022401452
Round took 0.019701783
Round took 0.016427884
Round took 0.042495016
Round took 0.016905211
Round took 0.027804443
Round took 0.014749625
Round took 0.019699975
Round took 0.017421969
Round took 0.023526705
Round took 0.024493872
Round took 0.008655791
Round took 0.022592896
Round took 0.019732441
Round took 0.021125905
Round took 0.024873237
Round took 0.022950259
Round took 0.022772231
Round took 0.01031309
Round took 0.004134857
Round took 0.005478445
Round took 0.004921246
Round took 0.028160934
Round took 0.031006725
Round took 0.024674212
Round took 0.035633319
Round took 0.032076969
Round took 0.027622381
Round took 0.054279289
Round took 0.007583538
Round took 0.048465592
Round took 0.040766853
Round took 0.043339177
Round took 0.042124771
Round took 0.032080547
Round took 0.028035534
Round took 0.034381759
Round took 0.058749672
Round took 0.026471387
Round took 0.034752922
Round took 0.032834583
Round took 0.034534967
Round took 0.043507838
Round took 0.032795763
Round took 0.030474419
Round took 0.028570015
Round took 0.05120364
Round took 0.036080182
Round took 0.036884247
Round took 0.030761514
Round took 0.026108405
Round took 0.03712445
Round took 0.032735812
Round took 0.027060779
Round took 0.030057129
Round took 0.036505246
Round took 0.038811735
Round took 0.037963371
Round took 0.037814106
Round took 0.025629624
Round took 0.026416635
Round took 0.025546497
Round took 0.028199017
Round took 0.03088851
Round took 0.028120307
Round took 0.028510646
Round took 0.049286209
Round took 0.025822656
Round took 0.029160293
Round took 0.02312222
Round took 0.044879256
Round took 0.005560828
Round took 0.008901873
Round took 0.017071069
Round took 0.018428364
Round took 0.015119042
Round took 0.024332241
Round took 0.014948493
Round took 0.019386588
Round took 0.021583439
Round took 0.022545153
Round took 0.018045016
Round took 0.02301613
Round took 0.034901012
Round took 0.029789312
Round took 0.048374028
Round took 0.026948059
Round took 0.042491027
Round took 0.023352755
Round took 0.015022201
Round took 0.014707471
Round took 0.021329556
Round took 0.021506842
Round took 0.023320529
Round took 0.018432268
Round took 0.015380464
Round took 0.023632357
Round took 0.007657141
Round took 0.015911544
Round took 0.017253606
Round took 0.017228431
Round took 0.026470914
Round took 0.008300334
Round took 0.007430964
Round took 0.007334315
Round took 0.026458901
Round took 0.018542114
Round took 0.019153606
Round took 0.020429731
Round took 0.017391757
Round took 0.022567007
Round took 0.016577147
Round took 0.009068795
Round took 0.018524757
Round took 0.020671345
Round took 0.019077596
Round took 0.01703899
Round took 0.012095512
Round took 0.029467659
Round took 0.037318279
Round took 0.030656142
Round took 0.032463693
Round took 0.033721764
Round took 0.025546112
Round took 0.035138528
Round took 0.025922942
Round took 0.013471577
Round took 0.028923903
Round took 0.030030746
Round took 0.033297935
Round took 0.053613332
Round took 0.032553553
Round took 0.037896809
Round took 0.065689285
Round took 0.015402018
Round took 0.020817227
Round took 0.019737139
Round took 0.020824193
Round took 0.01055477
Round took 0.019276742
Round took 0.016581738
Round took 0.014940102
Round took 0.021295153
Round took 0.011979792
Round took 0.015030447
Round took 0.015409399
Round took 0.019560502
Round took 0.014780993
Round took 0.015350745
Round took 0.012663258
Round took 0.013429627
Round took 0.013540643
Round took 0.022195503
Round took 0.016417286
Round took 0.020948418
Round took 0.022290302
Round took 0.01616707
Round took 0.016750692
Round took 0.012092082
Round took 0.017224809
Round took 0.021725797
Round took 0.022565987
Round took 0.01851951
Round took 0.018706976
Round took 0.031589023
Round took 0.016824568
Round took 0.017779456
Round took 0.016929922
Round took 0.007869867
Round took 0.011528982
Round took 0.016888534
Round took 0.016765902
Round took 0.02622804
Round took 0.033850539
Round took 0.036588696
Round took 0.032145343
Round took 0.036271767
Round took 0.033687838
Round took 0.061138163
Round took 0.032245855
Round took 0.035763791
Round took 0.037014151
Round took 0.027150516
Round took 0.034249775
Round took 0.035733693
Round took 0.020648847
Round took 0.00680635
Round took 0.023199818
Round took 0.030050763
Round took 0.031566703
Round took 0.029557101
Round took 0.028330933
Round took 0.048824196
Round took 0.026191794
Round took 0.031652092
Round took 0.030802323
Round took 0.029204982
Round took 0.030982768
Round took 0.030327894
Round took 0.031593078
Round took 0.036724325
Round took 0.03070739
Round took 0.036501425
Round took 0.040199331
Round took 0.044451306
Round took 0.030649074
Round took 0.012012354
Round took 0.013314032
Round took 0.007123909
Round took 0.012023487
Round took 0.013135751
Round took 0.012565405
Round took 0.017880175
Round took 0.028751978
Round took 0.014860158
Round took 0.01873735
Round took 0.020568624
Round took 0.024516699
Round took 0.019598938
Round took 0.016125496
Round took 0.015050287
Round took 0.017115021
Round took 0.019273744
Round took 0.024967197
Round took 0.023507068
Round took 0.018050607
Round took 0.020826882
Round took 0.015881895
Round took 0.012857684
Round took 0.00938378
Round took 0.010082142
Round took 0.02128105
Round took 0.016880065
Round took 0.020142857
Round took 0.02115965
Round took 0.019259452
Round took 0.038845452
Round took 0.010109958
Round took 0.009335422
Round took 0.011423873
Round took 0.011392458
Round took 0.021381776
Round took 0.015044132
Round took 0.011313143
Round took 0.005566932
Round took 0.018318107
Round took 0.02252815
Round took 0.021549051
Round took 0.043940011
Round took 0.050856742
Round took 0.045250797
Round took 0.050095645
Round took 0.045805783
Round took 0.033976446
Round took 0.037005162
Round took 0.036000452
Round took 0.027719966
Round took 0.026500222
Round took 0.025958951
Round took 0.037550995
Round took 0.030678087
Round took 0.039592202
Round took 0.031110672
Round took 0.033230591
Round took 0.025407459
Round took 0.02550318
Round took 0.035792778
Round took 0.026090879
Round took 0.087525159
Round took 0.020304958
Round took 0.01033344
Round took 0.019448347
Round took 0.014708291
Round took 0.010229728
Round took 0.017036708
Round took 0.021972959
Round took 0.015224446
Round took 0.018934196
Round took 0.017134772
Round took 0.018228814
Round took 0.048969351
Round took 0.099033072
Round took 0.048099041
Round took 0.009569813
Round took 0.014131302
Round took 0.016726433
Round took 0.014945404
Round took 0.008254353
Round took 0.00575139
Round took 0.006610804
Round took 0.015244705
Round took 0.017468608
Round took 0.017930615
Round took 0.014351902
Round took 0.017245969
Round took 0.019857763
Round took 0.018623236
Round took 0.01322412
Round took 0.016083176
Round took 0.024660167
Round took 0.029813839
Round took 0.023372666
Round took 0.017012361
Round took 0.017909228
Round took 0.011953741
Round took 0.021394538
Round took 0.018320467
Round took 0.021753142
Round took 0.023176578
Round took 0.013286146
Round took 0.054395083
Round took 0.010019032
Round took 0.023979325
Round took 0.040183975
Round took 0.025267156
Round took 0.033923749
Round took 0.030454728
Round took 0.036681225
Round took 0.054104967
Round took 0.026138247
Round took 0.028832626
Round took 0.044114898
Round took 0.030582015
Round took 0.018276635
Round took 0.016629522
Round took 0.012566807
Round took 0.017874526
Round took 0.016451672
Round took 0.018838628
Round took 0.015014062
Round took 0.018035257
Round took 0.014106569
Round took 0.005622046
Round took 0.004822844
Round took 0.015521702
Round took 0.040389683
Round took 0.044111489
Round took 0.03095984
Round took 0.030454287
Round took 0.037567389
Round took 0.030443924
Round took 0.048564095
Round took 0.0366893
Round took 0.03113916
Round took 0.034954244
Round took 0.031234089
Round took 0.028619802
Round took 0.033832328
Round took 0.031300785
Round took 0.060876294
Round took 0.028370593
Round took 0.033803464
Round took 0.038745947
Round took 0.026191197
Round took 0.030363532
Round took 0.028719275
Round took 0.032590021
Round took 0.028499276
Round took 0.062946324
Round took 0.035780591
Round took 0.033269224
Round took 0.033975137
Round took 0.025798932
Round took 0.040933339
Round took 0.036589712
Round took 0.062821744
Round took 0.015209903
Round took 0.02523999
Round took 0.051911187
Round took 0.011148546
Round took 0.019333066
Round took 0.020124566
Round took 0.017800733
Round took 0.02265696
Round took 0.023081822
Round took 0.021165123
Round took 0.014972716
Round took 0.015535589
Round took 0.016769386
Round took 0.024704768
Round took 0.030765472
Round took 0.02088328
Round took 0.018248946
Round took 0.014597322
Round took 0.01672522
Round took 0.014433547
Round took 0.015649857
Round took 0.022450779
Round took 0.026553966
Round took 0.015136373
Round took 0.022555545
Round took 0.019196775
Round took 0.048829397
Round took 0.040694239
Round took 0.025194881
Round took 0.041502038
Round took 0.032971366
Round took 0.040277228
Round took 0.058688866
Round took 0.040150552
Round took 0.03158842
Round took 0.032461671
Round took 0.040791573
Round took 0.045827616
Round took 0.032725551
Round took 0.031930979
Round took 0.029628644
Round took 0.045418521
Round took 0.015398966
Round took 0.019512775
Round took 0.014294976
Round took 0.014978409
Round took 0.017725768
Round took 0.016582082
Round took 0.014033142
Round took 0.00736395
Round took 0.005551307
Round took 0.01220154
Round took 0.039308293
Round took 0.036395938
Round took 0.043350917
Round took 0.026527074
Round took 0.053759191
Round took 0.028687356
Round took 0.027245119
Round took 0.031994025
Round took 0.049177406
Round took 0.032982179
Round took 0.052526197
Round took 0.027319544
Round took 0.03264436
Round took 0.036038818
Round took 0.052803882
Round took 0.032027273
Round took 0.038078436
Round took 0.050170163
Round took 0.046339267
Round took 0.037795684
