Uniform distribution
Round took 0.012207416
Round took 0.009617779
Round took 0.010237662
Round took 0.020849055
Round took 0.017384252
Round took 0.013083204
Round took 0.012549453
Round took 0.011614377
Round took 0.012555677
Round took 0.01834532
Round took 0.01656807
Round took 0.004467422
Round took 0.011973363
Round took 0.020532258
Round took 0.066622785
Round took 0.005622111
Round took 0.034279729
Round took 0.017356722
Round took 0.005028589
Round took 0.005067018
Round took 0.005348658
Round took 0.009605236
Round took 0.022326404
Round took 0.016832115
Round took 0.019298065
Round took 0.014295976
Round took 0.020487354
Round took 0.019456083
Round took 0.019872001
Round took 0.011126733
Round took 0.015925205
Round took 0.010453082
Round took 0.0235328
Round took 0.017931707
Round took 0.017014727
Round took 0.014061734
Round took 0.013226757
Round took 0.009600856
Round took 0.069855909
Round took 0.009184431
Round took 0.019328236
Round took 0.004856618
Round took 0.005073559
Round took 0.005121412
Round took 0.012190505
Round took 0.018672292
Round took 0.016851454
Round took 0.020547426
Round took 0.013993634
Round took 0.016437923
Round took 0.01487637
Round took 0.011244882
Round took 0.016903047
Round took 0.016795356
Round took 0.009665293
Round took 0.026186628
Round took 0.006580928
Round took 0.019909709
Round took 0.015787486
Round took 0.007774198
Round took 0.016920427
Round took 0.028531735
Round took 0.056255619
Round took 0.035407729
Round took 0.04647502
Round took 0.04166682
Round took 0.080708801
Round took 0.042056145
Round took 0.029731137
Round took 0.038052131
Round took 0.063323524
Round took 0.041031889
Round took 0.037568288
Round took 0.029345879
Round took 0.032040815
Round took 0.030353845
Round took 0.04023556
Round took 0.038171439
Round took 0.065357052
Round took 0.03114404
Round took 0.066333546
Round took 0.026331708
Round took 0.07310881
Round took 0.067416896
Round took 0.013480127
Round took 0.015565039
Round took 0.028746693
Round took 0.007165631
Round took 0.016851904
Round took 0.015190378
Round took 0.023046659
Round took 0.019231846
Round took 0.017333527
Round took 0.015151351
Round took 0.012280037
Round took 0.021306193
Round took 0.028983746
Round took 0.018665592
Round took 0.044197798
Round took 0.012023547
Round took 0.013898985
Round took 0.006786787
Round took 0.007554436
Round took 0.016044006
Round took 0.017279291
Round took 0.012953127
Round took 0.008464359
Round took 0.021339943
Round took 0.017312293
Round took 0.0383702
Round took 0.051914386
Round took 0.043338851
Round took 0.046410174
Round took 0.04707349
Round took 0.038034935
Round took 0.029230424
Round took 0.045880399
Round took 0.038693748
Round took 0.043716553
Round took 0.03950395
Round took 0.037312011
Round took 0.063689438
Round took 0.02639581
Round took 0.027113088
Round took 0.040517646
Round took 0.038290572
Round took 0.036024743
Round took 0.037001016
Round took 0.026415398
Round took 0.03516767
Round took 0.030398832
Round took 0.031097499
Round took 0.034697531
Round took 0.04372116
Round took 0.032293539
Round took 0.038243449
Round took 0.041281746
Round took 0.037206569
Round took 0.057529985
Round took 0.04202899
Round took 0.037951551
Round took 0.04003711
Round took 0.032821952
Round took 0.059243347
Round took 0.049232553
Round took 0.033009555
Round took 0.032145041
Round took 0.035395416
Round took 0.074070968
Round took 0.044434841
Round took 0.039189461
Round took 0.044761191
Round took 0.031398668
Round took 0.040790725
Round took 0.030793672
Round took 0.032275837
Round took 0.068035664
Round took 0.02100619
Round took 0.008134567
Round took 0.034087461
Round took 0.06008574
Round took 0.058407681
Round took 0.017312513
Round took 0.014294097
Round took 0.013836858
Round took 0.013875243
Round took 0.011647708
Round took 0.014971143
Round took 0.013983741
Round took 0.0098325
Round took 0.018847729
Round took 0.010086523
Round took 0.013335416
Round took 0.019187595
Round took 0.016343088
Round took 0.012271055
Round took 0.00744971
Round took 0.015723293
Round took 0.0185784
Round took 0.017874568
Round took 0.011042052
Round took 0.011220181
Round took 0.013770402
Round took 0.019827564
Round took 0.018757295
Round took 0.019343622
Round took 0.026329506
Round took 0.020989233
Round took 0.028653407
Round took 0.024082902
Round took 0.022776741
Round took 0.005785034
Round took 0.014087774
Round took 0.016922288
Round took 0.012563663
Round took 0.016431288
Round took 0.007032681
Round took 0.017085986
Round took 0.012698042
Round took 0.028131805
Round took 0.023531947
Round took 0.007467955
Round took 0.019093929
Round took 0.024180042
Round took 0.020396279
Round took 0.018879782
Round took 0.029161213
Round took 0.014313094
Round took 0.011266371
Round took 0.017045125
Round took 0.019456961
Round took 0.018097327
Round took 0.011484642
Round took 0.01081282
Round took 0.023044145
Round took 0.019817508
Round took 0.019627286
Round took 0.006576808
Round took 0.019822635
Round took 0.005513306
Round took 0.016950518
Round took 0.013582544
Round took 0.015855824
Round took 0.016582944
Round took 0.008147942
Round took 0.017585904
Round took 0.019044094
Round took 0.021711813
Round took 0.015628553
Round took 0.014182611
Round took 0.019390427
Round took 0.019077109
Round took 0.014234633
Round took 0.021097042
Round took 0.016936544
Round took 0.014877869
Round took 0.021245658
Round took 0.038276478
Round took 0.019293834
Round took 0.023627455
Round took 0.017627513
Round took 0.028491394
Round took 0.01517054
Round took 0.009749941
Round took 0.02595967
Round took 0.007287676
Round took 0.015594297
Round took 0.009409168
Round took 0.015591493
Round took 0.039554108
Round took 0.032916082
Round took 0.017833705
Round took 0.020720365
Round took 0.024777785
Round took 0.031139104
Round took 0.009921679
Round took 0.016130831
Round took 0.011139101
Round took 0.010676716
Round took 0.02012813
Round took 0.01904464
Round took 0.009334823
Round took 0.02508159
Round took 0.025315631
Round took 0.015552071
Round took 0.021030716
Round took 0.02798506
Round took 0.019681445
Round took 0.009224113
Round took 0.030303799
Round took 0.027604191
Round took 0.020467746
Round took 0.014831957
Round took 0.018199089
Round took 0.017804537
Round took 0.012369775
Round took 0.019428501
Round took 0.015266318
Round took 0.017407754
Round took 0.032467984
Round took 0.00707488
Round took 0.02382237
Round took 0.014303335
Round took 0.016245153
Round took 0.017899209
Round took 0.028378873
Round took 0.023090807
Round took 0.011482393
Round took 0.016685716
Round took 0.012595255
Round took 0.007920469
Round took 0.02940069
Round took 0.048979204
Round took 0.036642262
Round took 0.050625475
Round took 0.069394398
Round took 0.017131297
Round took 0.023169731
Round took 0.022022586
Round took 0.017458592
Round took 0.019515004
Round took 0.021408208
Round took 0.015579194
Round took 0.015534917
Round took 0.019898849
Round took 0.015457419
Round took 0.017397688
Round took 0.020210945
Round took 0.022447775
Round took 0.020430886
Round took 0.016479082
Round took 0.015403949
Round took 0.035352499
Round took 0.026684618
Round took 0.016909643
Round took 0.024954636
Round took 0.0308431
Round took 0.041387256
Round took 0.0304765
Round took 0.070680513
Round took 0.042968238
Round took 0.035695352
Round took 0.058436497
Round took 0.037297261
Round took 0.044354776
Round took 0.028561017
Round took 0.040592743
Round took 0.041872882
Round took 0.034946794
Round took 0.0441053
Round took 0.038281906
Round took 0.068753857
Round took 0.015225946
Round took 0.015884347
Round took 0.008557721
Round took 0.021905708
Round took 0.034117941
Round took 0.020392332
Round took 0.022210479
Round took 0.030670909
Round took 0.027229885
Round took 0.038846294
Round took 0.030284533
Round took 0.043145574
Round took 0.035283492
Round took 0.044799754
Round took 0.037744177
Round took 0.050187204
Round took 0.041184793
Round took 0.047307444
Round took 0.02978194
Round took 0.050265503
Round took 0.03837554
Round took 0.033969364
Round took 0.041621928
Round took 0.03749503
Round took 0.038453054
Round took 0.037789944
Round took 0.045044289
Round took 0.036999555
Round took 0.077075893
Round took 0.072077155
Round took 0.015508307
Round took 0.018981876
Round took 0.018468114
Round took 0.023068662
Round took 0.033944059
Round took 0.029831084
Round took 0.026726059
Round took 0.007044259
Round took 0.018865565
Round took 0.012755903
Round took 0.020802499
Round took 0.022678766
Round took 0.025246629
Round took 0.033441455
Round took 0.025627455
Round took 0.027876547
Round took 0.020585487
Round took 0.014691851
Round took 0.024104888
Round took 0.023274249
Round took 0.022872399
Round took 0.032896514
Round took 0.021132402
Round took 0.02464538
Round took 0.01360586
Round took 0.030077888
Round took 0.028376949
Round took 0.094196788
Round took 0.004811004
Round took 0.020889636
Round took 0.01544652
Round took 0.024372194
Round took 0.016404533
Round took 0.007186755
Round took 0.005349718
Round took 0.005905488
Round took 0.005388862
Round took 0.005052057
Round took 0.014610998
Round took 0.0248447
Round took 0.032764314
Round took 0.021618463
Round took 0.019392726
Round took 0.02269067
Round took 0.022881586
Round took 0.007270343
Round took 0.014517766
Round took 0.044507103
Round took 0.087412077
Round took 0.065735347
Round took 0.020987537
Round took 0.027238545
Round took 0.016817105
Round took 0.013554096
Round took 0.009211024
Round took 0.021466245
Round took 0.013775087
Round took 0.021253638
Round took 0.011739729
Round took 0.021837916
Round took 0.021154441
Round took 0.018380122
Round took 0.027911547
Round took 0.011289101
Round took 0.026662966
Round took 0.021715162
Round took 0.024978348
Round took 0.022177107
Round took 0.025298594
Round took 0.041279559
Round took 0.02516684
Round took 0.018595345
Round took 0.019890661
Round took 0.021704319
Round took 0.020822707
Round took 0.020488501
Round took 0.024181354
Round took 0.009133611
Round took 0.020269028
Round took 0.022684802
Round took 0.018162555
Round took 0.026806172
Round took 0.017049911
Round took 0.018877858
Round took 0.022350118
Round took 0.026480502
Round took 0.020658168
Round took 0.017326733
Round took 0.005582802
Round took 0.03334428
Round took 0.042914557
Round took 0.00837795
Round took 0.007166432
Round took 0.006612742
Round took 0.010977563
Round took 0.015514961
Round took 0.029035659
Round took 0.022602699
Round took 0.024217862
Round took 0.008853945
Round took 0.02566975
Round took 0.020137898
Round took 0.030033744
Round took 0.022070683
Round took 0.022777092
Round took 0.029287404
Round took 0.018603464
Round took 0.01940592
Round took 0.016170052
Round took 0.014571361
Round took 0.021485489
Round took 0.025632499
Round took 0.032917521
Round took 0.085212651
Round took 0.015782571
Round took 0.023921467
Round took 0.0211501
Round took 0.029121444
Round took 0.020766588
Round took 0.021923399
Round took 0.007733552
Round took 0.010023485
