Uniform distribution
Round took 0.008096676
Round took 0.00719626
Round took 0.006503044
Round took 0.006386978
Round took 0.007831192
Round took 0.00997369
Round took 0.013917473
Round took 0.016320222
Round took 0.006490317
Round took 0.008677459
Round took 0.005874541
Round took 0.006316557
Round took 0.007037054
Round took 0.010390102
Round took 0.01149386
Round took 0.010115146
Round took 0.013624097
Round took 0.009078153
Round took 0.011613623
Round took 0.011588712
Round took 0.008617001
Round took 0.010272112
Round took 0.00915994
Round took 0.011417883
Round took 0.007470261
Round took 0.006831998
Round took 0.005093699
Round took 0.006713077
Round took 0.005455823
Round took 0.006821774
Round took 0.008185922
Round took 0.004382559
Round took 0.007318871
Round took 0.009077531
Round took 0.009671601
Round took 0.0073166
Round took 0.007995003
Round took 0.006721476
Round took 0.006757045
Round took 0.006724379
Round took 0.006237065
Round took 0.007056419
Round took 0.006670558
Round took 0.007236485
Round took 0.00720808
Round took 0.006084493
Round took 0.005979403
Round took 0.004972056
Round took 0.007674068
Round took 0.010402333
Round took 0.004178975
Round took 0.004922936
Round took 0.010394203
Round took 0.009042994
Round took 0.012092752
Round took 0.008004177
Round took 0.009574979
Round took 0.008227449
Round took 0.006171105
Round took 0.007429118
Round took 0.005282386
Round took 0.00877177
Round took 0.007189044
Round took 0.006685929
Round took 0.006176904
Round took 0.007371504
Round took 0.006774187
Round took 0.006219487
Round took 0.006347534
Round took 0.016435114
Round took 0.007055832
Round took 0.006581769
Round took 0.005796675
Round took 0.005841827
Round took 0.008246181
Round took 0.007579819
Round took 0.006183311
Round took 0.008189764
Round took 0.006162139
Round took 0.005370328
Round took 0.00588812
Round took 0.006859026
Round took 0.006197056
Round took 0.005541336
Round took 0.006323208
Round took 0.005679153
Round took 0.006791433
Round took 0.009198534
Round took 0.006256013
Round took 0.008223921
Round took 0.005013788
Round took 0.006801169
Round took 0.007216001
Round took 0.005856808
Round took 0.006785419
Round took 0.006705266
Round took 0.005363226
Round took 0.007426764
Round took 0.006677098
Round took 0.010065002
Round took 0.006845207
Round took 0.007528225
Round took 0.00868616
Round took 0.006636603
Round took 0.006941031
Round took 0.007042215
Round took 0.007468833
Round took 0.008819363
Round took 0.006353449
Round took 0.00666858
Round took 0.00682641
Round took 0.009206973
Round took 0.007206629
Round took 0.008002719
Round took 0.006663674
Round took 0.005126667
Round took 0.007145709
Round took 0.008076209
Round took 0.005897704
Round took 0.008011471
Round took 0.007326683
Round took 0.007120151
Round took 0.005227612
Round took 0.005480852
Round took 0.007141768
Round took 0.006616501
Round took 0.006237926
Round took 0.006070385
Round took 0.007202137
Round took 0.006877957
Round took 0.005495204
Round took 0.006732553
Round took 0.007034774
Round took 0.007640725
Round took 0.007220118
Round took 0.007604157
Round took 0.00677891
Round took 0.006423757
Round took 0.01003781
Round took 0.00796466
Round took 0.013117045
Round took 0.010872897
Round took 0.007010789
Round took 0.007653882
Round took 0.006302724
Round took 0.008495931
Round took 0.007693846
Round took 0.007994351
Round took 0.007155558
Round took 0.0063441
Round took 0.007235907
Round took 0.005929468
Round took 0.006860841
Round took 0.009568726
Round took 0.008870043
Round took 0.006396651
Round took 0.008914342
Round took 0.010160109
Round took 0.009033782
Round took 0.008632479
Round took 0.013785088
Round took 0.009033744
Round took 0.010026574
Round took 0.015921532
Round took 0.005386906
Round took 0.016312378
Round took 0.007658095
Round took 0.013609349
Round took 0.005943634
Round took 0.007973035
Round took 0.007001695
Round took 0.004503144
Round took 0.009236267
Round took 0.016861326
Round took 0.010610372
Round took 0.00885159
Round took 0.008545642
Round took 0.007193771
Round took 0.010747186
Round took 0.012547302
Round took 0.012959853
Round took 0.007894378
Round took 0.00886563
Round took 0.007737168
Round took 0.006290257
Round took 0.00673099
Round took 0.009110392
Round took 0.010749292
Round took 0.005795921
Round took 0.007143028
Round took 0.007091794
Round took 0.009112505
Round took 0.007569569
Round took 0.007214538
Round took 0.00864874
Round took 0.010681648
Round took 0.011636466
Round took 0.014254787
Round took 0.010488819
Round took 0.006122298
Round took 0.007733959
Round took 0.011740495
Round took 0.008961876
Round took 0.007416818
Round took 0.005027585
Round took 0.011028152
Round took 0.011398739
Round took 0.007140115
Round took 0.013147354
Round took 0.010677223
Round took 0.019654078
Round took 0.00647493
Round took 0.003778352
Round took 0.011763259
Round took 0.012133711
Round took 0.008307173
Round took 0.009945575
Round took 0.017694048
Round took 0.008407568
Round took 0.013091038
Round took 0.010822191
Round took 0.014332343
Round took 0.009313548
Round took 0.012963579
Round took 0.017657392
Round took 0.009823925
Round took 0.00988182
Round took 0.010355515
Round took 0.009727731
Round took 0.010777801
Round took 0.010439878
Round took 0.006386346
Round took 0.006198032
Round took 0.00608885
Round took 0.005675029
Round took 0.006948404
Round took 0.00611513
Round took 0.007078881
Round took 0.006525579
Round took 0.00747538
Round took 0.014996786
Round took 0.00584662
Round took 0.006261321
Round took 0.008208994
Round took 0.006463704
Round took 0.010528492
Round took 0.008053433
Round took 0.009060832
Round took 0.009529665
Round took 0.012185532
Round took 0.011027619
Round took 0.008455221
Round took 0.010382694
Round took 0.015211559
Round took 0.005261777
Round took 0.013205383
Round took 0.007460653
Round took 0.007299656
Round took 0.012343209
Round took 0.010174493
Round took 0.005880465
Round took 0.014431703
Round took 0.006038248
Round took 0.017532447
Round took 0.011663576
Round took 0.008699452
Round took 0.008938085
Round took 0.009067804
Round took 0.005190072
Round took 0.002643494
Round took 0.007247748
Round took 0.005706548
Round took 0.00561262
Round took 0.010293333
Round took 0.006284701
Round took 0.007646161
Round took 0.007254006
Round took 0.006431357
Round took 0.009468663
Round took 0.011505451
Round took 0.008113836
Round took 0.007042434
Round took 0.007872014
Round took 0.007937557
Round took 0.008625982
Round took 0.008250535
Round took 0.004364602
Round took 0.006508942
Round took 0.007057083
Round took 0.007761783
Round took 0.007109841
Round took 0.010169534
Round took 0.006663759
Round took 0.006426728
Round took 0.006403791
Round took 0.007321654
Round took 0.007052266
Round took 0.005438779
Round took 0.00733451
Round took 0.00717414
Round took 0.007313087
Round took 0.008178936
Round took 0.006812939
Round took 0.006719807
Round took 0.00677521
Round took 0.007216155
Round took 0.008929465
Round took 0.007668005
Round took 0.007601664
Round took 0.006242404
Round took 0.006743432
Round took 0.008215789
Round took 0.005880169
Round took 0.005775731
Round took 0.007001066
Round took 0.007670103
Round took 0.007349996
Round took 0.004921658
Round took 0.004874784
Round took 0.004850511
Round took 0.005242717
Round took 0.005540224
Round took 0.007220461
Round took 0.007785665
Round took 0.007353102
Round took 0.006839389
Round took 0.006466004
Round took 0.008593329
Round took 0.006925392
Round took 0.004977637
Round took 0.005412121
Round took 0.004903656
Round took 0.006214905
Round took 0.006424215
Round took 0.008554927
Round took 0.01247345
Round took 0.008343536
Round took 0.008940044
Round took 0.005083
Round took 0.00847078
Round took 0.01107669
Round took 0.006694406
Round took 0.01363487
Round took 0.009631631
Round took 0.0056356
Round took 0.01433197
Round took 0.009209023
Round took 0.012620805
Round took 0.00723471
Round took 0.008091858
Round took 0.006467354
Round took 0.006119137
Round took 0.008674187
Round took 0.008868794
Round took 0.00700038
Round took 0.006635708
Round took 0.007524983
Round took 0.007504667
Round took 0.005192845
Round took 0.005607006
Round took 0.009234692
Round took 0.007200974
Round took 0.010534861
Round took 0.008474676
Round took 0.008932088
Round took 0.009137038
Round took 0.009210335
Round took 0.00850002
Round took 0.007175645
Round took 0.006911714
Round took 0.007553713
Round took 0.007934224
Round took 0.0045877
Round took 0.007546753
Round took 0.00640203
Round took 0.007148543
Round took 0.005624805
Round took 0.005985291
Round took 0.005485098
Round took 0.008277623
Round took 0.007418242
Round took 0.007122394
Round took 0.006673933
Round took 0.006199161
Round took 0.006724832
Round took 0.006571092
Round took 0.004707691
Round took 0.008409522
Round took 0.006472331
Round took 0.00672903
Round took 0.014906921
Round took 0.016465003
Round took 0.011564634
Round took 0.017051423
Round took 0.009909304
Round took 0.010139281
Round took 0.010106653
Round took 0.007130356
Round took 0.013052692
Round took 0.009577614
Round took 0.012983828
Round took 0.01082918
Round took 0.012644885
Round took 0.012449596
Round took 0.011903333
Round took 0.007927219
Round took 0.007884988
Round took 0.01413372
Round took 0.009683756
Round took 0.016296708
Round took 0.01135155
Round took 0.00767152
Round took 0.006590601
Round took 0.006746361
Round took 0.007457416
Round took 0.007545701
Round took 0.008342519
Round took 0.008153205
Round took 0.005610341
Round took 0.005903817
Round took 0.008740594
Round took 0.006875205
Round took 0.006832005
Round took 0.007783172
Round took 0.009069612
Round took 0.007198688
Round took 0.007615025
Round took 0.007200576
Round took 0.008555739
Round took 0.006498282
Round took 0.007390033
Round took 0.007812029
Round took 0.007024761
Round took 0.00673672
Round took 0.008463499
Round took 0.007424389
Round took 0.008438308
Round took 0.00598383
Round took 0.007615211
Round took 0.008598946
Round took 0.009760821
Round took 0.009807899
Round took 0.007966836
Round took 0.00820612
Round took 0.00500602
Round took 0.008664441
Round took 0.00947838
Round took 0.006261309
Round took 0.008968214
Round took 0.006970026
Round took 0.007065262
Round took 0.006591377
Round took 0.007460429
Round took 0.005654015
Round took 0.006757194
Round took 0.008899471
Round took 0.006871893
Round took 0.005671976
Round took 0.012529719
Round took 0.008269833
Round took 0.009520709
Round took 0.005845621
Round took 0.006509417
Round took 0.006870972
Round took 0.008506825
Round took 0.010283747
Round took 0.013108527
Round took 0.008666454
Round took 0.008567007
Round took 0.007022007
Round took 0.01123485
Round took 0.006759112
Round took 0.006603081
Round took 0.008565863
Round took 0.006676956
Round took 0.006249016
Round took 0.009356742
Round took 0.00669388
Round took 0.007899836
Round took 0.006582064
Round took 0.00572639
Round took 0.006431179
Round took 0.008718548
Round took 0.009980192
Round took 0.009132928
Round took 0.007476237
Round took 0.005200913
Round took 0.006611088
Round took 0.009273478
Round took 0.010726405
Round took 0.01037012
Round took 0.007211736
Round took 0.019641188
Round took 0.009225691
Round took 0.008015202
Round took 0.007960377
Round took 0.00784593
Round took 0.011081118
Round took 0.006374763
Round took 0.007079208
Round took 0.007846968
Round took 0.007322831
Round took 0.009585223
Round took 0.008462254
Round took 0.004911853
Round took 0.005217271
Round took 0.006856025
Round took 0.006084006
Round took 0.006907343
Round took 0.005576174
Round took 0.006206715
Round took 0.007126498
Round took 0.007004141
Round took 0.005186235
Round took 0.005483114
Round took 0.007505397
Round took 0.008022828
Round took 0.006613891
Round took 0.006002061
Round took 0.00885969
Round took 0.006333406
Round took 0.00838528
Round took 0.007293409
Round took 0.007699391
Round took 0.006737564
Round took 0.007920483
Round took 0.007356033
Round took 0.007899256
Round took 0.007565294
Round took 0.007981983
Round took 0.006750009
Round took 0.010754431
Round took 0.007527083
Round took 0.005596037
Round took 0.004240984
Round took 0.00614831
Round took 0.006308738
Round took 0.009342094
Round took 0.007261081
Round took 0.00684753
Round took 0.011103954
Round took 0.01483389
Round took 0.010322508
Round took 0.021130956
Round took 0.004085176
Round took 0.008151833
Round took 0.00539824
Round took 0.00732507
Round took 0.009084417
Round took 0.005481337
Round took 0.004402202
Round took 0.00658612
Round took 0.006823804
Round took 0.007239855
Round took 0.006142052
Round took 0.007438677
Round took 0.006768688
Round took 0.006762508
Round took 0.007507603
Round took 0.006644552
Round took 0.00726124
Round took 0.007018412
Round took 0.006627433
Round took 0.007064048
Round took 0.006090805
Round took 0.007587302
Round took 0.007076156
Round took 0.007728781
Round took 0.006943487
Round took 0.006202399
Round took 0.009414056
Round took 0.008934953
Round took 0.007397941
Round took 0.005675876
Round took 0.004567246
Round took 0.006362115
Round took 0.009728169
Round took 0.009690186
Round took 0.01071587
Round took 0.005051076
Round took 0.005968862
Round took 0.006807317
Round took 0.008802652
Round took 0.007416383
Round took 0.006751945
Round took 0.007100258
Round took 0.008231502
Round took 0.004830024
Round took 0.005038107
Round took 0.005830967
Round took 0.0054624
Round took 0.009479413
Round took 0.006656949
Round took 0.008642967
Round took 0.008160798
Round took 0.010256681
Round took 0.005215342
Round took 0.009613135
Round took 0.010899399
Round took 0.006497323
Round took 0.010215106
Round took 0.009574161
Round took 0.01057936
Round took 0.009015354
Round took 0.015155455
Round took 0.011799035
Round took 0.009303951
Round took 0.010713105
Round took 0.008412206
Round took 0.01249372
Round took 0.006173
Round took 0.006528988
Round took 0.006735889
Round took 0.012657412
Round took 0.010357608
Round took 0.005324844
Round took 0.006297614
Round took 0.004519884
Round took 0.007349061
Round took 0.005858584
Round took 0.006932663
Round took 0.005572091
Round took 0.005987199
Round took 0.007325017
Round took 0.007607018
Round took 0.00715131
Round took 0.005844797
Round took 0.006127831
Round took 0.006171772
Round took 0.007572936
Round took 0.009224382
Round took 0.009016268
Round took 0.006787973
Round took 0.007273127
Round took 0.006972483
Round took 0.008355737
Round took 0.007745139
Round took 0.007639121
Round took 0.013402823
Round took 0.010704997
Round took 0.009133261
Round took 0.006273754
Round took 0.008668027
Round took 0.006120514
Round took 0.007678966
Round took 0.013368317
Round took 0.009848652
Round took 0.008548931
Round took 0.008028188
Round took 0.012850005
Round took 0.011137613
Round took 0.018148635
Round took 0.006901742
Round took 0.006053229
Round took 0.009443262
Round took 0.009706054
Round took 0.007496664
Round took 0.012669796
Round took 0.008231878
Round took 0.007068643
Round took 0.009169684
Round took 0.006056391
Round took 0.006856605
Round took 0.006613361
Round took 0.006575619
Round took 0.005061977
Round took 0.006971742
Round took 0.007700927
Round took 0.00745933
Round took 0.009273376
Round took 0.004316683
Round took 0.007739059
Round took 0.008272435
Round took 0.009069794
Round took 0.008363749
Round took 0.015070974
Round took 0.005293829
Round took 0.008324247
Round took 0.008200556
Round took 0.006182325
Round took 0.012174372
Round took 0.009945355
Round took 0.013522742
Round took 0.010980428
Round took 0.011007723
Round took 0.008733188
Round took 0.009750498
Round took 0.009887603
Round took 0.006084227
Round took 0.006343168
Round took 0.004097827
Round took 0.006985112
Round took 0.008113359
Round took 0.005758349
Round took 0.005365967
Round took 0.007811672
Round took 0.00860071
Round took 0.006890172
Round took 0.006805795
Round took 0.007201031
Round took 0.00842066
Round took 0.009920888
Round took 0.006481201
Round took 0.005257926
Round took 0.008580302
Round took 0.005197242
Round took 0.00473653
Round took 0.008485477
Round took 0.01223806
Round took 0.012938293
Round took 0.009266737
Round took 0.005913961
Round took 0.005649128
Round took 0.006381487
Round took 0.008370406
Round took 0.011550241
Round took 0.007447217
Round took 0.00959944
Round took 0.007403082
Round took 0.009847581
Round took 0.009241918
Round took 0.009436535
Round took 0.009612574
Round took 0.008406826
Round took 0.004749409
Round took 0.005560209
Round took 0.004732349
Round took 0.004904983
Round took 0.006824723
Round took 0.004720223
Round took 0.007595867
Round took 0.011388334
Round took 0.008018451
Round took 0.008226671
Round took 0.007323628
Round took 0.006996023
Round took 0.005716306
Round took 0.007539838
Round took 0.006461846
Round took 0.007893591
Round took 0.00587095
Round took 0.007534934
Round took 0.007013467
Round took 0.00846683
Round took 0.009733978
Round took 0.007181545
Round took 0.009876303
Round took 0.005951071
Round took 0.007301795
Round took 0.005294697
Round took 0.005619881
Round took 0.007993018
Round took 0.008670559
Round took 0.010096374
Round took 0.004993854
Round took 0.007308714
Round took 0.007564818
Round took 0.005479913
Round took 0.007514844
Round took 0.008071973
Round took 0.008446471
Round took 0.006521718
Round took 0.006708841
Round took 0.007311298
Round took 0.006852847
Round took 0.007256438
Round took 0.00825064
Round took 0.00751023
Round took 0.006705578
Round took 0.006873322
Round took 0.00754731
Round took 0.007697303
Round took 0.00624709
Round took 0.009030847
Round took 0.006939352
Round took 0.005887687
Round took 0.006895607
Round took 0.006727711
Round took 0.006717293
Round took 0.005592111
Round took 0.00873926
Round took 0.009721021
Round took 0.00590336
Round took 0.007690145
Round took 0.01172222
Round took 0.008837722
Round took 0.007839992
Round took 0.004812176
Round took 0.006553409
Round took 0.007699775
Round took 0.007091208
Round took 0.00704206
Round took 0.006326461
Round took 0.00532467
Round took 0.007718436
Round took 0.006752707
Round took 0.010621002
Round took 0.005753096
Round took 0.005149107
Round took 0.008273163
Round took 0.006130167
Round took 0.008240936
Round took 0.010283134
Round took 0.008280817
Round took 0.00931486
Round took 0.009330965
Round took 0.004860473
Round took 0.010390082
Round took 0.007402366
Round took 0.008252938
Round took 0.007636938
Round took 0.007099741
Round took 0.007090679
Round took 0.010962378
Round took 0.006836861
Round took 0.008125725
Round took 0.008444756
Round took 0.006365153
Round took 0.007200565
Round took 0.005945002
Round took 0.007658603
Round took 0.006498424
Round took 0.005972612
Round took 0.006199266
Round took 0.006465956
Round took 0.006935753
Round took 0.006356352
Round took 0.005597574
Round took 0.010848872
Round took 0.007328382
Round took 0.007226875
Round took 0.006414822
Round took 0.006898511
Round took 0.00815219
Round took 0.006651684
Round took 0.007267153
Round took 0.006762277
Round took 0.008761812
Round took 0.007546466
Round took 0.006650517
Round took 0.007062364
Round took 0.00713315
Round took 0.007593242
Round took 0.007165364
Round took 0.009140419
Round took 0.007059131
Round took 0.006992376
Round took 0.007101578
Round took 0.007145243
Round took 0.00877048
Round took 0.007702717
Round took 0.008552555
Round took 0.006232292
Round took 0.010508094
Round took 0.00631925
Round took 0.008461049
Round took 0.007375757
Round took 0.006567597
Round took 0.006880646
Round took 0.006633398
Round took 0.005044524
Round took 0.008004472
Round took 0.009146073
Round took 0.008047171
Round took 0.01060993
Round took 0.013351026
Round took 0.006638756
Round took 0.010303639
Round took 0.012055921
Round took 0.007479752
Round took 0.012341807
Round took 0.00908578
Round took 0.008729733
Round took 0.008818819
Round took 0.007390456
Round took 0.007352692
Round took 0.010533129
Round took 0.009815333
Round took 0.008944566
Round took 0.010279658
Round took 0.009491441
Round took 0.010255859
Round took 0.007311804
Round took 0.012489734
Round took 0.01185052
Round took 0.006204538
Round took 0.010752579
Round took 0.009097584
Round took 0.006933914
Round took 0.005478528
Round took 0.009485719
Round took 0.006460742
Round took 0.013903967
Round took 0.011457336
Round took 0.007545515
Round took 0.005503846
Round took 0.015751913
Round took 0.006404523
Round took 0.006579812
Round took 0.009542428
Round took 0.009328839
Round took 0.008640781
Round took 0.009848605
Round took 0.003961177
Round took 0.004129362
Round took 0.008012624
Round took 0.007006197
Round took 0.006839047
Round took 0.010094738
Round took 0.007251554
Round took 0.006808837
Round took 0.009036357
Round took 0.007963195
Round took 0.007162611
Round took 0.004999845
Round took 0.005627448
Round took 0.007207697
Round took 0.010075867
Round took 0.007311207
Round took 0.005917857
Round took 0.007413724
Round took 0.006920155
Round took 0.007214248
Round took 0.007258831
Round took 0.006885768
Round took 0.007941671
Round took 0.007774775
Round took 0.006558968
Round took 0.005843129
Round took 0.007094819
Round took 0.008270124
Round took 0.008062015
Round took 0.007705504
Round took 0.008718781
Round took 0.007930792
Round took 0.009391056
Round took 0.008408563
Round took 0.006755068
Round took 0.007184494
Round took 0.005183187
Round took 0.00847754
Round took 0.01020202
Round took 0.011455847
Round took 0.00725313
Round took 0.007413725
Round took 0.00669894
Round took 0.008033542
Round took 0.009285298
Round took 0.008334436
Round took 0.006777297
Round took 0.00710374
Round took 0.013815458
Round took 0.007873507
Round took 0.007121449
Round took 0.008189158
Round took 0.005086321
Round took 0.006589601
Round took 0.006412322
Round took 0.00725691
Round took 0.007139642
Round took 0.007402667
Round took 0.005885087
Round took 0.008616137
Round took 0.007798986
Round took 0.0062935
Round took 0.00628123
Round took 0.008557222
Round took 0.006253404
Round took 0.008187797
Round took 0.004790415
Round took 0.006407473
Round took 0.008972385
Round took 0.008488844
Round took 0.0086735
Round took 0.008048402
Round took 0.007286243
Round took 0.006743988
Round took 0.006308372
Round took 0.005979858
Round took 0.007686378
Round took 0.006997618
Round took 0.006391063
Round took 0.007775744
Round took 0.007074653
Round took 0.007806897
Round took 0.007480271
Round took 0.006148978
Round took 0.011089322
Round took 0.009412344
Round took 0.007629886
Round took 0.007735863
Round took 0.008537172
Round took 0.008941555
Round took 0.006901227
Round took 0.008458467
Round took 0.009042683
Round took 0.007889682
Round took 0.007949193
Round took 0.007713554
Round took 0.007855824
Round took 0.007994891
Round took 0.007676774
Round took 0.005264407
Round took 0.008708373
Round took 0.006669393
Round took 0.006425579
Round took 0.006006205
Round took 0.007157739
Round took 0.006716745
Round took 0.00775492
Round took 0.008059296
Round took 0.005294692
Round took 0.004936907
Round took 0.009576836
Round took 0.008480965
Round took 0.008934189
Round took 0.008216272
Round took 0.008707011
Round took 0.008289209
Round took 0.00631809
Round took 0.005832014
Round took 0.006506688
Round took 0.007218891
Round took 0.007001349
Round took 0.008016937
Round took 0.007425659
Round took 0.006855795
Round took 0.007721204
Round took 0.006008678
Round took 0.007235537
Round took 0.005919596
Round took 0.007532238
Round took 0.007032876
Round took 0.006850438
Round took 0.008577923
Round took 0.006004531
Round took 0.006914053
Round took 0.012276246
Round took 0.005073663
Round took 0.00622446
Round took 0.004903406
Round took 0.009404943
Round took 0.009163505
Round took 0.013294743
Round took 0.016751833
Round took 0.006097678
Round took 0.007788308
Round took 0.007305085
Round took 0.007173843
Round took 0.004685477
Round took 0.00761368
Round took 0.006169006
Round took 0.012122193
Round took 0.011257611
Round took 0.011846791
Round took 0.007051578
Round took 0.008444197
Round took 0.015984682
Round took 0.009931815
Round took 0.008471876
Round took 0.009040249
Round took 0.010045122
Round took 0.013423688
Round took 0.010727143
Round took 0.013524275
Round took 0.009912962
Round took 0.010979
Round took 0.006404959
Round took 0.008316109
Round took 0.010958759
Round took 0.011153598
Round took 0.007264826
Round took 0.011327108
Round took 0.009167779
Round took 0.012943761
Round took 0.011645371
Round took 0.009559223
Round took 0.011629987
Round took 0.004479169
Round took 0.008673904
Round took 0.009517473
Round took 0.013573096
Round took 0.005848494
Round took 0.01072657
Round took 0.01220017
Round took 0.014188217
Round took 0.011086966
Round took 0.008836202
Round took 0.018771045
Round took 0.01146712
Round took 0.016961124
Round took 0.010913339
Round took 0.007741372
Round took 0.012500222
Round took 0.007967156
Round took 0.009466365
Round took 0.009738104
Round took 0.010382478
Round took 0.007621839
Round took 0.00966195
Round took 0.009620716
Round took 0.00571411
Round took 0.009058966
Round took 0.009171284
Round took 0.010564179
Round took 0.007705491
Round took 0.006975525
Round took 0.007170448
Round took 0.004945425
Round took 0.005322852
Round took 0.006692116
Round took 0.008311126
Round took 0.005295662
Round took 0.006319613
Round took 0.006116977
Round took 0.006563229
Round took 0.008368312
Round took 0.009296509
Round took 0.009264986
Round took 0.00603931
Round took 0.010269063
Round took 0.013633781
Round took 0.008215814
Round took 0.007306111
Round took 0.007573929
Round took 0.008933989
Round took 0.009489597
Round took 0.007005413
Round took 0.003688256
Round took 0.008473804
Round took 0.007271525
Round took 0.009136063
Round took 0.007599249
Round took 0.008363391
Round took 0.007539382
Round took 0.009286164
Round took 0.007072921
Round took 0.006148529
Round took 0.009728151
Round took 0.008913554
Round took 0.009989224
Round took 0.007307469
Round took 0.007269838
Round took 0.006067123
Round took 0.005119624
Round took 0.006588507
Round took 0.005471731
Round took 0.007496478
Round took 0.006381678
Round took 0.005644663
Round took 0.008378534
Round took 0.005488522
Round took 0.005778918
Round took 0.010988172
Round took 0.008563615
Round took 0.008437571
Round took 0.006936349
Round took 0.00553077
Round took 0.007653122
Round took 0.010376742
Round took 0.010615987
Round took 0.005270116
Round took 0.006877715
Round took 0.005741028
Round took 0.008556581
Round took 0.014414911
Round took 0.007784428
Round took 0.00938356
Round took 0.009785587
Round took 0.018387113
Round took 0.010601111
Round took 0.011839985
Round took 0.005443204
Round took 0.010507255
Round took 0.010182701
Round took 0.008697592
Round took 0.013555385
Round took 0.015088874
Round took 0.010745016
Round took 0.010763678
Round took 0.009366632
Round took 0.007096225
Round took 0.008085323
Round took 0.008067776
Round took 0.005366425
Round took 0.006911335
Round took 0.007974575
Round took 0.006614064
Round took 0.007375029
Round took 0.005295812
Round took 0.008193454
Round took 0.007910147
Round took 0.010392148
Round took 0.006506889
Round took 0.006399223
Round took 0.007614622
Round took 0.007343209
Round took 0.007453694
Round took 0.008005465
Round took 0.007426301
Round took 0.008957048
Round took 0.007680576
Round took 0.007019602
Round took 0.010009559
Round took 0.007386317
Round took 0.007930136
Round took 0.012967617
Round took 0.00584737
Round took 0.005533759
