Uniform distribution
Round took 0.065433087
Round took 0.006016175
Round took 0.021413679
Round took 0.019329622
Round took 0.034101196
Round took 0.016405061
Round took 0.01732426
Round took 0.010557546
Round took 0.017824193
Round took 0.003744151
Round took 0.005248986
Round took 0.004477481
Round took 0.004968482
Round took 0.005393426
Round took 0.01542814
Round took 0.027545602
Round took 0.026106232
Round took 0.007968026
Round took 0.017618607
Round took 0.008829205
Round took 0.011156753
Round took 0.01260518
Round took 0.005277548
Round took 0.015326808
Round took 0.013938198
Round took 0.021913566
Round took 0.020547148
Round took 0.016680868
Round took 0.025467202
Round took 0.020849963
Round took 0.021273603
Round took 0.018570715
Round took 0.023375587
Round took 0.026120798
Round took 0.015417496
Round took 0.023182798
Round took 0.022355635
Round took 0.01984372
Round took 0.039985407
Round took 0.027323335
Round took 0.019478483
Round took 0.010373344
Round took 0.006863795
Round took 0.017017975
Round took 0.022439607
Round took 0.01418761
Round took 0.02288841
Round took 0.019783441
Round took 0.02209437
Round took 0.021121431
Round took 0.022058736
Round took 0.009741782
Round took 0.021346653
Round took 0.006300947
Round took 0.01296439
Round took 0.010276838
Round took 0.010270459
Round took 0.012667632
Round took 0.009504762
Round took 0.019573428
Round took 0.01341271
Round took 0.012115963
Round took 0.008194275
Round took 0.008205979
Round took 0.00939443
Round took 0.009669657
Round took 0.011259321
Round took 0.006140414
Round took 0.010698126
Round took 0.020273813
Round took 0.017110031
Round took 0.020884938
Round took 0.012883903
Round took 0.021674905
Round took 0.008055484
Round took 0.011789675
Round took 0.007849823
Round took 0.014301714
Round took 0.016851183
Round took 0.007856291
Round took 0.016829684
Round took 0.007756798
Round took 0.015116208
Round took 0.019208033
Round took 0.016665974
Round took 0.019890664
Round took 0.005746196
Round took 0.033472675
Round took 0.008123396
Round took 0.009108087
Round took 0.018747554
Round took 0.009201748
Round took 0.013614878
Round took 0.018633378
Round took 0.011588725
Round took 0.010226844
Round took 0.018562284
Round took 0.002750582
Round took 0.028187075
Round took 0.029948481
Round took 0.004531961
Round took 0.008806141
Round took 0.012401625
Round took 0.023201663
Round took 0.007877717
Round took 0.006601644
Round took 0.015448278
Round took 0.007782806
Round took 0.005416454
Round took 0.009284591
Round took 0.008101848
Round took 0.005415763
Round took 0.008853851
Round took 0.004317202
Round took 0.012807589
Round took 0.012469545
Round took 0.009075883
Round took 0.057917905
Round took 0.010813769
Round took 0.004619801
Round took 0.004557911
Round took 0.005366762
Round took 0.00498206
Round took 0.00694666
Round took 0.01151682
Round took 0.006611655
Round took 0.014174344
Round took 0.005739765
Round took 0.005484465
Round took 0.011710189
Round took 0.005611729
Round took 0.01194398
Round took 0.011853453
Round took 0.015181553
Round took 0.014745389
Round took 0.011680182
Round took 0.008419287
Round took 0.009100404
Round took 0.019104058
Round took 0.006372892
Round took 0.016370365
Round took 0.010862171
Round took 0.011088857
Round took 0.007635512
Round took 0.00827443
Round took 0.013964895
Round took 0.006623501
Round took 0.021513701
Round took 0.017383525
Round took 0.006502435
Round took 0.006062208
Round took 0.009122666
Round took 0.044678995
Round took 0.035899145
Round took 0.005660385
Round took 0.007055473
Round took 0.018094671
Round took 0.020019213
Round took 0.006609932
Round took 0.054399725
Round took 0.007517483
Round took 0.021188013
Round took 0.009942616
Round took 0.004429204
Round took 0.004270226
Round took 0.01009308
Round took 0.011317154
Round took 0.009890175
Round took 0.012399957
Round took 0.004897446
Round took 0.002845775
Round took 0.004722314
Round took 0.014728193
Round took 0.017931455
Round took 0.007199691
Round took 0.01116086
Round took 0.019389832
Round took 0.014018602
Round took 0.006503528
Round took 0.012638764
Round took 0.012462622
Round took 0.009933857
Round took 0.011379241
Round took 0.018153153
Round took 0.024612835
Round took 0.016023881
Round took 0.017346304
Round took 0.020578269
Round took 0.02857866
Round took 0.020446926
Round took 0.016155402
Round took 0.020790786
Round took 0.018534589
Round took 0.022675239
Round took 0.01697571
Round took 0.017511076
Round took 0.020183134
Round took 0.019303701
Round took 0.019716775
Round took 0.041200455
Round took 0.021819294
Round took 0.020165474
Round took 0.017633827
Round took 0.03024493
Round took 0.023970539
Round took 0.019858724
Round took 0.022092937
Round took 0.024538649
Round took 0.023937499
Round took 0.007028608
Round took 0.020412574
Round took 0.01956489
Round took 0.021526223
Round took 0.019357225
Round took 0.02000097
Round took 0.023702028
Round took 0.008713513
Round took 0.025473565
Round took 0.026337728
Round took 0.04902864
Round took 0.02315823
Round took 0.01975431
Round took 0.045179118
Round took 0.018564036
Round took 0.022912072
Round took 0.027189038
Round took 0.047283638
Round took 0.026296056
Round took 0.037887689
Round took 0.022506114
Round took 0.021319159
Round took 0.027958477
Round took 0.025713042
Round took 0.040373019
Round took 0.036268839
Round took 0.105711791
Round took 0.017166928
Round took 0.018653544
Round took 0.024205946
Round took 0.02642349
Round took 0.041259304
Round took 0.031228675
Round took 0.022833946
Round took 0.019712724
Round took 0.022004805
Round took 0.020479962
Round took 0.042317396
Round took 0.034884866
Round took 0.031813827
Round took 0.025103303
Round took 0.035292988
Round took 0.029504286
Round took 0.020289671
Round took 0.020101892
Round took 0.022717049
Round took 0.034543298
Round took 0.016552377
Round took 0.03197185
Round took 0.031027494
Round took 0.013764122
Round took 0.008910547
Round took 0.008296155
Round took 0.019169341
Round took 0.025228848
Round took 0.043634049
Round took 0.018704188
Round took 0.033097516
Round took 0.020972058
Round took 0.026697458
Round took 0.022713331
Round took 0.018653797
Round took 0.018336416
Round took 0.023402388
Round took 0.026551267
Round took 0.024396895
Round took 0.027956237
Round took 0.0294919
Round took 0.022635842
Round took 0.054251733
Round took 0.020406627
Round took 0.020711697
Round took 0.016747746
Round took 0.022769243
Round took 0.023842779
Round took 0.028291864
Round took 0.025459527
Round took 0.024430903
Round took 0.039124343
Round took 0.053664986
Round took 0.012190961
Round took 0.009147062
Round took 0.01629619
Round took 0.018247628
Round took 0.006470278
Round took 0.011917557
Round took 0.011209088
Round took 0.005495777
Round took 0.01153294
Round took 0.015292672
Round took 0.016745213
Round took 0.008282468
Round took 0.014012399
Round took 0.006455289
Round took 0.01402207
Round took 0.015301205
Round took 0.012230215
Round took 0.013546897
Round took 0.00634315
Round took 0.007949187
Round took 0.015201078
Round took 0.015560443
Round took 0.022805994
Round took 0.027602316
Round took 0.006881773
Round took 0.010945919
Round took 0.017731952
Round took 0.015828491
Round took 0.020845405
Round took 0.037960687
Round took 0.017661341
Round took 0.01649429
Round took 0.009828689
Round took 0.013489895
Round took 0.016191465
Round took 0.016578126
Round took 0.013698761
Round took 0.011215307
Round took 0.013743425
Round took 0.024242873
Round took 0.011955789
Round took 0.006439285
Round took 0.011773364
Round took 0.014932174
Round took 0.020652456
Round took 0.014285295
Round took 0.017475623
Round took 0.034305942
Round took 0.036138767
Round took 0.040339159
Round took 0.009150196
Round took 0.009364686
Round took 0.009051299
Round took 0.030115084
Round took 0.01538702
Round took 0.014303273
Round took 0.021402414
Round took 0.055888557
Round took 0.018069328
Round took 0.00784175
Round took 0.014556824
Round took 0.017214731
Round took 0.015984918
Round took 0.014656828
Round took 0.015039176
Round took 0.027539486
Round took 0.058937063
Round took 0.020272533
Round took 0.020566852
Round took 0.028649548
Round took 0.025490824
Round took 0.022219743
Round took 0.025790056
Round took 0.031851862
Round took 0.02734488
Round took 0.027702376
Round took 0.023010889
Round took 0.023844498
Round took 0.032832555
Round took 0.020510423
Round took 0.022281655
Round took 0.02755497
Round took 0.034634774
Round took 0.02136819
Round took 0.044913309
Round took 0.039419118
Round took 0.020971766
Round took 0.044208559
Round took 0.021447798
Round took 0.027138376
Round took 0.0266179
Round took 0.049313835
Round took 0.033789998
Round took 0.03061173
Round took 0.02697472
Round took 0.02157977
Round took 0.023076235
Round took 0.038241291
Round took 0.026403172
Round took 0.058398226
Round took 0.029272805
Round took 0.041691845
Round took 0.022471819
Round took 0.026256744
Round took 0.038992016
Round took 0.031107633
Round took 0.022500784
Round took 0.044494732
Round took 0.024447966
Round took 0.020059586
Round took 0.020514475
Round took 0.017354053
Round took 0.020844688
Round took 0.040242131
Round took 0.029707283
Round took 0.024309625
Round took 0.026150998
Round took 0.031437965
Round took 0.020638496
Round took 0.02464873
Round took 0.031619755
Round took 0.030092052
Round took 0.027424694
Round took 0.031294236
Round took 0.034604179
Round took 0.050843448
Round took 0.012302684
Round took 0.029550767
Round took 0.041044969
Round took 0.01932475
Round took 0.029956086
Round took 0.02504315
Round took 0.023007725
Round took 0.073765891
Round took 0.026265542
Round took 0.028650641
Round took 0.040422539
Round took 0.016351771
Round took 0.026200934
Round took 0.028672257
Round took 0.036791965
Round took 0.025165498
Round took 0.031885098
Round took 0.028002999
Round took 0.030463988
Round took 0.058263169
Round took 0.049515428
Round took 0.026728871
Round took 0.030289534
Round took 0.04483468
Round took 0.029689011
Round took 0.026643641
Round took 0.025052071
Round took 0.035802685
Round took 0.034535347
Round took 0.022241522
Round took 0.031446692
Round took 0.053978408
Round took 0.016952436
Round took 0.021201115
Round took 0.018295726
Round took 0.017005581
Round took 0.012568487
Round took 0.015973515
Round took 0.018394281
Round took 0.017408941
Round took 0.021449274
Round took 0.017068848
Round took 0.00685596
Round took 0.040112483
Round took 0.033303663
Round took 0.028425028
Round took 0.029155328
Round took 0.040318604
Round took 0.034892324
Round took 0.008346788
Round took 0.028305158
Round took 0.030591517
Round took 0.036534002
Round took 0.025947886
Round took 0.034690863
Round took 0.031661974
Round took 0.031901596
Round took 0.025285787
Round took 0.032740557
Round took 0.029155638
Round took 0.03663801
Round took 0.049535904
Round took 0.030650989
Round took 0.036182512
Round took 0.038118135
Round took 0.056031379
Round took 0.030700966
Round took 0.038272046
Round took 0.030000851
Round took 0.028983866
Round took 0.027486109
Round took 0.023909567
Round took 0.030618807
Round took 0.02780264
Round took 0.034151747
Round took 0.030112861
Round took 0.029602629
Round took 0.03202678
Round took 0.036713488
Round took 0.037833117
Round took 0.034817701
Round took 0.037475933
Round took 0.025280258
Round took 0.039636625
Round took 0.027640126
Round took 0.032950034
Round took 0.028076694
Round took 0.023441674
Round took 0.037867719
Round took 0.036519517
Round took 0.118391414
Round took 0.027808537
Round took 0.029439945
Round took 0.031108446
Round took 0.031691649
Round took 0.026831956
Round took 0.032859605
Round took 0.041270959
Round took 0.028327348
Round took 0.040631928
Round took 0.042621192
Round took 0.032715089
Round took 0.026072195
Round took 0.027787771
Round took 0.065621447
Round took 0.020406226
Round took 0.021861154
Round took 0.020287196
Round took 0.019104078
Round took 0.024641354
Round took 0.01856427
Round took 0.021288938
Round took 0.014677129
Round took 0.015501884
Round took 0.016050359
Round took 0.021243392
Round took 0.029342053
Round took 0.032319531
Round took 0.053973979
Round took 0.024969901
Round took 0.035894546
Round took 0.047252587
Round took 0.023068409
Round took 0.033735643
Round took 0.032599897
Round took 0.048102469
Round took 0.041303981
Round took 0.037060736
Round took 0.02843359
Round took 0.030501125
Round took 0.034963342
Round took 0.032814843
Round took 0.031164167
Round took 0.036159035
Round took 0.039608442
Round took 0.035986734
Round took 0.029309252
Round took 0.032848765
Round took 0.030558547
Round took 0.027330396
Round took 0.028740723
Round took 0.02672981
Round took 0.027435427
Round took 0.030807463
Round took 0.036874882
Round took 0.028599331
Round took 0.053357063
Round took 0.032861352
Round took 0.033295266
Round took 0.034477908
Round took 0.035383758
Round took 0.048229708
Round took 0.034413711
Round took 0.032610566
Round took 0.045092236
Round took 0.035479526
Round took 0.031813303
Round took 0.057872198
Round took 0.051099817
Round took 0.055436196
Round took 0.051205747
Round took 0.024063774
Round took 0.03111995
Round took 0.04311353
Round took 0.045225102
Round took 0.047187994
Round took 0.033825085
Round took 0.049716904
Round took 0.029762837
Round took 0.034067155
Round took 0.053214105
Round took 0.032053278
Round took 0.034377188
Round took 0.025573208
Round took 0.02731888
Round took 0.054091036
Round took 0.026325869
Round took 0.031022729
Round took 0.014375228
Round took 0.029969747
Round took 0.02742067
Round took 0.035556755
Round took 0.034665617
Round took 0.031103699
Round took 0.033478431
Round took 0.027505742
Round took 0.051531335
Round took 0.045814288
Round took 0.028258288
Round took 0.050730488
Round took 0.045218161
Round took 0.031778124
Round took 0.055355457
Round took 0.038777951
Round took 0.034094205
Round took 0.028577378
Round took 0.03164231
Round took 0.043688552
Round took 0.031636577
Round took 0.039273602
Round took 0.028520421
Round took 0.042468825
Round took 0.037700874
Round took 0.029622189
Round took 0.02873428
Round took 0.073927297
Round took 0.037297809
Round took 0.030693379
Round took 0.028619887
Round took 0.031384757
Round took 0.035247044
Round took 0.030533963
Round took 0.043219673
Round took 0.048927706
Round took 0.033258017
Round took 0.03605566
Round took 0.041119973
Round took 0.033751396
Round took 0.030178462
Round took 0.030060416
Round took 0.038441844
Round took 0.034077417
Round took 0.042389811
Round took 0.03401647
Round took 0.035391061
Round took 0.033532952
Round took 0.039490126
Round took 0.038713502
Round took 0.031370135
Round took 0.048133348
Round took 0.038273288
Round took 0.027744249
Round took 0.01449545
Round took 0.042359269
Round took 0.044565021
Round took 0.039746169
Round took 0.035658762
Round took 0.053051917
Round took 0.030332661
Round took 0.029489921
Round took 0.026916792
Round took 0.039689048
Round took 0.03132259
Round took 0.036448097
Round took 0.028393007
Round took 0.050838084
Round took 0.033902476
Round took 0.033306358
Round took 0.035500048
Round took 0.049982029
Round took 0.033215569
Round took 0.041832827
Round took 0.034667838
Round took 0.041286478
Round took 0.024366609
Round took 0.03573686
Round took 0.030822518
Round took 0.027860178
Round took 0.040833497
Round took 0.027705387
Round took 0.041709425
Round took 0.021365083
Round took 0.030562775
Round took 0.026220209
Round took 0.027458592
Round took 0.043231116
Round took 0.033676345
Round took 0.028575174
Round took 0.030182267
Round took 0.029699882
Round took 0.03107297
Round took 0.027417642
Round took 0.048531782
Round took 0.017819547
Round took 0.01594186
Round took 0.011380613
Round took 0.013359666
Round took 0.006261476
Round took 0.026629632
Round took 0.017945078
Round took 0.023342512
Round took 0.018968377
Round took 0.037057344
Round took 0.038315415
Round took 0.030913101
Round took 0.035169311
Round took 0.026868692
Round took 0.03163533
Round took 0.052132369
Round took 0.048716351
Round took 0.031667914
Round took 0.043153566
Round took 0.029991304
Round took 0.03119647
Round took 0.033618186
Round took 0.084796946
Round took 0.03744305
Round took 0.057698284
Round took 0.049773039
Round took 0.039805954
Round took 0.043685166
Round took 0.050965915
Round took 0.036686376
Round took 0.030927915
Round took 0.035809077
Round took 0.026962609
Round took 0.0345183
Round took 0.035917878
Round took 0.036393808
Round took 0.02679039
Round took 0.077272353
Round took 0.030922739
Round took 0.051898982
Round took 0.02612011
Round took 0.027100798
Round took 0.040877427
Round took 0.031761726
Round took 0.039940028
Round took 0.034594
Round took 0.034211008
Round took 0.055882076
Round took 0.049493046
Round took 0.029375022
Round took 0.040538224
Round took 0.033456218
Round took 0.037383355
Round took 0.040692363
Round took 0.02658168
Round took 0.03634386
Round took 0.038916879
Round took 0.042028879
Round took 0.025148539
Round took 0.032425833
Round took 0.030219648
Round took 0.029597949
Round took 0.033994881
Round took 0.045782746
Round took 0.022794763
Round took 0.036629378
Round took 0.035339407
Round took 0.033106358
Round took 0.028560382
Round took 0.035501465
Round took 0.027437773
Round took 0.028999837
Round took 0.04107593
Round took 0.032821911
Round took 0.047095038
Round took 0.036394227
Round took 0.038674081
Round took 0.037227516
Round took 0.034474533
Round took 0.031091636
Round took 0.030818293
Round took 0.031627803
Round took 0.036007551
Round took 0.03453049
Round took 0.038067094
Round took 0.037610055
Round took 0.023156294
Round took 0.030701057
Round took 0.027792077
Round took 0.052290104
Round took 0.032540955
Round took 0.040293463
Round took 0.03636254
Round took 0.030557963
Round took 0.027700708
Round took 0.045264469
Round took 0.017639825
Round took 0.018895694
Round took 0.018482474
Round took 0.029359082
Round took 0.019090112
Round took 0.017738302
Round took 0.017601852
Round took 0.013118252
Round took 0.015431608
Round took 0.017415606
Round took 0.016944766
Round took 0.018310294
Round took 0.016543325
Round took 0.016783063
Round took 0.021964135
Round took 0.029933549
Round took 0.012780266
Round took 0.015804907
Round took 0.008877503
Round took 0.011892978
Round took 0.006096526
Round took 0.01698906
Round took 0.017862552
Round took 0.01042803
Round took 0.015106699
Round took 0.014477845
Round took 0.015524596
Round took 0.020864069
Round took 0.014413798
Round took 0.017237095
Round took 0.019372536
Round took 0.022217198
Round took 0.019136307
Round took 0.018534004
Round took 0.021855345
Round took 0.019821542
Round took 0.016290451
Round took 0.021125146
Round took 0.015069736
Round took 0.013102353
Round took 0.008362019
Round took 0.031066574
Round took 0.02598503
Round took 0.03472307
Round took 0.031787545
Round took 0.03370292
Round took 0.032647958
Round took 0.048365667
Round took 0.011540853
Round took 0.021240253
Round took 0.030275058
Round took 0.015285836
Round took 0.019799712
Round took 0.020113813
Round took 0.028303694
Round took 0.013611706
Round took 0.010598832
Round took 0.036404585
Round took 0.040095836
Round took 0.032406762
Round took 0.05550635
Round took 0.017170833
Round took 0.021827526
Round took 0.009011047
Round took 0.009330745
Round took 0.015926667
Round took 0.017507525
Round took 0.021292244
Round took 0.020132129
Round took 0.038988247
Round took 0.035496412
Round took 0.035981768
Round took 0.039525563
Round took 0.049250421
Round took 0.033844186
Round took 0.028138498
Round took 0.048651226
Round took 0.008462065
Round took 0.020176619
Round took 0.024655897
Round took 0.014959808
Round took 0.020357456
Round took 0.020421682
Round took 0.021515991
Round took 0.018298034
Round took 0.018263488
Round took 0.015911522
Round took 0.013020599
Round took 0.01519346
Round took 0.01577134
Round took 0.021279124
Round took 0.018580638
Round took 0.017055642
Round took 0.022683304
Round took 0.021857901
Round took 0.021606845
Round took 0.01440052
Round took 0.013124852
Round took 0.013255138
Round took 0.026265375
Round took 0.016854261
Round took 0.015473277
Round took 0.013611289
Round took 0.012314896
Round took 0.014833692
Round took 0.014792448
Round took 0.017664903
Round took 0.020339619
Round took 0.012862167
Round took 0.008575391
Round took 0.023822361
Round took 0.012283613
Round took 0.014062184
Round took 0.014962593
Round took 0.021459248
Round took 0.019439771
Round took 0.020691479
Round took 0.008956504
Round took 0.01463112
Round took 0.007115707
Round took 0.017381846
Round took 0.015659863
Round took 0.02212669
Round took 0.017760921
Round took 0.019360736
Round took 0.007756128
Round took 0.025921233
Round took 0.018033086
Round took 0.016329735
Round took 0.014781552
Round took 0.015376762
Round took 0.017088545
Round took 0.016187347
Round took 0.024880755
Round took 0.023035014
Round took 0.021179196
Round took 0.017217212
Round took 0.017696421
Round took 0.021879555
Round took 0.014692014
Round took 0.016501623
Round took 0.013026461
Round took 0.007536324
Round took 0.016065132
Round took 0.014821098
Round took 0.018768261
Round took 0.02067839
Round took 0.014629366
Round took 0.014004477
Round took 0.016952075
Round took 0.038187552
Round took 0.040870758
Round took 0.036160678
Round took 0.027013957
Round took 0.049438532
Round took 0.017489863
Round took 0.033151807
Round took 0.034901064
Round took 0.031644299
Round took 0.031754292
Round took 0.033550991
Round took 0.069803151
Round took 0.01616362
Round took 0.012721915
Round took 0.035070487
Round took 0.030144005
Round took 0.076716744
Round took 0.033396133
Round took 0.037585401
Round took 0.027646418
Round took 0.030126404
Round took 0.027366452
Round took 0.030498678
Round took 0.029143192
Round took 0.029663601
Round took 0.030960601
Round took 0.030663707
Round took 0.034204568
Round took 0.027115902
Round took 0.046264834
Round took 0.030890334
Round took 0.029748513
Round took 0.032694446
Round took 0.02724097
Round took 0.042336996
Round took 0.048170392
Round took 0.034264584
Round took 0.034854382
Round took 0.039076251
Round took 0.029553084
Round took 0.030055278
Round took 0.031549557
Round took 0.030453498
Round took 0.02936572
Round took 0.039016243
Round took 0.02036767
Round took 0.016845365
Round took 0.025032892
Round took 0.018597653
Round took 0.023793949
Round took 0.025259217
Round took 0.018088287
Round took 0.022307528
Round took 0.037153997
Round took 0.033984254
Round took 0.032281723
Round took 0.03652573
Round took 0.036101281
Round took 0.033724277
Round took 0.024305089
Round took 0.031683924
Round took 0.075557631
Round took 0.051016006
Round took 0.013825687
Round took 0.015679234
Round took 0.021465087
Round took 0.015023895
Round took 0.021995959
Round took 0.037062946
Round took 0.030300413
Round took 0.05165246
Round took 0.027890618
Round took 0.03186378
Round took 0.05022641
Round took 0.03894909
Round took 0.031906594
Round took 0.036717392
Round took 0.069757326
Round took 0.024725891
Round took 0.037009972
Round took 0.066666471
Round took 0.026276174
Round took 0.029990071
Round took 0.025881945
Round took 0.034953078
Round took 0.030409915
Round took 0.032073346
Round took 0.036100619
Round took 0.03040859
Round took 0.026052362
Round took 0.035496879
Round took 0.039191267
Round took 0.026188827
Round took 0.033165671
Round took 0.06059821
Round took 0.044078833
Round took 0.031015068
Round took 0.031214205
Round took 0.029920163
Round took 0.026776896
Round took 0.032611637
Round took 0.067458467
Round took 0.008235672
Round took 0.028719654
Round took 0.029683136
Round took 0.040413543
Round took 0.042611377
Round took 0.027118257
Round took 0.02888948
Round took 0.037743966
Round took 0.045588021
Round took 0.03379476
Round took 0.030533318
Round took 0.047054701
Round took 0.032484217
Round took 0.03767547
Round took 0.028445721
Round took 0.029031229
Round took 0.02466751
Round took 0.02818386
Round took 0.027643251
Round took 0.041800387
Round took 0.030663671
Round took 0.036133043
Round took 0.025089852
Round took 0.037452503
Round took 0.038222667
Round took 0.028665097
Round took 0.031818887
Round took 0.056336598
Round took 0.029967034
Round took 0.040500063
Round took 0.030355597
Round took 0.03027219
Round took 0.03372126
Round took 0.05411005
Round took 0.026668465
Round took 0.038837482
Round took 0.024318522
Round took 0.028646887
Round took 0.032150517
Round took 0.041384001
Round took 0.026655527
Round took 0.034377748
Round took 0.041596645
Round took 0.029248859
Round took 0.029287565
Round took 0.040978591
Round took 0.038243212
Round took 0.028792249
Round took 0.047311899
Round took 0.031103508
Round took 0.027746068
Round took 0.027305452
Round took 0.026977448
Round took 0.027663028
Round took 0.028763341
Round took 0.029533078
Round took 0.046929519
Round took 0.029457972
Round took 0.028170249
Round took 0.028679885
Round took 0.035550247
Round took 0.029434025
Round took 0.05239754
Round took 0.03697107
Round took 0.030198189
Round took 0.0305781
Round took 0.026546184
Round took 0.029118668
Round took 0.03160953
Round took 0.025550723
Round took 0.030432497
Round took 0.030163298
Round took 0.030353872
Round took 0.033449011
Round took 0.026136581
Round took 0.030765794
Round took 0.028618478
Round took 0.036095321
Round took 0.032665484
Round took 0.02537192
Round took 0.033551812
Round took 0.026963235
Round took 0.025528307
Round took 0.034289183
Round took 0.029090513
Round took 0.049977577
Round took 0.029953924
Round took 0.041385203
Round took 0.027404113
Round took 0.026286617
Round took 0.01279586
Round took 0.017057901
Round took 0.011361698
Round took 0.013571823
Round took 0.018803973
Round took 0.015728046
Round took 0.007457258
Round took 0.015484556
Round took 0.015538273
Round took 0.02472375
Round took 0.016955056
Round took 0.014751546
Round took 0.018150048
Round took 0.012299168
Round took 0.01623284
Round took 0.034090066
Round took 0.068017477
Round took 0.033569091
Round took 0.053116996
Round took 0.022665953
Round took 0.04700685
Round took 0.033936507
Round took 0.029063494
Round took 0.032154291
Round took 0.029849687
Round took 0.026742982
Round took 0.030542365
Round took 0.040688933
Round took 0.033922932
Round took 0.050116046
Round took 0.035743343
Round took 0.040576319
Round took 0.032719547
Round took 0.035768932
Round took 0.025758913
Round took 0.034712046
Round took 0.037444871
Round took 0.038593314
Round took 0.027051283
Round took 0.030452119
Round took 0.035901755
Round took 0.025760893
Round took 0.028755894
Round took 0.027323182
Round took 0.026175081
Round took 0.036216363
Round took 0.03099405
Round took 0.055843912
Round took 0.030772174
Round took 0.028863542
Round took 0.032030742
Round took 0.030279546
Round took 0.03060512
Round took 0.040997372
Round took 0.03872883
Round took 0.039870073
Round took 0.052497201
Round took 0.026002368
Round took 0.029464264
Round took 0.042391689
Round took 0.032614296
Round took 0.034086273
Round took 0.042099936
Round took 0.040856632
Round took 0.039836069
Round took 0.039099266
Round took 0.031166947
Round took 0.042372113
Round took 0.036479622
Round took 0.032443901
Round took 0.046249209
Round took 0.043549939
Round took 0.027921953
Round took 0.024353295
Round took 0.034881203
Round took 0.034028801
Round took 0.052069916
Round took 0.055866996
Round took 0.050191248
Round took 0.021342961
Round took 0.032336918
Round took 0.027245753
Round took 0.03343889
Round took 0.04173092
Round took 0.040070445
Round took 0.02616283
Round took 0.013384351
Round took 0.03066847
Round took 0.048495077
Round took 0.030464536
Round took 0.027648744
Round took 0.030068672
Round took 0.027143193
Round took 0.044862535
Round took 0.041117848
Round took 0.033950685
Round took 0.026407282
Round took 0.029302585
Round took 0.048002224
Round took 0.009080651
Round took 0.025530669
Round took 0.030922312
Round took 0.039111253
Round took 0.027690551
Round took 0.033481233
Round took 0.053729714
Round took 0.009542409
Round took 0.016474532
Round took 0.022821259
Round took 0.024188583
Round took 0.021065466
Round took 0.014516024
Round took 0.021804258
Round took 0.013241733
Round took 0.017127434
Round took 0.009426347
