Uniform distribution
Round took 0.032987043
Round took 0.059413157
Round took 0.039029607
Round took 0.039873425
Round took 0.057692995
Round took 0.0327793
Round took 0.06450736
Round took 0.034529459
Round took 0.030318134
Round took 0.026200406
Round took 0.030132614
Round took 0.047944597
Round took 0.006076593
Round took 0.02047729
Round took 0.016176751
Round took 0.022542464
Round took 0.014931784
Round took 0.032060229
Round took 0.026471543
Round took 0.037084113
Round took 0.01943084
Round took 0.018515269
Round took 0.044434504
Round took 0.02390456
Round took 0.033483676
Round took 0.030734807
Round took 0.0343514
Round took 0.050009486
Round took 0.017971162
Round took 0.029663998
Round took 0.029131427
Round took 0.036946877
Round took 0.038422769
Round took 0.030307341
Round took 0.035918002
Round took 0.027844425
Round took 0.058907489
Round took 0.030172662
Round took 0.035965172
Round took 0.034253668
Round took 0.07718506
Round took 0.030879031
Round took 0.03838042
Round took 0.061520282
Round took 0.026562512
Round took 0.054626783
Round took 0.043468473
Round took 0.021670415
Round took 0.032207068
Round took 0.040432556
Round took 0.025361856
Round took 0.034753119
Round took 0.026295725
Round took 0.035110514
Round took 0.043204813
Round took 0.06158882
Round took 0.037360373
Round took 0.030148553
Round took 0.030358357
Round took 0.02817374
Round took 0.029635739
Round took 0.027735439
Round took 0.074108531
Round took 0.027808002
Round took 0.047705499
Round took 0.036676089
Round took 0.031922895
Round took 0.036791556
Round took 0.03210166
Round took 0.079625407
Round took 0.011188309
Round took 0.014487345
Round took 0.019022172
Round took 0.01678312
Round took 0.018507143
Round took 0.013302912
Round took 0.014543082
Round took 0.048178437
Round took 0.030741877
Round took 0.03299736
Round took 0.033149278
Round took 0.048124317
Round took 0.028342955
Round took 0.028477328
Round took 0.032201671
Round took 0.03302537
Round took 0.030496193
Round took 0.034172243
Round took 0.036072601
Round took 0.035909753
Round took 0.033000303
Round took 0.031577234
Round took 0.064118124
Round took 0.044749698
Round took 0.041909338
Round took 0.066216657
Round took 0.052637173
Round took 0.006897123
Round took 0.016339236
Round took 0.020411238
Round took 0.017867065
Round took 0.013987836
Round took 0.007310854
Round took 0.008256044
Round took 0.018268081
Round took 0.016217753
Round took 0.019234503
Round took 0.022587452
Round took 0.01245947
Round took 0.01563682
Round took 0.01843759
Round took 0.018128582
Round took 0.008913492
Round took 0.014118332
Round took 0.01351676
Round took 0.014297251
Round took 0.009134221
Round took 0.015193427
Round took 0.035035641
Round took 0.022370656
Round took 0.016483007
Round took 0.014243816
Round took 0.009519255
Round took 0.028368152
Round took 0.010765238
Round took 0.013280929
Round took 0.008163744
Round took 0.035679135
Round took 0.044775254
Round took 0.049129743
Round took 0.0320632
Round took 0.050481133
Round took 0.013705942
Round took 0.030852912
Round took 0.022060312
Round took 0.019521265
Round took 0.026242072
Round took 0.018497849
Round took 0.006668876
Round took 0.017719194
Round took 0.02275713
Round took 0.015821754
Round took 0.01531985
Round took 0.021388965
Round took 0.027242769
Round took 0.016819008
Round took 0.01360905
Round took 0.025177758
Round took 0.015084373
Round took 0.019246724
Round took 0.018268493
Round took 0.014310754
Round took 0.022112035
Round took 0.018971134
Round took 0.016557903
Round took 0.020308584
Round took 0.021578352
Round took 0.02379639
Round took 0.00560996
Round took 0.01183974
Round took 0.02342672
Round took 0.038435718
Round took 0.032532069
Round took 0.058852408
Round took 0.041350223
Round took 0.042954504
Round took 0.036118504
Round took 0.042140809
Round took 0.033010854
Round took 0.034994641
Round took 0.029228891
Round took 0.037019214
Round took 0.034012334
Round took 0.03142633
Round took 0.042244337
Round took 0.031761768
Round took 0.030772722
Round took 0.036068391
Round took 0.029625539
Round took 0.027172915
Round took 0.045973017
Round took 0.072253079
Round took 0.012983558
Round took 0.011337318
Round took 0.015490257
Round took 0.021479157
Round took 0.021238124
Round took 0.013487476
Round took 0.021760348
Round took 0.011736007
Round took 0.013481951
Round took 0.020417494
Round took 0.041549144
Round took 0.04003675
Round took 0.036485609
Round took 0.02611437
Round took 0.042179668
Round took 0.069252137
Round took 0.015791177
Round took 0.013532205
Round took 0.013044653
Round took 0.019593342
Round took 0.020337511
Round took 0.008634074
Round took 0.025898933
Round took 0.013875121
Round took 0.015906003
Round took 0.023357665
Round took 0.023705101
Round took 0.020175858
Round took 0.019966579
Round took 0.019913884
Round took 0.011065185
Round took 0.017015266
Round took 0.020314333
Round took 0.035915537
Round took 0.019703205
Round took 0.043514662
Round took 0.015417395
Round took 0.016708841
Round took 0.01397619
Round took 0.007632023
Round took 0.020635952
Round took 0.007582653
Round took 0.015964717
Round took 0.018449956
Round took 0.014008973
Round took 0.018154474
Round took 0.00782163
Round took 0.016875174
Round took 0.02029933
Round took 0.025731455
Round took 0.012785675
Round took 0.01842206
Round took 0.017617036
Round took 0.02716005
Round took 0.03555352
Round took 0.037774721
Round took 0.061838366
Round took 0.031227545
Round took 0.040812596
Round took 0.029209029
Round took 0.039844955
Round took 0.030716705
Round took 0.025783892
Round took 0.02978132
Round took 0.031921974
Round took 0.006369134
Round took 0.019402037
Round took 0.01024365
Round took 0.01927471
Round took 0.009363486
Round took 0.007167219
Round took 0.014198019
Round took 0.016912233
Round took 0.015122394
Round took 0.015865423
Round took 0.018450473
Round took 0.023290742
Round took 0.016015332
Round took 0.010305317
Round took 0.009454233
Round took 0.006602097
Round took 0.014134462
Round took 0.019591045
Round took 0.017836515
Round took 0.020032306
Round took 0.017369663
Round took 0.019015148
Round took 0.015857608
Round took 0.007995804
Round took 0.017498442
Round took 0.017975714
Round took 0.020196326
Round took 0.017029487
Round took 0.019844452
Round took 0.015836712
Round took 0.010927959
Round took 0.024874017
Round took 0.03398805
Round took 0.030860579
Round took 0.03401744
Round took 0.030462142
Round took 0.036382344
Round took 0.034544734
Round took 0.035571562
Round took 0.026963871
Round took 0.034917466
Round took 0.02994619
Round took 0.030024181
Round took 0.037004217
Round took 0.027712592
Round took 0.034142209
Round took 0.030260083
Round took 0.032035911
Round took 0.034186106
Round took 0.028421475
Round took 0.030403668
Round took 0.060952686
Round took 0.044326349
Round took 0.03169778
Round took 0.03440045
Round took 0.023220869
Round took 0.028252269
Round took 0.025806157
Round took 0.033811588
Round took 0.028776502
Round took 0.02947827
Round took 0.03041016
Round took 0.03051675
Round took 0.024871465
Round took 0.022625866
Round took 0.031883733
Round took 0.054503469
Round took 0.033596946
Round took 0.033967067
Round took 0.069226339
Round took 0.035887787
Round took 0.029523849
Round took 0.040730086
Round took 0.043445878
Round took 0.04294198
Round took 0.03233326
Round took 0.030569267
Round took 0.034490923
Round took 0.029281465
Round took 0.031691261
Round took 0.042148249
Round took 0.030028148
Round took 0.028489193
Round took 0.032125785
Round took 0.059372062
Round took 0.04307814
Round took 0.030373395
Round took 0.053507217
Round took 0.040456293
Round took 0.030715023
Round took 0.03861778
Round took 0.028778753
Round took 0.051760521
Round took 0.012835658
Round took 0.047348224
Round took 0.035203461
Round took 0.030798805
Round took 0.041893876
Round took 0.051008342
Round took 0.03419905
Round took 0.032312882
Round took 0.05914181
Round took 0.011658148
Round took 0.007647201
Round took 0.027015059
Round took 0.040021366
Round took 0.030878669
Round took 0.039631485
Round took 0.034533291
Round took 0.028327712
Round took 0.040025996
Round took 0.028931028
Round took 0.038137487
Round took 0.038433612
Round took 0.037682429
Round took 0.039739753
Round took 0.03274065
Round took 0.030255743
Round took 0.031211289
Round took 0.030541445
Round took 0.026741268
Round took 0.05307259
Round took 0.0299699
Round took 0.031122673
Round took 0.026593118
Round took 0.041649805
Round took 0.038670995
Round took 0.032939732
Round took 0.039418723
Round took 0.041356971
Round took 0.008283298
Round took 0.017389207
Round took 0.02105301
Round took 0.044839623
Round took 0.020821241
Round took 0.036161267
Round took 0.030074735
Round took 0.032323894
Round took 0.046819952
Round took 0.061402382
Round took 0.023129374
Round took 0.014264834
Round took 0.025604186
Round took 0.01789435
Round took 0.022469092
Round took 0.012772995
Round took 0.020645472
Round took 0.01275335
Round took 0.015094107
Round took 0.015060169
Round took 0.01795659
Round took 0.023336216
Round took 0.01319656
Round took 0.017353537
Round took 0.010406702
Round took 0.007793888
Round took 0.038450345
Round took 0.028633416
Round took 0.113474649
Round took 0.019600707
Round took 0.01871452
Round took 0.022686657
Round took 0.014537557
Round took 0.013929607
Round took 0.010831522
Round took 0.019872866
Round took 0.016600832
Round took 0.022675483
Round took 0.01740895
Round took 0.01476828
Round took 0.016645689
Round took 0.015152716
Round took 0.014328625
Round took 0.014611241
Round took 0.012658875
Round took 0.015108612
Round took 0.012396597
Round took 0.018438018
Round took 0.015410549
Round took 0.025300889
Round took 0.020162802
Round took 0.015362726
Round took 0.008105595
Round took 0.013902749
Round took 0.017439194
Round took 0.019116593
Round took 0.023278845
Round took 0.025864417
Round took 0.025494299
Round took 0.030802358
Round took 0.03069889
Round took 0.034639638
Round took 0.03378173
Round took 0.053661439
Round took 0.029955682
Round took 0.032530306
Round took 0.040596079
Round took 0.028237752
Round took 0.044061029
Round took 0.047690598
Round took 0.028163235
Round took 0.04093402
Round took 0.029282634
Round took 0.031830171
Round took 0.034901816
Round took 0.030970508
Round took 0.035687393
Round took 0.035775778
Round took 0.028554852
Round took 0.03229787
Round took 0.027299482
Round took 0.034869688
Round took 0.029638435
Round took 0.020591479
Round took 0.031042918
Round took 0.02609405
Round took 0.030368015
Round took 0.034693053
Round took 0.026549354
Round took 0.03567243
Round took 0.029140763
Round took 0.027858748
Round took 0.027839569
Round took 0.035498981
Round took 0.032160227
Round took 0.027658192
Round took 0.035344819
Round took 0.027345366
Round took 0.03035929
Round took 0.024486585
Round took 0.034474794
Round took 0.021596143
Round took 0.028360937
Round took 0.05006095
Round took 0.044325152
Round took 0.030679305
Round took 0.030158998
Round took 0.025241012
Round took 0.026671056
Round took 0.029101619
Round took 0.032745582
Round took 0.047490658
Round took 0.048986421
Round took 0.037898827
Round took 0.03310108
Round took 0.030636227
Round took 0.021891283
Round took 0.026889496
Round took 0.048622566
Round took 0.018444923
Round took 0.018831373
Round took 0.016671981
Round took 0.015496924
Round took 0.017920119
Round took 0.018938157
Round took 0.015372855
Round took 0.017992981
Round took 0.007292951
Round took 0.027524906
Round took 0.042605379
Round took 0.049574514
Round took 0.049328559
Round took 0.030119316
Round took 0.050056184
Round took 0.023570009
Round took 0.040542703
Round took 0.039662084
Round took 0.032491693
Round took 0.034779907
Round took 0.033437321
Round took 0.027314922
Round took 0.028705858
Round took 0.026805799
Round took 0.03303271
Round took 0.030431968
Round took 0.031603527
Round took 0.027681684
Round took 0.025735822
Round took 0.028491349
Round took 0.029653302
Round took 0.033441035
Round took 0.031400183
Round took 0.02886386
Round took 0.062306162
Round took 0.069743706
Round took 0.038782036
Round took 0.033355764
Round took 0.03639434
Round took 0.058750864
Round took 0.031041982
Round took 0.032268225
Round took 0.03265358
Round took 0.028798348
Round took 0.026944272
Round took 0.039741192
Round took 0.052210702
Round took 0.029535574
Round took 0.068716499
Round took 0.031899317
Round took 0.030161061
Round took 0.030354562
Round took 0.040061446
Round took 0.036498287
Round took 0.025466059
Round took 0.031282507
Round took 0.047845693
Round took 0.033851904
Round took 0.028751472
Round took 0.03799917
Round took 0.032148008
Round took 0.039232916
Round took 0.029180726
Round took 0.027236317
Round took 0.030254578
Round took 0.029570582
Round took 0.030382128
Round took 0.037303982
Round took 0.026579084
Round took 0.040349927
Round took 0.033754482
Round took 0.027494961
Round took 0.024966608
Round took 0.024734122
Round took 0.035792758
Round took 0.02891233
Round took 0.037755841
Round took 0.041166377
Round took 0.036598441
Round took 0.027484451
Round took 0.068264681
Round took 0.032950569
Round took 0.048945655
Round took 0.018705112
Round took 0.021535383
Round took 0.026007574
Round took 0.019845539
Round took 0.017649572
Round took 0.026321844
Round took 0.024832436
Round took 0.018745988
Round took 0.020981087
Round took 0.01584469
Round took 0.021500737
Round took 0.012607334
Round took 0.018537827
Round took 0.033656825
Round took 0.030071836
Round took 0.042193578
Round took 0.03058799
Round took 0.03495621
Round took 0.031968333
Round took 0.028449394
Round took 0.054564496
Round took 0.058247948
Round took 0.023757306
Round took 0.034682994
Round took 0.028155228
Round took 0.037120518
Round took 0.033714704
Round took 0.061990983
Round took 0.046507759
Round took 0.033737325
Round took 0.026203805
Round took 0.050466595
Round took 0.056346772
Round took 0.072037869
Round took 0.04479817
Round took 0.019772516
Round took 0.016031095
Round took 0.034511222
Round took 0.027490523
Round took 0.063056307
Round took 0.048786901
Round took 0.03568403
Round took 0.007063153
Round took 0.012170823
Round took 0.019168174
Round took 0.016721941
Round took 0.021734817
Round took 0.018377601
Round took 0.011694457
Round took 0.017742061
Round took 0.022935062
Round took 0.006699106
Round took 0.04622185
Round took 0.024327796
Round took 0.00822989
Round took 0.016544444
Round took 0.025309506
Round took 0.024510684
Round took 0.006359757
Round took 0.032865913
Round took 0.006280705
Round took 0.019269133
Round took 0.013743411
Round took 0.016879583
Round took 0.018228666
Round took 0.021806413
Round took 0.00784416
Round took 0.023745469
Round took 0.021112339
Round took 0.01997626
Round took 0.015959201
Round took 0.018475584
Round took 0.006046749
Round took 0.013909071
Round took 0.018526382
Round took 0.006167957
Round took 0.013883238
Round took 0.023888823
Round took 0.020137483
Round took 0.019699884
Round took 0.01582583
Round took 0.026833903
Round took 0.013789761
Round took 0.01579759
Round took 0.02060773
Round took 0.010271411
Round took 0.015071898
Round took 0.022065928
Round took 0.00645991
Round took 0.020532928
Round took 0.021448261
Round took 0.013499411
Round took 0.018125391
Round took 0.015631449
Round took 0.014727095
Round took 0.013851741
Round took 0.021487253
Round took 0.02866758
Round took 0.017029107
Round took 0.014808611
Round took 0.018190148
Round took 0.015884874
Round took 0.022431378
Round took 0.006612388
Round took 0.014689268
Round took 0.050250664
Round took 0.032547975
Round took 0.043847924
Round took 0.038949389
Round took 0.049558321
Round took 0.040938759
Round took 0.043608972
Round took 0.048616758
Round took 0.03855595
Round took 0.045983776
Round took 0.028116223
Round took 0.051043916
Round took 0.033216991
Round took 0.053667592
Round took 0.04576095
Round took 0.029135795
Round took 0.029614877
Round took 0.032480496
Round took 0.030806998
Round took 0.038610896
Round took 0.04356584
Round took 0.034259386
Round took 0.028713231
Round took 0.032616162
Round took 0.025821773
Round took 0.032822238
Round took 0.032216513
Round took 0.053094169
Round took 0.027128515
Round took 0.056054207
Round took 0.043472682
Round took 0.037162242
Round took 0.035828246
Round took 0.036287445
Round took 0.036644871
Round took 0.060581772
Round took 0.01153416
Round took 0.015710082
Round took 0.010980538
Round took 0.014482642
Round took 0.017155741
Round took 0.018349837
Round took 0.023829596
Round took 0.017027447
Round took 0.013352516
Round took 0.014096903
Round took 0.014853234
Round took 0.016201719
Round took 0.015537911
Round took 0.014535487
Round took 0.012473784
Round took 0.016228118
Round took 0.035775026
Round took 0.054609966
Round took 0.024831936
Round took 0.041829003
Round took 0.038319224
Round took 0.022594136
Round took 0.031509461
Round took 0.026984333
Round took 0.036939325
Round took 0.052579279
Round took 0.048979249
Round took 0.027408062
Round took 0.027721476
Round took 0.020632505
Round took 0.022210666
Round took 0.02255337
Round took 0.021378357
Round took 0.030768466
Round took 0.0441309
Round took 0.033552795
Round took 0.024188832
Round took 0.030863904
Round took 0.033537842
Round took 0.026962295
Round took 0.029745473
Round took 0.038468843
Round took 0.028680814
Round took 0.028225238
Round took 0.035180103
Round took 0.027076091
Round took 0.048201239
Round took 0.028066519
Round took 0.036403882
Round took 0.040108663
Round took 0.028957445
Round took 0.035354283
Round took 0.033739594
Round took 0.05418374
Round took 0.041344969
Round took 0.040251046
Round took 0.036247648
Round took 0.025337793
Round took 0.034811669
Round took 0.031842141
Round took 0.038832819
Round took 0.031839401
Round took 0.03442151
Round took 0.03102375
Round took 0.035633807
Round took 0.035996441
Round took 0.028378443
Round took 0.038169332
Round took 0.027088948
Round took 0.035406979
Round took 0.030178653
Round took 0.032558633
Round took 0.037618738
Round took 0.025884662
Round took 0.030894898
Round took 0.023344063
Round took 0.025393287
Round took 0.081094345
Round took 0.016206027
Round took 0.017718238
Round took 0.015151544
Round took 0.026265613
Round took 0.008825093
Round took 0.018581643
Round took 0.022127638
Round took 0.010080251
Round took 0.01804384
Round took 0.022534639
Round took 0.030725186
Round took 0.014766692
Round took 0.019387061
Round took 0.02384837
Round took 0.017762357
Round took 0.015978801
Round took 0.01787664
Round took 0.009323254
Round took 0.019711698
Round took 0.018041921
Round took 0.018583872
Round took 0.015326473
Round took 0.017527876
Round took 0.008634537
Round took 0.015533637
Round took 0.039682728
Round took 0.064316331
Round took 0.023372533
Round took 0.027952781
Round took 0.006985263
Round took 0.019840713
Round took 0.018855137
Round took 0.021101774
Round took 0.016290962
Round took 0.022121421
Round took 0.019352947
Round took 0.019441422
Round took 0.018829547
Round took 0.027355308
Round took 0.018522295
Round took 0.02532414
Round took 0.028320629
Round took 0.008075213
Round took 0.008762644
Round took 0.007710288
Round took 0.011843203
Round took 0.01725717
Round took 0.017784558
Round took 0.036803608
Round took 0.051463771
Round took 0.032826334
Round took 0.029817664
Round took 0.031886106
Round took 0.032559552
Round took 0.029394036
Round took 0.029287129
Round took 0.064407161
Round took 0.037641709
Round took 0.028541732
Round took 0.036875762
Round took 0.041207268
Round took 0.029554265
Round took 0.03298475
Round took 0.031334112
Round took 0.044970916
Round took 0.022210717
Round took 0.031144115
Round took 0.039457963
Round took 0.033645496
Round took 0.061247113
Round took 0.051009275
Round took 0.051107299
Round took 0.064800464
Round took 0.019549106
Round took 0.024309311
Round took 0.025971156
Round took 0.022855741
Round took 0.022110806
Round took 0.019327809
Round took 0.01877762
Round took 0.040214042
Round took 0.036678955
Round took 0.035593632
Round took 0.038434745
Round took 0.010260151
Round took 0.052112482
Round took 0.011136741
Round took 0.032300065
Round took 0.043208857
Round took 0.02991284
Round took 0.041025864
Round took 0.025265633
Round took 0.042214775
Round took 0.033997422
Round took 0.036550913
Round took 0.025255972
Round took 0.03310038
Round took 0.05584474
Round took 0.037812942
Round took 0.061674627
Round took 0.038506093
Round took 0.044098126
Round took 0.036400663
Round took 0.026559632
Round took 0.040971077
Round took 0.032373474
Round took 0.057896818
Round took 0.010919817
Round took 0.015282751
Round took 0.019440048
Round took 0.010339516
Round took 0.004730011
Round took 0.008222243
Round took 0.009192785
Round took 0.013996627
Round took 0.019914764
Round took 0.02234893
Round took 0.019389853
Round took 0.018977047
Round took 0.011273908
Round took 0.018615369
Round took 0.017778841
Round took 0.022708826
Round took 0.030680391
Round took 0.031652943
Round took 0.015996353
Round took 0.019363052
Round took 0.022985347
Round took 0.021514084
Round took 0.005761069
Round took 0.02184826
Round took 0.039966466
Round took 0.018967155
Round took 0.022127019
Round took 0.02463342
Round took 0.018077435
Round took 0.018016451
Round took 0.01625938
Round took 0.020376962
Round took 0.024660561
Round took 0.040433977
Round took 0.031437095
Round took 0.040484749
Round took 0.026401324
Round took 0.040981072
Round took 0.039768035
Round took 0.023877744
Round took 0.032166107
Round took 0.031662576
Round took 0.036001117
Round took 0.033525565
Round took 0.049144083
Round took 0.032160843
Round took 0.037097792
Round took 0.035741351
Round took 0.031942392
Round took 0.043745823
Round took 0.039303977
Round took 0.028836302
Round took 0.030025177
Round took 0.032794154
Round took 0.05534985
Round took 0.023244073
Round took 0.017324856
Round took 0.018536289
Round took 0.017253049
Round took 0.016907181
Round took 0.021323622
Round took 0.021602253
Round took 0.015853143
Round took 0.026269215
Round took 0.028530398
Round took 0.029740005
Round took 0.013947238
Round took 0.014739963
Round took 0.018761805
Round took 0.012695037
Round took 0.025771363
Round took 0.028379603
Round took 0.037648356
Round took 0.031265263
Round took 0.025665035
Round took 0.029177405
Round took 0.035535972
Round took 0.04258938
Round took 0.030501582
Round took 0.02540231
Round took 0.027377507
Round took 0.035841149
Round took 0.036942965
Round took 0.032751114
Round took 0.028546184
Round took 0.031217667
Round took 0.024676071
Round took 0.061548216
Round took 0.020418924
Round took 0.011467452
Round took 0.012932677
Round took 0.018509888
Round took 0.02096601
Round took 0.020482856
Round took 0.015871527
Round took 0.005976426
Round took 0.01827876
Round took 0.039422585
Round took 0.029842363
Round took 0.030244891
Round took 0.026027291
Round took 0.035100089
Round took 0.031894511
Round took 0.030942263
Round took 0.033297423
Round took 0.02675156
Round took 0.031588421
Round took 0.031294859
Round took 0.041346998
Round took 0.027812875
Round took 0.032854962
Round took 0.034778863
Round took 0.029894831
Round took 0.036544026
Round took 0.028212604
Round took 0.039286506
Round took 0.029202169
Round took 0.036660152
Round took 0.023520009
Round took 0.037806515
Round took 0.030645037
Round took 0.027655334
Round took 0.12286035
Round took 0.012826532
Round took 0.019688986
Round took 0.015002504
Round took 0.020142616
Round took 0.013957839
Round took 0.010098538
Round took 0.010418949
Round took 0.006618089
Round took 0.015632141
Round took 0.018444658
Round took 0.043089248
Round took 0.031322184
Round took 0.029118969
Round took 0.035119647
Round took 0.055646175
Round took 0.012170445
Round took 0.022067798
Round took 0.026144382
Round took 0.00899408
Round took 0.014379667
Round took 0.012413677
Round took 0.016379957
Round took 0.02789431
Round took 0.006415193
Round took 0.044449954
Round took 0.031252036
Round took 0.027297706
Round took 0.032294124
Round took 0.03098554
Round took 0.051795227
Round took 0.054137688
Round took 0.041973152
Round took 0.050529627
Round took 0.042818895
Round took 0.027766991
Round took 0.023480081
Round took 0.038447824
Round took 0.039003124
Round took 0.024595347
Round took 0.049041346
Round took 0.032931138
Round took 0.034493134
Round took 0.027606991
Round took 0.031262845
Round took 0.031493692
Round took 0.027380235
Round took 0.029326391
Round took 0.03893207
Round took 0.053276579
Round took 0.029491645
Round took 0.039947725
Round took 0.033704813
Round took 0.025797339
Round took 0.036167178
Round took 0.030302119
Round took 0.036176782
Round took 0.033592961
Round took 0.032525954
Round took 0.03073701
Round took 0.035006238
Round took 0.031546121
Round took 0.029280052
Round took 0.026268015
Round took 0.038475425
Round took 0.043224292
Round took 0.031086361
Round took 0.03545872
Round took 0.030659621
Round took 0.035715291
Round took 0.034610772
Round took 0.050407844
Round took 0.051464753
Round took 0.049304391
Round took 0.03210078
Round took 0.079687025
Round took 0.030240748
Round took 0.031602829
Round took 0.02935684
Round took 0.036396381
Round took 0.03560099
Round took 0.032842106
Round took 0.030248746
Round took 0.033666611
Round took 0.049698626
Round took 0.037405362
Round took 0.041047027
Round took 0.037191023
Round took 0.034790162
Round took 0.030684786
Round took 0.028394084
Round took 0.070277327
Round took 0.031704837
Round took 0.051419369
Round took 0.024856336
Round took 0.015029232
Round took 0.012386758
Round took 0.023013963
Round took 0.008161065
Round took 0.032176148
Round took 0.036962958
Round took 0.033466698
Round took 0.038728729
Round took 0.075011492
Round took 0.037258545
Round took 0.031707239
Round took 0.030474728
Round took 0.029020228
Round took 0.029289146
Round took 0.009971102
Round took 0.015485319
Round took 0.011138097
Round took 0.024380574
Round took 0.021270518
Round took 0.017455116
Round took 0.017485666
Round took 0.043712793
Round took 0.01163805
Round took 0.015301923
Round took 0.01711539
Round took 0.016469049
Round took 0.010564192
Round took 0.011731837
Round took 0.020492463
Round took 0.023303657
Round took 0.015076979
Round took 0.021153161
Round took 0.01214551
Round took 0.012109251
Round took 0.007244735
Round took 0.024168178
Round took 0.017174133
Round took 0.017609867
Round took 0.018157169
Round took 0.019711768
Round took 0.01436537
Round took 0.01779451
Round took 0.013660323
Round took 0.01212599
Round took 0.016088094
Round took 0.01206358
Round took 0.016206976
Round took 0.016090288
Round took 0.026622956
Round took 0.00673026
Round took 0.023051692
Round took 0.009940238
Round took 0.017939494
Round took 0.016768898
Round took 0.016153718
Round took 0.014935223
Round took 0.014157339
Round took 0.01019276
Round took 0.015427458
Round took 0.0303153
Round took 0.039654885
Round took 0.037028051
Round took 0.03490396
Round took 0.032489617
Round took 0.059149648
Round took 0.036252532
Round took 0.036000821
Round took 0.034493218
Round took 0.035510991
Round took 0.025634619
Round took 0.030101132
Round took 0.0380055
Round took 0.031266908
Round took 0.05958224
Round took 0.037588051
Round took 0.034066232
Round took 0.024702225
Round took 0.030531249
Round took 0.033395352
Round took 0.090109234
Round took 0.017620711
Round took 0.016035515
Round took 0.018832707
Round took 0.01995226
Round took 0.020507495
Round took 0.005603421
Round took 0.012834091
Round took 0.008550647
Round took 0.021051872
Round took 0.015952398
Round took 0.01868306
Round took 0.010547297
Round took 0.017215123
Round took 0.007225972
Round took 0.015903178
Round took 0.012281988
Round took 0.022172224
Round took 0.016315293
Round took 0.020426807
Round took 0.013859563
Round took 0.016564197
Round took 0.016208408
Round took 0.006996486
Round took 0.007438651
Round took 0.014254695
Round took 0.016847831
Round took 0.014812234
Round took 0.006064269
Round took 0.019967965
Round took 0.01467167
Round took 0.01782223
Round took 0.022642487
Round took 0.011761036
Round took 0.01559776
Round took 0.012666738
Round took 0.013199646
Round took 0.022925035
Round took 0.033295658
Round took 0.038345459
Round took 0.03619517
Round took 0.027791013
Round took 0.053577902
Round took 0.032056662
Round took 0.03619132
Round took 0.039258927
Round took 0.032454959
Round took 0.03137997
Round took 0.047534538
Round took 0.049605197
Round took 0.058239936
Round took 0.034077862
Round took 0.091074877
Round took 0.043672503
Round took 0.009247473
Round took 0.044359297
Round took 0.041321495
Round took 0.030628619
Round took 0.04038493
Round took 0.034649052
Round took 0.031527353
Round took 0.039517834
Round took 0.043722074
Round took 0.030060643
Round took 0.029272036
Round took 0.013909514
Round took 0.021230629
Round took 0.01457278
Round took 0.020720331
Round took 0.02316821
Round took 0.01616222
Round took 0.014862781
Round took 0.018308913
Round took 0.016782722
Round took 0.020031512
Round took 0.017568697
Round took 0.041170887
Round took 0.033974677
Round took 0.024837752
Round took 0.035499893
Round took 0.029712813
Round took 0.025548187
Round took 0.028861228
Round took 0.029581122
Round took 0.029640296
Round took 0.031121887
Round took 0.031967244
