Uniform distribution
Round took 0.006199146
Round took 0.016912175
Round took 0.004123861
Round took 0.013801078
Round took 0.027594074
Round took 0.007768593
Round took 0.00606844
Round took 0.006584598
Round took 0.007147033
Round took 0.007996557
Round took 0.007082842
Round took 0.011702716
Round took 0.015603422
Round took 0.004861472
Round took 0.013929254
Round took 0.012038394
Round took 0.008728609
Round took 0.012431109
Round took 0.018901023
Round took 0.013160544
Round took 0.016578324
Round took 0.020153482
Round took 0.032379948
Round took 0.016880895
Round took 0.009652105
Round took 0.018834094
Round took 0.016730693
Round took 0.031417976
Round took 0.026347891
Round took 0.014827014
Round took 0.021526239
Round took 0.012869749
Round took 0.014629216
Round took 0.00858598
Round took 0.014296919
Round took 0.008254998
Round took 0.016322648
Round took 0.015654328
Round took 0.02817105
Round took 0.020532539
Round took 0.013798014
Round took 0.043556886
Round took 0.011948724
Round took 0.016267965
Round took 0.015109109
Round took 0.016850989
Round took 0.003825962
Round took 0.007457644
Round took 0.009506065
Round took 0.009806059
Round took 0.00619971
Round took 0.00764652
Round took 0.016337298
Round took 0.025438962
Round took 0.039378513
Round took 0.003856732
Round took 0.013095151
Round took 0.02143751
Round took 0.028920998
Round took 0.026403392
Round took 0.023715912
Round took 0.023620565
Round took 0.014337093
Round took 0.014612621
Round took 0.016311361
Round took 0.01510694
Round took 0.014146496
Round took 0.011463323
Round took 0.017840812
Round took 0.017126878
Round took 0.022601026
Round took 0.032815499
Round took 0.015756818
Round took 0.011361113
Round took 0.017144064
Round took 0.022096004
Round took 0.01620393
Round took 0.016173458
Round took 0.013105142
Round took 0.013430478
Round took 0.01676241
Round took 0.016554904
Round took 0.012343051
Round took 0.021555782
Round took 0.00786022
Round took 0.008235157
Round took 0.008405665
Round took 0.01354886
Round took 0.022505395
Round took 0.012572237
Round took 0.01742832
Round took 0.017345493
Round took 0.006570393
Round took 0.011624034
Round took 0.00736129
Round took 0.006157779
Round took 0.006213658
Round took 0.010084637
Round took 0.016561408
Round took 0.007336964
Round took 0.017094601
Round took 0.010550162
Round took 0.006113558
Round took 0.014922198
Round took 0.01778395
Round took 0.005242937
Round took 0.005490143
Round took 0.006202506
Round took 0.011271218
Round took 0.008839973
Round took 0.010996144
Round took 0.011608317
Round took 0.024037637
Round took 0.016031711
Round took 0.022879094
Round took 0.008433234
Round took 0.012652231
Round took 0.013141322
Round took 0.016044735
Round took 0.011713933
Round took 0.01541526
Round took 0.008494749
Round took 0.022773447
Round took 0.0134579
Round took 0.01743221
Round took 0.005917106
Round took 0.006675191
Round took 0.010473378
Round took 0.007309909
Round took 0.006953536
Round took 0.008566015
Round took 0.011395245
Round took 0.0104776
Round took 0.009307989
Round took 0.01276195
Round took 0.011996125
Round took 0.015702665
Round took 0.016645716
Round took 0.018896564
Round took 0.015733827
Round took 0.018230713
Round took 0.015549597
Round took 0.020153559
Round took 0.021746857
Round took 0.024226948
Round took 0.018558271
Round took 0.041097118
Round took 0.016859644
Round took 0.028213695
Round took 0.026864394
Round took 0.016132346
Round took 0.014421975
Round took 0.031239815
Round took 0.015791974
Round took 0.017575176
Round took 0.018456202
Round took 0.019838699
Round took 0.007761906
Round took 0.025035278
Round took 0.010970453
Round took 0.008954198
Round took 0.014552613
Round took 0.013263216
Round took 0.011726606
Round took 0.018124624
Round took 0.01172809
Round took 0.021209538
Round took 0.014735488
Round took 0.030057133
Round took 0.008619489
Round took 0.014191662
Round took 0.02040278
Round took 0.011482509
Round took 0.008286221
Round took 0.011691234
Round took 0.012702103
Round took 0.007659505
Round took 0.012479596
Round took 0.005582616
Round took 0.011657023
Round took 0.013232902
Round took 0.007701886
Round took 0.00976721
Round took 0.006356512
Round took 0.011511394
Round took 0.012592254
Round took 0.010537624
Round took 0.011603235
Round took 0.011461403
Round took 0.010718518
Round took 0.009620156
Round took 0.014873779
Round took 0.007194328
Round took 0.00545671
Round took 0.012066346
Round took 0.008037696
Round took 0.016119207
Round took 0.011938574
Round took 0.011702989
Round took 0.019397073
Round took 0.031033974
Round took 0.018943926
Round took 0.008633986
Round took 0.008305295
Round took 0.012040464
Round took 0.009660632
Round took 0.01223629
Round took 0.005305588
Round took 0.01168275
Round took 0.008593545
Round took 0.007551998
Round took 0.003982262
Round took 0.011407637
Round took 0.008812135
Round took 0.008212792
Round took 0.010917954
Round took 0.013079313
Round took 0.006795842
Round took 0.009025165
Round took 0.00820737
Round took 0.014598065
Round took 0.021511253
Round took 0.02144933
Round took 0.024012857
Round took 0.022657749
Round took 0.024413801
Round took 0.028369928
Round took 0.027252747
Round took 0.017341825
Round took 0.006994083
Round took 0.010478234
Round took 0.013745759
Round took 0.009025367
Round took 0.009986161
Round took 0.01283608
Round took 0.012433315
Round took 0.012086159
Round took 0.015357768
Round took 0.006988605
Round took 0.006449637
Round took 0.007419378
Round took 0.01072191
Round took 0.010726118
Round took 0.008133114
Round took 0.011177939
Round took 0.007818876
Round took 0.014717867
Round took 0.029211396
Round took 0.024171654
Round took 0.010097472
Round took 0.004962277
Round took 0.011982
Round took 0.02466565
Round took 0.014328454
Round took 0.019175015
Round took 0.0058575
Round took 0.00941585
Round took 0.008255116
Round took 0.014524837
Round took 0.01068973
Round took 0.013356995
Round took 0.00718449
Round took 0.010355063
Round took 0.020659962
Round took 0.02243054
Round took 0.025764624
Round took 0.017551203
Round took 0.023603259
Round took 0.00425161
Round took 0.013336922
Round took 0.019793178
Round took 0.024086853
Round took 0.013735162
Round took 0.021520232
Round took 0.023431282
Round took 0.032724216
Round took 0.025673158
Round took 0.016714887
Round took 0.018491717
Round took 0.024061755
Round took 0.019786981
Round took 0.005758159
Round took 0.006416984
Round took 0.004969205
Round took 0.005703572
Round took 0.018138891
Round took 0.023820184
Round took 0.019736738
Round took 0.020936701
Round took 0.01877273
Round took 0.015468917
Round took 0.021360192
Round took 0.021579585
Round took 0.018201848
Round took 0.01399589
Round took 0.015238881
Round took 0.023550646
Round took 0.014239429
Round took 0.011304397
Round took 0.010774731
Round took 0.007239639
Round took 0.006858563
Round took 0.020332074
Round took 0.016667023
Round took 0.032588293
Round took 0.016359568
Round took 0.016629841
Round took 0.017990668
Round took 0.032574729
Round took 0.022192486
Round took 0.015379979
Round took 0.008090939
Round took 0.014529078
Round took 0.017927726
Round took 0.02789635
Round took 0.016208424
Round took 0.016047332
Round took 0.017547194
Round took 0.019268036
Round took 0.007041987
Round took 0.007527445
Round took 0.008055037
Round took 0.006269277
Round took 0.008556896
Round took 0.013112191
Round took 0.007993149
Round took 0.010189091
Round took 0.012757065
Round took 0.014659003
Round took 0.014254962
Round took 0.01318462
Round took 0.017110249
Round took 0.011730837
Round took 0.022001384
Round took 0.007507192
Round took 0.01442794
Round took 0.005159632
Round took 0.009162509
Round took 0.007620563
Round took 0.020766968
Round took 0.020912755
Round took 0.006772506
Round took 0.006642863
Round took 0.007105592
Round took 0.013271543
Round took 0.005390315
Round took 0.010225301
Round took 0.005378715
Round took 0.008637779
Round took 0.009633567
Round took 0.005860213
Round took 0.008177622
Round took 0.004418051
Round took 0.010587504
Round took 0.010258653
Round took 0.016943851
Round took 0.013335656
Round took 0.012475323
Round took 0.010654959
Round took 0.014042445
Round took 0.016695826
Round took 0.015922429
Round took 0.010275833
Round took 0.006489675
Round took 0.007161318
Round took 0.009675786
Round took 0.012144556
Round took 0.012391139
Round took 0.005204877
Round took 0.008062801
Round took 0.010849409
Round took 0.008643726
Round took 0.015640293
Round took 0.013217565
Round took 0.005741907
Round took 0.006655094
Round took 0.008928767
Round took 0.013746286
Round took 0.006535803
Round took 0.009849963
Round took 0.009551663
Round took 0.013523177
Round took 0.013129605
Round took 0.023567351
Round took 0.015288786
Round took 0.011027807
Round took 0.025620337
Round took 0.011933021
Round took 0.015096803
Round took 0.008270732
Round took 0.010250784
Round took 0.016067749
Round took 0.015751346
Round took 0.021580725
Round took 0.02045915
Round took 0.01423764
Round took 0.013238071
Round took 0.011222377
Round took 0.005851237
Round took 0.005741001
Round took 0.011284606
Round took 0.018478723
Round took 0.015478453
Round took 0.011977922
Round took 0.007895547
Round took 0.006683594
Round took 0.008865899
Round took 0.01211759
Round took 0.010162923
Round took 0.014472139
Round took 0.006449136
Round took 0.015317316
Round took 0.0106917
Round took 0.010911668
Round took 0.010882486
Round took 0.010842498
Round took 0.010210202
Round took 0.008667144
Round took 0.007654773
Round took 0.009439856
Round took 0.009445075
Round took 0.01276676
Round took 0.016573983
Round took 0.02212242
Round took 0.013486861
Round took 0.007430509
Round took 0.008282782
Round took 0.009983537
Round took 0.009075407
Round took 0.017798976
Round took 0.013511881
Round took 0.007177171
Round took 0.012680973
Round took 0.009042624
Round took 0.009590293
Round took 0.006389587
Round took 0.01334954
Round took 0.00695818
Round took 0.00744467
Round took 0.005476901
Round took 0.010165541
Round took 0.007895925
Round took 0.012003375
Round took 0.012088875
Round took 0.010975272
Round took 0.006345072
Round took 0.008075761
Round took 0.00809441
Round took 0.010155574
Round took 0.009936881
Round took 0.009390677
Round took 0.010315105
Round took 0.010453131
Round took 0.007345462
Round took 0.00778329
Round took 0.027664716
Round took 0.026524087
Round took 0.015410424
Round took 0.016489758
Round took 0.013810107
Round took 0.020076028
Round took 0.016930216
Round took 0.015371261
Round took 0.015430508
Round took 0.015633371
Round took 0.018832115
Round took 0.015316821
Round took 0.020320217
Round took 0.012850971
Round took 0.016144989
Round took 0.026436951
Round took 0.018610209
Round took 0.018818429
Round took 0.015745524
Round took 0.019173166
Round took 0.028217646
Round took 0.021691655
Round took 0.03358876
Round took 0.016615553
Round took 0.018435095
Round took 0.021157744
Round took 0.019994304
Round took 0.015231078
Round took 0.021323981
Round took 0.006399347
Round took 0.028547684
Round took 0.01562408
Round took 0.009307258
Round took 0.022421055
Round took 0.021526621
Round took 0.024857633
Round took 0.006947922
Round took 0.007660486
Round took 0.008394118
Round took 0.010783447
Round took 0.009381672
Round took 0.009636351
Round took 0.008206091
Round took 0.010949321
Round took 0.004065815
Round took 0.026780613
Round took 0.02530597
Round took 0.017911415
Round took 0.012265853
Round took 0.004987284
Round took 0.011903612
Round took 0.013553891
Round took 0.012781531
Round took 0.009399603
Round took 0.013290428
Round took 0.0100249
Round took 0.014647115
Round took 0.020987886
Round took 0.013119573
Round took 0.0183176
Round took 0.005158791
Round took 0.018052515
Round took 0.018258702
Round took 0.007757097
Round took 0.012884296
Round took 0.016108001
Round took 0.017351111
Round took 0.014164541
Round took 0.014796069
Round took 0.010674785
Round took 0.013707942
Round took 0.026589014
Round took 0.013654919
Round took 0.012979528
Round took 0.013917318
Round took 0.025238737
Round took 0.024044336
Round took 0.020418106
Round took 0.022389554
Round took 0.014153252
Round took 0.017837332
Round took 0.016006564
Round took 0.018512763
Round took 0.006724538
Round took 0.023386373
Round took 0.017358833
Round took 0.020398502
Round took 0.027690246
Round took 0.046273258
Round took 0.006835952
Round took 0.019581114
Round took 0.018471694
Round took 0.014634557
Round took 0.016561602
Round took 0.013396643
Round took 0.016719919
Round took 0.016224221
Round took 0.018013816
Round took 0.019485866
Round took 0.013735081
Round took 0.014108886
Round took 0.01129079
Round took 0.010988031
Round took 0.011213585
Round took 0.019784762
Round took 0.016676128
Round took 0.02681843
Round took 0.013968388
Round took 0.019940474
Round took 0.011417828
Round took 0.021105838
Round took 0.014154729
Round took 0.013787076
Round took 0.015182633
Round took 0.016282282
Round took 0.018596029
Round took 0.015588437
Round took 0.016804852
Round took 0.011888742
Round took 0.006090999
Round took 0.01905137
Round took 0.02069018
Round took 0.023506184
Round took 0.010588585
Round took 0.011544763
Round took 0.004954715
Round took 0.005815755
Round took 0.009685453
Round took 0.007425155
Round took 0.01158459
Round took 0.01313808
Round took 0.010081837
Round took 0.011457625
Round took 0.00888734
Round took 0.007552391
Round took 0.008529377
Round took 0.008567985
Round took 0.009558201
Round took 0.008418145
Round took 0.006634879
Round took 0.013758852
Round took 0.028643606
Round took 0.010098317
Round took 0.012527501
Round took 0.004909924
Round took 0.010743538
Round took 0.009375363
Round took 0.013293698
Round took 0.0113898
Round took 0.009209922
Round took 0.009568787
Round took 0.009755779
Round took 0.007383734
Round took 0.0079963
Round took 0.009742499
Round took 0.013828479
Round took 0.019006332
Round took 0.015220132
Round took 0.01628396
Round took 0.019405745
Round took 0.025736592
Round took 0.023369438
Round took 0.012790623
Round took 0.011132442
Round took 0.009572928
Round took 0.019854419
Round took 0.020402512
Round took 0.00832176
Round took 0.00798852
Round took 0.014365493
Round took 0.022220557
Round took 0.026880472
Round took 0.007219572
Round took 0.016564018
Round took 0.019819142
Round took 0.015053898
Round took 0.023934119
Round took 0.018106051
Round took 0.018545716
Round took 0.02441295
Round took 0.015432123
Round took 0.018026541
Round took 0.017850919
Round took 0.025148176
Round took 0.019348612
Round took 0.02567059
Round took 0.018566373
Round took 0.013575598
Round took 0.019946132
Round took 0.019630086
Round took 0.024404589
Round took 0.009207359
Round took 0.007672809
Round took 0.011753707
Round took 0.005502431
Round took 0.008989458
Round took 0.02001233
Round took 0.027119441
Round took 0.007840485
Round took 0.007469804
Round took 0.008498087
Round took 0.008329191
Round took 0.00774955
Round took 0.012012482
Round took 0.017107927
Round took 0.01121699
Round took 0.020564144
Round took 0.015797501
Round took 0.027552836
Round took 0.014545805
Round took 0.016969006
Round took 0.015431607
Round took 0.018877927
Round took 0.02117813
Round took 0.019911599
Round took 0.020337331
Round took 0.017542667
Round took 0.022622547
Round took 0.020619834
Round took 0.016456867
Round took 0.015114992
Round took 0.020998125
Round took 0.015449112
Round took 0.014717211
Round took 0.017861765
Round took 0.02034448
Round took 0.013917465
Round took 0.015754805
Round took 0.016613018
Round took 0.026224914
Round took 0.016119097
Round took 0.020358992
Round took 0.023440867
Round took 0.007831943
Round took 0.008403189
Round took 0.010300615
Round took 0.0080924
Round took 0.011267226
Round took 0.010325257
Round took 0.008551169
Round took 0.012300426
Round took 0.004295896
Round took 0.006086542
Round took 0.00789712
Round took 0.008329378
Round took 0.008322505
Round took 0.009340233
Round took 0.008917047
Round took 0.004837494
Round took 0.007723245
Round took 0.00929279
Round took 0.005834676
Round took 0.00865973
Round took 0.009217139
Round took 0.013568959
Round took 0.013784298
Round took 0.012732503
Round took 0.006602745
Round took 0.009211667
Round took 0.010288913
Round took 0.011729613
Round took 0.007847522
Round took 0.010502581
Round took 0.01270978
Round took 0.008720059
Round took 0.005626425
Round took 0.013187143
Round took 0.012437951
Round took 0.010188888
Round took 0.007835519
Round took 0.004870657
Round took 0.007315183
Round took 0.006522799
Round took 0.008395062
Round took 0.014429788
Round took 0.021830273
Round took 0.015329084
Round took 0.016435046
Round took 0.006843293
Round took 0.008705746
Round took 0.015845674
Round took 0.013513944
Round took 0.010264147
Round took 0.013294689
Round took 0.027640082
Round took 0.011991712
Round took 0.009676174
Round took 0.010953406
Round took 0.010271033
Round took 0.014052462
Round took 0.016268744
Round took 0.019594497
Round took 0.01999228
Round took 0.01442018
Round took 0.01423075
Round took 0.028621041
Round took 0.014856383
Round took 0.017495727
Round took 0.016958623
Round took 0.019221677
Round took 0.028358175
Round took 0.015605124
Round took 0.018511259
Round took 0.016540717
Round took 0.01154185
Round took 0.006326191
Round took 0.008431625
Round took 0.009493723
Round took 0.014131706
Round took 0.008588909
Round took 0.016748227
Round took 0.01327507
Round took 0.015229913
Round took 0.012533422
Round took 0.012270685
Round took 0.007699418
Round took 0.007525993
Round took 0.010181236
Round took 0.008839215
Round took 0.008973593
Round took 0.003502524
Round took 0.007276444
Round took 0.008957822
Round took 0.005388062
Round took 0.009172485
Round took 0.025741315
Round took 0.021127096
Round took 0.015009413
Round took 0.010370041
Round took 0.020773259
Round took 0.025398511
Round took 0.016754833
Round took 0.030243644
Round took 0.008136319
Round took 0.008408005
Round took 0.011156713
Round took 0.01414228
Round took 0.012617393
Round took 0.00627854
Round took 0.010472536
Round took 0.011936008
Round took 0.01221242
Round took 0.009527528
Round took 0.009853592
Round took 0.006230928
Round took 0.006293295
Round took 0.006651298
Round took 0.006016769
Round took 0.011324293
Round took 0.016427963
Round took 0.016340363
Round took 0.015992427
Round took 0.019419238
Round took 0.020011518
Round took 0.015367568
Round took 0.015886039
Round took 0.016164026
Round took 0.020022098
Round took 0.02969715
Round took 0.035777378
Round took 0.009654458
Round took 0.017282766
Round took 0.015457278
Round took 0.021208461
Round took 0.016429792
Round took 0.024178816
Round took 0.018697372
Round took 0.017317298
Round took 0.031467646
Round took 0.014551515
Round took 0.011413746
Round took 0.022221552
Round took 0.032199506
Round took 0.017109153
Round took 0.022605468
Round took 0.01535273
Round took 0.017941464
Round took 0.015407565
Round took 0.013993589
Round took 0.015795356
Round took 0.020775059
Round took 0.007508851
Round took 0.016602703
Round took 0.036681138
Round took 0.011587458
Round took 0.018083427
Round took 0.013886142
Round took 0.008155512
Round took 0.013900531
Round took 0.011655327
Round took 0.023094809
Round took 0.016876009
Round took 0.013740006
Round took 0.019853736
Round took 0.021915658
Round took 0.01948783
Round took 0.016945161
Round took 0.020254901
Round took 0.015600701
Round took 0.028925925
Round took 0.006682517
Round took 0.020867396
Round took 0.032640558
Round took 0.014893249
Round took 0.015535915
Round took 0.02702048
Round took 0.013737582
Round took 0.01598409
Round took 0.013566765
Round took 0.01748738
Round took 0.014795515
Round took 0.016498084
Round took 0.015446937
Round took 0.019768117
Round took 0.01496659
Round took 0.015498368
Round took 0.016989103
Round took 0.018205098
Round took 0.017253486
Round took 0.030003943
Round took 0.027170826
Round took 0.013333375
Round took 0.019409583
Round took 0.015114947
Round took 0.013070051
Round took 0.022302583
Round took 0.020306112
Round took 0.01911558
Round took 0.017596404
Round took 0.015718908
Round took 0.017526626
Round took 0.017308194
Round took 0.024463176
Round took 0.024027158
Round took 0.035306048
Round took 0.019229129
Round took 0.01851527
Round took 0.004768303
Round took 0.0114837
Round took 0.010497339
Round took 0.006000311
Round took 0.012996247
Round took 0.011776035
Round took 0.010782051
Round took 0.010695414
Round took 0.013945402
Round took 0.011292816
Round took 0.011012116
Round took 0.011346266
Round took 0.011668717
Round took 0.0064686
Round took 0.011303092
Round took 0.011427612
Round took 0.0103055
Round took 0.014221099
Round took 0.014166165
Round took 0.019430276
Round took 0.01536029
Round took 0.010893015
Round took 0.018846266
Round took 0.013888781
Round took 0.012507832
Round took 0.005361221
Round took 0.012497533
Round took 0.011471333
Round took 0.01192061
Round took 0.009511243
Round took 0.008909749
Round took 0.012382509
Round took 0.013516392
Round took 0.007827456
Round took 0.008220772
Round took 0.013911803
Round took 0.009708436
Round took 0.011363144
Round took 0.009486464
Round took 0.006113842
Round took 0.01628256
Round took 0.018972317
Round took 0.032663088
Round took 0.013059606
Round took 0.013050833
Round took 0.018630453
Round took 0.011737086
Round took 0.015279923
Round took 0.005618709
Round took 0.014103742
Round took 0.015717263
Round took 0.013637848
Round took 0.015599689
Round took 0.052678723
Round took 0.007801049
Round took 0.007444839
Round took 0.01295413
Round took 0.018185631
Round took 0.017450578
Round took 0.0160744
Round took 0.030353487
Round took 0.019204955
Round took 0.03064464
Round took 0.004833975
Round took 0.040715116
Round took 0.01590653
Round took 0.014568061
Round took 0.006732326
