Uniform distribution
Round took 0.005114118
Round took 0.005460023
Round took 0.005229148
Round took 0.004855326
Round took 0.005475773
Round took 0.004488753
Round took 0.00560978
Round took 0.004509352
Round took 0.0050645
Round took 0.004920213
Round took 0.00565456
Round took 0.00511533
Round took 0.005949386
Round took 0.005030757
Round took 0.005136489
Round took 0.005015963
Round took 0.006207355
Round took 0.004974096
Round took 0.004799284
Round took 0.005268507
Round took 0.00577096
Round took 0.003697153
Round took 0.00634509
Round took 0.004654332
Round took 0.00556995
Round took 0.005238504
Round took 0.004865631
Round took 0.005136918
Round took 0.005142405
Round took 0.005045341
Round took 0.003809687
Round took 0.00494202
Round took 0.005635871
Round took 0.004776403
Round took 0.004909743
Round took 0.005043464
Round took 0.00631291
Round took 0.00522501
Round took 0.005495788
Round took 0.004948551
Round took 0.00462761
Round took 0.004613699
Round took 0.005514382
Round took 0.005357741
Round took 0.005165248
Round took 0.005501203
Round took 0.004751751
Round took 0.004628113
Round took 0.004934062
Round took 0.004589653
Round took 0.004914633
Round took 0.004894107
Round took 0.005225331
Round took 0.00497479
Round took 0.004191692
Round took 0.0055026
Round took 0.004876008
Round took 0.005197788
Round took 0.004513954
Round took 0.005309552
Round took 0.005168445
Round took 0.004912622
Round took 0.005215155
Round took 0.005372415
Round took 0.005535344
Round took 0.005333955
Round took 0.006247865
Round took 0.004909653
Round took 0.004813531
Round took 0.004016788
Round took 0.004723943
Round took 0.004890692
Round took 0.005719953
Round took 0.005333317
Round took 0.004537004
Round took 0.00487908
Round took 0.005421494
Round took 0.00457879
Round took 0.005781271
Round took 0.004884415
Round took 0.005110977
Round took 0.005117559
Round took 0.00487852
Round took 0.005419801
Round took 0.005159605
Round took 0.004557798
Round took 0.005322424
Round took 0.005256634
Round took 0.005493177
Round took 0.004303945
Round took 0.005035303
Round took 0.005640822
Round took 0.005227107
Round took 0.005369697
Round took 0.005263548
Round took 0.004726822
Round took 0.005224767
Round took 0.003992951
Round took 0.00595863
Round took 0.005321224
Round took 0.004906597
Round took 0.005950695
Round took 0.005011493
Round took 0.005248411
Round took 0.005676784
Round took 0.005262449
Round took 0.004508524
Round took 0.003901175
Round took 0.004735955
Round took 0.005160564
Round took 0.007019222
Round took 0.004374228
Round took 0.005827219
Round took 0.004217846
Round took 0.004534694
Round took 0.006167346
Round took 0.005378869
Round took 0.005072942
Round took 0.005020253
Round took 0.004871363
Round took 0.004587412
Round took 0.005533089
Round took 0.005095106
Round took 0.005315846
Round took 0.005223169
Round took 0.009179483
Round took 0.00620122
Round took 0.005612896
Round took 0.00341534
Round took 0.005975113
Round took 0.005887091
Round took 0.003209807
Round took 0.006111686
Round took 0.005382442
Round took 0.004932401
Round took 0.004538977
Round took 0.005070844
Round took 0.005051673
Round took 0.006623777
Round took 0.003938513
Round took 0.004271743
Round took 0.005735325
Round took 0.004305533
Round took 0.004144548
Round took 0.006456209
Round took 0.004510647
Round took 0.005269985
Round took 0.004509687
Round took 0.006105856
Round took 0.004771475
Round took 0.004650279
Round took 0.003960246
Round took 0.005661071
Round took 0.004746017
Round took 0.004998299
Round took 0.00507482
Round took 0.004691112
Round took 0.005044488
Round took 0.004783592
Round took 0.005255626
Round took 0.00537838
Round took 0.004764735
Round took 0.005480794
Round took 0.0045954
Round took 0.00474903
Round took 0.006395581
Round took 0.00649037
Round took 0.004911625
Round took 0.004795775
Round took 0.005028143
Round took 0.00582358
Round took 0.004539507
Round took 0.004423284
Round took 0.005930964
Round took 0.004656132
Round took 0.005863055
Round took 0.004095868
Round took 0.004933272
Round took 0.005732473
Round took 0.005119149
Round took 0.004298422
Round took 0.005128248
Round took 0.005312923
Round took 0.006034804
Round took 0.004644328
Round took 0.004657759
Round took 0.005232182
Round took 0.004918967
Round took 0.005424486
Round took 0.005958255
Round took 0.004392125
Round took 0.005379563
Round took 0.005097712
Round took 0.006978856
Round took 0.006019081
Round took 0.007666874
Round took 0.003174282
Round took 0.005986023
Round took 0.005121819
Round took 0.005912415
Round took 0.004410717
Round took 0.004700668
Round took 0.003577824
Round took 0.004151266
Round took 0.004402013
Round took 0.005972943
Round took 0.004701242
Round took 0.004606099
Round took 0.004976619
Round took 0.005059503
Round took 0.00500393
Round took 0.005487325
Round took 0.005278684
Round took 0.005551386
Round took 0.006169592
Round took 0.005562202
Round took 0.004218431
Round took 0.004678278
Round took 0.006210832
Round took 0.005049699
Round took 0.004419486
Round took 0.005389345
Round took 0.005343074
Round took 0.004813703
Round took 0.005492108
Round took 0.00417299
Round took 0.004956064
Round took 0.004791095
Round took 0.004763731
Round took 0.005047222
Round took 0.004716689
Round took 0.006602345
Round took 0.004855756
Round took 0.004794746
Round took 0.005242235
Round took 0.005548162
Round took 0.005350972
Round took 0.003987195
Round took 0.005618106
Round took 0.005162783
Round took 0.004661073
Round took 0.004750821
Round took 0.004531711
Round took 0.005329318
Round took 0.005062054
Round took 0.004983622
Round took 0.005150349
Round took 0.004765029
Round took 0.005705837
Round took 0.005068124
Round took 0.0042734
Round took 0.004932551
Round took 0.007169437
Round took 0.005035731
Round took 0.005106855
Round took 0.005950155
Round took 0.003439844
Round took 0.004263039
Round took 0.005176646
Round took 0.004526725
Round took 0.006503634
Round took 0.006105045
Round took 0.005160155
Round took 0.004451092
Round took 0.005263682
Round took 0.005135166
Round took 0.004058547
Round took 0.005069806
Round took 0.00447519
Round took 0.005484927
Round took 0.004188887
Round took 0.004732164
Round took 0.004751562
Round took 0.004681885
Round took 0.00449159
Round took 0.005308583
Round took 0.004665735
Round took 0.006798769
Round took 0.004758059
Round took 0.005852024
Round took 0.004634259
Round took 0.005350048
Round took 0.005462657
Round took 0.004476214
Round took 0.004238738
Round took 0.004305102
Round took 0.004686447
Round took 0.005087684
Round took 0.005270973
Round took 0.006099064
Round took 0.0043189
Round took 0.004561794
Round took 0.00540521
Round took 0.004869045
Round took 0.005133469
Round took 0.005196912
Round took 0.004686756
Round took 0.005394766
Round took 0.005261787
Round took 0.005445128
Round took 0.005337651
Round took 0.005512642
Round took 0.004031162
Round took 0.006041723
Round took 0.005059192
Round took 0.004884293
Round took 0.005069385
Round took 0.004847983
Round took 0.005671558
Round took 0.005070695
Round took 0.00476579
Round took 0.010416812
Round took 0.006136347
Round took 0.004386833
Round took 0.005706392
Round took 0.004813037
Round took 0.004158846
Round took 0.005482867
Round took 0.004818439
Round took 0.00582749
Round took 0.0055806
Round took 0.005133801
Round took 0.005191845
Round took 0.00337369
Round took 0.004822149
Round took 0.005123993
Round took 0.006538844
Round took 0.002668144
Round took 0.00883175
Round took 0.005952844
Round took 0.005893383
Round took 0.003991845
Round took 0.006803703
Round took 0.004101704
Round took 0.004553666
Round took 0.00553914
Round took 0.004933841
Round took 0.006476453
Round took 0.004065524
Round took 0.00617373
Round took 0.004836379
Round took 0.00637282
Round took 0.003352399
Round took 0.004835403
Round took 0.005220819
Round took 0.004156807
Round took 0.005361803
Round took 0.006642859
Round took 0.004288497
Round took 0.00522057
Round took 0.005134302
Round took 0.005392484
Round took 0.005249296
Round took 0.005298374
Round took 0.004325069
Round took 0.005180775
Round took 0.005159194
Round took 0.004902863
Round took 0.00546097
Round took 0.005053046
Round took 0.005075718
Round took 0.004961219
Round took 0.005234424
Round took 0.005329184
Round took 0.005569903
Round took 0.004691957
Round took 0.005166886
Round took 0.005532785
Round took 0.00483039
Round took 0.004448945
Round took 0.004429722
Round took 0.004875461
Round took 0.004958377
Round took 0.004389146
Round took 0.005114131
Round took 0.004867887
Round took 0.00496207
Round took 0.004845953
Round took 0.005124528
Round took 0.005992376
Round took 0.004778648
Round took 0.004385335
Round took 0.005250512
Round took 0.0050909
Round took 0.005671012
Round took 0.004879386
Round took 0.004910176
Round took 0.004735525
Round took 0.005806922
Round took 0.004827849
Round took 0.005061874
Round took 0.004673562
Round took 0.007539857
Round took 0.004218353
Round took 0.005919405
Round took 0.004318819
Round took 0.005095624
Round took 0.005583249
Round took 0.005581291
Round took 0.005006008
Round took 0.005342426
Round took 0.004774674
Round took 0.005427615
Round took 0.004867583
Round took 0.004462695
Round took 0.005340359
Round took 0.006556357
Round took 0.003431842
Round took 0.004521544
Round took 0.005449149
Round took 0.005290536
Round took 0.003948501
Round took 0.004236087
Round took 0.005160657
Round took 0.007025137
Round took 0.00453581
Round took 0.00522215
Round took 0.005151984
Round took 0.005170048
Round took 0.005349061
Round took 0.005966775
Round took 0.004301262
Round took 0.005015769
Round took 0.004946598
Round took 0.004718429
Round took 0.004870929
Round took 0.004614488
Round took 0.004550802
Round took 0.004582301
Round took 0.005877707
Round took 0.004708689
Round took 0.004991719
Round took 0.004414798
Round took 0.006035585
Round took 0.005529762
Round took 0.004699487
Round took 0.004153245
Round took 0.005024725
Round took 0.005940712
Round took 0.005597639
Round took 0.005244837
Round took 0.004835381
Round took 0.004370228
Round took 0.005324084
Round took 0.006445985
Round took 0.005586856
Round took 0.00452151
Round took 0.005361703
Round took 0.005024296
Round took 0.005477512
Round took 0.004799291
Round took 0.005095799
Round took 0.005443362
Round took 0.003919271
Round took 0.00521274
Round took 0.005265476
Round took 0.003412729
Round took 0.005950083
Round took 0.004819996
Round took 0.006124689
Round took 0.004861012
Round took 0.005555477
Round took 0.005176606
Round took 0.005359384
Round took 0.004432001
Round took 0.005733699
Round took 0.004490682
Round took 0.005830749
Round took 0.004647367
Round took 0.004485458
Round took 0.004863764
Round took 0.00587391
Round took 0.00445721
Round took 0.005104472
Round took 0.005440127
Round took 0.004695252
Round took 0.004536085
Round took 0.004632083
Round took 0.004255322
Round took 0.005419947
Round took 0.006721359
Round took 0.003775022
Round took 0.004512097
Round took 0.010769368
Round took 0.004876651
Round took 0.005104033
Round took 0.005769549
Round took 0.004241564
Round took 0.005462757
Round took 0.004489101
Round took 0.005568146
Round took 0.004638435
Round took 0.005280289
Round took 0.004902407
Round took 0.005535543
Round took 0.004978925
Round took 0.004852043
Round took 0.005653562
Round took 0.005211103
Round took 0.004285311
Round took 0.005704438
Round took 0.004598003
Round took 0.004923202
Round took 0.005126352
Round took 0.005258873
Round took 0.005565529
Round took 0.004952906
Round took 0.004776526
Round took 0.004598338
Round took 0.005485758
Round took 0.004240527
Round took 0.005352932
Round took 0.007217444
Round took 0.00477312
Round took 0.005529477
Round took 0.004685084
Round took 0.00579322
Round took 0.004409245
Round took 0.004387363
Round took 0.005976483
Round took 0.004349186
Round took 0.005279937
Round took 0.005516598
Round took 0.004441077
Round took 0.005255801
Round took 0.005453966
Round took 0.005287215
Round took 0.005704841
Round took 0.005705302
Round took 0.003726371
Round took 0.004847516
Round took 0.005426462
Round took 0.004336295
Round took 0.006426831
Round took 0.005030828
Round took 0.00365984
Round took 0.005761879
Round took 0.003147274
Round took 0.00468973
Round took 0.004888242
Round took 0.006426607
Round took 0.005843854
Round took 0.005009901
Round took 0.004627007
Round took 0.005725034
Round took 0.005826117
Round took 0.004913295
Round took 0.004867503
Round took 0.005410307
Round took 0.004571105
Round took 0.006032372
Round took 0.00417831
Round took 0.005349654
Round took 0.005167312
Round took 0.00492799
Round took 0.005129314
Round took 0.003953747
Round took 0.006174158
Round took 0.004491838
Round took 0.004920032
Round took 0.00502768
Round took 0.005126454
Round took 0.004897491
Round took 0.004591149
Round took 0.005169943
Round took 0.004677811
Round took 0.005620295
Round took 0.004113369
Round took 0.005416556
Round took 0.006095449
Round took 0.004796983
Round took 0.006578792
Round took 0.0045926
Round took 0.00441022
Round took 0.004286663
Round took 0.004657336
Round took 0.00481052
Round took 0.005179665
Round took 0.005280328
Round took 0.004960746
Round took 0.005385153
Round took 0.0049498
Round took 0.004904899
Round took 0.00580979
Round took 0.004720566
Round took 0.004546511
Round took 0.006557041
Round took 0.005179588
Round took 0.005335609
Round took 0.005375356
Round took 0.00443683
Round took 0.004843812
Round took 0.005117604
Round took 0.006147725
Round took 0.005386771
Round took 0.004718949
Round took 0.00537605
Round took 0.00459075
Round took 0.005317023
Round took 0.004831072
Round took 0.005028698
Round took 0.005048616
Round took 0.005722963
Round took 0.004504569
Round took 0.005746455
Round took 0.005505939
Round took 0.004648753
Round took 0.005153801
Round took 0.003946637
Round took 0.00550187
Round took 0.005288484
Round took 0.005602087
Round took 0.004290063
Round took 0.005066831
Round took 0.005867465
Round took 0.004318658
Round took 0.004113214
Round took 0.005339677
Round took 0.004803631
Round took 0.004812667
Round took 0.00540806
Round took 0.004519817
Round took 0.006354274
Round took 0.004787278
Round took 0.004826196
Round took 0.005302318
Round took 0.006623147
Round took 0.004696787
Round took 0.004484658
Round took 0.005736867
Round took 0.005639719
Round took 0.00370311
Round took 0.005162085
Round took 0.004670118
Round took 0.004348356
Round took 0.005153641
Round took 0.004791912
Round took 0.004717848
Round took 0.006570576
Round took 0.004924017
Round took 0.003649102
Round took 0.005943063
Round took 0.005547419
Round took 0.005315833
Round took 0.004669249
Round took 0.004921514
Round took 0.005629162
Round took 0.005259628
Round took 0.004074053
Round took 0.005810839
Round took 0.005613611
Round took 0.004910863
Round took 0.004546057
Round took 0.004467965
Round took 0.005223912
Round took 0.004817822
Round took 0.005352995
Round took 0.004746631
Round took 0.005543834
Round took 0.005042308
Round took 0.006137618
Round took 0.003787623
Round took 0.005102221
Round took 0.00475431
Round took 0.005612325
Round took 0.005080483
Round took 0.004861234
Round took 0.006194519
Round took 0.004408257
Round took 0.005775945
Round took 0.005087006
Round took 0.004931479
Round took 0.00582134
Round took 0.004207218
Round took 0.006171646
Round took 0.003830728
Round took 0.004166574
Round took 0.006102157
Round took 0.004126592
Round took 0.00545426
Round took 0.005201375
Round took 0.00482016
Round took 0.005747642
Round took 0.006334157
Round took 0.004389961
Round took 0.004417415
Round took 0.005509082
Round took 0.00471714
Round took 0.00551359
Round took 0.00406616
Round took 0.005969555
Round took 0.004607695
Round took 0.005000223
Round took 0.005313408
Round took 0.004421717
Round took 0.005521324
Round took 0.005240253
Round took 0.005188898
Round took 0.005144273
Round took 0.005335479
Round took 0.004335269
Round took 0.005088133
Round took 0.005438939
Round took 0.004511638
Round took 0.006141431
Round took 0.003985615
Round took 0.005554318
Round took 0.004691436
Round took 0.005349884
Round took 0.004740517
Round took 0.006095388
Round took 0.005338435
Round took 0.004342646
Round took 0.005590224
Round took 0.004293003
Round took 0.006354438
Round took 0.004827647
Round took 0.005457248
Round took 0.005788506
Round took 0.004574593
Round took 0.004559234
Round took 0.00529955
Round took 0.005829605
Round took 0.008522702
Round took 0.005921651
Round took 0.00493939
Round took 0.004842337
Round took 0.004933349
Round took 0.005122059
Round took 0.005176028
Round took 0.005644843
Round took 0.008028196
Round took 0.006537788
Round took 0.004164121
Round took 0.006793438
Round took 0.005151377
Round took 0.005140183
Round took 0.004670835
Round took 0.005725934
Round took 0.004939653
Round took 0.004697529
Round took 0.004582836
Round took 0.005347025
Round took 0.00449284
Round took 0.005330733
Round took 0.005291999
Round took 0.004815341
Round took 0.005562876
Round took 0.005596168
Round took 0.004686832
Round took 0.005601443
Round took 0.004271098
Round took 0.005771771
Round took 0.004355283
Round took 0.005538262
Round took 0.004896067
Round took 0.005820627
Round took 0.004519035
Round took 0.005146158
Round took 0.004867311
Round took 0.006990494
Round took 0.003515273
Round took 0.00487841
Round took 0.005014959
Round took 0.004721128
Round took 0.006600636
Round took 0.004616305
Round took 0.004581098
Round took 0.004612531
Round took 0.005791435
Round took 0.005167763
Round took 0.005416054
Round took 0.00530137
Round took 0.004993112
Round took 0.005431009
Round took 0.00489437
Round took 0.005087699
Round took 0.004776851
Round took 0.005254385
Round took 0.004955621
Round took 0.005804291
Round took 0.004116065
Round took 0.004677284
Round took 0.005141625
Round took 0.004706914
Round took 0.006279509
Round took 0.004832906
Round took 0.005682822
Round took 0.004277673
Round took 0.005251276
Round took 0.005045147
Round took 0.005129679
Round took 0.004168072
Round took 0.004832035
Round took 0.006424101
Round took 0.004103664
Round took 0.005208414
Round took 0.004734614
Round took 0.004928154
Round took 0.005762165
Round took 0.00430548
Round took 0.004150408
Round took 0.005358011
Round took 0.005444735
Round took 0.005376333
Round took 0.004445654
Round took 0.005965664
Round took 0.004483467
Round took 0.005064437
Round took 0.005824165
Round took 0.006658872
Round took 0.004672773
Round took 0.004753047
Round took 0.005339414
Round took 0.004637753
Round took 0.0051992
Round took 0.005145363
Round took 0.005393331
Round took 0.004897439
Round took 0.00575319
Round took 0.004983879
Round took 0.005050754
Round took 0.004521648
Round took 0.005886874
Round took 0.005263976
Round took 0.004037047
Round took 0.004410825
Round took 0.005105751
Round took 0.006426605
Round took 0.003615113
Round took 0.005061349
Round took 0.005579489
Round took 0.004764098
Round took 0.004569551
Round took 0.005109113
Round took 0.004570206
Round took 0.005721966
Round took 0.005389839
Round took 0.004953317
Round took 0.004942681
Round took 0.004972587
Round took 0.005057126
Round took 0.005038641
Round took 0.00502282
Round took 0.004545354
Round took 0.007273129
Round took 0.004470534
Round took 0.005702817
Round took 0.005593112
Round took 0.005198748
Round took 0.003389604
Round took 0.006222313
Round took 0.004137379
Round took 0.004719091
Round took 0.005332625
Round took 0.006393774
Round took 0.004640324
Round took 0.005180301
Round took 0.005120147
Round took 0.005863392
Round took 0.004620068
Round took 0.004260549
Round took 0.005790071
Round took 0.005449992
Round took 0.004097969
Round took 0.005044755
Round took 0.005153589
Round took 0.0043121
Round took 0.005051252
Round took 0.00473014
Round took 0.00485928
Round took 0.004345477
Round took 0.005424806
Round took 0.005185958
Round took 0.005191072
Round took 0.006487911
Round took 0.004136474
Round took 0.004685031
Round took 0.004675686
Round took 0.005546701
Round took 0.00508164
Round took 0.004721023
Round took 0.004870032
Round took 0.007987996
Round took 0.007773548
Round took 0.004768858
Round took 0.005116751
Round took 0.005779531
Round took 0.004475243
Round took 0.005187655
Round took 0.005069962
Round took 0.006279989
Round took 0.005189433
Round took 0.00588403
Round took 0.004184804
Round took 0.00510216
Round took 0.005539222
Round took 0.005078989
Round took 0.005230725
Round took 0.004843591
Round took 0.005280264
Round took 0.004322705
Round took 0.005936453
Round took 0.005029253
Round took 0.004486084
Round took 0.005635512
Round took 0.005180174
Round took 0.005179726
Round took 0.009551479
Round took 0.005733818
Round took 0.006626681
Round took 0.002659536
Round took 0.005813745
Round took 0.003791042
Round took 0.005413846
Round took 0.006033747
Round took 0.005171903
Round took 0.005088315
Round took 0.005423807
Round took 0.005061398
Round took 0.005309067
Round took 0.004352365
Round took 0.005901963
Round took 0.005214764
Round took 0.005172005
Round took 0.00346629
Round took 0.005785049
Round took 0.005128689
Round took 0.005745829
Round took 0.003448903
Round took 0.00673571
Round took 0.00474688
Round took 0.004574564
Round took 0.005891068
Round took 0.003206588
Round took 0.005903257
Round took 0.004851442
Round took 0.00827894
Round took 0.006792678
Round took 0.004182423
Round took 0.005034773
Round took 0.005392797
Round took 0.005567742
Round took 0.004822538
Round took 0.006604104
Round took 0.005344328
Round took 0.004111178
Round took 0.004993574
Round took 0.005188597
Round took 0.005025543
Round took 0.006201831
Round took 0.003318967
Round took 0.005015173
Round took 0.005229857
Round took 0.004788853
Round took 0.004738787
Round took 0.007085175
Round took 0.003607966
Round took 0.00543066
Round took 0.004697968
Round took 0.005343676
Round took 0.004302519
Round took 0.004949282
Round took 0.005231248
Round took 0.005337485
Round took 0.005220588
Round took 0.004131887
Round took 0.00575319
Round took 0.004937121
Round took 0.004545095
Round took 0.005801654
Round took 0.005649946
Round took 0.005471707
Round took 0.006434378
Round took 0.004639693
Round took 0.005490573
Round took 0.0038199
Round took 0.005107037
Round took 0.005612004
Round took 0.004654921
Round took 0.005072065
Round took 0.006349437
Round took 0.004302716
Round took 0.005694925
Round took 0.00455251
Round took 0.005976444
Round took 0.003551616
Round took 0.004840123
Round took 0.004767592
Round took 0.005179079
Round took 0.005577642
Round took 0.004928732
Round took 0.00547464
Round took 0.00560661
Round took 0.003848195
Round took 0.00388344
Round took 0.006493789
Round took 0.006012488
Round took 0.004505828
Round took 0.005124529
Round took 0.005317936
Round took 0.005686535
Round took 0.004223605
Round took 0.005319954
Round took 0.00582651
Round took 0.004349985
Round took 0.004925899
Round took 0.005728976
Round took 0.005292171
Round took 0.005828691
Round took 0.003492716
Round took 0.00548658
Round took 0.004550692
Round took 0.006064218
Round took 0.003422114
Round took 0.00568345
Round took 0.005484824
Round took 0.00539201
Round took 0.005650172
Round took 0.004843591
Round took 0.005458751
Round took 0.003611346
Round took 0.004955185
Round took 0.004981788
Round took 0.005135639
Round took 0.005205222
Round took 0.005394093
Round took 0.005083751
Round took 0.00557947
Round took 0.00488255
Round took 0.004911736
Round took 0.005017959
Round took 0.005112457
Round took 0.005021197
Round took 0.005206118
Round took 0.005363465
Round took 0.005379171
Round took 0.005235437
Round took 0.005510961
Round took 0.005031314
Round took 0.005316623
Round took 0.004428026
Round took 0.005398886
Round took 0.005568512
Round took 0.004634704
Round took 0.005254355
Round took 0.005072995
Round took 0.004890867
Round took 0.004925993
Round took 0.005671901
Round took 0.004220464
Round took 0.005092037
Round took 0.004327338
Round took 0.00524209
Round took 0.00548092
Round took 0.004325064
Round took 0.004535907
Round took 0.007340431
Round took 0.003460432
Round took 0.005262504
Round took 0.004692663
Round took 0.005061133
Round took 0.005525106
Round took 0.004732286
Round took 0.005104175
Round took 0.004678283
Round took 0.005438256
Round took 0.004414802
Round took 0.005109251
Round took 0.005628143
Round took 0.004965113
Round took 0.004788029
Round took 0.006233906
Round took 0.005097075
Round took 0.004274334
Round took 0.006839737
Round took 0.003421585
Round took 0.005259624
Round took 0.004647269
Round took 0.004968897
Round took 0.005045843
Round took 0.005135165
Round took 0.005178682
Round took 0.007560912
Round took 0.003238097
Round took 0.009602068
Round took 0.004880537
Round took 0.005976597
Round took 0.004957524
Round took 0.004816031
Round took 0.00570595
Round took 0.005700193
Round took 0.005994545
Round took 0.004816051
Round took 0.004148799
Round took 0.004889626
Round took 0.005047451
Round took 0.004968148
Round took 0.005517067
Round took 0.005235178
Round took 0.004556662
Round took 0.004811683
Round took 0.004983983
Round took 0.005111978
Round took 0.00546087
Round took 0.004289741
Round took 0.005159633
Round took 0.005021198
Round took 0.00507334
Round took 0.00481538
Round took 0.006099705
Round took 0.004605005
Round took 0.00493827
Round took 0.005043296
Round took 0.005448973
Round took 0.004356496
Round took 0.006015556
Round took 0.005234295
Round took 0.004885817
Round took 0.00431371
Round took 0.005423151
Round took 0.005008064
Round took 0.004817049
Round took 0.00561559
Round took 0.004944381
Round took 0.004919508
Round took 0.004907731
Round took 0.005336015
Round took 0.00505442
Round took 0.005322983
Round took 0.005250063
Round took 0.008869272
Round took 0.009394962
Round took 0.01852222
Round took 0.012907862
Round took 0.006320948
Round took 0.005510108
Round took 0.004834168
Round took 0.004901281
Round took 0.005254677
Round took 0.005394311
Round took 0.005352499
Round took 0.004844869
Round took 0.004770941
Round took 0.005153185
Round took 0.005147653
Round took 0.005511405
Round took 0.005971423
Round took 0.006086803
Round took 0.004548341
Round took 0.004879373
Round took 0.004348454
Round took 0.006247813
Round took 0.004398137
Round took 0.004700464
Round took 0.00552614
Round took 0.004927038
Round took 0.006727102
Round took 0.003899566
Round took 0.004801776
Round took 0.004485778
Round took 0.005224721
Round took 0.005481462
Round took 0.006079958
Round took 0.004221405
Round took 0.004869371
Round took 0.005408711
Round took 0.005157364
Round took 0.004667612
Round took 0.004446711
Round took 0.004990614
Round took 0.00689598
Round took 0.004883406
Round took 0.004819724
Round took 0.004059926
Round took 0.005013144
Round took 0.00458919
Round took 0.004839966
Round took 0.005026654
Round took 0.004911004
Round took 0.005251798
Round took 0.005042655
Round took 0.004531456
Round took 0.005007641
Round took 0.005922185
Round took 0.005243254
Round took 0.005606017
Round took 0.004941484
Round took 0.004433585
Round took 0.005500154
Round took 0.003937844
Round took 0.005017988
Round took 0.005873386
Round took 0.006134966
Round took 0.003943687
Round took 0.005560259
Round took 0.005356235
Round took 0.004207368
Round took 0.005128086
Round took 0.004771864
Round took 0.005157643
Round took 0.004384148
Round took 0.004386765
Round took 0.005740608
Round took 0.004550199
Round took 0.00507778
Round took 0.004794422
Round took 0.004992899
Round took 0.005512825
Round took 0.005255368
Round took 0.004699845
Round took 0.005481913
Round took 0.005797082
Round took 0.005227633
Round took 0.004848422
Round took 0.00517796
Round took 0.005022365
Round took 0.005337302
Round took 0.005095125
Round took 0.004489879
Round took 0.004422639
Round took 0.005943202
Round took 0.005177262
Round took 0.005085283
Round took 0.004881628
Round took 0.005553378
Round took 0.004684363
Round took 0.005545317
Round took 0.004319684
Round took 0.005299457
Round took 0.004626646
Round took 0.005630448
Round took 0.004440317
Round took 0.004987553
Round took 0.005002873
Round took 0.005014504
Round took 0.00526185
Round took 0.00500008
Round took 0.005351007
Round took 0.00599934
Round took 0.006109046
Round took 0.004289381
Round took 0.004864561
Round took 0.005020372
Round took 0.004807822
Round took 0.006227102
Round took 0.004636969
Round took 0.005499525
Round took 0.004862653
Round took 0.005189166
Round took 0.004692988
Round took 0.004664431
Round took 0.00447186
Round took 0.00598393
Round took 0.005254255
Round took 0.005294033
Round took 0.006314678
Round took 0.004505866
Round took 0.005102169
Round took 0.004996845
Round took 0.005078007
Round took 0.004453503
Round took 0.004878818
Round took 0.005090612
Round took 0.006344096
Round took 0.004296606
Round took 0.004982634
Round took 0.005147824
Round took 0.004324755
Round took 0.004957182
Round took 0.004786745
Round took 0.004825359
Round took 0.004982285
Round took 0.005329696
Round took 0.004991839
Round took 0.00540205
Round took 0.005327983
Round took 0.00569871
Round took 0.004262701
Round took 0.005420379
Round took 0.004066625
Round took 0.0045621
Round took 0.006591868
Round took 0.014081684
Round took 0.004969637
Round took 0.005418978
Round took 0.004911177
Round took 0.003870896
Round took 0.00574233
Round took 0.005515547
Round took 0.004661819
Round took 0.005535307
Round took 0.005114451
Round took 0.005431407
Round took 0.005143045
Round took 0.005079174
Round took 0.004704303
Round took 0.007076361
