Uniform distribution
Round took 0.007221734
Round took 0.007282514
Round took 0.005953383
Round took 0.009578978
Round took 0.006016932
Round took 0.008702446
Round took 0.008378324
Round took 0.009207084
Round took 0.009399714
Round took 0.007382047
Round took 0.007306999
Round took 0.020429099
Round took 0.020267536
Round took 0.023166742
Round took 0.032314036
Round took 0.023954084
Round took 0.033901519
Round took 0.01296154
Round took 0.023353476
Round took 0.022083498
Round took 0.032784558
Round took 0.026228039
Round took 0.029254632
Round took 0.022468825
Round took 0.033795298
Round took 0.028829731
Round took 0.032989304
Round took 0.016936954
Round took 0.031028198
Round took 0.03866527
Round took 0.00766501
Round took 0.006651752
Round took 0.009472636
Round took 0.009552812
Round took 0.010317463
Round took 0.011378318
Round took 0.011489825
Round took 0.008202189
Round took 0.013380152
Round took 0.005345938
Round took 0.006983943
Round took 0.024839481
Round took 0.026521149
Round took 0.022951003
Round took 0.028832064
Round took 0.049232257
Round took 0.02412006
Round took 0.031768126
Round took 0.023343283
Round took 0.029196043
Round took 0.020070982
Round took 0.020613706
Round took 0.024108065
Round took 0.039333866
Round took 0.027416237
Round took 0.02094962
Round took 0.038345084
Round took 0.024588804
Round took 0.021559958
Round took 0.039541513
Round took 0.023996161
Round took 0.024919094
Round took 0.026410551
Round took 0.03057129
Round took 0.035666777
Round took 0.02967093
Round took 0.043961427
Round took 0.031334866
Round took 0.02952582
Round took 0.019253025
Round took 0.016935812
Round took 0.02935882
Round took 0.017174808
Round took 0.021951891
Round took 0.033296257
Round took 0.026552493
Round took 0.02495199
Round took 0.030083565
Round took 0.023380318
Round took 0.043381781
Round took 0.009635957
Round took 0.008483805
Round took 0.009783922
Round took 0.013286899
Round took 0.016007021
Round took 0.008083434
Round took 0.017450521
Round took 0.007535191
Round took 0.019200103
Round took 0.00742504
Round took 0.029092528
Round took 0.018103734
Round took 0.021821725
Round took 0.018566875
Round took 0.02419825
Round took 0.03029529
Round took 0.021917741
Round took 0.028534155
Round took 0.02832316
Round took 0.039786499
Round took 0.030929212
Round took 0.033543862
Round took 0.036736162
Round took 0.027784191
Round took 0.036344395
Round took 0.021972612
Round took 0.01879867
Round took 0.021205497
Round took 0.022044564
Round took 0.023230127
Round took 0.021168349
Round took 0.019715795
Round took 0.022885119
Round took 0.022918404
Round took 0.03125684
Round took 0.019953039
Round took 0.019472986
Round took 0.02244971
Round took 0.023483155
Round took 0.057490502
Round took 0.023345013
Round took 0.02320423
Round took 0.006888083
Round took 0.021858749
Round took 0.028578418
Round took 0.024565253
Round took 0.089708804
Round took 0.045195561
Round took 0.035620071
Round took 0.021689737
Round took 0.026360009
Round took 0.020766168
Round took 0.016968498
Round took 0.037132356
Round took 0.022581861
Round took 0.025343484
Round took 0.027665708
Round took 0.041907515
Round took 0.019377937
Round took 0.024066797
Round took 0.028468997
Round took 0.023233451
Round took 0.037464631
Round took 0.026923136
Round took 0.019518599
Round took 0.025653509
Round took 0.021703337
Round took 0.033450549
Round took 0.032523486
Round took 0.024662584
Round took 0.035712189
Round took 0.010011977
Round took 0.017775559
Round took 0.007915384
Round took 0.012173198
Round took 0.008088784
Round took 0.017507812
Round took 0.016791858
Round took 0.032274919
Round took 0.024898577
Round took 0.024312594
Round took 0.036027266
Round took 0.030186672
Round took 0.022466632
Round took 0.020598042
Round took 0.025752994
Round took 0.019145491
Round took 0.027197552
Round took 0.022234728
Round took 0.02030594
Round took 0.023620253
Round took 0.017018955
Round took 0.025074607
Round took 0.02978559
Round took 0.024338643
Round took 0.024509628
Round took 0.091815906
Round took 0.051637114
Round took 0.027108837
Round took 0.025983189
Round took 0.029034341
Round took 0.023813449
Round took 0.036560176
Round took 0.026284814
Round took 0.019402126
Round took 0.032586864
Round took 0.009741337
Round took 0.010640256
Round took 0.012135174
Round took 0.013626977
Round took 0.010912471
Round took 0.014976956
Round took 0.010821152
Round took 0.005512092
Round took 0.012087671
Round took 0.01266349
Round took 0.00699299
Round took 0.011949317
Round took 0.013544733
Round took 0.042594632
Round took 0.028472745
Round took 0.021589614
Round took 0.021366606
Round took 0.034633333
Round took 0.023872441
Round took 0.035994546
Round took 0.025350619
Round took 0.048161334
Round took 0.024245158
Round took 0.039260203
Round took 0.03748011
Round took 0.012600166
Round took 0.01449236
Round took 0.007789561
Round took 0.005146311
Round took 0.016463618
Round took 0.010214216
Round took 0.017787685
Round took 0.018023055
Round took 0.011875273
Round took 0.008675053
Round took 0.012243689
Round took 0.015005988
Round took 0.018886427
Round took 0.02240862
Round took 0.049637681
Round took 0.025921827
Round took 0.028634226
Round took 0.017084004
Round took 0.026137561
Round took 0.023154209
Round took 0.005047536
Round took 0.01038065
Round took 0.014644361
Round took 0.028669527
Round took 0.023219896
Round took 0.021859256
Round took 0.023446572
Round took 0.027568544
Round took 0.020965829
Round took 0.031168323
Round took 0.025009997
Round took 0.02720902
Round took 0.024685745
Round took 0.026372047
Round took 0.028165367
Round took 0.029022135
Round took 0.040976731
Round took 0.02052111
Round took 0.013942456
Round took 0.011854623
Round took 0.009586247
Round took 0.016068786
Round took 0.027127959
Round took 0.018020032
Round took 0.034828695
Round took 0.020061988
Round took 0.024871315
Round took 0.019761259
Round took 0.021834143
Round took 0.024432142
Round took 0.022111979
Round took 0.048255979
Round took 0.022992143
Round took 0.024573729
Round took 0.024036297
Round took 0.024413304
Round took 0.037336763
Round took 0.00699891
Round took 0.01238232
Round took 0.013341745
Round took 0.013834185
Round took 0.006706346
Round took 0.008713048
Round took 0.01465316
Round took 0.006838042
Round took 0.009100095
Round took 0.009446009
Round took 0.009052282
Round took 0.007196937
Round took 0.006433539
Round took 0.008426491
Round took 0.007426964
Round took 0.010176958
Round took 0.008331562
Round took 0.011159261
Round took 0.007790674
Round took 0.013652578
Round took 0.009804343
Round took 0.011918437
Round took 0.013138425
Round took 0.011763149
Round took 0.011816454
Round took 0.011430592
Round took 0.015052816
Round took 0.013815793
Round took 0.007261185
Round took 0.013215206
Round took 0.011952616
Round took 0.009563199
Round took 0.011953156
Round took 0.010949002
Round took 0.011829288
Round took 0.0131194
Round took 0.013709576
Round took 0.032990414
Round took 0.020094483
Round took 0.031116953
Round took 0.023425927
Round took 0.025690685
Round took 0.027627366
Round took 0.027008165
Round took 0.024609732
Round took 0.033076219
Round took 0.02343017
Round took 0.030879442
Round took 0.023680602
Round took 0.027637143
Round took 0.01959113
Round took 0.02787919
Round took 0.021085682
Round took 0.022584687
Round took 0.02871493
Round took 0.028131082
Round took 0.043153539
Round took 0.027201183
Round took 0.020489425
Round took 0.033039237
Round took 0.026518433
Round took 0.026994836
Round took 0.025123442
Round took 0.019916999
Round took 0.020099199
Round took 0.023535233
Round took 0.031786635
Round took 0.025135806
Round took 0.029411909
Round took 0.059578217
Round took 0.027397902
Round took 0.039095132
Round took 0.02874665
Round took 0.02213122
Round took 0.027834546
Round took 0.045075238
Round took 0.027593932
Round took 0.030282948
Round took 0.024906566
Round took 0.046980223
Round took 0.012141364
Round took 0.018413729
Round took 0.013924803
Round took 0.011517833
Round took 0.01178237
Round took 0.011727961
Round took 0.014283144
Round took 0.014012024
Round took 0.012914059
Round took 0.013658968
Round took 0.009850404
Round took 0.010910821
Round took 0.010494926
Round took 0.011993307
Round took 0.01396536
Round took 0.014976072
Round took 0.014035451
Round took 0.011392847
Round took 0.02103503
Round took 0.011076841
Round took 0.007733164
Round took 0.022951608
Round took 0.022251477
Round took 0.023051496
Round took 0.028936273
Round took 0.018987576
Round took 0.020535329
Round took 0.033056794
Round took 0.027973438
Round took 0.041616754
Round took 0.021361122
Round took 0.020969162
Round took 0.02181271
Round took 0.025947583
Round took 0.043620221
Round took 0.017192791
Round took 0.043161326
Round took 0.024986454
Round took 0.022758337
Round took 0.023374057
Round took 0.020628001
Round took 0.021034942
Round took 0.022073549
Round took 0.023347615
Round took 0.025527949
Round took 0.043727781
Round took 0.026479812
Round took 0.046553995
Round took 0.040139114
Round took 0.025208093
Round took 0.025663936
Round took 0.029535624
Round took 0.026637404
Round took 0.024896587
Round took 0.028617762
Round took 0.018520928
Round took 0.022365276
Round took 0.020338337
Round took 0.022326567
Round took 0.02503749
Round took 0.027548975
Round took 0.02635433
Round took 0.020826257
Round took 0.025520684
Round took 0.019932586
Round took 0.021460913
Round took 0.025256388
Round took 0.021121047
Round took 0.024143029
Round took 0.023431624
Round took 0.02732338
Round took 0.030642306
Round took 0.026214617
Round took 0.025270697
Round took 0.023211529
Round took 0.037648609
Round took 0.0285586
Round took 0.033071995
Round took 0.021250976
Round took 0.026289401
Round took 0.027923271
Round took 0.024033147
Round took 0.039470866
Round took 0.031371418
Round took 0.023338611
Round took 0.028674098
Round took 0.032605747
Round took 0.023695398
Round took 0.024085888
Round took 0.030035373
Round took 0.026397733
Round took 0.022778137
Round took 0.04791508
Round took 0.024467254
Round took 0.026286248
Round took 0.020705454
Round took 0.025322677
Round took 0.038367593
Round took 0.035831343
Round took 0.013554551
Round took 0.014088131
Round took 0.023970353
Round took 0.041397833
Round took 0.012858141
Round took 0.011032711
Round took 0.009693065
Round took 0.008042616
Round took 0.00789231
Round took 0.008336273
Round took 0.011125491
Round took 0.006773892
Round took 0.012147694
Round took 0.012005641
Round took 0.018662535
Round took 0.011769636
Round took 0.030093485
Round took 0.038312004
Round took 0.021525819
Round took 0.022989201
Round took 0.022527518
Round took 0.024242011
Round took 0.026349339
Round took 0.028335999
Round took 0.012665825
Round took 0.018974457
Round took 0.009079297
Round took 0.020620426
Round took 0.021716767
Round took 0.019836808
Round took 0.022222878
Round took 0.008700922
Round took 0.01579172
Round took 0.012483604
Round took 0.010932071
Round took 0.019850925
Round took 0.007282973
Round took 0.01273487
Round took 0.017136799
Round took 0.015343295
Round took 0.018042388
Round took 0.015039376
Round took 0.014226089
Round took 0.013371411
Round took 0.009909469
Round took 0.012505398
Round took 0.012589146
Round took 0.015673048
Round took 0.019191556
Round took 0.013238053
Round took 0.014966235
Round took 0.023454366
Round took 0.00663643
Round took 0.015446294
Round took 0.013071128
Round took 0.00615817
Round took 0.032585306
Round took 0.025708148
Round took 0.0243305
Round took 0.032109504
Round took 0.02840809
Round took 0.032075266
Round took 0.025117733
Round took 0.027861021
Round took 0.036078423
Round took 0.024414898
Round took 0.023830702
Round took 0.021341366
Round took 0.028460563
Round took 0.025698312
Round took 0.020908929
Round took 0.025647472
Round took 0.022310828
Round took 0.026962103
Round took 0.031372062
Round took 0.024202221
Round took 0.033181572
Round took 0.026809204
Round took 0.025874771
Round took 0.026515796
Round took 0.027497964
Round took 0.025014316
Round took 0.029683491
Round took 0.016160813
Round took 0.012884095
Round took 0.00839103
Round took 0.007714901
Round took 0.01212736
Round took 0.011601313
Round took 0.011884618
Round took 0.008586442
Round took 0.011305085
Round took 0.012113124
Round took 0.015394259
Round took 0.041309806
Round took 0.020569333
Round took 0.029913849
Round took 0.021605686
Round took 0.027213609
Round took 0.021174191
Round took 0.036559974
Round took 0.042729859
Round took 0.021271766
Round took 0.021077399
Round took 0.025856433
Round took 0.026180069
Round took 0.031760845
Round took 0.036636648
Round took 0.026193592
Round took 0.026949925
Round took 0.021344747
Round took 0.024687376
Round took 0.021836228
Round took 0.032837455
Round took 0.012753201
Round took 0.015482555
Round took 0.017306472
Round took 0.013109322
Round took 0.012572213
Round took 0.013303355
Round took 0.027454162
Round took 0.036946779
Round took 0.023294182
Round took 0.016107767
Round took 0.024393509
Round took 0.029276522
Round took 0.030721131
Round took 0.009653998
Round took 0.025395206
Round took 0.030458092
Round took 0.026358486
Round took 0.026046072
Round took 0.024102636
Round took 0.023808583
Round took 0.053124197
Round took 0.010288578
Round took 0.00974793
Round took 0.014307435
Round took 0.010347408
Round took 0.01007315
Round took 0.011701629
Round took 0.013591613
Round took 0.018986037
Round took 0.01542291
Round took 0.015466813
Round took 0.006731621
Round took 0.017439824
Round took 0.010645778
Round took 0.030024756
Round took 0.026520287
Round took 0.022123937
Round took 0.037307967
Round took 0.023839696
Round took 0.050677141
Round took 0.024295115
Round took 0.024641708
Round took 0.023841068
Round took 0.0241373
Round took 0.025578103
Round took 0.026162762
Round took 0.031373775
Round took 0.038638491
Round took 0.024676291
Round took 0.026321751
Round took 0.024420652
Round took 0.02655044
Round took 0.026037792
Round took 0.041301916
Round took 0.060869259
Round took 0.031713033
Round took 0.023896931
Round took 0.023998451
Round took 0.02708627
Round took 0.026290913
Round took 0.030728445
Round took 0.012292574
Round took 0.020231801
Round took 0.010827186
Round took 0.006602006
Round took 0.011613649
Round took 0.005982995
Round took 0.00846602
Round took 0.007443217
Round took 0.007382669
Round took 0.006154139
Round took 0.014058447
Round took 0.020723333
Round took 0.013792165
Round took 0.007705359
Round took 0.018629438
Round took 0.004251553
Round took 0.008815836
Round took 0.017954476
Round took 0.006256253
Round took 0.007216832
Round took 0.010151497
Round took 0.011289179
Round took 0.010511081
Round took 0.01155515
Round took 0.017593874
Round took 0.009025903
Round took 0.012650659
Round took 0.00662789
Round took 0.007713872
Round took 0.009602339
Round took 0.010889559
Round took 0.007826957
Round took 0.005346123
Round took 0.017671926
Round took 0.015005481
Round took 0.016607751
Round took 0.009615275
Round took 0.00909611
Round took 0.017094996
Round took 0.007427092
Round took 0.016099013
Round took 0.005158542
Round took 0.009746617
Round took 0.009544291
Round took 0.013251341
Round took 0.011867718
Round took 0.029148461
Round took 0.04443055
Round took 0.003460972
Round took 0.004241007
Round took 0.004645319
Round took 0.005423396
Round took 0.004697648
Round took 0.022079093
Round took 0.006986502
Round took 0.00597052
Round took 0.005837407
Round took 0.015482399
Round took 0.013815116
Round took 0.013077639
Round took 0.010903083
Round took 0.010736168
Round took 0.004262103
Round took 0.005335574
Round took 0.003808405
Round took 0.008038997
Round took 0.012415553
Round took 0.021853265
Round took 0.03169328
Round took 0.023337587
Round took 0.031044704
Round took 0.027860688
Round took 0.030692358
Round took 0.037565488
Round took 0.043396813
Round took 0.024831922
Round took 0.00924169
Round took 0.013687714
Round took 0.012461611
Round took 0.014176438
Round took 0.011764923
Round took 0.014725598
Round took 0.011441195
Round took 0.018229882
Round took 0.01310087
Round took 0.013322613
Round took 0.008120052
Round took 0.033751781
Round took 0.05137414
Round took 0.025997773
Round took 0.03791877
Round took 0.013296724
Round took 0.002828525
Round took 0.012641408
Round took 0.02079681
Round took 0.062755099
Round took 0.022089025
Round took 0.021499794
Round took 0.041134064
Round took 0.041124179
Round took 0.027249415
Round took 0.029433454
Round took 0.040803334
Round took 0.010911894
Round took 0.014861081
Round took 0.015216534
Round took 0.01083912
Round took 0.022333817
Round took 0.011626761
Round took 0.015089226
Round took 0.015141378
Round took 0.013696943
Round took 0.005129615
Round took 0.00570112
Round took 0.01847141
Round took 0.005666243
Round took 0.025942639
Round took 0.027319962
Round took 0.035470923
Round took 0.033347677
Round took 0.052699349
Round took 0.028102651
Round took 0.03113366
Round took 0.041531043
Round took 0.02429157
Round took 0.039594116
Round took 0.01414339
Round took 0.012294418
Round took 0.01387515
Round took 0.007833859
Round took 0.009678202
Round took 0.010777332
Round took 0.010702569
Round took 0.014208235
Round took 0.011989937
Round took 0.010264596
Round took 0.028370179
Round took 0.023404012
Round took 0.022280345
Round took 0.0459669
Round took 0.056684579
Round took 0.029232973
Round took 0.028060675
Round took 0.020983486
Round took 0.02258732
Round took 0.024499821
Round took 0.025275894
Round took 0.024024512
Round took 0.019869459
Round took 0.038074482
Round took 0.021081265
Round took 0.02062626
Round took 0.022166757
Round took 0.02661436
Round took 0.040626871
Round took 0.027684995
Round took 0.025517384
Round took 0.019180069
Round took 0.025486894
Round took 0.026170353
Round took 0.024704428
Round took 0.019310327
Round took 0.0266338
Round took 0.023651524
Round took 0.039918606
Round took 0.0207168
Round took 0.032105371
Round took 0.013626843
Round took 0.01551895
Round took 0.030981827
Round took 0.03358507
Round took 0.026245937
Round took 0.026138493
Round took 0.023100713
Round took 0.0374428
Round took 0.023136811
Round took 0.024645111
Round took 0.031558277
Round took 0.027461394
Round took 0.023878064
Round took 0.03226939
Round took 0.029681262
Round took 0.029820097
Round took 0.035659933
Round took 0.041412818
Round took 0.047666663
Round took 0.028198967
Round took 0.045918515
Round took 0.021945701
Round took 0.021346619
Round took 0.017602883
Round took 0.024190756
Round took 0.020413221
Round took 0.021773581
Round took 0.056267752
Round took 0.014923479
Round took 0.037024629
Round took 0.043261114
Round took 0.007571119
Round took 0.00572674
Round took 0.007337886
Round took 0.012603813
Round took 0.010659932
Round took 0.010282251
Round took 0.013878779
Round took 0.006351
Round took 0.005550216
Round took 0.015326828
Round took 0.014268817
Round took 0.005338225
Round took 0.014034646
Round took 0.019080898
Round took 0.013294573
Round took 0.0114227
Round took 0.00887686
Round took 0.011298355
Round took 0.00758201
Round took 0.006758161
Round took 0.009709108
Round took 0.006975869
Round took 0.01329932
Round took 0.013507977
Round took 0.015994166
Round took 0.010612527
Round took 0.011685707
Round took 0.010418567
Round took 0.009778019
Round took 0.011408714
Round took 0.008935728
Round took 0.008497689
Round took 0.013185237
Round took 0.006821181
Round took 0.006753889
Round took 0.008709631
Round took 0.012073446
Round took 0.012729888
Round took 0.00519426
Round took 0.015453072
Round took 0.010526684
Round took 0.005075662
Round took 0.011969989
Round took 0.01572455
Round took 0.008375718
Round took 0.01259871
Round took 0.013856723
Round took 0.028182084
Round took 0.021459641
Round took 0.02660402
Round took 0.026123612
Round took 0.029492077
Round took 0.040132077
Round took 0.02358629
Round took 0.029498401
Round took 0.034047957
Round took 0.024906108
Round took 0.024326638
Round took 0.022760446
Round took 0.02922586
Round took 0.02364981
Round took 0.053365286
Round took 0.025887867
Round took 0.028105485
Round took 0.024153095
Round took 0.021989527
