Uniform distribution
Round took 0.013943592
Round took 0.014476343
Round took 0.006133031
Round took 0.302358769
Round took 0.008242306
Round took 0.015331894
Round took 0.006046531
Round took 0.008751831
Round took 0.004362133
Round took 0.015054308
Round took 0.01325038
Round took 0.012359266
Round took 0.020839441
Round took 0.01386997
Round took 0.015927752
Round took 0.022909717
Round took 0.012864626
Round took 0.005390312
Round took 0.009232105
Round took 0.010114793
Round took 0.005889779
Round took 0.01532374
Round took 0.017312466
Round took 0.019366933
Round took 0.016865257
Round took 0.017683985
Round took 0.006165958
Round took 0.003457128
Round took 0.007356073
Round took 0.00753021
Round took 0.019824093
Round took 0.012351382
Round took 0.008129195
Round took 0.0150484
Round took 0.020676357
Round took 0.019313026
Round took 0.014023693
Round took 0.008294278
Round took 0.009042667
Round took 0.005575413
Round took 0.008830833
Round took 0.010917896
Round took 0.007269205
Round took 0.009505759
Round took 0.006049839
Round took 0.010377391
Round took 0.009220169
Round took 0.008992521
Round took 0.008697542
Round took 0.017028501
Round took 0.011070152
Round took 0.008247274
Round took 0.005098186
Round took 0.009473926
Round took 0.007000737
Round took 0.01744897
Round took 0.022048983
Round took 0.0276758
Round took 0.026253978
Round took 0.031664115
Round took 0.01134114
Round took 0.039550092
Round took 0.004575322
Round took 0.014315352
Round took 0.005346088
Round took 0.004822893
Round took 0.008635683
Round took 0.005212901
Round took 0.00512887
Round took 0.006062904
Round took 0.011809087
Round took 0.043079226
Round took 0.010257357
Round took 0.018612989
Round took 0.00604489
Round took 0.005170526
Round took 0.004608904
Round took 0.005431083
Round took 0.007148523
Round took 0.010543615
Round took 0.004619561
Round took 0.00673432
Round took 0.006989289
Round took 0.010017862
Round took 0.007575353
Round took 0.00928293
Round took 0.011948965
Round took 0.007178295
Round took 0.011677028
Round took 0.01105382
Round took 0.010431283
Round took 0.015885299
Round took 0.01517922
Round took 0.015059593
Round took 0.009109197
Round took 0.014338008
Round took 0.007045441
Round took 0.014693237
Round took 0.011529834
Round took 0.011525041
Round took 0.008172037
Round took 0.01208173
Round took 0.004146562
Round took 0.007892471
Round took 0.004861452
Round took 0.005779266
Round took 0.011700684
Round took 0.017007548
Round took 0.018292123
Round took 0.008214501
Round took 0.010305087
Round took 0.014088876
Round took 0.011826269
Round took 0.0090816
Round took 0.009097937
Round took 0.008723611
Round took 0.007089105
Round took 0.011187201
Round took 0.008724531
Round took 0.013049411
Round took 0.013767725
Round took 0.012173654
Round took 0.020020379
Round took 0.005300377
Round took 0.011888311
Round took 0.005605029
Round took 0.012020493
Round took 0.009965447
Round took 0.011590952
Round took 0.00983413
Round took 0.013935184
Round took 0.010865333
Round took 0.008950713
Round took 0.015896964
Round took 0.023775346
Round took 0.014645286
Round took 0.007809927
Round took 0.007353818
Round took 0.017517416
Round took 0.011168248
Round took 0.005794986
Round took 0.006956933
Round took 0.011925189
Round took 0.009871967
Round took 0.007195146
Round took 0.013518439
Round took 0.004141583
Round took 0.009357828
Round took 0.017978192
Round took 0.009019092
Round took 0.013443468
Round took 0.011656312
Round took 0.010432497
Round took 0.008850366
Round took 0.009959702
Round took 0.02331746
Round took 0.022544302
Round took 0.023432071
Round took 0.019672159
Round took 0.022739673
Round took 0.021440556
Round took 0.016000598
Round took 0.024158518
Round took 0.013940338
Round took 0.006222222
Round took 0.00675912
Round took 0.009529544
Round took 0.009582133
Round took 0.015844142
Round took 0.004465638
Round took 0.00651129
Round took 0.014838405
Round took 0.015148282
Round took 0.025961297
Round took 0.007705261
Round took 0.022759193
Round took 0.022744263
Round took 0.045214448
Round took 0.02423182
Round took 0.021863745
Round took 0.01871428
Round took 0.016400149
Round took 0.018958751
Round took 0.013632714
Round took 0.007361369
Round took 0.008628228
Round took 0.011510014
Round took 0.007959224
Round took 0.008634203
Round took 0.013512559
Round took 0.012139604
Round took 0.006977422
Round took 0.013815459
Round took 0.007749446
Round took 0.017170646
Round took 0.038018536
Round took 0.023422536
Round took 0.023943265
Round took 0.036093286
Round took 0.005952724
Round took 0.016963467
Round took 0.021346702
Round took 0.012436991
Round took 0.013145139
Round took 0.012178837
Round took 0.016146361
Round took 0.014709742
Round took 0.01287803
Round took 0.020687531
Round took 0.010396362
Round took 0.022452008
Round took 0.010584481
Round took 0.007782511
Round took 0.018727618
Round took 0.015646022
Round took 0.011102095
Round took 0.007950648
Round took 0.010383244
Round took 0.004711432
Round took 0.010593154
Round took 0.004153498
Round took 0.007075595
Round took 0.010073508
Round took 0.008099932
Round took 0.012170769
Round took 0.020151273
Round took 0.021174877
Round took 0.015250122
Round took 0.023178429
Round took 0.01611454
Round took 0.007220901
Round took 0.019371917
Round took 0.01662527
Round took 0.019526444
Round took 0.017256231
Round took 0.018918217
Round took 0.021306648
Round took 0.019194309
Round took 0.017811894
Round took 0.020336014
Round took 0.022722442
Round took 0.02007276
Round took 0.036267423
Round took 0.033179333
Round took 0.019257442
Round took 0.020955254
Round took 0.085522718
Round took 0.009690777
Round took 0.006748676
Round took 0.002347697
Round took 0.004581621
Round took 0.005459397
Round took 0.01115697
Round took 0.01681067
Round took 0.018560481
Round took 0.037238631
Round took 0.030207908
Round took 0.023170933
Round took 0.005883293
Round took 0.024838641
Round took 0.033049779
Round took 0.024762251
Round took 0.025739792
Round took 0.038188791
Round took 0.003877765
Round took 0.037425858
Round took 0.01173304
Round took 0.019116153
Round took 0.008533463
Round took 0.013908624
Round took 0.019729545
Round took 0.007387025
Round took 0.029236191
Round took 0.01751308
Round took 0.023570076
Round took 0.018482191
Round took 0.026375046
Round took 0.022946275
Round took 0.03226161
Round took 0.014932015
Round took 0.016094284
Round took 0.006585905
Round took 0.011402733
Round took 0.006391977
Round took 0.006466313
Round took 0.004680424
Round took 0.011027692
Round took 0.0132735
Round took 0.011127386
Round took 0.005477824
Round took 0.009728458
Round took 0.009990213
Round took 0.008083045
Round took 0.00459066
Round took 0.003980968
Round took 0.005832355
Round took 0.008577259
Round took 0.014660389
Round took 0.01114063
Round took 0.008508843
Round took 0.008826319
Round took 0.05557854
Round took 0.018190943
Round took 0.027324842
Round took 0.025981777
Round took 0.034955585
Round took 0.025326549
Round took 0.026939156
Round took 0.022289707
Round took 0.030521713
Round took 0.020041812
Round took 0.031700179
Round took 0.055225006
Round took 0.027494107
Round took 0.015610587
Round took 0.018311252
Round took 0.041993809
Round took 0.032689246
Round took 0.019307291
Round took 0.017644185
Round took 0.031760775
Round took 0.025050977
Round took 0.016167664
Round took 0.004905773
Round took 0.004421623
Round took 0.007472455
Round took 0.025936001
Round took 0.028261458
Round took 0.04566441
Round took 0.028951705
Round took 0.007468612
Round took 0.005619186
Round took 0.015004592
Round took 0.008406751
Round took 0.023363856
Round took 0.021320164
Round took 0.019960668
Round took 0.023835705
Round took 0.022772576
Round took 0.02284539
Round took 0.035469738
Round took 0.020228171
Round took 0.0155708
Round took 0.021084241
Round took 0.010595339
Round took 0.020864926
Round took 0.029645271
Round took 0.038068012
Round took 0.025846176
Round took 0.026143943
Round took 0.02622816
Round took 0.029258142
Round took 0.021569384
Round took 0.024757398
Round took 0.025821325
Round took 0.023417707
Round took 0.025852575
Round took 0.020182463
Round took 0.020373724
Round took 0.018059691
Round took 0.022686183
Round took 0.019731296
Round took 0.021895388
Round took 0.021656499
Round took 0.026693058
Round took 0.022422886
Round took 0.022377596
Round took 0.029434684
Round took 0.020748736
Round took 0.025028943
Round took 0.027416433
Round took 0.023608735
Round took 0.0208579
Round took 0.025147319
Round took 0.018298398
Round took 0.022833213
Round took 0.016528986
Round took 0.029516445
Round took 0.024582374
Round took 0.018269383
Round took 0.032034604
Round took 0.022314691
Round took 0.020456706
Round took 0.024566377
Round took 0.022997661
Round took 0.023845684
Round took 0.020335474
Round took 0.020917295
Round took 0.020900752
Round took 0.019996333
Round took 0.018163263
Round took 0.018657686
Round took 0.035543072
Round took 0.02874311
Round took 0.02004681
Round took 0.026013306
Round took 0.026659494
Round took 0.021503883
Round took 0.026194657
Round took 0.022440631
Round took 0.020404958
Round took 0.020329596
Round took 0.020541273
Round took 0.021306927
Round took 0.020683649
Round took 0.020316285
Round took 0.025942749
Round took 0.023342071
Round took 0.017141459
Round took 0.021087619
Round took 0.024399377
Round took 0.022315793
Round took 0.024276244
Round took 0.024146155
Round took 0.022087533
Round took 0.027301909
Round took 0.044899422
Round took 0.028934578
Round took 0.021686078
Round took 0.018919328
Round took 0.02119866
Round took 0.027399183
Round took 0.036968162
Round took 0.017701405
Round took 0.037423817
Round took 0.026657081
Round took 0.027050592
Round took 0.026109176
Round took 0.007999447
Round took 0.023843201
Round took 0.031558377
Round took 0.029776681
Round took 0.006707376
Round took 0.016196029
Round took 0.053755971
Round took 0.034091515
Round took 0.018772833
Round took 0.021763742
Round took 0.029123951
Round took 0.026614501
Round took 0.024555754
Round took 0.029349953
Round took 0.028397464
Round took 0.022736827
Round took 0.020943997
Round took 0.021150096
Round took 0.041344985
Round took 0.021119515
Round took 0.022864946
Round took 0.023277644
Round took 0.054020602
Round took 0.029930542
Round took 0.02303877
Round took 0.021076357
Round took 0.022777531
Round took 0.03022642
Round took 0.041491239
Round took 0.018538255
Round took 0.026014932
Round took 0.052615709
Round took 0.044499833
Round took 0.030782159
Round took 0.042220426
Round took 0.022012784
Round took 0.033669941
Round took 0.056035689
Round took 0.064448538
Round took 0.027683121
Round took 0.030322634
Round took 0.024953865
Round took 0.027672782
Round took 0.030711912
Round took 0.029206684
Round took 0.037164091
Round took 0.017656868
Round took 0.019747608
Round took 0.011209666
Round took 0.006131797
Round took 0.011286349
Round took 0.004915616
Round took 0.013020237
Round took 0.012755961
Round took 0.012831547
Round took 0.040796363
Round took 0.005244149
Round took 0.006197139
Round took 0.005765162
Round took 0.012295026
Round took 0.012357315
Round took 0.010117433
Round took 0.016686403
Round took 0.01739291
Round took 0.027088869
Round took 0.010977802
Round took 0.010591032
Round took 0.021638337
Round took 0.005622743
Round took 0.014519845
Round took 0.00570235
Round took 0.025395992
Round took 0.026851066
Round took 0.030180696
Round took 0.030219292
Round took 0.034976961
Round took 0.020822836
Round took 0.034010453
Round took 0.0293366
Round took 0.033852308
Round took 0.029233876
Round took 0.025029711
Round took 0.021410384
Round took 0.02297715
Round took 0.028685029
Round took 0.031715455
Round took 0.03264826
Round took 0.042051463
Round took 0.031401613
Round took 0.030426029
Round took 0.027209123
Round took 0.039432535
Round took 0.027232064
Round took 0.028037949
Round took 0.029991904
Round took 0.044288814
Round took 0.023508113
Round took 0.013616845
Round took 0.015973113
Round took 0.023115913
Round took 0.021765746
Round took 0.02464418
Round took 0.029579714
Round took 0.031519103
Round took 0.003280868
Round took 0.029037632
Round took 0.036152839
Round took 0.022375731
Round took 0.026176872
Round took 0.029588666
Round took 0.02346205
Round took 0.033591076
Round took 0.020965175
Round took 0.023314275
Round took 0.044639982
Round took 0.040543397
Round took 0.028330747
Round took 0.027946141
Round took 0.02834178
Round took 0.033572559
Round took 0.03569871
Round took 0.028242019
Round took 0.033112362
Round took 0.052034551
Round took 0.024071982
Round took 0.028055469
Round took 0.026086253
Round took 0.01995359
Round took 0.025995816
Round took 0.031573227
Round took 0.033949469
Round took 0.054398294
Round took 0.028280147
Round took 0.03625493
Round took 0.025359172
Round took 0.029404166
Round took 0.03252744
Round took 0.033789677
Round took 0.026349356
Round took 0.03214776
Round took 0.057381359
Round took 0.029164539
Round took 0.043127996
Round took 0.034160623
Round took 0.030231007
Round took 0.026729163
Round took 0.027286962
Round took 0.025867066
Round took 0.027271026
Round took 0.02773475
Round took 0.036290448
Round took 0.039265419
Round took 0.055698182
Round took 0.026804931
Round took 0.056662149
Round took 0.045120733
Round took 0.036589872
Round took 0.033124437
Round took 0.030034123
Round took 0.026762512
Round took 0.035643235
Round took 0.030764586
Round took 0.031681023
Round took 0.031296389
Round took 0.035609766
Round took 0.032303028
Round took 0.02916984
Round took 0.050205861
Round took 0.028930353
Round took 0.030414024
Round took 0.040417894
Round took 0.037409917
Round took 0.027975471
Round took 0.026024283
Round took 0.038013951
Round took 0.039669182
Round took 0.031110024
Round took 0.026492628
Round took 0.032467138
Round took 0.043251873
Round took 0.036948909
Round took 0.043677611
Round took 0.038772052
Round took 0.037987791
Round took 0.053485726
Round took 0.0360364
Round took 0.040463338
Round took 0.034015822
Round took 0.029772122
Round took 0.032130823
Round took 0.036708093
Round took 0.033241939
Round took 0.053950448
Round took 0.022078053
Round took 0.018267681
Round took 0.032380355
Round took 0.027185071
Round took 0.038148387
Round took 0.026167762
Round took 0.047614464
Round took 0.053878527
Round took 0.030186721
Round took 0.033168496
Round took 0.034316191
Round took 0.031504205
Round took 0.036867317
Round took 0.043992632
Round took 0.038990749
Round took 0.025216937
Round took 0.035791737
Round took 0.047964802
Round took 0.013792665
Round took 0.009837697
Round took 0.01228798
Round took 0.016049261
Round took 0.009710056
Round took 0.009329274
Round took 0.011639439
Round took 0.032493608
Round took 0.012566998
Round took 0.017844943
Round took 0.014449524
Round took 0.017650504
Round took 0.023031307
Round took 0.008136362
Round took 0.016122067
Round took 0.007118966
Round took 0.009876838
Round took 0.015443702
Round took 0.010069189
Round took 0.007258427
Round took 0.012014028
Round took 0.013911695
Round took 0.020978351
Round took 0.013687986
Round took 0.010169457
Round took 0.016600222
Round took 0.022819997
Round took 0.037354936
Round took 0.034531197
Round took 0.035348134
Round took 0.026640979
Round took 0.041479815
Round took 0.032022485
Round took 0.049466004
Round took 0.036407135
Round took 0.044668813
Round took 0.035337184
Round took 0.039843373
Round took 0.037404575
Round took 0.035783539
Round took 0.039496247
Round took 0.053428175
Round took 0.006266228
Round took 0.016427809
Round took 0.016004384
Round took 0.026016054
Round took 0.016617817
Round took 0.012003026
Round took 0.021083018
Round took 0.012797311
Round took 0.014563889
Round took 0.012071005
Round took 0.024281803
Round took 0.018365834
Round took 0.022525762
Round took 0.034113093
Round took 0.039518261
Round took 0.035503644
Round took 0.037258187
Round took 0.030396591
Round took 0.028859925
Round took 0.03516476
Round took 0.028243346
Round took 0.024840904
Round took 0.027277553
Round took 0.02546946
Round took 0.040688753
Round took 0.032958663
Round took 0.038918078
Round took 0.04493806
Round took 0.02673816
Round took 0.03370358
Round took 0.04256802
Round took 0.044873468
Round took 0.031848249
Round took 0.025535508
Round took 0.046178521
Round took 0.034055557
Round took 0.03886594
Round took 0.072356971
Round took 0.047669237
Round took 0.031428704
Round took 0.030358576
Round took 0.03192179
Round took 0.038533794
Round took 0.028386474
Round took 0.03709489
Round took 0.071439253
Round took 0.03032251
Round took 0.040333084
Round took 0.039672323
Round took 0.02928065
Round took 0.027296395
Round took 0.041415757
Round took 0.041510104
Round took 0.040128282
Round took 0.033239797
Round took 0.065134956
Round took 0.038884593
Round took 0.044739377
Round took 0.032868937
Round took 0.040193709
Round took 0.058480485
Round took 0.031717407
Round took 0.043722604
Round took 0.03081129
Round took 0.038899873
Round took 0.059092179
Round took 0.032482823
Round took 0.03576941
Round took 0.06622132
Round took 0.018368839
Round took 0.018172394
Round took 0.019188653
Round took 0.03782293
Round took 0.029427789
Round took 0.038204426
Round took 0.030685186
Round took 0.034429092
Round took 0.037752442
Round took 0.033267866
Round took 0.064871006
Round took 0.039614166
Round took 0.032958942
Round took 0.058715055
Round took 0.037810326
Round took 0.033995331
Round took 0.04517558
Round took 0.057739385
Round took 0.037311798
Round took 0.045156573
Round took 0.038723152
Round took 0.012283087
Round took 0.005415881
Round took 0.016094839
Round took 0.012304163
Round took 0.073964925
Round took 0.040393219
Round took 0.034216176
Round took 0.036403145
Round took 0.031730201
Round took 0.031441763
Round took 0.038043392
Round took 0.034016578
Round took 0.037448778
Round took 0.033176664
Round took 0.035601784
Round took 0.035077061
Round took 0.038923397
Round took 0.04371601
Round took 0.033843036
Round took 0.066009567
Round took 0.060931814
Round took 0.085403798
Round took 0.03747777
Round took 0.056817059
Round took 0.06865508
Round took 0.053744016
Round took 0.057321231
Round took 0.038170294
Round took 0.044000202
Round took 0.038132726
Round took 0.029498137
Round took 0.02807032
Round took 0.043735765
Round took 0.035612487
Round took 0.046987958
Round took 0.028013819
Round took 0.029031632
Round took 0.0399289
Round took 0.038817089
Round took 0.092507495
Round took 0.032977323
Round took 0.036485086
Round took 0.046198293
Round took 0.035065838
Round took 0.031055261
Round took 0.044930433
Round took 0.044870286
Round took 0.035761644
Round took 0.04279744
Round took 0.039618744
Round took 0.038496694
Round took 0.08469276
Round took 0.052657834
Round took 0.03237993
Round took 0.043740378
Round took 0.041340991
Round took 0.042220696
Round took 0.030524422
Round took 0.027672555
Round took 0.039139282
Round took 0.036024354
Round took 0.033417511
Round took 0.034836591
Round took 0.045189817
Round took 0.02641385
Round took 0.038023878
Round took 0.030625927
Round took 0.073442747
Round took 0.03536887
Round took 0.041894798
Round took 0.045247454
Round took 0.04866046
Round took 0.041259252
Round took 0.035330465
Round took 0.043769563
Round took 0.066059319
Round took 0.047133001
Round took 0.046589255
Round took 0.006409001
Round took 0.010672381
Round took 0.030717046
Round took 0.028510897
Round took 0.043881342
Round took 0.028131432
Round took 0.043926867
Round took 0.04534579
Round took 0.050112694
Round took 0.028669092
Round took 0.037955577
Round took 0.041757793
Round took 0.032133075
Round took 0.076981872
Round took 0.068842206
Round took 0.044572012
Round took 0.040099838
Round took 0.058955734
Round took 0.038179105
Round took 0.033122863
Round took 0.035660886
Round took 0.038462032
Round took 0.072024667
Round took 0.040589455
Round took 0.070019275
Round took 0.044334936
Round took 0.048753509
Round took 0.044618133
Round took 0.03969914
Round took 0.039279075
Round took 0.041337858
Round took 0.059950613
Round took 0.039552591
Round took 0.040078142
Round took 0.040860045
Round took 0.035530318
Round took 0.035366289
Round took 0.038726817
Round took 0.04224753
Round took 0.033148597
Round took 0.03128687
Round took 0.041417304
Round took 0.034937414
Round took 0.041849692
Round took 0.066285983
Round took 0.021333554
Round took 0.011158409
Round took 0.019145068
Round took 0.006830578
Round took 0.019111286
Round took 0.020759767
Round took 0.019464563
Round took 0.026930163
Round took 0.025335133
Round took 0.024259201
Round took 0.017777647
Round took 0.020677411
Round took 0.020543945
Round took 0.023877813
Round took 0.017723405
Round took 0.035840677
Round took 0.02732032
Round took 0.043188527
Round took 0.04216037
Round took 0.025668422
Round took 0.032407387
Round took 0.03464938
Round took 0.033747681
Round took 0.036172923
Round took 0.033807609
Round took 0.046836981
Round took 0.040416644
Round took 0.037216169
Round took 0.035706486
Round took 0.033915831
Round took 0.031120375
Round took 0.045630003
Round took 0.047141209
Round took 0.044222295
Round took 0.037901428
Round took 0.049020394
Round took 0.029523317
Round took 0.047862267
Round took 0.036326775
Round took 0.045145023
Round took 0.041782726
Round took 0.035535004
Round took 0.038265745
Round took 0.036112381
Round took 0.064620257
Round took 0.012770224
Round took 0.022920761
Round took 0.049812115
Round took 0.040452245
Round took 0.037688707
Round took 0.08246787
Round took 0.063924144
Round took 0.041338379
Round took 0.014369472
Round took 0.023557177
Round took 0.022790194
Round took 0.027894871
Round took 0.019726856
Round took 0.025016084
Round took 0.030803454
Round took 0.007760991
Round took 0.00706315
Round took 0.012949683
Round took 0.038041927
Round took 0.019280507
Round took 0.026268749
Round took 0.014235156
Round took 0.022984847
Round took 0.030624305
Round took 0.048396862
Round took 0.043613799
Round took 0.040125485
Round took 0.060262482
Round took 0.044870177
Round took 0.041078673
Round took 0.056441351
Round took 0.038893005
Round took 0.060703553
Round took 0.016758317
Round took 0.036987017
Round took 0.027113257
Round took 0.056087404
Round took 0.066518355
Round took 0.038053735
Round took 0.035007355
Round took 0.042666155
Round took 0.045986987
Round took 0.038035496
Round took 0.046045635
Round took 0.047172795
Round took 0.051684809
Round took 0.052422263
Round took 0.05664358
Round took 0.03987352
Round took 0.043764165
Round took 0.06792081
Round took 0.014297853
Round took 0.009785869
Round took 0.018710791
Round took 0.055754767
Round took 0.038847403
Round took 0.047238105
Round took 0.042220645
Round took 0.043000704
Round took 0.03997068
Round took 0.054886115
Round took 0.042438585
Round took 0.050584604
Round took 0.038053115
Round took 0.074830578
Round took 0.038870872
Round took 0.029674262
Round took 0.037009905
Round took 0.040671205
Round took 0.046513981
Round took 0.033333054
Round took 0.040436894
Round took 0.065859205
Round took 0.05133041
Round took 0.03015153
Round took 0.021513669
Round took 0.009578848
Round took 0.024755774
Round took 0.028277334
Round took 0.024497354
Round took 0.019854495
Round took 0.015593238
Round took 0.014121063
Round took 0.013956808
Round took 0.010449659
Round took 0.007485462
Round took 0.016768724
Round took 0.027092151
Round took 0.016771225
Round took 0.022302975
Round took 0.021906527
Round took 0.02562858
Round took 0.02098931
Round took 0.007831149
Round took 0.020497669
Round took 0.023106979
Round took 0.022825937
Round took 0.025404345
Round took 0.026595197
Round took 0.031268726
Round took 0.023320404
Round took 0.023838995
Round took 0.01759612
Round took 0.019550685
Round took 0.022303184
Round took 0.034915899
Round took 0.022605325
Round took 0.025073821
Round took 0.023901348
Round took 0.02127498
Round took 0.034716974
Round took 0.020121024
Round took 0.02711565
Round took 0.017766707
Round took 0.02562346
Round took 0.027456936
Round took 0.046531636
Round took 0.060462041
Round took 0.076880748
Round took 0.042977773
Round took 0.041582889
Round took 0.038857743
Round took 0.052281475
Round took 0.030474094
Round took 0.044109366
Round took 0.016632656
Round took 0.02057405
Round took 0.028749422
Round took 0.021508162
Round took 0.02753855
Round took 0.030101584
Round took 0.023240905
Round took 0.010751568
Round took 0.028613108
Round took 0.097493179
Round took 0.010649305
Round took 0.024546352
Round took 0.020865587
Round took 0.023111365
Round took 0.004399438
Round took 0.004606119
Round took 0.004628078
Round took 0.018541059
Round took 0.032820121
Round took 0.038138937
Round took 0.03646008
Round took 0.050518976
Round took 0.029981607
Round took 0.03684719
Round took 0.033666722
Round took 0.05409594
Round took 0.034749221
Round took 0.039754505
Round took 0.044420093
Round took 0.034062518
Round took 0.03794597
Round took 0.048713752
Round took 0.041724065
Round took 0.066057481
Round took 0.0420051
Round took 0.033361642
Round took 0.034520594
Round took 0.044409723
Round took 0.062523721
Round took 0.009538325
Round took 0.025969814
Round took 0.015631276
Round took 0.014687401
Round took 0.014935687
Round took 0.018884493
Round took 0.017660904
Round took 0.02148682
Round took 0.017528994
Round took 0.020587777
Round took 0.01683669
Round took 0.008728402
Round took 0.007926243
Round took 0.005106799
Round took 0.01606608
Round took 0.015920778
Round took 0.03057083
Round took 0.026021243
Round took 0.021537578
Round took 0.016195733
Round took 0.026533939
Round took 0.01819649
Round took 0.010897023
Round took 0.017025965
Round took 0.016318815
Round took 0.022068154
Round took 0.02541328
Round took 0.017201931
Round took 0.021402473
Round took 0.025314611
Round took 0.022552296
Round took 0.014463105
Round took 0.00956651
Round took 0.020630103
Round took 0.018554988
Round took 0.020420604
Round took 0.020786214
Round took 0.024683112
Round took 0.021627348
