Uniform distribution
Round took 0.015195597
Round took 0.006685462
Round took 0.006121865
Round took 0.005727553
Round took 0.005207628
Round took 0.006967167
Round took 0.00673356
Round took 0.00437922
Round took 0.005396956
Round took 0.005806125
Round took 0.00599689
Round took 0.004787485
Round took 0.00732434
Round took 0.0057373
Round took 0.005369377
Round took 0.004792998
Round took 0.007248557
Round took 0.006639448
Round took 0.006215399
Round took 0.005763914
Round took 0.005544403
Round took 0.006978414
Round took 0.004408651
Round took 0.00652936
Round took 0.006108007
Round took 0.007299599
Round took 0.005668667
Round took 0.005489971
Round took 0.008031826
Round took 0.006289066
Round took 0.005956196
Round took 0.006558409
Round took 0.006189452
Round took 0.005090844
Round took 0.00514117
Round took 0.005715134
Round took 0.006596127
Round took 0.005516234
Round took 0.007104702
Round took 0.005949287
Round took 0.007169853
Round took 0.004873065
Round took 0.00623045
Round took 0.006090257
Round took 0.007432057
Round took 0.00612324
Round took 0.005760755
Round took 0.006071439
Round took 0.006131666
Round took 0.006453136
Round took 0.005383362
Round took 0.005742205
Round took 0.006121492
Round took 0.006308507
Round took 0.005119972
Round took 0.005918963
Round took 0.006126725
Round took 0.006086398
Round took 0.006263984
Round took 0.006112443
Round took 0.008183579
Round took 0.005149824
Round took 0.006650541
Round took 0.006307662
Round took 0.006613687
Round took 0.005112804
Round took 0.00583353
Round took 0.005379699
Round took 0.005219005
Round took 0.004643035
Round took 0.00577674
Round took 0.006233804
Round took 0.006266693
Round took 0.0054951
Round took 0.006792791
Round took 0.006004119
Round took 0.006349446
Round took 0.006212557
Round took 0.004670462
Round took 0.009652678
Round took 0.006232957
Round took 0.006884877
Round took 0.004967426
Round took 0.005956229
Round took 0.007312669
Round took 0.006025873
Round took 0.005270821
Round took 0.005638323
Round took 0.010376173
Round took 0.004785552
Round took 0.004442565
Round took 0.006817634
Round took 0.004250209
Round took 0.006333118
Round took 0.006079454
Round took 0.005223063
Round took 0.005855458
Round took 0.00465024
Round took 0.00613549
Round took 0.009107407
Round took 0.006443711
Round took 0.005181071
Round took 0.010108924
Round took 0.005810472
Round took 0.006291841
Round took 0.004633911
Round took 0.00578516
Round took 0.005796933
Round took 0.006057574
Round took 0.008293367
Round took 0.006278997
Round took 0.00712827
Round took 0.004987109
Round took 0.005482914
Round took 0.005229352
Round took 0.0052898
Round took 0.007000195
Round took 0.006490373
Round took 0.005590678
Round took 0.009354699
Round took 0.009332055
Round took 0.006828692
Round took 0.00613078
Round took 0.006901042
Round took 0.006891802
Round took 0.006387524
Round took 0.006678615
Round took 0.004299761
Round took 0.005859748
Round took 0.006328654
Round took 0.007035829
Round took 0.006638714
Round took 0.005574971
Round took 0.00603742
Round took 0.006633739
Round took 0.005879811
Round took 0.006508801
Round took 0.005801013
Round took 0.004724037
Round took 0.005264816
Round took 0.006069499
Round took 0.011203811
Round took 0.010852635
Round took 0.005224357
Round took 0.006442036
Round took 0.006281615
Round took 0.005714717
Round took 0.006345596
Round took 0.008083485
Round took 0.012185124
Round took 0.00633644
Round took 0.005758504
Round took 0.005648761
Round took 0.005549928
Round took 0.005998342
Round took 0.005723624
Round took 0.006376766
Round took 0.005560604
Round took 0.005382093
Round took 0.006035392
Round took 0.006016237
Round took 0.006898638
Round took 0.007807371
Round took 0.008265458
Round took 0.013876762
Round took 0.010089762
Round took 0.009277479
Round took 0.006682765
Round took 0.012235145
Round took 0.008005275
Round took 0.008362612
Round took 0.009393325
Round took 0.011062409
Round took 0.009417392
Round took 0.0046662
Round took 0.006705236
Round took 0.009900837
Round took 0.007485412
Round took 0.006763805
Round took 0.009395868
Round took 0.008637257
Round took 0.007879065
Round took 0.009805358
Round took 0.010633219
Round took 0.008118357
Round took 0.010208665
Round took 0.007019882
Round took 0.006635941
Round took 0.005625224
Round took 0.006226349
Round took 0.004659306
Round took 0.006179305
Round took 0.004547718
Round took 0.007998235
Round took 0.006627693
Round took 0.009077369
Round took 0.007526852
Round took 0.004807217
Round took 0.00684497
Round took 0.00642726
Round took 0.00549743
Round took 0.007277639
Round took 0.004287534
Round took 0.005835868
Round took 0.004546455
Round took 0.006473769
Round took 0.006810353
Round took 0.005527461
Round took 0.005804401
Round took 0.007277338
Round took 0.012240268
Round took 0.007220072
Round took 0.006041076
Round took 0.006324724
Round took 0.007018506
Round took 0.006510278
Round took 0.00530488
Round took 0.006165401
Round took 0.00634371
Round took 0.005681668
Round took 0.007213319
Round took 0.008911474
Round took 0.00551389
Round took 0.005666276
Round took 0.006596448
Round took 0.00613049
Round took 0.007745038
Round took 0.010191804
Round took 0.005058349
Round took 0.006096323
Round took 0.006460971
Round took 0.007145439
Round took 0.004381996
Round took 0.00522921
Round took 0.007997818
Round took 0.007718308
Round took 0.007594715
Round took 0.007560095
Round took 0.007684985
Round took 0.006363052
Round took 0.005971546
Round took 0.00990585
Round took 0.00628975
Round took 0.004948596
Round took 0.005544473
Round took 0.005122191
Round took 0.009327247
Round took 0.005543954
Round took 0.005189109
Round took 0.005007997
Round took 0.004552783
Round took 0.006079944
Round took 0.009942803
Round took 0.008325866
Round took 0.006538673
Round took 0.006473139
Round took 0.008395722
Round took 0.00707359
Round took 0.009229127
Round took 0.005745747
Round took 0.006651851
Round took 0.005703628
Round took 0.008281186
Round took 0.006860292
Round took 0.005378796
Round took 0.005162107
Round took 0.007242115
Round took 0.004761297
Round took 0.006772553
Round took 0.006803603
Round took 0.007704585
Round took 0.006324836
Round took 0.00753627
Round took 0.004247105
Round took 0.005082805
Round took 0.007974769
Round took 0.006916119
Round took 0.005670333
Round took 0.005928877
Round took 0.008674597
Round took 0.006621494
Round took 0.005902429
Round took 0.006401972
Round took 0.005141369
Round took 0.006106692
Round took 0.006007483
Round took 0.004857606
Round took 0.005395234
Round took 0.007460791
Round took 0.005791003
Round took 0.005249426
Round took 0.00674355
Round took 0.006992598
Round took 0.004828836
Round took 0.006407154
Round took 0.006122331
Round took 0.007066446
Round took 0.006627179
Round took 0.006243905
Round took 0.00618949
Round took 0.012150288
Round took 0.00671428
Round took 0.010852838
Round took 0.008839758
Round took 0.007237618
Round took 0.009365524
Round took 0.014169225
Round took 0.005465673
Round took 0.010108786
Round took 0.006743485
Round took 0.006660097
Round took 0.005931827
Round took 0.005379149
Round took 0.005739343
Round took 0.00609894
Round took 0.005490296
Round took 0.006339984
Round took 0.006127706
Round took 0.005866711
Round took 0.005858926
Round took 0.006230459
Round took 0.005801273
Round took 0.006506602
Round took 0.007084479
Round took 0.009119042
Round took 0.005046619
Round took 0.006491746
Round took 0.00618217
Round took 0.006416671
Round took 0.0052043
Round took 0.00509898
Round took 0.012835809
Round took 0.005931694
Round took 0.007411927
Round took 0.006644995
Round took 0.006494327
Round took 0.004768178
Round took 0.00512493
Round took 0.007915412
Round took 0.003985127
Round took 0.004369526
Round took 0.007460554
Round took 0.008139342
Round took 0.008243124
Round took 0.006620491
Round took 0.005386096
Round took 0.009258877
Round took 0.009657571
Round took 0.008468148
Round took 0.007118627
Round took 0.007546641
Round took 0.005446427
Round took 0.004042476
Round took 0.009297264
Round took 0.004736397
Round took 0.010080432
Round took 0.008433696
Round took 0.007460832
Round took 0.006858322
Round took 0.007945468
Round took 0.009202528
Round took 0.005829798
Round took 0.006319937
Round took 0.005401405
Round took 0.007385755
Round took 0.006044114
Round took 0.008083386
Round took 0.006318514
Round took 0.006317402
Round took 0.006711596
Round took 0.005805023
Round took 0.00656281
Round took 0.006094971
Round took 0.00512416
Round took 0.005895067
Round took 0.005732084
Round took 0.004741149
Round took 0.004615089
Round took 0.005502424
Round took 0.006798141
Round took 0.009173782
Round took 0.005781202
Round took 0.00690424
Round took 0.006163803
Round took 0.008726857
Round took 0.005328167
Round took 0.006070272
Round took 0.006307017
Round took 0.006881904
Round took 0.00771415
Round took 0.007132922
Round took 0.006180684
Round took 0.008776499
Round took 0.00607308
Round took 0.005113939
Round took 0.005862269
Round took 0.005826487
Round took 0.007027671
Round took 0.008600588
Round took 0.005464034
Round took 0.007879951
Round took 0.006052252
Round took 0.00711728
Round took 0.006224244
Round took 0.005056097
Round took 0.005590274
Round took 0.005898645
Round took 0.008056437
Round took 0.009918993
Round took 0.005300071
Round took 0.004593452
Round took 0.00835233
Round took 0.007410167
Round took 0.004838598
Round took 0.005898736
Round took 0.0059042
Round took 0.005747708
Round took 0.005473316
Round took 0.010231618
Round took 0.006360671
Round took 0.006628373
Round took 0.004722891
Round took 0.00648103
Round took 0.004931419
Round took 0.005449777
Round took 0.005626221
Round took 0.007843031
Round took 0.010138518
Round took 0.006132898
Round took 0.007300606
Round took 0.006013283
Round took 0.00764602
Round took 0.00497368
Round took 0.005433979
Round took 0.006074775
Round took 0.004358663
Round took 0.005290783
Round took 0.00663854
Round took 0.008616239
Round took 0.007169272
Round took 0.013102386
Round took 0.006453353
Round took 0.005664883
Round took 0.006299599
Round took 0.00692715
Round took 0.006464692
Round took 0.00568085
Round took 0.00628613
Round took 0.006072656
Round took 0.004804647
Round took 0.006257029
Round took 0.00563717
Round took 0.005598736
Round took 0.007003888
Round took 0.006132346
Round took 0.005602306
Round took 0.005959613
Round took 0.005373844
Round took 0.005814569
Round took 0.005993299
Round took 0.006318318
Round took 0.006639087
Round took 0.006214349
Round took 0.005668866
Round took 0.005601944
Round took 0.006676547
Round took 0.006548858
Round took 0.004180021
Round took 0.005860999
Round took 0.006285968
Round took 0.006172331
Round took 0.006538058
Round took 0.00516969
Round took 0.006003221
Round took 0.008020259
Round took 0.007191119
Round took 0.00603214
Round took 0.007185659
Round took 0.006543891
Round took 0.005582882
Round took 0.00560941
Round took 0.006234893
Round took 0.0084813
Round took 0.00616406
Round took 0.005517204
Round took 0.006253831
Round took 0.007351319
Round took 0.006375546
Round took 0.006354445
Round took 0.00621038
Round took 0.00657055
Round took 0.005207792
Round took 0.005437203
Round took 0.005234222
Round took 0.007058211
Round took 0.006189952
Round took 0.0106535
Round took 0.006533215
Round took 0.006808271
Round took 0.006612111
Round took 0.007679457
Round took 0.006014176
Round took 0.006174716
Round took 0.006295157
Round took 0.008725234
Round took 0.006614846
Round took 0.006185354
Round took 0.00494023
Round took 0.00612534
Round took 0.007312487
Round took 0.007173409
Round took 0.005253947
Round took 0.007065023
Round took 0.006534472
Round took 0.008980161
Round took 0.004624614
Round took 0.004355054
Round took 0.007554136
Round took 0.007223311
Round took 0.010387581
Round took 0.008552753
Round took 0.005648585
Round took 0.006007905
Round took 0.005323746
Round took 0.006882869
Round took 0.00610833
Round took 0.006030022
Round took 0.006071823
Round took 0.005313062
Round took 0.006327022
Round took 0.007273301
Round took 0.006048658
Round took 0.005727317
Round took 0.012491047
Round took 0.005944937
Round took 0.01050857
Round took 0.007535879
Round took 0.010170867
Round took 0.006049254
Round took 0.006364694
Round took 0.004760296
Round took 0.005961465
Round took 0.00767125
Round took 0.006450964
Round took 0.006387992
Round took 0.006199495
Round took 0.006364897
Round took 0.005529264
Round took 0.007634948
Round took 0.005697302
Round took 0.004567738
Round took 0.00635696
Round took 0.009318633
Round took 0.0069613
Round took 0.006043265
Round took 0.006919355
Round took 0.007666869
Round took 0.006730323
Round took 0.005041595
Round took 0.005652695
Round took 0.004718999
Round took 0.004918635
Round took 0.014797997
Round took 0.006294647
Round took 0.00635215
Round took 0.006148932
Round took 0.006100777
Round took 0.006285667
Round took 0.006985244
Round took 0.00598539
Round took 0.006107986
Round took 0.006916006
Round took 0.004479341
Round took 0.007379717
Round took 0.006013228
Round took 0.005703888
Round took 0.005951858
Round took 0.004753955
Round took 0.008266414
Round took 0.006010041
Round took 0.00564091
Round took 0.006434212
Round took 0.007006096
Round took 0.005397844
Round took 0.006103156
Round took 0.007686673
Round took 0.004390774
Round took 0.005194352
Round took 0.005862606
Round took 0.00536662
Round took 0.006335195
Round took 0.00626698
Round took 0.006075859
Round took 0.006505907
Round took 0.006139471
Round took 0.005660957
Round took 0.006085042
Round took 0.00654937
Round took 0.004916865
Round took 0.007437876
Round took 0.00581376
Round took 0.006616041
Round took 0.008341323
Round took 0.005628313
Round took 0.005976012
Round took 0.005475673
Round took 0.00542244
Round took 0.005535638
Round took 0.007356018
Round took 0.006110065
Round took 0.005514305
Round took 0.010143562
Round took 0.004196351
Round took 0.005523111
Round took 0.00619035
Round took 0.006645927
Round took 0.005896868
Round took 0.006189857
Round took 0.005193471
Round took 0.0071484
Round took 0.007205347
Round took 0.006265331
Round took 0.005510031
Round took 0.006431442
Round took 0.007062382
Round took 0.006021536
Round took 0.006555869
Round took 0.005784568
Round took 0.006860795
Round took 0.006595911
Round took 0.006270567
Round took 0.007876604
Round took 0.005647278
Round took 0.006219396
Round took 0.00583837
Round took 0.006632873
Round took 0.00539435
Round took 0.006720936
Round took 0.005065283
Round took 0.006246251
Round took 0.006093674
Round took 0.006252366
Round took 0.006047347
Round took 0.006502407
Round took 0.006658375
Round took 0.00588824
Round took 0.005334584
Round took 0.005780622
Round took 0.007445079
Round took 0.005931374
Round took 0.006283066
Round took 0.004901568
Round took 0.006397551
Round took 0.00552292
Round took 0.006842915
Round took 0.006296681
Round took 0.00691552
Round took 0.005463632
Round took 0.00634169
Round took 0.007193019
Round took 0.006849921
Round took 0.00596038
Round took 0.011771135
Round took 0.004558903
Round took 0.00634888
Round took 0.005766086
Round took 0.005213445
Round took 0.006715256
Round took 0.007079835
Round took 0.007933663
Round took 0.005943352
Round took 0.013295927
Round took 0.006245108
Round took 0.006313841
Round took 0.006318808
Round took 0.005531452
Round took 0.005087146
Round took 0.006582692
Round took 0.004787217
Round took 0.004974041
Round took 0.005381261
Round took 0.005489568
Round took 0.006199809
Round took 0.005082651
Round took 0.006526282
Round took 0.005412237
Round took 0.005746471
Round took 0.007480186
Round took 0.006589079
Round took 0.007777948
Round took 0.007143542
Round took 0.00973133
Round took 0.009138921
Round took 0.008274459
Round took 0.01051298
Round took 0.01058398
Round took 0.005724694
Round took 0.00956719
Round took 0.00907455
Round took 0.009444935
Round took 0.009117736
Round took 0.008019782
Round took 0.008107619
Round took 0.00735666
Round took 0.007001278
Round took 0.01021217
Round took 0.008860847
Round took 0.007059741
Round took 0.005262446
Round took 0.00442543
Round took 0.00513794
Round took 0.006763243
Round took 0.005826017
Round took 0.008688526
Round took 0.006154266
Round took 0.006682
Round took 0.005578078
Round took 0.007500093
Round took 0.007544595
Round took 0.006849778
Round took 0.008701011
Round took 0.006876086
Round took 0.006222596
Round took 0.007274346
Round took 0.007033151
Round took 0.006489021
Round took 0.006174908
Round took 0.006676423
Round took 0.004164013
Round took 0.006017278
Round took 0.005017738
Round took 0.00615055
Round took 0.006115696
Round took 0.005633431
Round took 0.005824991
Round took 0.007663842
Round took 0.006346705
Round took 0.006213143
Round took 0.005390906
Round took 0.005286651
Round took 0.008710263
Round took 0.005637198
Round took 0.006666045
Round took 0.005596075
Round took 0.005068402
Round took 0.015730097
Round took 0.009379058
Round took 0.004812236
Round took 0.005891303
Round took 0.00649479
Round took 0.007401368
Round took 0.00688922
Round took 0.006435513
Round took 0.006377916
Round took 0.005616217
Round took 0.006088948
Round took 0.005797514
Round took 0.006593828
Round took 0.006677331
Round took 0.006887741
Round took 0.006149035
Round took 0.006545398
Round took 0.005904907
Round took 0.005519772
Round took 0.00506743
Round took 0.006222988
Round took 0.006775284
Round took 0.006642947
Round took 0.007339841
Round took 0.005547509
Round took 0.006165056
Round took 0.006585172
Round took 0.006857383
Round took 0.005348804
Round took 0.00614562
Round took 0.006631923
Round took 0.006836262
Round took 0.007581686
Round took 0.005960257
Round took 0.0058556
Round took 0.007268757
Round took 0.006267927
Round took 0.00829881
Round took 0.005289412
Round took 0.007758483
Round took 0.00779276
Round took 0.00895006
Round took 0.00638993
Round took 0.006336276
Round took 0.005889545
Round took 0.00631671
Round took 0.007218879
Round took 0.004987648
Round took 0.005424179
Round took 0.006941159
Round took 0.009019631
Round took 0.009872749
Round took 0.006507261
Round took 0.007692389
Round took 0.00658952
Round took 0.007235359
Round took 0.005880907
Round took 0.006723828
Round took 0.00625006
Round took 0.007237829
Round took 0.006444439
Round took 0.005781692
Round took 0.00825333
Round took 0.008995607
Round took 0.005852901
Round took 0.005866552
Round took 0.006085753
Round took 0.006208942
Round took 0.005903465
Round took 0.008138972
Round took 0.01347614
Round took 0.005773024
Round took 0.00546394
Round took 0.007046341
Round took 0.006511406
Round took 0.005139337
Round took 0.00566798
Round took 0.008319181
Round took 0.005911539
Round took 0.006846926
Round took 0.011130854
Round took 0.006330592
Round took 0.008661789
Round took 0.005496896
Round took 0.006334886
Round took 0.005520816
Round took 0.007739634
Round took 0.006323795
Round took 0.006072549
Round took 0.006911619
Round took 0.005726533
Round took 0.005407005
Round took 0.004909463
Round took 0.007189508
Round took 0.010156197
Round took 0.005722723
Round took 0.005283585
Round took 0.006511187
Round took 0.007812588
Round took 0.008936077
Round took 0.005775653
Round took 0.010265616
Round took 0.008566683
Round took 0.006954684
Round took 0.006205334
Round took 0.006368187
Round took 0.008625187
Round took 0.009225685
Round took 0.006379888
Round took 0.01124571
Round took 0.011769074
Round took 0.007655251
Round took 0.011018833
Round took 0.01726698
Round took 0.005715217
Round took 0.007692761
Round took 0.00898184
Round took 0.009653343
Round took 0.008488204
Round took 0.008531421
Round took 0.011277973
Round took 0.012263738
Round took 0.01093047
Round took 0.005510549
Round took 0.009538665
Round took 0.006174093
Round took 0.007187573
Round took 0.006437837
Round took 0.006543396
Round took 0.006115644
Round took 0.006142589
Round took 0.007230248
Round took 0.005910518
Round took 0.007576725
Round took 0.00652166
Round took 0.005703415
Round took 0.005789056
Round took 0.005825832
Round took 0.005349935
Round took 0.006808717
Round took 0.007194856
Round took 0.005435214
Round took 0.007489228
Round took 0.00619717
Round took 0.006600602
Round took 0.007138016
Round took 0.011699241
Round took 0.006344344
Round took 0.006056741
Round took 0.005577234
Round took 0.005899387
Round took 0.00739149
Round took 0.005633393
Round took 0.005262452
Round took 0.010701278
Round took 0.004403772
Round took 0.006461431
Round took 0.005468601
Round took 0.006938635
Round took 0.006145787
Round took 0.006790975
Round took 0.005894898
Round took 0.006000918
Round took 0.006698182
Round took 0.004826601
Round took 0.006052701
Round took 0.005686763
Round took 0.005313805
Round took 0.005449152
Round took 0.007037086
Round took 0.007595029
Round took 0.005709331
Round took 0.005990826
Round took 0.006216051
Round took 0.006756295
Round took 0.00756406
Round took 0.006672741
Round took 0.006544903
Round took 0.006048933
Round took 0.013536698
Round took 0.005350206
Round took 0.010462188
Round took 0.008190507
Round took 0.006587539
Round took 0.004959304
Round took 0.0058043
Round took 0.00540326
Round took 0.006372386
Round took 0.006099997
Round took 0.005536149
Round took 0.007052827
Round took 0.005557019
Round took 0.007553356
Round took 0.005314719
Round took 0.005959017
Round took 0.006516778
Round took 0.006477837
Round took 0.006216218
Round took 0.005645751
Round took 0.005752807
Round took 0.005475008
Round took 0.006021014
Round took 0.005655745
Round took 0.00792991
Round took 0.008632531
Round took 0.007204382
Round took 0.005450674
Round took 0.006593351
Round took 0.006473991
Round took 0.005265558
Round took 0.0050887
Round took 0.005111963
Round took 0.005380813
Round took 0.006946996
Round took 0.006079967
Round took 0.007738157
Round took 0.008889362
Round took 0.005956162
Round took 0.005791081
Round took 0.007238099
Round took 0.006150378
Round took 0.005790369
Round took 0.006046107
Round took 0.006540952
Round took 0.008396642
Round took 0.006062476
Round took 0.005188763
Round took 0.007264854
Round took 0.00660587
Round took 0.006261605
Round took 0.006853409
Round took 0.006776217
Round took 0.007365588
Round took 0.008081693
Round took 0.008218292
Round took 0.004873715
Round took 0.00702371
Round took 0.008846491
Round took 0.006648782
Round took 0.010270431
Round took 0.005557092
Round took 0.007074599
Round took 0.005407058
Round took 0.006214434
Round took 0.006141333
Round took 0.008248192
Round took 0.006771017
Round took 0.006431732
Round took 0.008646819
Round took 0.005646043
Round took 0.007082966
Round took 0.005869731
Round took 0.006490314
Round took 0.007113114
Round took 0.005086175
Round took 0.005584076
Round took 0.005552747
Round took 0.007104842
Round took 0.007799737
Round took 0.007523826
Round took 0.006980531
Round took 0.006149968
Round took 0.00576568
Round took 0.006138647
Round took 0.006190115
Round took 0.004426218
Round took 0.005527911
Round took 0.005178896
Round took 0.006797669
Round took 0.00636834
Round took 0.007836738
Round took 0.007789627
Round took 0.008721315
Round took 0.007471337
Round took 0.006461084
Round took 0.008135316
Round took 0.009033834
Round took 0.004074425
Round took 0.007704454
Round took 0.006083522
Round took 0.00562922
Round took 0.005670824
Round took 0.009977163
Round took 0.013610372
Round took 0.005550157
Round took 0.005470085
Round took 0.004375734
Round took 0.006302735
Round took 0.004832399
Round took 0.007313026
Round took 0.006134704
Round took 0.006212304
Round took 0.007077368
Round took 0.011731883
Round took 0.005756613
Round took 0.003521713
Round took 0.007675073
Round took 0.007033508
Round took 0.005219843
Round took 0.006712475
Round took 0.006036006
Round took 0.006213229
Round took 0.006802079
Round took 0.00607923
Round took 0.006404903
Round took 0.005916167
Round took 0.006167668
Round took 0.007870279
Round took 0.006220142
Round took 0.005922372
Round took 0.006960246
Round took 0.005082063
Round took 0.006694329
Round took 0.006279134
Round took 0.006778792
Round took 0.007100439
Round took 0.006304122
Round took 0.006643436
Round took 0.005620517
Round took 0.008610343
Round took 0.006033068
Round took 0.005689663
Round took 0.007871833
Round took 0.00716873
Round took 0.006306411
Round took 0.005034363
Round took 0.01364213
Round took 0.005333899
Round took 0.006650563
Round took 0.005632706
Round took 0.006106568
Round took 0.005973163
Round took 0.006522148
Round took 0.006003202
Round took 0.005652447
Round took 0.007246513
Round took 0.006716063
Round took 0.007637668
Round took 0.006129474
Round took 0.005448289
Round took 0.006659268
Round took 0.004835156
Round took 0.007299937
Round took 0.00642609
Round took 0.006504663
Round took 0.007455969
Round took 0.007960177
Round took 0.005574252
Round took 0.008767176
Round took 0.006268961
Round took 0.005001113
Round took 0.00556562
Round took 0.00786242
Round took 0.006125685
Round took 0.005758535
Round took 0.006367015
Round took 0.008290694
Round took 0.005668413
Round took 0.006840452
Round took 0.006323102
Round took 0.006638807
Round took 0.00547966
Round took 0.004494659
Round took 0.006616142
Round took 0.006196254
Round took 0.005855593
Round took 0.005978672
Round took 0.007065406
Round took 0.006130013
Round took 0.006057765
Round took 0.00566883
Round took 0.004939965
Round took 0.005919625
Round took 0.005784658
Round took 0.006942038
Round took 0.00602943
Round took 0.007215361
Round took 0.006067757
Round took 0.007151152
Round took 0.007016629
Round took 0.005076412
Round took 0.006441144
Round took 0.006616006
Round took 0.009172907
Round took 0.006130569
Round took 0.00638358
Round took 0.005622401
Round took 0.006193876
Round took 0.006140977
Round took 0.005929269
Round took 0.007072174
Round took 0.005601393
Round took 0.005227842
Round took 0.00792339
Round took 0.00889555
Round took 0.006269905
Round took 0.005647707
Round took 0.007027374
Round took 0.007410636
Round took 0.005729194
Round took 0.005795668
Round took 0.005986341
Round took 0.004729392
Round took 0.007910858
Round took 0.0091581
Round took 0.006280067
Round took 0.005965053
Round took 0.006171817
Round took 0.006038345
Round took 0.005633244
Round took 0.005645216
Round took 0.007051951
Round took 0.005731255
Round took 0.009399121
Round took 0.005143493
Round took 0.006652678
Round took 0.006766914
Round took 0.006968652
Round took 0.005340268
Round took 0.006056783
Round took 0.006218341
Round took 0.004504277
Round took 0.011222568
Round took 0.007839685
Round took 0.008120165
Round took 0.006578972
Round took 0.006756171
Round took 0.006417716
Round took 0.00589135
Round took 0.005864448
Round took 0.006085042
Round took 0.005768269
Round took 0.006360023
Round took 0.005428754
Round took 0.008156295
Round took 0.006523343
Round took 0.006466313
Round took 0.006783451
Round took 0.006655268
Round took 0.006229627
Round took 0.0082953
Round took 0.006500939
Round took 0.007784408
Round took 0.006294814
Round took 0.005673634
Round took 0.0062919
Round took 0.00855413
Round took 0.006942573
Round took 0.005017633
