Uniform distribution
Round took 0.008124537
Round took 0.016191444
Round took 0.006119207
Round took 0.008128991
Round took 0.014475898
Round took 0.007385758
Round took 0.006143011
Round took 0.017533182
Round took 0.012876978
Round took 0.01152612
Round took 0.003155219
Round took 0.008972509
Round took 0.007333427
Round took 0.007449754
Round took 0.012190237
Round took 0.009137885
Round took 0.010068405
Round took 0.011410352
Round took 0.014966963
Round took 0.012058028
Round took 0.010215057
Round took 0.012224047
Round took 0.018105083
Round took 0.011736366
Round took 0.012635544
Round took 0.012976386
Round took 0.020968137
Round took 0.006384477
Round took 0.009466584
Round took 0.011277891
Round took 0.01415551
Round took 0.019809293
Round took 0.011560736
Round took 0.008806224
Round took 0.022113352
Round took 0.012239245
Round took 0.005663088
Round took 0.004366291
Round took 0.015807427
Round took 0.008367385
Round took 0.006541602
Round took 0.018835314
Round took 0.008267678
Round took 0.017414677
Round took 0.013024794
Round took 0.013436078
Round took 0.015607757
Round took 0.012696329
Round took 0.029233891
Round took 0.022174453
Round took 0.007724318
Round took 0.018808769
Round took 0.020981476
Round took 0.02017671
Round took 0.021449895
Round took 0.018863164
Round took 0.019169693
Round took 0.015274878
Round took 0.00785353
Round took 0.006363899
Round took 0.003886303
Round took 0.007744281
Round took 0.013920283
Round took 0.015790274
Round took 0.020487234
Round took 0.02132673
Round took 0.012462107
Round took 0.009372614
Round took 0.008228112
Round took 0.021108311
Round took 0.020254812
Round took 0.018845888
Round took 0.005932451
Round took 0.009105992
Round took 0.008438789
Round took 0.006970476
Round took 0.011606845
Round took 0.013090199
Round took 0.008962779
Round took 0.017373044
Round took 0.022563497
Round took 0.0119716
Round took 0.019210631
Round took 0.011242012
Round took 0.01807596
Round took 0.012862644
Round took 0.017840799
Round took 0.0173547
Round took 0.023867997
Round took 0.014059948
Round took 0.015337458
Round took 0.007329561
Round took 0.021911125
Round took 0.006430272
Round took 0.01450244
Round took 0.007410562
Round took 0.007019552
Round took 0.017053579
Round took 0.017478174
Round took 0.020771594
Round took 0.025388459
Round took 0.015900331
Round took 0.015309177
Round took 0.018059517
Round took 0.012831667
Round took 0.014594787
Round took 0.022030153
Round took 0.020164723
Round took 0.01519444
Round took 0.021444396
Round took 0.016203536
Round took 0.014631165
Round took 0.01381653
Round took 0.013304984
Round took 0.011008697
Round took 0.028993546
Round took 0.02108411
Round took 0.025984127
Round took 0.019681507
Round took 0.021723382
Round took 0.025624468
Round took 0.023537712
Round took 0.018223816
Round took 0.016488932
Round took 0.013376451
Round took 0.016854008
Round took 0.01503204
Round took 0.016609674
Round took 0.01020885
Round took 0.006262104
Round took 0.025373956
Round took 0.008097813
Round took 0.012763848
Round took 0.020628677
Round took 0.024914607
Round took 0.025811796
Round took 0.011315115
Round took 0.013861139
Round took 0.023674582
Round took 0.009057113
Round took 0.01448999
Round took 0.014616138
Round took 0.01837082
Round took 0.023704205
Round took 0.02356141
Round took 0.036269818
Round took 0.024178319
Round took 0.017005173
Round took 0.015563762
Round took 0.018936648
Round took 0.020064375
Round took 0.013202651
Round took 0.023688071
Round took 0.030000504
Round took 0.011176778
Round took 0.007677451
Round took 0.016347091
Round took 0.013648784
Round took 0.011188131
Round took 0.024768299
Round took 0.019522739
Round took 0.043211456
Round took 0.016449857
Round took 0.018375325
Round took 0.010704428
Round took 0.019689411
Round took 0.01734009
Round took 0.046766356
Round took 0.014295559
Round took 0.002843385
Round took 0.017954983
Round took 0.019683087
Round took 0.019733932
Round took 0.015086044
Round took 0.006647401
Round took 0.014376218
Round took 0.015027542
Round took 0.012311166
Round took 0.003740187
Round took 0.016305684
Round took 0.020163182
Round took 0.016865419
Round took 0.014877951
Round took 0.017672591
Round took 0.021628521
Round took 0.016277464
Round took 0.023355006
Round took 0.017330723
Round took 0.018972644
Round took 0.015788613
Round took 0.020504873
Round took 0.024821581
Round took 0.035442104
Round took 0.03477238
Round took 0.026560287
Round took 0.007140457
Round took 0.020278731
Round took 0.02795979
Round took 0.02751619
Round took 0.01661192
Round took 0.018761684
Round took 0.027063641
Round took 0.018807351
Round took 0.012711307
Round took 0.031360274
Round took 0.019782651
Round took 0.023735493
Round took 0.020425997
Round took 0.013795772
Round took 0.020681181
Round took 0.01911069
Round took 0.018678632
Round took 0.01609807
Round took 0.017361453
Round took 0.025386877
Round took 0.008102587
Round took 0.01416356
Round took 0.005861733
Round took 0.015921741
Round took 0.023073169
Round took 0.014857105
Round took 0.014795613
Round took 0.006556794
Round took 0.003911801
Round took 0.008812245
Round took 0.010899236
Round took 0.00867649
Round took 0.010451674
Round took 0.010015574
Round took 0.00973253
Round took 0.004921858
Round took 0.005534531
Round took 0.006356929
Round took 0.008544089
Round took 0.013405405
Round took 0.009326019
Round took 0.010145049
Round took 0.009455117
Round took 0.00440081
Round took 0.006078203
Round took 0.008483788
Round took 0.006710317
Round took 0.007265187
Round took 0.007058766
Round took 0.008374192
Round took 0.007587631
Round took 0.008236696
Round took 0.012662251
Round took 0.027157095
Round took 0.010039173
Round took 0.005530643
Round took 0.006732783
Round took 0.005326466
Round took 0.007487266
Round took 0.010025518
Round took 0.006544239
Round took 0.006070974
Round took 0.006134652
Round took 0.005763222
Round took 0.005846256
Round took 0.007431559
Round took 0.004784522
Round took 0.006399144
Round took 0.004308184
Round took 0.003740143
Round took 0.004678198
Round took 0.005088556
Round took 0.005036564
Round took 0.004917416
Round took 0.005758336
Round took 0.003954683
Round took 0.005352608
Round took 0.006448686
Round took 0.014932899
Round took 0.012988817
Round took 0.011303478
Round took 0.017210197
Round took 0.016407391
Round took 0.011075635
Round took 0.018291298
Round took 0.011719699
Round took 0.016223614
Round took 0.022515406
Round took 0.016353431
Round took 0.016423861
Round took 0.01873994
Round took 0.016852959
Round took 0.015999768
Round took 0.012219182
Round took 0.026740523
Round took 0.015053857
Round took 0.013307642
Round took 0.014934319
Round took 0.026404817
Round took 0.010655781
Round took 0.011361968
Round took 0.010477032
Round took 0.011553682
Round took 0.013874267
Round took 0.016621823
Round took 0.013654539
Round took 0.01176846
Round took 0.01704807
Round took 0.008577212
Round took 0.008364413
Round took 0.014468085
Round took 0.007777021
Round took 0.010878124
Round took 0.015025994
Round took 0.015602522
Round took 0.014824284
Round took 0.019206537
Round took 0.023276106
Round took 0.024139077
Round took 0.015918069
Round took 0.020198244
Round took 0.020331573
Round took 0.021762793
Round took 0.031659189
Round took 0.022396298
Round took 0.007876592
Round took 0.016361548
Round took 0.010431713
Round took 0.019866672
Round took 0.016312516
Round took 0.005858438
Round took 0.015257206
Round took 0.019215478
Round took 0.013297314
Round took 0.008679571
Round took 0.010740316
Round took 0.014362609
Round took 0.014910953
Round took 0.021538553
Round took 0.015503068
Round took 0.008185259
Round took 0.00935721
Round took 0.011742844
Round took 0.009700144
Round took 0.011387834
Round took 0.00981797
Round took 0.01060157
Round took 0.016543889
Round took 0.01040284
Round took 0.009855904
Round took 0.012409879
Round took 0.007333683
Round took 0.021267561
Round took 0.013232332
Round took 0.020894813
Round took 0.01676205
Round took 0.01334645
Round took 0.02158843
Round took 0.007384473
Round took 0.009310672
Round took 0.005902893
Round took 0.007206942
Round took 0.006208596
Round took 0.007047278
Round took 0.003393332
Round took 0.00639117
Round took 0.007544816
Round took 0.007553871
Round took 0.007038285
Round took 0.007718428
Round took 0.007515488
Round took 0.006670644
Round took 0.011183946
Round took 0.014135222
Round took 0.030289118
Round took 0.028397396
Round took 0.023186816
Round took 0.02377779
Round took 0.028010382
Round took 0.011757201
Round took 0.017188262
Round took 0.011184915
Round took 0.093116663
Round took 0.013044113
Round took 0.010135123
Round took 0.023588527
Round took 0.016815979
Round took 0.020115496
Round took 0.021745347
Round took 0.01589354
Round took 0.02218396
Round took 0.014825556
Round took 0.015517192
Round took 0.005707924
Round took 0.01143589
Round took 0.007034886
Round took 0.016492419
Round took 0.019952323
Round took 0.018010805
Round took 0.017136613
Round took 0.016063742
Round took 0.016244856
Round took 0.016681484
Round took 0.006069761
Round took 0.006461402
Round took 0.013861023
Round took 0.030153615
Round took 0.0054409
Round took 0.02203226
Round took 0.023584426
Round took 0.026682575
Round took 0.019159623
Round took 0.021160043
Round took 0.010863079
Round took 0.019781921
Round took 0.015149057
Round took 0.004614427
Round took 0.005228234
Round took 0.004744556
Round took 0.004981164
Round took 0.009300373
Round took 0.015290855
Round took 0.016838833
Round took 0.008906739
Round took 0.00816418
Round took 0.01009245
Round took 0.010237221
Round took 0.011043562
Round took 0.010046574
Round took 0.007784197
Round took 0.014663515
Round took 0.007218796
Round took 0.008252814
Round took 0.016013515
Round took 0.015368981
Round took 0.007645134
Round took 0.006166118
Round took 0.010062193
Round took 0.008935658
Round took 0.006959631
Round took 0.005921822
Round took 0.003823632
Round took 0.009669256
Round took 0.01016032
Round took 0.011052387
Round took 0.010111512
Round took 0.015976711
Round took 0.013484927
Round took 0.011956241
Round took 0.007943741
Round took 0.007651898
Round took 0.012436909
Round took 0.010281824
Round took 0.004072375
Round took 0.004288431
Round took 0.005502018
Round took 0.007517704
Round took 0.008708084
Round took 0.005855886
Round took 0.008287402
Round took 0.021826991
Round took 0.02504275
Round took 0.026737701
Round took 0.015786369
Round took 0.014824475
Round took 0.005191763
Round took 0.008514776
Round took 0.015520091
Round took 0.011584552
Round took 0.011285227
Round took 0.010966716
Round took 0.018634343
Round took 0.01769232
Round took 0.009961292
Round took 0.013228022
Round took 0.018143534
Round took 0.008388012
Round took 0.009769338
Round took 0.011043655
Round took 0.006343077
Round took 0.01339262
Round took 0.016041395
Round took 0.011381944
Round took 0.004484439
Round took 0.009947435
Round took 0.006953022
Round took 0.009207388
Round took 0.007804782
Round took 0.010319157
Round took 0.011278239
Round took 0.011903658
Round took 0.013222364
Round took 0.017478707
Round took 0.021675936
Round took 0.017724816
Round took 0.016416707
Round took 0.028244616
Round took 0.016605171
Round took 0.022887561
Round took 0.02242031
Round took 0.017536328
Round took 0.016056326
Round took 0.012441084
Round took 0.017163728
Round took 0.019118102
Round took 0.035371551
Round took 0.033156467
Round took 0.01704427
Round took 0.006722157
Round took 0.03363148
Round took 0.020677632
Round took 0.016668043
Round took 0.020521056
Round took 0.019927397
Round took 0.026096808
Round took 0.031587832
Round took 0.009408956
Round took 0.010728575
Round took 0.005487866
Round took 0.00873795
Round took 0.008147933
Round took 0.006339578
Round took 0.01392248
Round took 0.007828151
Round took 0.011021554
Round took 0.009379301
Round took 0.010747515
Round took 0.012597856
Round took 0.014624647
Round took 0.004464546
Round took 0.006679486
Round took 0.004896525
Round took 0.010175978
Round took 0.013691803
Round took 0.019742717
Round took 0.011370251
Round took 0.012016767
Round took 0.009695986
Round took 0.025923772
Round took 0.012718356
Round took 0.017781502
Round took 0.031033969
Round took 0.026393788
Round took 0.015957786
Round took 0.016802743
Round took 0.022328403
Round took 0.010470231
Round took 0.007606615
Round took 0.0181841
Round took 0.015381155
Round took 0.007499021
Round took 0.007251445
Round took 0.031833916
Round took 0.019495453
Round took 0.030478958
Round took 0.023194987
Round took 0.014468736
Round took 0.016310962
Round took 0.019958497
Round took 0.016391837
Round took 0.011596069
Round took 0.019508891
Round took 0.014207205
Round took 0.015848217
Round took 0.019473006
Round took 0.027065341
Round took 0.021819457
Round took 0.006187797
Round took 0.006930027
Round took 0.009604411
Round took 0.024608427
Round took 0.008037081
Round took 0.019374891
Round took 0.011677135
Round took 0.006414945
Round took 0.018842469
Round took 0.02179485
Round took 0.015861571
Round took 0.017028946
Round took 0.017447023
Round took 0.003850373
Round took 0.010333398
Round took 0.00667707
Round took 0.006764787
Round took 0.008156169
Round took 0.015665749
Round took 0.007003745
Round took 0.0100735
Round took 0.021996753
Round took 0.017358041
Round took 0.016687672
Round took 0.015131625
Round took 0.018645651
Round took 0.015745058
Round took 0.016848872
Round took 0.020173847
Round took 0.020461673
Round took 0.015390938
Round took 0.023848807
Round took 0.01670063
Round took 0.018098294
Round took 0.032192518
Round took 0.016909277
Round took 0.028730444
Round took 0.006498688
Round took 0.007814938
Round took 0.008456823
Round took 0.015117634
Round took 0.013028709
Round took 0.010229405
Round took 0.010376568
Round took 0.008270233
Round took 0.009284329
Round took 0.005261715
Round took 0.016024693
Round took 0.005928316
Round took 0.005927567
Round took 0.006858997
Round took 0.006107085
Round took 0.005426104
Round took 0.009148303
Round took 0.006812927
Round took 0.00805286
Round took 0.013097952
Round took 0.011365121
Round took 0.011515183
Round took 0.005568953
Round took 0.009330907
Round took 0.010536091
Round took 0.010827643
Round took 0.006867111
Round took 0.009468228
Round took 0.00834583
Round took 0.010587134
Round took 0.00985905
Round took 0.007602136
Round took 0.019812617
Round took 0.0277886
Round took 0.01550148
Round took 0.022482724
Round took 0.020078805
Round took 0.015686197
Round took 0.015685378
Round took 0.019283804
Round took 0.012803037
Round took 0.022631838
Round took 0.014920394
Round took 0.01105482
Round took 0.01155054
Round took 0.013858022
Round took 0.01638636
Round took 0.005501537
Round took 0.008224294
Round took 0.006721265
Round took 0.012255793
Round took 0.015001035
Round took 0.005624593
Round took 0.009386936
Round took 0.013767591
Round took 0.009129036
Round took 0.005776384
Round took 0.009819235
Round took 0.005499657
Round took 0.007162965
Round took 0.006152523
Round took 0.007531122
Round took 0.008440848
Round took 0.008409398
Round took 0.008634545
Round took 0.008660099
Round took 0.007397069
Round took 0.006726065
Round took 0.008001995
Round took 0.007510212
Round took 0.009169798
Round took 0.008977193
Round took 0.017284968
Round took 0.012819852
Round took 0.026749826
Round took 0.012210509
Round took 0.008847999
Round took 0.008701006
Round took 0.010354103
Round took 0.006585558
Round took 0.009645038
Round took 0.00748023
Round took 0.006346575
Round took 0.013806808
Round took 0.014173993
Round took 0.00762281
Round took 0.010471516
Round took 0.010605108
Round took 0.014064782
Round took 0.005773465
Round took 0.010827439
Round took 0.007198418
Round took 0.010727904
Round took 0.01015728
Round took 0.014028894
Round took 0.012250511
Round took 0.011184662
Round took 0.006244612
Round took 0.005535994
Round took 0.008505245
Round took 0.009337748
Round took 0.016707059
Round took 0.017587248
Round took 0.005667611
Round took 0.009244751
Round took 0.006217577
Round took 0.014560307
Round took 0.013897409
Round took 0.011884073
Round took 0.016526889
Round took 0.011757417
Round took 0.017344366
Round took 0.023787186
Round took 0.018183535
Round took 0.017143028
Round took 0.015935211
Round took 0.012646612
Round took 0.014371624
Round took 0.015282122
Round took 0.006040807
Round took 0.014624667
Round took 0.013150722
Round took 0.015378048
Round took 0.024371414
Round took 0.019890502
Round took 0.015845104
Round took 0.015103644
Round took 0.02000209
Round took 0.025736809
Round took 0.02161665
Round took 0.015229098
Round took 0.016641415
Round took 0.016247923
Round took 0.02045991
Round took 0.015958778
Round took 0.011306873
Round took 0.02228656
Round took 0.008740368
Round took 0.012283985
Round took 0.012940242
Round took 0.018295609
Round took 0.017377733
Round took 0.023862456
Round took 0.024842936
Round took 0.021012698
Round took 0.031842815
Round took 0.025655733
Round took 0.024024207
Round took 0.015162407
Round took 0.017224797
Round took 0.029675948
Round took 0.024171422
Round took 0.018328721
Round took 0.019474111
Round took 0.028546419
Round took 0.01753197
Round took 0.012827563
Round took 0.037908988
Round took 0.018886161
Round took 0.033661748
Round took 0.014133554
Round took 0.016021792
Round took 0.019448693
Round took 0.009738417
Round took 0.003979622
Round took 0.011831785
Round took 0.00640362
Round took 0.019367231
Round took 0.014446987
Round took 0.021455254
Round took 0.012522608
Round took 0.019110606
Round took 0.017097243
Round took 0.017024771
Round took 0.01172143
Round took 0.02563726
Round took 0.017811077
Round took 0.030360565
Round took 0.040655602
Round took 0.017835104
Round took 0.030357755
Round took 0.004895308
Round took 0.009600818
Round took 0.009329551
Round took 0.011850676
Round took 0.010130979
Round took 0.007284097
Round took 0.007831846
Round took 0.008133155
Round took 0.005444335
Round took 0.007602103
Round took 0.005868139
Round took 0.007031999
Round took 0.006326767
Round took 0.014175656
Round took 0.028544629
Round took 0.021093761
Round took 0.018618917
Round took 0.041740507
Round took 0.017370383
Round took 0.021537241
Round took 0.021062725
Round took 0.025289949
Round took 0.006434051
Round took 0.017229912
Round took 0.016543671
Round took 0.024190681
Round took 0.031538778
Round took 0.010393906
Round took 0.009931298
Round took 0.013711052
Round took 0.030422648
Round took 0.034488054
Round took 0.016543451
Round took 0.019010609
Round took 0.014399369
Round took 0.013727635
Round took 0.01643167
Round took 0.019514881
Round took 0.017977509
Round took 0.016759898
Round took 0.006918207
Round took 0.015368028
Round took 0.024149578
Round took 0.015326683
Round took 0.011989191
Round took 0.015968285
Round took 0.019115534
Round took 0.018018431
Round took 0.018273628
Round took 0.013221087
Round took 0.00781352
Round took 0.016913579
Round took 0.013078032
Round took 0.0152575
Round took 0.01530907
Round took 0.016887152
Round took 0.03027653
Round took 0.021028465
Round took 0.013993054
Round took 0.004886385
Round took 0.01928617
Round took 0.019841165
Round took 0.015388077
Round took 0.015387061
Round took 0.013280591
Round took 0.03127226
Round took 0.031105098
Round took 0.01493749
Round took 0.016417851
Round took 0.01742548
Round took 0.015235597
Round took 0.014191422
Round took 0.009429523
Round took 0.00999377
Round took 0.013199794
Round took 0.015022761
Round took 0.018472629
Round took 0.014032648
Round took 0.017130638
Round took 0.011995383
Round took 0.028324183
Round took 0.01274085
Round took 0.011889616
Round took 0.010852086
Round took 0.014547765
Round took 0.021288012
Round took 0.013764375
Round took 0.031185172
Round took 0.024739269
Round took 0.032001856
Round took 0.025827304
Round took 0.025970274
Round took 0.0141395
Round took 0.008887957
Round took 0.024128953
Round took 0.019068047
Round took 0.012655759
Round took 0.023458026
Round took 0.008419944
Round took 0.014521837
Round took 0.017221917
Round took 0.018906152
Round took 0.018576238
Round took 0.019331878
Round took 0.018890345
Round took 0.017846395
Round took 0.01590433
Round took 0.012893767
Round took 0.012836099
Round took 0.016815497
Round took 0.016003516
Round took 0.013564407
Round took 0.024596144
Round took 0.006985789
Round took 0.009707289
Round took 0.018653993
Round took 0.039967604
Round took 0.023486201
Round took 0.02001797
Round took 0.015622292
Round took 0.017741402
Round took 0.02257064
Round took 0.03365447
Round took 0.02573085
Round took 0.018549512
Round took 0.023023689
Round took 0.04512029
Round took 0.02026407
Round took 0.019625331
Round took 0.012739494
Round took 0.022996107
Round took 0.025230433
Round took 0.011924323
Round took 0.016306926
Round took 0.016393152
Round took 0.01616704
Round took 0.016513379
Round took 0.021512104
Round took 0.011109409
Round took 0.011484414
Round took 0.008508319
Round took 0.007550851
Round took 0.011269762
Round took 0.009383994
Round took 0.018304177
Round took 0.021872725
Round took 0.017553144
Round took 0.027365437
Round took 0.013046982
Round took 0.025803737
Round took 0.022721619
Round took 0.017274222
Round took 0.022561032
Round took 0.012841877
Round took 0.02350259
Round took 0.003753397
Round took 0.008630405
Round took 0.008348982
Round took 0.010844617
Round took 0.016454456
Round took 0.014062248
Round took 0.01643945
Round took 0.036284871
Round took 0.022634771
Round took 0.021108997
Round took 0.016107589
Round took 0.018687193
Round took 0.016234442
Round took 0.015597445
Round took 0.015470217
Round took 0.014484149
Round took 0.01944494
Round took 0.008627497
Round took 0.00791735
Round took 0.005839798
Round took 0.007925113
Round took 0.010078441
Round took 0.009449776
Round took 0.009514388
Round took 0.0230192
Round took 0.024825868
Round took 0.014816889
Round took 0.024776455
Round took 0.014517254
Round took 0.013411045
Round took 0.005297443
Round took 0.007911437
Round took 0.011623978
Round took 0.009244775
Round took 0.011407664
Round took 0.011318672
Round took 0.010055238
Round took 0.01173117
Round took 0.006289879
Round took 0.010116908
Round took 0.009790641
Round took 0.008862708
Round took 0.01034891
Round took 0.009803743
Round took 0.011784186
Round took 0.015921032
Round took 0.016443333
Round took 0.009271142
Round took 0.021355189
Round took 0.019093147
Round took 0.028546988
Round took 0.016856684
Round took 0.038628464
Round took 0.021406012
Round took 0.027548591
Round took 0.020929903
Round took 0.012473753
Round took 0.019498184
Round took 0.015071834
Round took 0.016037564
Round took 0.014085444
Round took 0.019283355
Round took 0.015150733
Round took 0.01488032
Round took 0.012681278
Round took 0.02075462
Round took 0.009333373
Round took 0.011976235
Round took 0.005944004
Round took 0.030147431
Round took 0.017483095
Round took 0.019278169
Round took 0.020473547
Round took 0.019875049
Round took 0.015837068
Round took 0.010055449
Round took 0.031269966
Round took 0.017058214
Round took 0.015442716
Round took 0.007988816
Round took 0.008038762
Round took 0.011907633
Round took 0.02204829
Round took 0.014202236
Round took 0.006852678
Round took 0.010058186
Round took 0.035020232
Round took 0.005652628
Round took 0.018038
Round took 0.043409734
Round took 0.021169737
Round took 0.01628447
Round took 0.03866257
Round took 0.018306139
Round took 0.004161141
Round took 0.004669433
Round took 0.012727034
Round took 0.003457801
Round took 0.005948218
Round took 0.010099085
Round took 0.023929619
Round took 0.0253175
Round took 0.043961219
Round took 0.017857785
Round took 0.053617834
Round took 0.0206111
Round took 0.014049828
Round took 0.022704421
Round took 0.019937678
Round took 0.015606765
Round took 0.022156603
Round took 0.017140785
Round took 0.020814986
Round took 0.016043851
Round took 0.021179379
Round took 0.0207857
Round took 0.017440847
Round took 0.01834544
Round took 0.022996391
Round took 0.020706925
Round took 0.016004357
Round took 0.0048441
Round took 0.016864183
Round took 0.018443159
Round took 0.024588403
Round took 0.006086686
Round took 0.017499287
Round took 0.014943871
Round took 0.018659619
Round took 0.021369696
Round took 0.013060168
Round took 0.01700647
Round took 0.016949274
Round took 0.014125544
Round took 0.021793618
Round took 0.016152082
Round took 0.021093513
Round took 0.051483833
Round took 0.012814397
Round took 0.004589978
Round took 0.009259848
Round took 0.018481914
Round took 0.010148437
Round took 0.020857626
Round took 0.022804619
Round took 0.02247463
Round took 0.015344904
Round took 0.018116594
Round took 0.01977599
Round took 0.011816154
Round took 0.007204991
Round took 0.009410055
Round took 0.010511041
Round took 0.013891173
Round took 0.014200354
Round took 0.009374452
Round took 0.022841143
Round took 0.010596092
Round took 0.015534355
Round took 0.013917013
Round took 0.006928414
Round took 0.00755068
Round took 0.014149065
Round took 0.009692753
Round took 0.004021623
Round took 0.011896309
Round took 0.012104692
Round took 0.006988948
Round took 0.008179808
Round took 0.005134987
Round took 0.012556348
Round took 0.010379003
Round took 0.008027766
Round took 0.014238453
Round took 0.014807413
Round took 0.005312279
Round took 0.005368971
Round took 0.00895286
Round took 0.011694079
Round took 0.018342474
Round took 0.01624932
Round took 0.017999359
Round took 0.02183734
Round took 0.023205228
Round took 0.026426062
Round took 0.014811144
Round took 0.018516468
Round took 0.017881916
Round took 0.019820281
Round took 0.007954956
Round took 0.014524067
Round took 0.017197837
Round took 0.014368465
Round took 0.013969414
Round took 0.028184779
Round took 0.008266175
Round took 0.005816429
Round took 0.005465157
Round took 0.004851974
Round took 0.008962399
Round took 0.010251709
Round took 0.006363776
Round took 0.007207745
Round took 0.005785285
Round took 0.00573609
Round took 0.006456898
Round took 0.004334113
Round took 0.013454883
Round took 0.003848961
Round took 0.009922443
Round took 0.008301838
Round took 0.006130254
Round took 0.010746612
Round took 0.006485928
Round took 0.006837859
Round took 0.012267199
Round took 0.007715515
Round took 0.008091221
Round took 0.006834383
Round took 0.01510099
Round took 0.014546141
Round took 0.016259717
Round took 0.010479503
Round took 0.006398178
Round took 0.007213024
Round took 0.00988524
Round took 0.01048967
Round took 0.006209646
Round took 0.010948682
Round took 0.008535824
Round took 0.010744937
Round took 0.006894078
Round took 0.010002512
Round took 0.035624438
Round took 0.023607919
Round took 0.023066119
Round took 0.004412595
Round took 0.015957412
Round took 0.008620045
Round took 0.008879731
Round took 0.012194791
Round took 0.010745756
Round took 0.018092454
Round took 0.012134901
Round took 0.013137919
Round took 0.010750728
Round took 0.012416869
Round took 0.014073373
Round took 0.013193626
Round took 0.00924398
Round took 0.01378638
Round took 0.012060557
Round took 0.015290716
Round took 0.009595939
Round took 0.010071481
Round took 0.005457294
Round took 0.010038857
Round took 0.01128139
Round took 0.024618254
Round took 0.027511751
Round took 0.007343324
Round took 0.014128356
Round took 0.007134595
Round took 0.015810984
Round took 0.013584339
Round took 0.012380883
Round took 0.010229425
Round took 0.013464391
Round took 0.010930234
Round took 0.009553245
Round took 0.012796225
Round took 0.008205963
Round took 0.008710485
Round took 0.010703094
Round took 0.014169912
Round took 0.01628838
Round took 0.01195384
Round took 0.011262293
Round took 0.011270595
Round took 0.010307672
Round took 0.007598267
Round took 0.005305822
Round took 0.010908118
Round took 0.008785736
Round took 0.01210759
Round took 0.011930285
Round took 0.016355493
Round took 0.012962496
Round took 0.016091662
Round took 0.038134805
Round took 0.016367839
Round took 0.025263004
Round took 0.018102228
Round took 0.028975325
Round took 0.01735725
Round took 0.032061917
Round took 0.020873146
Round took 0.02105488
Round took 0.020559661
Round took 0.024656517
Round took 0.013708837
Round took 0.015372632
Round took 0.022640999
Round took 0.015706209
Round took 0.017919261
Round took 0.016483921
Round took 0.014627203
Round took 0.010530672
Round took 0.015552689
Round took 0.015230571
Round took 0.012959238
Round took 0.015592269
Round took 0.025933499
Round took 0.01532175
Round took 0.017379491
Round took 0.016679364
Round took 0.015316621
Round took 0.019453314
Round took 0.01355518
Round took 0.022398472
Round took 0.014979655
Round took 0.014417139
Round took 0.01377956
Round took 0.01112214
Round took 0.015098606
Round took 0.02294736
Round took 0.018291784
Round took 0.021125051
Round took 0.010917217
Round took 0.015160977
Round took 0.015682091
Round took 0.02892522
Round took 0.019817025
Round took 0.013028594
Round took 0.019650911
Round took 0.013049729
Round took 0.036173326
Round took 0.017309158
Round took 0.016465809
Round took 0.022318407
Round took 0.014777829
Round took 0.023184336
Round took 0.028752501
Round took 0.00666726
Round took 0.012849471
Round took 0.010008218
Round took 0.010146807
Round took 0.009485546
Round took 0.011336508
Round took 0.018682012
Round took 0.014995422
Round took 0.021407559
Round took 0.017445338
Round took 0.016939247
