Uniform distribution
Round took 0.006121707
Round took 0.006775239
Round took 0.008272633
Round took 0.007797784
Round took 0.008263665
Round took 0.007087671
Round took 0.006545076
Round took 0.006754081
Round took 0.007481902
Round took 0.006703499
Round took 0.006897106
Round took 0.00662656
Round took 0.006454454
Round took 0.008007349
Round took 0.007062564
Round took 0.007338319
Round took 0.005719296
Round took 0.005540441
Round took 0.009764402
Round took 0.00597021
Round took 0.007576639
Round took 0.00698221
Round took 0.00823448
Round took 0.008271731
Round took 0.004448171
Round took 0.006839569
Round took 0.004408948
Round took 0.006666516
Round took 0.008339346
Round took 0.009160834
Round took 0.006524694
Round took 0.00549436
Round took 0.007380294
Round took 0.00801227
Round took 0.005153645
Round took 0.00473692
Round took 0.006468331
Round took 0.006124794
Round took 0.007609377
Round took 0.009168491
Round took 0.006110966
Round took 0.00745566
Round took 0.007515329
Round took 0.008272825
Round took 0.007746832
Round took 0.006980543
Round took 0.007009992
Round took 0.006036817
Round took 0.005920029
Round took 0.006161711
Round took 0.006948911
Round took 0.008322207
Round took 0.006317176
Round took 0.006617861
Round took 0.007020204
Round took 0.007784858
Round took 0.006511069
Round took 0.007613298
Round took 0.006466373
Round took 0.006979034
Round took 0.004929365
Round took 0.006893904
Round took 0.005907924
Round took 0.006488093
Round took 0.006143705
Round took 0.006959068
Round took 0.007635551
Round took 0.006595378
Round took 0.013071379
Round took 0.010179563
Round took 0.007370337
Round took 0.007057259
Round took 0.005746041
Round took 0.008208729
Round took 0.009997289
Round took 0.007501507
Round took 0.00680317
Round took 0.006768712
Round took 0.007058085
Round took 0.006376767
Round took 0.006887132
Round took 0.009005611
Round took 0.007198278
Round took 0.00852399
Round took 0.009488097
Round took 0.00950289
Round took 0.013326276
Round took 0.003939166
Round took 0.008788591
Round took 0.008502554
Round took 0.004025352
Round took 0.007443443
Round took 0.008685386
Round took 0.009912552
Round took 0.007544173
Round took 0.008579033
Round took 0.008936108
Round took 0.012976258
Round took 0.008264115
Round took 0.005276322
Round took 0.008199087
Round took 0.009862586
Round took 0.00505073
Round took 0.01016045
Round took 0.021215775
Round took 0.006890029
Round took 0.005969071
Round took 0.008262582
Round took 0.005772033
Round took 0.007167841
Round took 0.010523358
Round took 0.014770498
Round took 0.006072167
Round took 0.007721463
Round took 0.009077622
Round took 0.004769206
Round took 0.010169839
Round took 0.010464153
Round took 0.009328847
Round took 0.012021336
Round took 0.007971895
Round took 0.0088535
Round took 0.011054038
Round took 0.006936338
Round took 0.010357007
Round took 0.006349613
Round took 0.008245826
Round took 0.010390943
Round took 0.013769638
Round took 0.00705077
Round took 0.012374469
Round took 0.006275482
Round took 0.005683893
Round took 0.010324089
Round took 0.012689069
Round took 0.008835483
Round took 0.011349501
Round took 0.010593722
Round took 0.00770325
Round took 0.007233108
Round took 0.009759489
Round took 0.006478163
Round took 0.007552442
Round took 0.010750098
Round took 0.012913903
Round took 0.010015135
Round took 0.014460921
Round took 0.006847567
Round took 0.003868139
Round took 0.009184912
Round took 0.013746787
Round took 0.008481197
Round took 0.007566273
Round took 0.011468431
Round took 0.014184798
Round took 0.012277173
Round took 0.012488731
Round took 0.007880765
Round took 0.009194038
Round took 0.008173841
Round took 0.014998191
Round took 0.01380694
Round took 0.016915733
Round took 0.010218313
Round took 0.010503504
Round took 0.00667779
Round took 0.00620251
Round took 0.010105014
Round took 0.011758625
Round took 0.011696387
Round took 0.014926141
Round took 0.014847365
Round took 0.010025872
Round took 0.009148857
Round took 0.007437938
Round took 0.010147827
Round took 0.012490918
Round took 0.010002061
Round took 0.007926717
Round took 0.007684837
Round took 0.010404432
Round took 0.007827556
Round took 0.006635573
Round took 0.007197936
Round took 0.010257242
Round took 0.011825607
Round took 0.009653512
Round took 0.006491476
Round took 0.010553237
Round took 0.014821565
Round took 0.021942155
Round took 0.007392704
Round took 0.010707985
Round took 0.009253171
Round took 0.00681154
Round took 0.010079995
Round took 0.01017232
Round took 0.005828392
Round took 0.006480169
Round took 0.006668732
Round took 0.008989565
Round took 0.006827653
Round took 0.007035921
Round took 0.010493801
Round took 0.006526451
Round took 0.007753674
Round took 0.008374934
Round took 0.003592005
Round took 0.008193225
Round took 0.007719989
Round took 0.00808796
Round took 0.008118057
Round took 0.005698711
Round took 0.006589571
Round took 0.006090221
Round took 0.008715288
Round took 0.008192893
Round took 0.006899965
Round took 0.007092064
Round took 0.007820468
Round took 0.007067073
Round took 0.008939134
Round took 0.007394649
Round took 0.008162574
Round took 0.008084239
Round took 0.007156687
Round took 0.006838535
Round took 0.006237889
Round took 0.006491097
Round took 0.006526789
Round took 0.007339304
Round took 0.00553805
Round took 0.007499588
Round took 0.005611672
Round took 0.009487924
Round took 0.006497662
Round took 0.007569085
Round took 0.005386536
Round took 0.007264401
Round took 0.007134026
Round took 0.007538542
Round took 0.007400214
Round took 0.006843401
Round took 0.008931484
Round took 0.006593389
Round took 0.006800043
Round took 0.006083131
Round took 0.006709822
Round took 0.006864161
Round took 0.006728301
Round took 0.005554838
Round took 0.008239463
Round took 0.007674332
Round took 0.00746646
Round took 0.010282894
Round took 0.007658
Round took 0.006943453
Round took 0.00968233
Round took 0.008300057
Round took 0.008860714
Round took 0.007827217
Round took 0.007286772
Round took 0.00908965
Round took 0.015801072
Round took 0.009077257
Round took 0.010602569
Round took 0.016006581
Round took 0.019320127
Round took 0.017357676
Round took 0.009559015
Round took 0.006446614
Round took 0.004987242
Round took 0.008644833
Round took 0.009079563
Round took 0.009827823
Round took 0.007322878
Round took 0.008875575
Round took 0.009131976
Round took 0.008109217
Round took 0.009365779
Round took 0.013034144
Round took 0.006568269
Round took 0.004835817
Round took 0.006511771
Round took 0.009300776
Round took 0.009941028
Round took 0.008618704
Round took 0.007713342
Round took 0.015565157
Round took 0.009846477
Round took 0.012523331
Round took 0.007748942
Round took 0.010648686
Round took 0.016521021
Round took 0.009778324
Round took 0.007822721
Round took 0.008013183
Round took 0.016108133
Round took 0.009997475
Round took 0.010878561
Round took 0.014306803
Round took 0.010370972
Round took 0.009333033
Round took 0.012091974
Round took 0.011059945
Round took 0.009411838
Round took 0.009528617
Round took 0.006104777
Round took 0.016874567
Round took 0.009913481
Round took 0.009333146
Round took 0.012734727
Round took 0.010243314
Round took 0.012574338
Round took 0.013774977
Round took 0.010540417
Round took 0.013147258
Round took 0.008428783
Round took 0.017419734
Round took 0.010806547
Round took 0.014314201
Round took 0.010004943
Round took 0.006918429
Round took 0.006435532
Round took 0.006062722
Round took 0.006612744
Round took 0.009416347
Round took 0.007534428
Round took 0.008148545
Round took 0.008720363
Round took 0.006439375
Round took 0.005597184
Round took 0.005980112
Round took 0.008395886
Round took 0.010928001
Round took 0.008953031
Round took 0.011064911
Round took 0.008434295
Round took 0.007341228
Round took 0.009368077
Round took 0.008576218
Round took 0.006838998
Round took 0.007515309
Round took 0.007628143
Round took 0.007954054
Round took 0.007642503
Round took 0.00671109
Round took 0.008121607
Round took 0.006409417
Round took 0.009497444
Round took 0.010452357
Round took 0.008706042
Round took 0.007509035
Round took 0.008187109
Round took 0.006625182
Round took 0.004929915
Round took 0.005534436
Round took 0.007609889
Round took 0.006006937
Round took 0.007239484
Round took 0.006369338
Round took 0.00690993
Round took 0.009348028
Round took 0.007262928
Round took 0.006624272
Round took 0.009218988
Round took 0.008180724
Round took 0.012047351
Round took 0.004242738
Round took 0.008048213
Round took 0.00900219
Round took 0.005770274
Round took 0.006419413
Round took 0.007505589
Round took 0.008325065
Round took 0.008009432
Round took 0.01121911
Round took 0.0065797
Round took 0.008752135
Round took 0.007306515
Round took 0.007582415
Round took 0.006979457
Round took 0.00885485
Round took 0.00726407
Round took 0.007186983
Round took 0.007070315
Round took 0.009048148
Round took 0.007191367
Round took 0.007183246
Round took 0.00805065
Round took 0.00688984
Round took 0.005480304
Round took 0.006597985
Round took 0.008733851
Round took 0.005233432
Round took 0.007559395
Round took 0.006686234
Round took 0.006019333
Round took 0.006448253
Round took 0.0087803
Round took 0.009045719
Round took 0.01104907
Round took 0.00996742
Round took 0.01041172
Round took 0.009856236
Round took 0.009935583
Round took 0.008192423
Round took 0.011055939
Round took 0.007910125
Round took 0.006918974
Round took 0.007254576
Round took 0.009140941
Round took 0.005504132
Round took 0.005510005
Round took 0.008010212
Round took 0.008281456
Round took 0.007670546
Round took 0.00688566
Round took 0.006511084
Round took 0.007404901
Round took 0.006594466
Round took 0.005706817
Round took 0.00686265
Round took 0.00679044
Round took 0.007339822
Round took 0.006696939
Round took 0.007688314
Round took 0.007561566
Round took 0.008016967
Round took 0.006745032
Round took 0.007090671
Round took 0.008980667
Round took 0.006842086
Round took 0.008007333
Round took 0.006072317
Round took 0.00610332
Round took 0.006838454
Round took 0.008190575
Round took 0.007601781
Round took 0.006701159
Round took 0.005471403
Round took 0.005849115
Round took 0.006055339
Round took 0.006073289
Round took 0.006563721
Round took 0.006260084
Round took 0.007452763
Round took 0.006489498
Round took 0.005472052
Round took 0.005529134
Round took 0.007510713
Round took 0.01335636
Round took 0.011982438
Round took 0.011393172
Round took 0.015494048
Round took 0.021027469
Round took 0.010725128
Round took 0.010693908
Round took 0.007751336
Round took 0.011701695
Round took 0.007746338
Round took 0.006057054
Round took 0.008681558
Round took 0.004813342
Round took 0.007586321
Round took 0.006937119
Round took 0.00690479
Round took 0.006823351
Round took 0.00798949
Round took 0.006809587
Round took 0.00662267
Round took 0.007085141
Round took 0.006654906
Round took 0.006385959
Round took 0.006471062
Round took 0.007092572
Round took 0.006827057
Round took 0.006525453
Round took 0.007691521
Round took 0.007425828
Round took 0.010104472
Round took 0.008310416
Round took 0.008522398
Round took 0.008180277
Round took 0.006205641
Round took 0.006575334
Round took 0.005423753
Round took 0.006768448
Round took 0.009428393
Round took 0.008645243
Round took 0.007382263
Round took 0.005460555
Round took 0.012375066
Round took 0.010615139
Round took 0.00652248
Round took 0.006648791
Round took 0.006352122
Round took 0.006593799
Round took 0.008928255
Round took 0.007015631
Round took 0.010196967
Round took 0.004939852
Round took 0.007888285
Round took 0.008352453
Round took 0.010037283
Round took 0.003268012
Round took 0.009358111
Round took 0.011360971
Round took 0.011921247
Round took 0.008580215
Round took 0.013000589
Round took 0.011466783
Round took 0.016217061
Round took 0.006297163
Round took 0.010339692
Round took 0.01063328
Round took 0.011661052
Round took 0.013263591
Round took 0.011191061
Round took 0.01012609
Round took 0.010033175
Round took 0.011601898
Round took 0.012229609
Round took 0.006553544
Round took 0.008383687
Round took 0.011170134
Round took 0.006190101
Round took 0.00793935
Round took 0.007564754
Round took 0.0077624
Round took 0.005002175
Round took 0.006009667
Round took 0.00837848
Round took 0.007786982
Round took 0.010011603
Round took 0.008965184
Round took 0.005822556
Round took 0.01095134
Round took 0.013143052
Round took 0.009792946
Round took 0.009808736
Round took 0.008959439
Round took 0.010805159
Round took 0.007994913
Round took 0.011011609
Round took 0.009766857
Round took 0.012224651
Round took 0.012101836
Round took 0.005084645
Round took 0.009372089
Round took 0.007457653
Round took 0.011334608
Round took 0.007536978
Round took 0.009764619
Round took 0.008393403
Round took 0.009465025
Round took 0.012405244
Round took 0.007923741
Round took 0.011263896
Round took 0.012701977
Round took 0.012103318
Round took 0.00739125
Round took 0.009142613
Round took 0.007349397
Round took 0.011612803
Round took 0.01132646
Round took 0.010634755
Round took 0.005581022
Round took 0.00681673
Round took 0.008456941
Round took 0.007856752
Round took 0.004906943
Round took 0.006245018
Round took 0.006408051
Round took 0.007897447
Round took 0.008691669
Round took 0.004634266
Round took 0.004056978
Round took 0.009262917
Round took 0.008806177
Round took 0.009982412
Round took 0.006854439
Round took 0.006707584
Round took 0.006151594
Round took 0.006455591
Round took 0.00554094
Round took 0.010287586
Round took 0.005911646
Round took 0.008863979
Round took 0.008244112
Round took 0.008676046
Round took 0.007578949
Round took 0.009560892
Round took 0.011849255
Round took 0.006620984
Round took 0.004259978
Round took 0.005524554
Round took 0.005114122
Round took 0.008018232
Round took 0.009251529
Round took 0.007085472
Round took 0.008750515
Round took 0.006943995
Round took 0.010831876
Round took 0.006055271
Round took 0.008099766
Round took 0.007483681
Round took 0.005153897
Round took 0.007546962
Round took 0.010673912
Round took 0.007911603
Round took 0.011324494
Round took 0.011232837
Round took 0.011821503
Round took 0.00510153
Round took 0.004981514
Round took 0.005320666
Round took 0.011743367
Round took 0.00360103
Round took 0.006466597
Round took 0.006478577
Round took 0.009314145
Round took 0.007803705
Round took 0.00942545
Round took 0.011885494
Round took 0.008421055
Round took 0.016670269
Round took 0.006232943
Round took 0.010551526
Round took 0.006309313
Round took 0.006501929
Round took 0.006520939
Round took 0.010456555
Round took 0.007174355
Round took 0.009329419
Round took 0.006264677
Round took 0.006226247
Round took 0.007466632
Round took 0.00685817
Round took 0.008181914
Round took 0.0139249
Round took 0.010423081
Round took 0.006632239
Round took 0.006910968
Round took 0.006132843
Round took 0.006275521
Round took 0.009609444
Round took 0.006673417
Round took 0.005094066
Round took 0.005791833
Round took 0.0063626
Round took 0.008097234
Round took 0.009003897
Round took 0.005046334
Round took 0.00786169
Round took 0.007018418
Round took 0.007536373
Round took 0.006760257
Round took 0.005603827
Round took 0.00663101
Round took 0.005644405
Round took 0.006484232
Round took 0.006735481
Round took 0.00577469
Round took 0.005786751
Round took 0.007713885
Round took 0.006147354
Round took 0.007566309
Round took 0.006611393
Round took 0.006190425
Round took 0.008211944
Round took 0.006551033
Round took 0.008567276
Round took 0.005681277
Round took 0.006016635
Round took 0.006804895
Round took 0.009648175
Round took 0.006897536
Round took 0.007693831
Round took 0.007825001
Round took 0.011116582
Round took 0.005662451
Round took 0.007399493
Round took 0.007518639
Round took 0.005825005
Round took 0.005530211
Round took 0.007366203
Round took 0.008473571
Round took 0.00639685
Round took 0.007012385
Round took 0.006754339
Round took 0.008794725
Round took 0.005372622
Round took 0.006054742
Round took 0.010956615
Round took 0.006390212
Round took 0.00832375
Round took 0.006909918
Round took 0.006631299
Round took 0.008868596
Round took 0.006548626
Round took 0.008198124
Round took 0.009360236
Round took 0.011455796
Round took 0.007049559
Round took 0.008759291
Round took 0.006320212
Round took 0.004891198
Round took 0.009606887
Round took 0.00799323
Round took 0.008617514
Round took 0.006904237
Round took 0.007965811
Round took 0.007509721
Round took 0.006837534
Round took 0.008987014
Round took 0.007962919
Round took 0.005875158
Round took 0.007392635
Round took 0.005789721
Round took 0.005765647
Round took 0.007648862
Round took 0.007433568
Round took 0.006336127
Round took 0.005780053
Round took 0.007491968
Round took 0.006025617
Round took 0.008499538
Round took 0.008153242
Round took 0.006556662
Round took 0.008683228
Round took 0.004877131
Round took 0.0054225
Round took 0.005513758
Round took 0.00801113
Round took 0.005299792
Round took 0.005479196
Round took 0.007067123
Round took 0.009581088
Round took 0.006602351
Round took 0.006993998
Round took 0.007227563
Round took 0.006565993
Round took 0.008705435
Round took 0.007680969
Round took 0.007423672
Round took 0.007347393
Round took 0.008835574
Round took 0.006443506
Round took 0.007904124
Round took 0.006614196
Round took 0.007755972
Round took 0.007181176
Round took 0.007101982
Round took 0.008494604
Round took 0.007019573
Round took 0.011003362
Round took 0.007608605
Round took 0.008845645
Round took 0.00512344
Round took 0.006858623
Round took 0.006738235
Round took 0.006561919
Round took 0.007241956
Round took 0.009512752
Round took 0.008136992
Round took 0.008560509
Round took 0.015554617
Round took 0.02036621
Round took 0.011940833
Round took 0.008806344
Round took 0.011636451
Round took 0.008862315
Round took 0.014621483
Round took 0.01060222
Round took 0.005495063
Round took 0.009724038
Round took 0.007523457
Round took 0.00611189
Round took 0.008320199
Round took 0.007871969
Round took 0.008776196
Round took 0.006718504
Round took 0.008493741
Round took 0.006156763
Round took 0.011645727
Round took 0.006752488
Round took 0.012850449
Round took 0.004790803
Round took 0.00760603
Round took 0.012429165
Round took 0.007399686
Round took 0.011130571
Round took 0.010291798
Round took 0.016987179
Round took 0.007711332
Round took 0.013912167
Round took 0.009818017
Round took 0.013086822
Round took 0.004924839
Round took 0.013302871
Round took 0.006437976
Round took 0.009111123
Round took 0.00693218
Round took 0.006039478
Round took 0.00738651
Round took 0.008414934
Round took 0.009430468
Round took 0.007410061
Round took 0.007286276
Round took 0.009909357
Round took 0.00596573
Round took 0.009296697
Round took 0.008774031
Round took 0.00792824
Round took 0.009725758
Round took 0.007617074
Round took 0.006678108
Round took 0.007667045
Round took 0.005635225
Round took 0.006248195
Round took 0.007303257
Round took 0.00749222
Round took 0.00671711
Round took 0.006565777
Round took 0.006272519
Round took 0.007436212
Round took 0.005504034
Round took 0.00697593
Round took 0.00739175
Round took 0.007771152
Round took 0.007837203
Round took 0.00919808
Round took 0.008319413
Round took 0.008143956
Round took 0.007198763
Round took 0.007445583
Round took 0.014665782
Round took 0.010366883
Round took 0.00688927
Round took 0.00731771
Round took 0.007194808
Round took 0.008054721
Round took 0.005837541
Round took 0.007161431
Round took 0.009117141
Round took 0.008414402
Round took 0.013114731
Round took 0.007831448
Round took 0.008919402
Round took 0.008313025
Round took 0.00836619
Round took 0.008402401
Round took 0.007760626
Round took 0.008720498
Round took 0.007103567
Round took 0.00972095
Round took 0.011075929
Round took 0.006367612
Round took 0.007970213
Round took 0.007464688
Round took 0.006246612
Round took 0.005296282
Round took 0.006624253
Round took 0.007081676
Round took 0.007382059
Round took 0.008774199
Round took 0.006441199
Round took 0.007236372
Round took 0.007185513
Round took 0.007006907
Round took 0.007007456
Round took 0.006800167
Round took 0.006008563
Round took 0.00758711
Round took 0.007524181
Round took 0.004639127
Round took 0.007507889
Round took 0.006797642
Round took 0.007235497
Round took 0.006997738
Round took 0.007556678
Round took 0.007861205
Round took 0.009472641
Round took 0.007810786
Round took 0.006815388
Round took 0.006061636
Round took 0.010607574
Round took 0.008702131
Round took 0.008764571
Round took 0.00423823
Round took 0.00713472
Round took 0.006879883
Round took 0.005661053
Round took 0.008095161
Round took 0.008043588
Round took 0.007532672
Round took 0.007667289
Round took 0.008562798
Round took 0.006699742
Round took 0.009198865
Round took 0.006686141
Round took 0.006556092
Round took 0.007109164
Round took 0.008650525
Round took 0.009120131
Round took 0.013084981
Round took 0.009524353
Round took 0.011194949
Round took 0.005139461
Round took 0.006457877
Round took 0.007990279
Round took 0.009268682
Round took 0.007893784
Round took 0.006490809
Round took 0.008352625
Round took 0.004872918
Round took 0.006067159
Round took 0.007288168
Round took 0.007073357
Round took 0.007095336
Round took 0.007329887
Round took 0.009412107
Round took 0.006472805
Round took 0.006363572
Round took 0.009515232
Round took 0.00568154
Round took 0.006186477
Round took 0.00882806
Round took 0.008469506
Round took 0.010389935
Round took 0.009735808
Round took 0.007233477
Round took 0.005880711
Round took 0.00781571
Round took 0.01100206
Round took 0.007655833
Round took 0.015788665
Round took 0.006886694
Round took 0.012656792
Round took 0.010010608
Round took 0.004620103
Round took 0.007330233
Round took 0.008741125
Round took 0.006100874
Round took 0.007069759
Round took 0.008726868
Round took 0.005827124
Round took 0.006904321
Round took 0.008290044
Round took 0.008839759
Round took 0.006400947
Round took 0.00872011
Round took 0.010588054
Round took 0.014849686
Round took 0.006899737
Round took 0.015029077
Round took 0.006757245
Round took 0.005515818
Round took 0.006140654
Round took 0.009430777
Round took 0.014439459
Round took 0.011819941
Round took 0.009215729
Round took 0.007093969
Round took 0.009358258
Round took 0.00750946
Round took 0.007854346
Round took 0.006497241
Round took 0.005094015
Round took 0.007584294
Round took 0.005879137
Round took 0.005098903
Round took 0.005501546
Round took 0.007945532
Round took 0.005307551
Round took 0.007532332
Round took 0.012349512
Round took 0.006601817
Round took 0.006343256
Round took 0.009178383
Round took 0.00716557
Round took 0.00726727
Round took 0.008860218
Round took 0.008124875
Round took 0.0080074
Round took 0.007361892
Round took 0.004697282
Round took 0.008087446
Round took 0.010706851
Round took 0.006443666
Round took 0.007290915
Round took 0.006568234
Round took 0.005572384
Round took 0.009384139
Round took 0.015573385
Round took 0.012503853
Round took 0.010820163
Round took 0.006892191
Round took 0.008132872
Round took 0.006774827
Round took 0.006735898
Round took 0.007422793
Round took 0.006204238
Round took 0.008017977
Round took 0.009943282
Round took 0.008381118
Round took 0.004900926
Round took 0.005940096
Round took 0.009873717
Round took 0.012991709
Round took 0.009634026
Round took 0.009725836
Round took 0.00858722
Round took 0.005756676
Round took 0.01002292
Round took 0.007460612
Round took 0.007710051
Round took 0.006019142
Round took 0.006134296
Round took 0.005941558
Round took 0.007537697
Round took 0.005208295
Round took 0.008458952
Round took 0.006722302
Round took 0.008777524
Round took 0.007279882
Round took 0.013363732
Round took 0.004916352
Round took 0.007549143
Round took 0.008868723
Round took 0.007230726
Round took 0.009113731
Round took 0.010287562
Round took 0.007059672
Round took 0.006853255
Round took 0.009795703
Round took 0.007728014
Round took 0.006716993
Round took 0.008011437
Round took 0.006628386
Round took 0.008511564
Round took 0.007287248
Round took 0.00860744
Round took 0.008380592
Round took 0.003984355
Round took 0.0061701
Round took 0.004957857
Round took 0.00748782
Round took 0.008507125
Round took 0.007034528
Round took 0.007873918
Round took 0.008361139
Round took 0.00705246
Round took 0.007069557
Round took 0.006210465
Round took 0.007171896
Round took 0.010077859
Round took 0.007815311
Round took 0.00884515
Round took 0.007310698
Round took 0.008623359
Round took 0.006928725
Round took 0.00559851
Round took 0.0116146
Round took 0.00608326
Round took 0.009748098
Round took 0.009672562
Round took 0.008295932
Round took 0.006227769
Round took 0.006049514
Round took 0.007061156
Round took 0.005939478
Round took 0.0061645
Round took 0.008012276
Round took 0.0056323
Round took 0.008751457
Round took 0.009317258
Round took 0.004780842
Round took 0.010109811
Round took 0.005955826
Round took 0.010420063
Round took 0.005494907
Round took 0.011198148
Round took 0.008164431
Round took 0.012786342
Round took 0.005941858
Round took 0.010702491
Round took 0.007670345
Round took 0.011006449
Round took 0.011545179
Round took 0.018590572
Round took 0.011049637
Round took 0.008385071
Round took 0.006478401
Round took 0.007609321
Round took 0.005703841
Round took 0.005763417
Round took 0.006587288
Round took 0.009754693
Round took 0.009735864
Round took 0.009514389
Round took 0.006112604
Round took 0.007350848
Round took 0.00942345
Round took 0.007073497
Round took 0.008539261
Round took 0.008120734
Round took 0.007079906
Round took 0.011344178
Round took 0.007645804
Round took 0.007545353
Round took 0.005958195
Round took 0.008040081
Round took 0.006881968
Round took 0.01207222
Round took 0.006583597
Round took 0.007674733
Round took 0.005446453
Round took 0.004573929
Round took 0.006981611
Round took 0.006117571
Round took 0.00623546
Round took 0.010295797
Round took 0.005624804
Round took 0.014534619
Round took 0.01832765
Round took 0.008375264
Round took 0.009708839
Round took 0.015320573
Round took 0.013157154
Round took 0.008921887
Round took 0.009830399
Round took 0.009913399
Round took 0.009779653
Round took 0.007994205
Round took 0.013158009
Round took 0.009089562
Round took 0.008482136
Round took 0.010435317
Round took 0.008795631
Round took 0.011666365
Round took 0.016479161
Round took 0.01045481
Round took 0.011839018
Round took 0.010117493
Round took 0.014224479
Round took 0.006600704
Round took 0.010147052
Round took 0.008886992
Round took 0.007827827
Round took 0.007896572
Round took 0.017837645
Round took 0.007766125
Round took 0.011450381
Round took 0.01150508
Round took 0.010702806
Round took 0.008039173
Round took 0.00883665
Round took 0.007104304
Round took 0.011012244
Round took 0.010991964
Round took 0.009637567
Round took 0.00838687
Round took 0.014639814
Round took 0.012095471
Round took 0.009988142
Round took 0.01076999
Round took 0.007636536
Round took 0.009911703
Round took 0.008492776
Round took 0.007234549
Round took 0.007178697
Round took 0.006548113
Round took 0.005884102
Round took 0.006346397
Round took 0.007390344
Round took 0.005765318
Round took 0.005251549
Round took 0.008199895
Round took 0.006348524
Round took 0.007991376
Round took 0.008574738
Round took 0.006621518
Round took 0.0064151
Round took 0.006433622
Round took 0.007091146
Round took 0.007433999
Round took 0.008475944
Round took 0.007327487
Round took 0.008137283
Round took 0.007887553
Round took 0.006020127
Round took 0.006634504
Round took 0.008148837
Round took 0.007292591
Round took 0.007075885
Round took 0.00712595
Round took 0.007718925
Round took 0.005912165
Round took 0.008398463
Round took 0.007495556
Round took 0.005872109
Round took 0.005979349
Round took 0.007722025
Round took 0.008957797
Round took 0.006843599
Round took 0.00755613
Round took 0.008034987
Round took 0.007816335
Round took 0.006634097
Round took 0.00740814
Round took 0.006849586
Round took 0.005923064
Round took 0.007380729
Round took 0.007713335
Round took 0.005556372
Round took 0.006256085
Round took 0.008241982
Round took 0.007228511
Round took 0.006741464
Round took 0.008155236
Round took 0.006976287
Round took 0.007571963
Round took 0.004815008
Round took 0.005314714
Round took 0.008558847
Round took 0.00768842
Round took 0.007745487
Round took 0.006548305
Round took 0.006740077
Round took 0.007186602
Round took 0.007214851
Round took 0.007040329
Round took 0.00708934
Round took 0.007874929
Round took 0.007031545
Round took 0.008615243
Round took 0.007069034
Round took 0.007056156
Round took 0.007788033
Round took 0.006615535
Round took 0.00674479
Round took 0.007572567
Round took 0.006656247
Round took 0.007418655
Round took 0.00580029
Round took 0.008357105
Round took 0.007396948
Round took 0.007863112
Round took 0.006633254
Round took 0.007170659
Round took 0.00779472
Round took 0.007502897
Round took 0.005148828
Round took 0.006075823
Round took 0.007288862
Round took 0.008104442
Round took 0.007146077
Round took 0.006408509
Round took 0.006444495
Round took 0.007812354
Round took 0.006786272
Round took 0.006189438
Round took 0.006630933
Round took 0.006883886
Round took 0.007946344
Round took 0.00645838
Round took 0.006225275
Round took 0.007247634
Round took 0.011428171
Round took 0.006908876
Round took 0.006688774
Round took 0.011408045
Round took 0.007971205
Round took 0.012659116
Round took 0.007619458
Round took 0.006810827
Round took 0.014232815
Round took 0.006670334
Round took 0.008149558
Round took 0.005258547
Round took 0.008841931
Round took 0.005224793
Round took 0.007349993
Round took 0.005938061
Round took 0.006996425
