Uniform distribution
Round took 0.032458083
Round took 0.022095719
Round took 0.027055338
Round took 0.014574155
Round took 0.019746931
Round took 0.034875305
Round took 0.02649004
Round took 0.022341994
Round took 0.010788951
Round took 0.019103864
Round took 0.018081847
Round took 0.019305891
Round took 0.007034123
Round took 0.010430999
Round took 0.021659447
Round took 0.009837027
Round took 0.019587421
Round took 0.018271055
Round took 0.013679202
Round took 0.010145143
Round took 0.023418032
Round took 0.022110468
Round took 0.051983465
Round took 0.038866244
Round took 0.04109514
Round took 0.039062915
Round took 0.035594161
Round took 0.041449356
Round took 0.035085575
Round took 0.032057465
Round took 0.041169808
Round took 0.034876023
Round took 0.034115284
Round took 0.035358522
Round took 0.044123033
Round took 0.046585583
Round took 0.045365171
Round took 0.037628169
Round took 0.053645744
Round took 0.028685887
Round took 0.07674883
Round took 0.053937462
Round took 0.035339547
Round took 0.03628067
Round took 0.037434373
Round took 0.030804487
Round took 0.037507406
Round took 0.012754324
Round took 0.037226492
Round took 0.010888722
Round took 0.019648797
Round took 0.012896615
Round took 0.023546936
Round took 0.022904848
Round took 0.031117256
Round took 0.02307949
Round took 0.020406821
Round took 0.008470389
Round took 0.013452039
Round took 0.01697269
Round took 0.008465822
Round took 0.020529058
Round took 0.019780864
Round took 0.028703073
Round took 0.017715839
Round took 0.023495029
Round took 0.015366174
Round took 0.018838709
Round took 0.023114042
Round took 0.012832552
Round took 0.033039885
Round took 0.039758081
Round took 0.035171575
Round took 0.03807159
Round took 0.029507073
Round took 0.036342467
Round took 0.056627532
Round took 0.01765009
Round took 0.017717671
Round took 0.013666986
Round took 0.022433004
Round took 0.012434878
Round took 0.01603592
Round took 0.00516649
Round took 0.030017027
Round took 0.017255649
Round took 0.017277368
Round took 0.024097074
Round took 0.05549995
Round took 0.051555427
Round took 0.045658139
Round took 0.047669824
Round took 0.042155528
Round took 0.024770834
Round took 0.039310329
Round took 0.057569826
Round took 0.019854193
Round took 0.046558989
Round took 0.043265187
Round took 0.033192413
Round took 0.065991574
Round took 0.024303172
Round took 0.034574532
Round took 0.01825178
Round took 0.017122411
Round took 0.014388017
Round took 0.02254928
Round took 0.023774715
Round took 0.026347096
Round took 0.021504518
Round took 0.025077193
Round took 0.032412659
Round took 0.015539797
Round took 0.023426735
Round took 0.028633286
Round took 0.02473168
Round took 0.013247904
Round took 0.029169737
Round took 0.028729046
Round took 0.031003151
Round took 0.008663378
Round took 0.030281024
Round took 0.01919985
Round took 0.02152084
Round took 0.099569019
Round took 0.015229892
Round took 0.01980738
Round took 0.019960265
Round took 0.020873571
Round took 0.030886684
Round took 0.026393738
Round took 0.023626503
Round took 0.027842685
Round took 0.023787779
Round took 0.031522994
Round took 0.030049652
Round took 0.024459102
Round took 0.003955613
Round took 0.005108524
Round took 0.025155977
Round took 0.0599553
Round took 0.04352869
Round took 0.09577906
Round took 0.025478858
Round took 0.021434739
Round took 0.022914297
Round took 0.026794297
Round took 0.031076312
Round took 0.021797744
Round took 0.031413281
Round took 0.030401698
Round took 0.026364806
Round took 0.031001013
Round took 0.04143408
Round took 0.032743663
Round took 0.030439279
Round took 0.052528367
Round took 0.037191382
Round took 0.031821497
Round took 0.022896118
Round took 0.03116198
Round took 0.037431331
Round took 0.032915161
Round took 0.063803616
Round took 0.034417528
Round took 0.043480733
Round took 0.031175506
Round took 0.048677963
Round took 0.017821836
Round took 0.028047814
Round took 0.017878489
Round took 0.009828612
Round took 0.02101071
Round took 0.029204063
Round took 0.01752431
Round took 0.022478725
Round took 0.021078692
Round took 0.034107618
Round took 0.029991326
Round took 0.041870581
Round took 0.034234993
Round took 0.056065436
Round took 0.039133385
Round took 0.031995638
Round took 0.042191031
Round took 0.038316893
Round took 0.054205505
Round took 0.075321379
Round took 0.031109565
Round took 0.054124574
Round took 0.013126427
Round took 0.025295833
Round took 0.043860639
Round took 0.037304062
Round took 0.039195332
Round took 0.042812602
Round took 0.050427991
Round took 0.022374318
Round took 0.024425812
Round took 0.026812461
Round took 0.025049104
Round took 0.028284098
Round took 0.035101027
Round took 0.021583547
Round took 0.021784319
Round took 0.049492864
Round took 0.037936849
Round took 0.033573898
Round took 0.035617493
Round took 0.032888967
Round took 0.070277999
Round took 0.014477578
Round took 0.027606883
Round took 0.027267969
Round took 0.028699397
Round took 0.020065283
Round took 0.019750327
Round took 0.025327805
Round took 0.030954273
Round took 0.028680675
Round took 0.03280904
Round took 0.029749013
Round took 0.020500554
Round took 0.024893343
Round took 0.027592599
Round took 0.029420839
Round took 0.016617936
Round took 0.012621312
Round took 0.016476995
Round took 0.032018138
Round took 0.027855038
Round took 0.018596311
Round took 0.021626977
Round took 0.02347389
Round took 0.017259206
Round took 0.010061218
Round took 0.027408841
Round took 0.056376515
Round took 0.029275009
Round took 0.046837318
Round took 0.066477883
Round took 0.012430379
Round took 0.022300172
Round took 0.030937665
Round took 0.043982066
Round took 0.034623778
Round took 0.029973779
Round took 0.032190905
Round took 0.045501376
Round took 0.039350549
Round took 0.030240709
Round took 0.045004097
Round took 0.038894203
Round took 0.047476586
Round took 0.029821051
Round took 0.053162997
Round took 0.0587068
Round took 0.03553998
Round took 0.034805208
Round took 0.072048373
Round took 0.047398674
Round took 0.040614933
Round took 0.037218772
Round took 0.043905325
Round took 0.039672539
Round took 0.060951611
Round took 0.043357579
Round took 0.034832184
Round took 0.043742114
Round took 0.056721525
Round took 0.094010215
Round took 0.04336697
Round took 0.036936927
Round took 0.077365316
Round took 0.066970816
Round took 0.067934349
Round took 0.037528549
Round took 0.075587206
Round took 0.018956663
Round took 0.025968869
Round took 0.024064496
Round took 0.021966044
Round took 0.019694636
Round took 0.017021147
Round took 0.019630551
Round took 0.027321328
Round took 0.057868599
Round took 0.060152535
Round took 0.075073027
Round took 0.032620193
Round took 0.074644431
Round took 0.03202818
Round took 0.049103783
Round took 0.05850044
Round took 0.007572637
Round took 0.012284091
Round took 0.021953102
Round took 0.056553545
Round took 0.037770129
Round took 0.048361612
Round took 0.045639465
Round took 0.037260484
Round took 0.050015381
Round took 0.033161791
Round took 0.033785466
Round took 0.051294739
Round took 0.050474543
Round took 0.041223825
Round took 0.032706821
Round took 0.078323078
Round took 0.036420501
Round took 0.043007204
Round took 0.032234114
Round took 0.062382772
Round took 0.020613559
Round took 0.025914141
Round took 0.024309393
Round took 0.029633818
Round took 0.020067193
Round took 0.017232348
Round took 0.03362116
Round took 0.027951863
Round took 0.005581569
Round took 0.006680486
Round took 0.032841027
Round took 0.022913549
Round took 0.034966765
Round took 0.040247094
Round took 0.061251113
Round took 0.04690393
Round took 0.057147621
Round took 0.027534583
Round took 0.043253047
Round took 0.029016611
Round took 0.037360522
Round took 0.007503986
Round took 0.03137931
Round took 0.023234242
Round took 0.014361806
Round took 0.024175649
Round took 0.022423344
Round took 0.025999332
Round took 0.02192933
Round took 0.028092507
Round took 0.014662864
Round took 0.019194975
Round took 0.019642909
Round took 0.024360507
Round took 0.031706262
Round took 0.027879018
Round took 0.029170246
Round took 0.025408534
Round took 0.020531514
Round took 0.020576969
Round took 0.019799976
Round took 0.05020768
Round took 0.013198315
Round took 0.01449293
Round took 0.013061512
Round took 0.019709105
Round took 0.028122606
Round took 0.030477001
Round took 0.046982898
Round took 0.021387072
Round took 0.022303731
Round took 0.033416648
Round took 0.034245909
Round took 0.021440116
Round took 0.029149531
Round took 0.011440481
Round took 0.0376676
Round took 0.045582416
Round took 0.028409346
Round took 0.041683576
Round took 0.042742281
Round took 0.033999744
Round took 0.032341007
Round took 0.038103355
Round took 0.041049701
Round took 0.038121814
Round took 0.035858126
Round took 0.046787646
Round took 0.057473786
Round took 0.079739716
Round took 0.023309438
Round took 0.022075563
Round took 0.022652858
Round took 0.025717634
Round took 0.027134555
Round took 0.024645449
Round took 0.02584425
Round took 0.026687248
Round took 0.033296053
Round took 0.006744932
Round took 0.021051498
Round took 0.019277833
Round took 0.007376382
Round took 0.023190737
Round took 0.028058116
Round took 0.026320731
Round took 0.022811767
Round took 0.12760658
Round took 0.016382955
Round took 0.021429943
Round took 0.02249801
Round took 0.032187888
Round took 0.023612282
Round took 0.024864832
Round took 0.017222645
Round took 0.003151327
Round took 0.005219212
Round took 0.005310156
Round took 0.005139393
Round took 0.009187741
Round took 0.044863289
Round took 0.046250556
Round took 0.054009216
Round took 0.042851015
Round took 0.040898014
Round took 0.036374139
Round took 0.067124801
Round took 0.035046183
Round took 0.018646692
Round took 0.017282105
Round took 0.017493276
Round took 0.020904979
Round took 0.023473782
Round took 0.020347266
Round took 0.016916133
Round took 0.025020309
Round took 0.032138637
Round took 0.028667336
Round took 0.021039286
Round took 0.023246426
Round took 0.022290486
Round took 0.024393545
Round took 0.024808541
Round took 0.031566733
Round took 0.03259749
Round took 0.019978455
Round took 0.019066543
Round took 0.010967122
Round took 0.006345476
Round took 0.005220162
Round took 0.00440178
Round took 0.022322519
Round took 0.030773528
Round took 0.006584732
Round took 0.027368288
Round took 0.023401101
Round took 0.024335351
Round took 0.033709914
Round took 0.029278478
Round took 0.025018878
Round took 0.021159859
Round took 0.021722451
Round took 0.020650299
Round took 0.023499329
Round took 0.018136625
Round took 0.021689724
Round took 0.022107952
Round took 0.023800285
Round took 0.035356925
Round took 0.021276505
Round took 0.022056011
Round took 0.021058365
Round took 0.01554144
Round took 0.020210645
Round took 0.018690408
Round took 0.023507401
Round took 0.024641895
Round took 0.026453069
Round took 0.094028973
Round took 0.010502937
Round took 0.009616521
Round took 0.019955014
Round took 0.010073921
Round took 0.006654652
Round took 0.00559815
Round took 0.005470675
Round took 0.024192192
Round took 0.046579293
Round took 0.051105376
Round took 0.056621859
Round took 0.049363119
Round took 0.039564799
Round took 0.046205488
Round took 0.035465099
Round took 0.040550497
Round took 0.035624682
Round took 0.044310828
Round took 0.061227752
Round took 0.037025469
Round took 0.064456752
Round took 0.044782405
Round took 0.044106433
Round took 0.059689695
Round took 0.045780657
Round took 0.038476351
Round took 0.04917177
Round took 0.062037405
Round took 0.031233407
Round took 0.032937291
Round took 0.016074226
Round took 0.019431461
Round took 0.024395453
Round took 0.039154863
Round took 0.042825125
Round took 0.052605827
Round took 0.033017711
Round took 0.073120586
Round took 0.032230818
Round took 0.031765732
Round took 0.038871732
Round took 0.035998259
Round took 0.045107809
Round took 0.037655357
Round took 0.042337284
Round took 0.043000565
Round took 0.047264982
Round took 0.055531613
Round took 0.038173589
Round took 0.06555266
Round took 0.047971714
Round took 0.086287383
Round took 0.018284888
Round took 0.027267666
Round took 0.024451264
Round took 0.024624362
Round took 0.059127861
Round took 0.04224027
Round took 0.041213879
Round took 0.030176725
Round took 0.051984404
Round took 0.039398261
Round took 0.036772469
Round took 0.042044068
Round took 0.041322697
Round took 0.045911105
Round took 0.032060674
Round took 0.043058858
Round took 0.060455508
Round took 0.033338232
Round took 0.035227735
Round took 0.03751013
Round took 0.058909318
Round took 0.033567243
Round took 0.065162087
Round took 0.027209382
Round took 0.065771101
Round took 0.037498809
Round took 0.092874489
Round took 0.009605739
Round took 0.022804317
Round took 0.017632839
Round took 0.025823659
Round took 0.018655987
Round took 0.022367496
Round took 0.02334689
Round took 0.0300304
Round took 0.024251893
Round took 0.021144633
Round took 0.02688373
Round took 0.030366968
Round took 0.020347036
Round took 0.024360598
Round took 0.026006371
Round took 0.022349132
Round took 0.024648439
Round took 0.022866233
Round took 0.015335681
Round took 0.047435922
Round took 0.083034927
Round took 0.064223404
Round took 0.044341594
Round took 0.039479104
Round took 0.043807505
Round took 0.034041926
Round took 0.035910865
Round took 0.037118527
Round took 0.051363088
Round took 0.049872923
Round took 0.047359305
Round took 0.051089786
Round took 0.042334551
Round took 0.036057094
Round took 0.046955114
Round took 0.087700303
Round took 0.039103588
Round took 0.087820272
Round took 0.02421867
Round took 0.030335582
Round took 0.028475589
Round took 0.034281809
Round took 0.023701489
Round took 0.032077512
Round took 0.050708608
Round took 0.065750935
Round took 0.024842803
Round took 0.007706508
Round took 0.03591386
Round took 0.029472676
Round took 0.033880062
Round took 0.028448512
Round took 0.022367095
Round took 0.013180524
Round took 0.018769194
Round took 0.007635425
Round took 0.019765944
Round took 0.019744404
Round took 0.024451445
Round took 0.027022409
Round took 0.014362949
Round took 0.018125973
Round took 0.014901528
Round took 0.010232531
Round took 0.018008094
Round took 0.010806674
Round took 0.026833658
Round took 0.020828376
Round took 0.023300005
Round took 0.04121957
Round took 0.016721434
Round took 0.007854339
Round took 0.021092808
Round took 0.027065274
Round took 0.008015513
Round took 0.017376393
Round took 0.008482888
Round took 0.030691996
Round took 0.023912638
Round took 0.021907505
Round took 0.026611251
Round took 0.027104333
Round took 0.021834116
Round took 0.030274946
Round took 0.040718059
Round took 0.039972245
Round took 0.037832227
Round took 0.054479015
Round took 0.035302128
Round took 0.035072751
Round took 0.027567717
Round took 0.029394525
Round took 0.035038503
Round took 0.041077031
Round took 0.038038316
Round took 0.038540383
Round took 0.038479359
Round took 0.034052442
Round took 0.041473047
Round took 0.039486305
Round took 0.043629106
Round took 0.039002114
Round took 0.038544039
Round took 0.060913355
Round took 0.039058034
Round took 0.033439402
Round took 0.032108253
Round took 0.027291129
Round took 0.031967733
Round took 0.041410667
Round took 0.07200059
Round took 0.026055482
Round took 0.037242549
Round took 0.051849511
Round took 0.040095387
Round took 0.053544236
Round took 0.040900043
Round took 0.032092701
Round took 0.058924465
Round took 0.03644221
Round took 0.038446533
Round took 0.05926478
Round took 0.033380248
Round took 0.092146459
Round took 0.077734912
Round took 0.068386186
Round took 0.034217121
Round took 0.046871744
Round took 0.028822266
Round took 0.066886116
Round took 0.032817606
Round took 0.03552072
Round took 0.038127818
Round took 0.072455767
Round took 0.057322633
Round took 0.036098222
Round took 0.053525887
Round took 0.057455476
Round took 0.051382273
Round took 0.052002801
Round took 0.046541846
Round took 0.037618451
Round took 0.048787368
Round took 0.063189674
Round took 0.044375448
Round took 0.043625661
Round took 0.057794096
Round took 0.01783711
Round took 0.022671892
Round took 0.018120835
Round took 0.022505084
Round took 0.012357126
Round took 0.024532986
Round took 0.016272967
Round took 0.029735444
Round took 0.025671632
Round took 0.02879102
Round took 0.022759672
Round took 0.074552313
Round took 0.024192423
Round took 0.028437292
Round took 0.009609924
Round took 0.019381656
Round took 0.022453043
Round took 0.024314323
Round took 0.029183121
Round took 0.022266352
Round took 0.022706075
Round took 0.023402248
Round took 0.042239832
Round took 0.041487463
Round took 0.04091205
Round took 0.035854524
Round took 0.03347137
Round took 0.011233162
Round took 0.017465073
Round took 0.02484332
Round took 0.019981313
Round took 0.031673172
Round took 0.012527609
Round took 0.017806521
Round took 0.019427119
Round took 0.01419652
Round took 0.017471848
Round took 0.018181485
Round took 0.018122064
Round took 0.019991927
Round took 0.017423241
Round took 0.025581499
Round took 0.020483881
Round took 0.00751354
Round took 0.01603638
Round took 0.017862887
Round took 0.020338911
Round took 0.019945419
Round took 0.01429756
Round took 0.025410528
Round took 0.047270287
Round took 0.035112308
Round took 0.034688199
Round took 0.037207207
Round took 0.059042503
Round took 0.058061221
Round took 0.079977489
Round took 0.046292699
Round took 0.036016403
Round took 0.065562187
Round took 0.052718729
Round took 0.077852873
Round took 0.055452304
Round took 0.046831339
Round took 0.044389049
Round took 0.056587926
Round took 0.055265888
Round took 0.041021432
Round took 0.071846701
Round took 0.041468719
Round took 0.10244445
Round took 0.020366094
Round took 0.020560009
Round took 0.035626829
Round took 0.031254133
Round took 0.012939764
Round took 0.025725458
Round took 0.022144319
Round took 0.044660335
Round took 0.031627155
Round took 0.031773719
Round took 0.036193258
Round took 0.041789796
Round took 0.037013022
Round took 0.031708408
Round took 0.054051121
Round took 0.034535815
Round took 0.02996958
Round took 0.032655882
Round took 0.050497626
Round took 0.022530637
Round took 0.03159262
Round took 0.046047116
Round took 0.050014224
Round took 0.107427089
Round took 0.010756415
Round took 0.06112517
Round took 0.025822827
Round took 0.017948526
Round took 0.019264468
Round took 0.019587567
Round took 0.020329258
Round took 0.031369253
Round took 0.023582626
Round took 0.032444691
Round took 0.022245156
Round took 0.032732979
Round took 0.016797752
Round took 0.01604749
Round took 0.01850842
Round took 0.020480651
Round took 0.017875221
Round took 0.018026014
Round took 0.021851529
Round took 0.030507833
Round took 0.019935434
Round took 0.061710545
Round took 0.051838104
Round took 0.043018784
Round took 0.036650035
Round took 0.065803345
Round took 0.011358924
Round took 0.022090843
Round took 0.027145535
Round took 0.034103354
Round took 0.019608696
Round took 0.00994242
Round took 0.023934641
Round took 0.021565835
Round took 0.022926092
Round took 0.033062242
Round took 0.023371044
Round took 0.036762608
Round took 0.013689352
Round took 0.015061893
Round took 0.023320823
Round took 0.020489528
Round took 0.022805255
Round took 0.019684732
Round took 0.027910636
Round took 0.016808134
Round took 0.027253518
Round took 0.016995568
Round took 0.023067948
Round took 0.024247577
Round took 0.019949979
Round took 0.0180096
Round took 0.011179157
Round took 0.022605835
Round took 0.048851783
Round took 0.041878685
Round took 0.048514989
Round took 0.041387401
Round took 0.046765029
Round took 0.040916259
Round took 0.0549616
Round took 0.037248152
Round took 0.066188364
Round took 0.030741537
Round took 0.035529283
Round took 0.040049715
Round took 0.035936873
Round took 0.043095391
Round took 0.039169116
Round took 0.034929045
Round took 0.035271573
Round took 0.042073408
Round took 0.040350246
Round took 0.03945022
Round took 0.034043689
Round took 0.034976864
Round took 0.050950867
Round took 0.040481366
Round took 0.046771312
Round took 0.029076057
Round took 0.034053387
Round took 0.073544205
Round took 0.036331776
Round took 0.045918856
Round took 0.036298331
Round took 0.030865888
Round took 0.035745993
Round took 0.034042727
Round took 0.033184079
Round took 0.071211307
Round took 0.057819915
Round took 0.02330187
Round took 0.031427256
Round took 0.070273588
Round took 0.02016089
Round took 0.029812648
Round took 0.024524693
Round took 0.037170295
Round took 0.019756004
Round took 0.025805349
Round took 0.025483533
Round took 0.022790647
Round took 0.030078121
Round took 0.027063912
Round took 0.026981025
Round took 0.027309531
Round took 0.02416135
Round took 0.020931772
Round took 0.025928444
Round took 0.023727871
Round took 0.025565587
Round took 0.01972056
Round took 0.024555978
Round took 0.03028918
Round took 0.020706656
Round took 0.043300163
Round took 0.013622468
Round took 0.005657597
Round took 0.00618936
Round took 0.032703771
Round took 0.042533639
Round took 0.052941852
Round took 0.04590023
Round took 0.052361664
Round took 0.035440333
Round took 0.034377919
Round took 0.058448197
Round took 0.041671228
Round took 0.041840209
Round took 0.070826727
Round took 0.036565337
Round took 0.062260351
Round took 0.04729967
Round took 0.028957352
Round took 0.041727809
Round took 0.045060919
Round took 0.017163008
Round took 0.024351964
Round took 0.024324521
Round took 0.025535147
Round took 0.035636991
Round took 0.036298787
Round took 0.017670129
Round took 0.019751705
Round took 0.024965594
Round took 0.019881166
Round took 0.046323862
Round took 0.050455011
Round took 0.037736606
Round took 0.036430446
Round took 0.059593109
Round took 0.03585432
Round took 0.042016226
Round took 0.034273054
Round took 0.035301737
Round took 0.041229937
Round took 0.047881724
Round took 0.032004386
Round took 0.035866544
Round took 0.034322754
Round took 0.058080348
Round took 0.032585762
Round took 0.096339465
Round took 0.033789592
Round took 0.036601775
Round took 0.042379826
Round took 0.037048049
Round took 0.030940474
Round took 0.060382523
Round took 0.063170331
Round took 0.054784392
Round took 0.044201893
Round took 0.045334743
Round took 0.036946087
Round took 0.035110077
Round took 0.030471505
Round took 0.047501333
Round took 0.030660849
Round took 0.071894616
Round took 0.031542143
Round took 0.032716659
Round took 0.038356419
Round took 0.0559659
Round took 0.05618089
Round took 0.031841699
Round took 0.070350499
Round took 0.042800243
Round took 0.058372783
Round took 0.047314597
Round took 0.032501208
Round took 0.075605053
Round took 0.019649226
Round took 0.026940238
Round took 0.028409655
Round took 0.019614735
Round took 0.020525526
Round took 0.020903114
Round took 0.017471326
Round took 0.020046342
Round took 0.02711226
Round took 0.023992566
Round took 0.023674835
Round took 0.020178636
Round took 0.0193406
Round took 0.023230142
Round took 0.029727455
Round took 0.014379154
Round took 0.007111573
Round took 0.024932258
Round took 0.030117796
Round took 0.025912432
Round took 0.027028109
Round took 0.016120658
Round took 0.025179839
Round took 0.022841039
Round took 0.0262426
Round took 0.019308325
Round took 0.025405857
Round took 0.061644341
Round took 0.043252884
Round took 0.046743217
Round took 0.029784621
Round took 0.03566527
Round took 0.035538049
Round took 0.046035551
Round took 0.036751369
Round took 0.039266864
Round took 0.037039311
Round took 0.03678117
Round took 0.030330001
Round took 0.044882644
Round took 0.034581
Round took 0.070721631
Round took 0.047257105
Round took 0.030764393
Round took 0.061642725
Round took 0.034392853
Round took 0.050509438
Round took 0.050221133
Round took 0.017308274
Round took 0.028913179
Round took 0.047928817
Round took 0.060178779
Round took 0.044756642
Round took 0.030826994
Round took 0.040248456
Round took 0.041054659
Round took 0.035153603
Round took 0.038484873
Round took 0.060316562
Round took 0.042072203
Round took 0.044832561
Round took 0.040371794
Round took 0.036237477
Round took 0.038434446
Round took 0.031538714
Round took 0.054194514
Round took 0.011570829
Round took 0.022208457
Round took 0.020736374
Round took 0.027320769
Round took 0.028586324
Round took 0.031082241
Round took 0.023061698
Round took 0.082363112
Round took 0.006989478
Round took 0.023270024
Round took 0.009549254
Round took 0.02139463
Round took 0.028690741
Round took 0.011970343
Round took 0.01818314
Round took 0.024411919
Round took 0.01862435
Round took 0.022788408
Round took 0.024734027
Round took 0.008391566
Round took 0.024741611
Round took 0.026530527
Round took 0.027997397
Round took 0.019574367
Round took 0.007790464
Round took 0.025865269
Round took 0.023886466
Round took 0.033719658
Round took 0.030319199
Round took 0.025711366
Round took 0.012533726
Round took 0.016330762
Round took 0.024078518
Round took 0.012949382
Round took 0.05507261
Round took 0.038068657
Round took 0.036908566
Round took 0.139500796
Round took 0.040112959
Round took 0.055057694
Round took 0.037226565
Round took 0.05910032
Round took 0.040325139
Round took 0.040845749
Round took 0.044116058
Round took 0.032323791
Round took 0.043293035
Round took 0.056900609
Round took 0.036591242
Round took 0.034755255
Round took 0.031416834
Round took 0.036723582
Round took 0.041330925
Round took 0.034838836
Round took 0.041088438
Round took 0.040602012
Round took 0.035968436
Round took 0.033994981
Round took 0.060638849
Round took 0.067739441
Round took 0.030672021
Round took 0.042793592
Round took 0.045898378
Round took 0.035671389
Round took 0.045890331
Round took 0.031364197
Round took 0.039822961
Round took 0.077840625
Round took 0.043418833
Round took 0.03538367
Round took 0.031632771
Round took 0.034561091
Round took 0.066498332
Round took 0.013521253
Round took 0.023723441
Round took 0.030347548
Round took 0.027141669
Round took 0.01762028
Round took 0.018932156
Round took 0.031022461
Round took 0.025817652
Round took 0.018033881
Round took 0.021433359
Round took 0.015441629
Round took 0.013525194
Round took 0.02591991
Round took 0.013221574
Round took 0.015675283
Round took 0.008784587
Round took 0.013411928
Round took 0.016803236
Round took 0.024532583
Round took 0.005831626
Round took 0.01549809
Round took 0.026491184
Round took 0.023463052
Round took 0.034650413
Round took 0.018326459
Round took 0.006243515
Round took 0.027479174
Round took 0.019048321
Round took 0.01972539
Round took 0.017372483
Round took 0.03880964
Round took 0.014918007
Round took 0.022429517
Round took 0.008352784
Round took 0.023387851
Round took 0.022236923
Round took 0.021747541
Round took 0.035681029
Round took 0.016345983
Round took 0.026801989
Round took 0.024359175
Round took 0.009392869
Round took 0.023545696
Round took 0.03043894
Round took 0.026345496
Round took 0.027814129
Round took 0.03788377
Round took 0.059649513
Round took 0.038389547
Round took 0.057283477
Round took 0.053084631
Round took 0.031227611
Round took 0.033538239
Round took 0.059861414
Round took 0.11463663
Round took 0.041902203
Round took 0.036377928
Round took 0.049555762
Round took 0.032192199
Round took 0.050487119
Round took 0.031397814
Round took 0.051334733
Round took 0.049411191
Round took 0.030151146
Round took 0.038990064
Round took 0.068497763
Round took 0.025956901
Round took 0.046724604
Round took 0.042203803
Round took 0.066314775
Round took 0.062541835
Round took 0.034113779
Round took 0.03540936
Round took 0.033273311
Round took 0.040697288
Round took 0.066507229
Round took 0.009629266
Round took 0.019581472
Round took 0.029606185
Round took 0.020324209
Round took 0.02189677
Round took 0.021060931
Round took 0.031230745
Round took 0.041270791
Round took 0.038074116
Round took 0.037294678
Round took 0.048601417
Round took 0.045655369
Round took 0.033683644
Round took 0.056191783
Round took 0.044205966
Round took 0.040429671
Round took 0.024213961
Round took 0.05064304
Round took 0.038628301
Round took 0.029536098
Round took 0.025761589
Round took 0.030427455
Round took 0.035350319
Round took 0.037741455
Round took 0.026734769
Round took 0.060365846
Round took 0.046297519
Round took 0.032678914
Round took 0.015078505
Round took 0.041136088
Round took 0.052500432
Round took 0.032117913
Round took 0.033009769
Round took 0.031440156
Round took 0.025210644
Round took 0.034232656
Round took 0.042669867
Round took 0.032790756
Round took 0.041983352
Round took 0.082946034
Round took 0.011583056
Round took 0.017180391
Round took 0.01979266
Round took 0.030393534
Round took 0.017782873
Round took 0.030101854
Round took 0.053045418
Round took 0.038052078
Round took 0.038467816
Round took 0.045898732
Round took 0.040293593
Round took 0.036373143
Round took 0.063253303
Round took 0.040389178
Round took 0.052822966
Round took 0.032779627
Round took 0.067749394
Round took 0.042841905
Round took 0.039934846
Round took 0.047843987
Round took 0.044482218
Round took 0.037120542
Round took 0.080873602
Round took 0.039874049
Round took 0.039842609
Round took 0.036173583
Round took 0.047359092
Round took 0.033104642
Round took 0.04934384
Round took 0.045872679
Round took 0.032438223
Round took 0.043975169
Round took 0.034506012
Round took 0.072137643
Round took 0.028542365
Round took 0.018253459
Round took 0.031298842
Round took 0.029067811
Round took 0.025617769
Round took 0.010425839
Round took 0.017319142
Round took 0.018713355
Round took 0.016747578
Round took 0.006335711
Round took 0.035496739
Round took 0.045937427
Round took 0.041114444
Round took 0.051953678
Round took 0.044370096
Round took 0.043241369
Round took 0.032880842
Round took 0.044670429
Round took 0.041077986
Round took 0.059021091
Round took 0.033219113
