Uniform distribution
Round took 0.052454824
Round took 0.056066341
Round took 0.041340249
Round took 0.054531204
Round took 0.038800494
Round took 0.041498929
Round took 0.03556672
Round took 0.032615763
Round took 0.035289997
Round took 0.042467842
Round took 0.034091519
Round took 0.029886832
Round took 0.025426553
Round took 0.033658826
Round took 0.036939591
Round took 0.029104028
Round took 0.031333204
Round took 0.048202685
Round took 0.039824499
Round took 0.040026923
Round took 0.024686581
Round took 0.059974128
Round took 0.029309126
Round took 0.031572991
Round took 0.031765981
Round took 0.03029969
Round took 0.031630555
Round took 0.032315072
Round took 0.034451672
Round took 0.032437807
Round took 0.028930619
Round took 0.052260135
Round took 0.036471566
Round took 0.043649024
Round took 0.070096814
Round took 0.018687405
Round took 0.053652401
Round took 0.034094406
Round took 0.043431739
Round took 0.05427173
Round took 0.041619388
Round took 0.04561718
Round took 0.029536825
Round took 0.042309741
Round took 0.02996038
Round took 0.033641266
Round took 0.047648386
Round took 0.056649828
Round took 0.048739254
Round took 0.034640998
Round took 0.037485609
Round took 0.063152112
Round took 0.028099057
Round took 0.03498885
Round took 0.04723499
Round took 0.072352913
Round took 0.059726196
Round took 0.016294809
Round took 0.012637798
Round took 0.014340376
Round took 0.014390002
Round took 0.027237644
Round took 0.028989211
Round took 0.031459614
Round took 0.066871019
Round took 0.035685515
Round took 0.040592513
Round took 0.034687712
Round took 0.032354189
Round took 0.044085946
Round took 0.008778223
Round took 0.035341095
Round took 0.035267731
Round took 0.034469706
Round took 0.047796029
Round took 0.026860313
Round took 0.029299562
Round took 0.038485931
Round took 0.052186953
Round took 0.039772566
Round took 0.029430821
Round took 0.038689458
Round took 0.02957429
Round took 0.074554441
Round took 0.041899342
Round took 0.037500667
Round took 0.028309556
Round took 0.038117887
Round took 0.089749246
Round took 0.04221199
Round took 0.049195128
Round took 0.035377482
Round took 0.043153557
Round took 0.036650548
Round took 0.012846228
Round took 0.029611045
Round took 0.023794175
Round took 0.037375748
Round took 0.033091645
Round took 0.063729466
Round took 0.031230362
Round took 0.026097746
Round took 0.026857563
Round took 0.031214239
Round took 0.055584612
Round took 0.013028874
Round took 0.013767009
Round took 0.035635063
Round took 0.016924136
Round took 0.021841165
Round took 0.022150686
Round took 0.030143103
Round took 0.04061506
Round took 0.074031329
Round took 0.04803399
Round took 0.037443166
Round took 0.046345474
Round took 0.035563183
Round took 0.042311194
Round took 0.034543817
Round took 0.040514546
Round took 0.045205342
Round took 0.019950845
Round took 0.015928104
Round took 0.040026623
Round took 0.057985879
Round took 0.039878545
Round took 0.056836828
Round took 0.033292061
Round took 0.049537134
Round took 0.046084264
Round took 0.007368704
Round took 0.007222888
Round took 0.012404221
Round took 0.018194066
Round took 0.104172654
Round took 0.008096992
Round took 0.008903868
Round took 0.009464928
Round took 0.022213304
Round took 0.01289143
Round took 0.018463841
Round took 0.020422604
Round took 0.021176024
Round took 0.003950838
Round took 0.016541393
Round took 0.035217547
Round took 0.047163515
Round took 0.042532301
Round took 0.053901596
Round took 0.046729644
Round took 0.031740678
Round took 0.082307786
Round took 0.037068476
Round took 0.03432786
Round took 0.035987241
Round took 0.035088672
Round took 0.045762535
Round took 0.035167072
Round took 0.043267619
Round took 0.046050507
Round took 0.041873371
Round took 0.03145179
Round took 0.008778403
Round took 0.017794966
Round took 0.006995827
Round took 0.017748898
Round took 0.018746868
Round took 0.018213351
Round took 0.013911989
Round took 0.021446652
Round took 0.02341412
Round took 0.019237245
Round took 0.004778442
Round took 0.004166619
Round took 0.019385236
Round took 0.018883056
Round took 0.0163563
Round took 0.019974441
Round took 0.022639791
Round took 0.016940037
Round took 0.014620988
Round took 0.004197529
Round took 0.012666709
Round took 0.007455861
Round took 0.100792743
Round took 0.019826149
Round took 0.022157924
Round took 0.007905492
Round took 0.013258251
Round took 0.020048941
Round took 0.017648226
Round took 0.01779475
Round took 0.017772009
Round took 0.016158051
Round took 0.020787155
Round took 0.015631066
Round took 0.021587293
Round took 0.024351271
Round took 0.012062227
Round took 0.022317311
Round took 0.013169056
Round took 0.022979227
Round took 0.018544192
Round took 0.029033697
Round took 0.030872988
Round took 0.03635908
Round took 0.033642638
Round took 0.042515599
Round took 0.03662523
Round took 0.03242737
Round took 0.04298771
Round took 0.039953328
Round took 0.049423769
Round took 0.047681993
Round took 0.069026557
Round took 0.017006168
Round took 0.016864026
Round took 0.023701717
Round took 0.022861417
Round took 0.015648017
Round took 0.018335849
Round took 0.029145511
Round took 0.008732226
Round took 0.019193129
Round took 0.013237263
Round took 0.004422592
Round took 0.013078609
Round took 0.023654302
Round took 0.012001618
Round took 0.013648977
Round took 0.007214189
Round took 0.018137569
Round took 0.021127882
Round took 0.028909686
Round took 0.049506074
Round took 0.045796041
Round took 0.035664187
Round took 0.04383838
Round took 0.06273018
Round took 0.033458378
Round took 0.034640268
Round took 0.036801071
Round took 0.052826935
Round took 0.054303223
Round took 0.035020347
Round took 0.047876867
Round took 0.03825725
Round took 0.033410125
Round took 0.069009425
Round took 0.03531633
Round took 0.04429401
Round took 0.065323124
Round took 0.04118337
Round took 0.067500554
Round took 0.081932166
Round took 0.020309248
Round took 0.027218656
Round took 0.022214336
Round took 0.033928393
Round took 0.020591037
Round took 0.025861459
Round took 0.020755782
Round took 0.019209792
Round took 0.010860846
Round took 0.020157448
Round took 0.025132171
Round took 0.023207477
Round took 0.025307058
Round took 0.019645459
Round took 0.019258132
Round took 0.027216838
Round took 0.007519504
Round took 0.01657252
Round took 0.017151678
Round took 0.021465875
Round took 0.030222324
Round took 0.018287522
Round took 0.016103726
Round took 0.018808231
Round took 0.023683194
Round took 0.026717619
Round took 0.041719018
Round took 0.036778883
Round took 0.066581862
Round took 0.071287608
Round took 0.048044284
Round took 0.064368422
Round took 0.046541409
Round took 0.033749141
Round took 0.037172272
Round took 0.054248008
Round took 0.040563191
Round took 0.057243885
Round took 0.044591201
Round took 0.032728469
Round took 0.037555405
Round took 0.027101643
Round took 0.032149945
Round took 0.038258083
Round took 0.042120103
Round took 0.033775214
Round took 0.074312661
Round took 0.044565272
Round took 0.031784512
Round took 0.038794105
Round took 0.070076235
Round took 0.061420801
Round took 0.055831083
Round took 0.041144736
Round took 0.047486488
Round took 0.110959215
Round took 0.053748943
Round took 0.032628873
Round took 0.041032381
Round took 0.043239281
Round took 0.072090071
Round took 0.055485848
Round took 0.082607268
Round took 0.02965087
Round took 0.02420591
Round took 0.019016302
Round took 0.01366188
Round took 0.017773714
Round took 0.031126358
Round took 0.024918465
Round took 0.030282578
Round took 0.02586198
Round took 0.044950645
Round took 0.033054741
Round took 0.044033424
Round took 0.047127116
Round took 0.044679359
Round took 0.049446098
Round took 0.040579042
Round took 0.040836257
Round took 0.0329557
Round took 0.041121695
Round took 0.033717926
Round took 0.046807984
Round took 0.035281581
Round took 0.041080717
Round took 0.034923112
Round took 0.048925753
Round took 0.037665406
Round took 0.037121734
Round took 0.060252169
Round took 0.060073884
Round took 0.037723091
Round took 0.032483038
Round took 0.045287774
Round took 0.040255861
Round took 0.04778521
Round took 0.035575918
Round took 0.030723098
Round took 0.035120809
Round took 0.041282404
Round took 0.036664295
Round took 0.034451744
Round took 0.032538004
Round took 0.043843052
Round took 0.043018669
Round took 0.032037171
Round took 0.033781655
Round took 0.034550358
Round took 0.035313321
Round took 0.045037525
Round took 0.052354202
Round took 0.045320304
Round took 0.029835603
Round took 0.097719553
Round took 0.02224067
Round took 0.029769246
Round took 0.025906418
Round took 0.010010702
Round took 0.035248732
Round took 0.044943021
Round took 0.034077892
Round took 0.070539182
Round took 0.039831203
Round took 0.036259654
Round took 0.028578166
Round took 0.02965919
Round took 0.028893844
Round took 0.051636929
Round took 0.012343813
Round took 0.025122381
Round took 0.023172055
Round took 0.023393172
Round took 0.016267459
Round took 0.018679896
Round took 0.016628935
Round took 0.028114771
Round took 0.039520213
Round took 0.018628124
Round took 0.017879314
Round took 0.027104819
Round took 0.024009046
Round took 0.021151581
Round took 0.029807153
Round took 0.018938542
Round took 0.027669393
Round took 0.009887446
Round took 0.017836384
Round took 0.022042112
Round took 0.014911641
Round took 0.006136203
Round took 0.018144774
Round took 0.021679319
Round took 0.032689675
Round took 0.022250091
Round took 0.05391182
Round took 0.055623075
Round took 0.039208876
Round took 0.048878526
Round took 0.028735953
Round took 0.040112363
Round took 0.038261753
Round took 0.031345776
Round took 0.07850631
Round took 0.027110375
Round took 0.03910186
Round took 0.044313288
Round took 0.038898162
Round took 0.034696867
Round took 0.063580686
Round took 0.052483743
Round took 0.015017848
Round took 0.018118158
Round took 0.016379071
Round took 0.023714074
Round took 0.027065758
Round took 0.025128671
Round took 0.012478588
Round took 0.033387293
Round took 0.008009571
Round took 0.015522821
Round took 0.026739599
Round took 0.027616131
Round took 0.050810729
Round took 0.026627946
Round took 0.025020486
Round took 0.020700336
Round took 0.005122408
Round took 0.00488517
Round took 0.011596158
Round took 0.026858847
Round took 0.022813991
Round took 0.022373465
Round took 0.036105564
Round took 0.015127677
Round took 0.019574356
Round took 0.027034376
Round took 0.008327313
Round took 0.019274993
Round took 0.026523093
Round took 0.024922879
Round took 0.02538164
Round took 0.019145358
Round took 0.028623845
Round took 0.022584429
Round took 0.017835435
Round took 0.020088582
Round took 0.060105445
Round took 0.050184818
Round took 0.048193351
Round took 0.047141914
Round took 0.053745891
Round took 0.050880274
Round took 0.038091735
Round took 0.039227574
Round took 0.045572006
Round took 0.0299543
Round took 0.027131515
Round took 0.038951885
Round took 0.048851282
Round took 0.038922085
Round took 0.043132303
Round took 0.038958031
Round took 0.040241723
Round took 0.04121974
Round took 0.03828068
Round took 0.025504062
Round took 0.014642839
Round took 0.01434951
Round took 0.022023215
Round took 0.011626767
Round took 0.007129619
Round took 0.014458084
Round took 0.017603566
Round took 0.019563444
Round took 0.020151134
Round took 0.025830529
Round took 0.01845756
Round took 0.016170047
Round took 0.025860012
Round took 0.02105577
Round took 0.021248932
Round took 0.024582407
Round took 0.023825731
Round took 0.036510312
Round took 0.021862539
Round took 0.017841835
Round took 0.00742727
Round took 0.023012856
Round took 0.02313446
Round took 0.022358059
Round took 0.028218663
Round took 0.018190376
Round took 0.052310855
Round took 0.03120435
Round took 0.06225964
Round took 0.035456681
Round took 0.063999388
Round took 0.043928232
Round took 0.054892829
Round took 0.058131341
Round took 0.044016602
Round took 0.065462271
Round took 0.052378808
Round took 0.063021517
Round took 0.014295497
Round took 0.026205558
Round took 0.031330133
Round took 0.02262988
Round took 0.015764433
Round took 0.009799428
Round took 0.0153204
Round took 0.020269321
Round took 0.021370821
Round took 0.021102396
Round took 0.025767259
Round took 0.020574101
Round took 0.00519807
Round took 0.020179413
Round took 0.018814297
Round took 0.016698145
Round took 0.022658381
Round took 0.018302538
Round took 0.021934943
Round took 0.023915424
Round took 0.016916738
Round took 0.018138143
Round took 0.018967235
Round took 0.055579976
Round took 0.038435751
Round took 0.042170899
Round took 0.033478015
Round took 0.042052417
Round took 0.043743059
Round took 0.037715261
Round took 0.043628092
Round took 0.038150338
Round took 0.03548269
Round took 0.045441774
Round took 0.043342332
Round took 0.047283072
Round took 0.023301599
Round took 0.041038751
Round took 0.029620423
Round took 0.022371605
Round took 0.027812464
Round took 0.031392147
Round took 0.027372487
Round took 0.07130362
Round took 0.036330671
Round took 0.048220031
Round took 0.045229766
Round took 0.042703517
Round took 0.034916266
Round took 0.038478869
Round took 0.069928923
Round took 0.037068731
Round took 0.032634674
Round took 0.052902998
Round took 0.045379806
Round took 0.036137469
Round took 0.041201148
Round took 0.068054993
Round took 0.054356732
Round took 0.032678592
Round took 0.052385695
Round took 0.031559411
Round took 0.039508237
Round took 0.066995786
Round took 0.053391629
Round took 0.038851492
Round took 0.034510003
Round took 0.088009825
Round took 0.028074816
Round took 0.030878342
Round took 0.022106838
Round took 0.017923459
Round took 0.022367993
Round took 0.017565319
Round took 0.020678765
Round took 0.011313296
Round took 0.051699113
Round took 0.022674921
Round took 0.021814421
Round took 0.019000753
Round took 0.022822128
Round took 0.024371578
Round took 0.018525022
Round took 0.007744322
Round took 0.02129272
Round took 0.024108474
Round took 0.02713231
Round took 0.006587792
Round took 0.01500571
Round took 0.008759908
Round took 0.021705266
Round took 0.030019233
Round took 0.024871702
Round took 0.022596908
Round took 0.026704358
Round took 0.014849334
Round took 0.010868919
Round took 0.021457072
Round took 0.018338217
Round took 0.022127625
Round took 0.014738683
Round took 0.013125738
Round took 0.019640663
Round took 0.032662928
Round took 0.02045532
Round took 0.024903979
Round took 0.046067393
Round took 0.064933003
Round took 0.033525494
Round took 0.033223449
Round took 0.033394227
Round took 0.058674904
Round took 0.036629836
Round took 0.036098245
Round took 0.049821663
Round took 0.042895714
Round took 0.047536652
Round took 0.065831748
Round took 0.031488283
Round took 0.038160105
Round took 0.039617025
Round took 0.042114513
Round took 0.037962953
Round took 0.054488054
Round took 0.047906708
Round took 0.033633914
Round took 0.035367884
Round took 0.037187685
Round took 0.057378199
Round took 0.042874713
Round took 0.027954877
Round took 0.065615793
Round took 0.033354163
Round took 0.04605321
Round took 0.031211487
Round took 0.042076356
Round took 0.035129412
Round took 0.036091302
Round took 0.035489782
Round took 0.034802654
Round took 0.028098505
Round took 0.058946383
Round took 0.019912589
Round took 0.027397127
Round took 0.029902679
Round took 0.021728214
Round took 0.024547472
Round took 0.025019408
Round took 0.026116017
Round took 0.026332593
Round took 0.022674597
Round took 0.028550512
Round took 0.009391618
Round took 0.030132127
Round took 0.015854749
Round took 0.021823312
Round took 0.02479551
Round took 0.011683956
Round took 0.022384572
Round took 0.021830472
Round took 0.018792933
Round took 0.025070513
Round took 0.025798224
Round took 0.024894739
Round took 0.032633713
Round took 0.037668262
Round took 0.029179194
Round took 0.028744275
Round took 0.051083526
Round took 0.046666817
Round took 0.055097338
Round took 0.040321209
Round took 0.038585047
Round took 0.055400158
Round took 0.037753768
Round took 0.035975739
Round took 0.078912706
Round took 0.031772671
Round took 0.0343566
Round took 0.036295439
Round took 0.041198191
Round took 0.059254147
Round took 0.053154769
Round took 0.030398403
Round took 0.031171596
Round took 0.040343769
Round took 0.030052986
Round took 0.034711622
Round took 0.047219738
Round took 0.045296641
Round took 0.037901568
Round took 0.03894205
Round took 0.036092124
Round took 0.035745199
Round took 0.035619144
Round took 0.036675642
Round took 0.040195845
Round took 0.047102391
Round took 0.030456275
Round took 0.036704118
Round took 0.03244859
Round took 0.076219997
Round took 0.058449919
Round took 0.045426193
Round took 0.066890929
Round took 0.022789371
Round took 0.028314363
Round took 0.014394878
Round took 0.018233931
Round took 0.025164352
Round took 0.020151762
Round took 0.014353181
Round took 0.032220104
Round took 0.046114222
Round took 0.034633653
Round took 0.039373266
Round took 0.061923111
Round took 0.046099407
Round took 0.050224207
Round took 0.077683098
Round took 0.035057341
Round took 0.036219499
Round took 0.068668774
Round took 0.070702876
Round took 0.032781465
Round took 0.069004147
Round took 0.032588662
Round took 0.04845047
Round took 0.011668232
Round took 0.021109401
Round took 0.033592602
Round took 0.020547615
Round took 0.029725269
Round took 0.018587982
Round took 0.035869799
Round took 0.04643761
Round took 0.090315721
Round took 0.041867205
Round took 0.042511713
Round took 0.053363219
Round took 0.090842497
Round took 0.031637609
Round took 0.042265836
Round took 0.047599983
Round took 0.063765496
Round took 0.038861409
Round took 0.062451481
Round took 0.030546477
Round took 0.043645399
Round took 0.035651587
Round took 0.033704981
Round took 0.032091973
Round took 0.043907663
Round took 0.030527905
Round took 0.06382485
Round took 0.046774208
Round took 0.080253473
Round took 0.040837383
Round took 0.047903842
Round took 0.041140172
Round took 0.104510873
Round took 0.0456177
Round took 0.051144723
Round took 0.043152054
Round took 0.043675037
Round took 0.049356633
Round took 0.039617627
Round took 0.033870309
Round took 0.033480118
Round took 0.040032319
Round took 0.038549471
Round took 0.069048572
Round took 0.040788729
Round took 0.042285253
Round took 0.071534965
Round took 0.011264746
Round took 0.006281434
Round took 0.026705793
Round took 0.0298458
Round took 0.023620641
Round took 0.013017244
Round took 0.017029078
Round took 0.010925341
Round took 0.040306345
Round took 0.028767014
Round took 0.037815943
Round took 0.055134732
Round took 0.039361337
Round took 0.04424061
Round took 0.031069648
Round took 0.08783392
Round took 0.038304321
Round took 0.037794262
Round took 0.041594904
Round took 0.031524234
Round took 0.032291206
Round took 0.068261346
Round took 0.03305178
Round took 0.04889975
Round took 0.02923427
Round took 0.045452773
Round took 0.031942737
Round took 0.039584375
Round took 0.038410681
Round took 0.02883419
Round took 0.031170937
Round took 0.044687456
Round took 0.036696434
Round took 0.030035287
Round took 0.073398828
Round took 0.041866118
Round took 0.033731923
Round took 0.100510006
Round took 0.01133529
Round took 0.026429292
Round took 0.019840009
Round took 0.016211176
Round took 0.022683755
Round took 0.026454825
