Uniform distribution
Round took 0.032156408
Round took 0.029747236
Round took 0.032013501
Round took 0.030158693
Round took 0.029408196
Round took 0.039645028
Round took 0.062465305
Round took 0.042348685
Round took 0.024963195
Round took 0.030173321
Round took 0.034926267
Round took 0.025324358
Round took 0.029787365
Round took 0.032736227
Round took 0.027344267
Round took 0.032956133
Round took 0.049574588
Round took 0.05300271
Round took 0.025114213
Round took 0.026490718
Round took 0.023303808
Round took 0.02640014
Round took 0.030769104
Round took 0.024051506
Round took 0.041157749
Round took 0.052194267
Round took 0.01661388
Round took 0.012423537
Round took 0.025773073
Round took 0.019871235
Round took 0.016561235
Round took 0.01137628
Round took 0.010636223
Round took 0.036608556
Round took 0.031082662
Round took 0.02857977
Round took 0.02840791
Round took 0.004453569
Round took 0.03227923
Round took 0.025622153
Round took 0.037828883
Round took 0.025781137
Round took 0.04250236
Round took 0.029632292
Round took 0.038313074
Round took 0.036758931
Round took 0.034403567
Round took 0.033878262
Round took 0.036866215
Round took 0.033686335
Round took 0.035702521
Round took 0.054295118
Round took 0.027707415
Round took 0.045880287
Round took 0.018678912
Round took 0.010181466
Round took 0.020610539
Round took 0.025044809
Round took 0.033777578
Round took 0.041710168
Round took 0.0496527
Round took 0.01377298
Round took 0.010019415
Round took 0.015937801
Round took 0.010965138
Round took 0.013799269
Round took 0.009905255
Round took 0.008681354
Round took 0.01736173
Round took 0.011773453
Round took 0.012380533
Round took 0.007238471
Round took 0.012185774
Round took 0.020128796
Round took 0.034361112
Round took 0.039084649
Round took 0.052206419
Round took 0.042178324
Round took 0.036066963
Round took 0.017999032
Round took 0.018888558
Round took 0.014730308
Round took 0.026021157
Round took 0.02785255
Round took 0.03625832
Round took 0.036322482
Round took 0.064535262
Round took 0.008871629
Round took 0.012953899
Round took 0.012706773
Round took 0.007160507
Round took 0.008715491
Round took 0.025104973
Round took 0.036522397
Round took 0.032159871
Round took 0.02646733
Round took 0.028042458
Round took 0.030299958
Round took 0.035357564
Round took 0.03343322
Round took 0.106735287
Round took 0.016466047
Round took 0.004081
Round took 0.012614412
Round took 0.018214786
Round took 0.010037035
Round took 0.01017847
Round took 0.01528183
Round took 0.009585742
Round took 0.019304311
Round took 0.014466981
Round took 0.008496522
Round took 0.0083104
Round took 0.012083322
Round took 0.01703165
Round took 0.005805064
Round took 0.010711066
Round took 0.020333518
Round took 0.033047574
Round took 0.042289333
Round took 0.03935489
Round took 0.028544591
Round took 0.034164507
Round took 0.026026851
Round took 0.028349379
Round took 0.026048205
Round took 0.026816938
Round took 0.029897189
Round took 0.033249384
Round took 0.026753206
Round took 0.026804485
Round took 0.027891143
Round took 0.034209984
Round took 0.043067761
Round took 0.034344564
Round took 0.039706324
Round took 0.040440722
Round took 0.042896555
Round took 0.033843944
Round took 0.035959162
Round took 0.031335589
Round took 0.036081655
Round took 0.026691131
Round took 0.03093786
Round took 0.029767841
Round took 0.036057524
Round took 0.029853657
Round took 0.027601077
Round took 0.029924412
Round took 0.026731521
Round took 0.061829764
Round took 0.048689426
Round took 0.035685882
Round took 0.038166557
Round took 0.054962087
Round took 0.035908103
Round took 0.033800317
Round took 0.031833727
Round took 0.03584572
Round took 0.026464718
Round took 0.041959369
Round took 0.068396933
Round took 0.038046918
Round took 0.02792419
Round took 0.02759521
Round took 0.026402227
Round took 0.042228358
Round took 0.032783545
Round took 0.03164228
Round took 0.032204369
Round took 0.032885152
Round took 0.034708077
Round took 0.052743791
Round took 0.030676062
Round took 0.037575894
Round took 0.033958253
Round took 0.031100796
Round took 0.033962034
Round took 0.044275619
Round took 0.046663905
Round took 0.008017033
Round took 0.035336731
Round took 0.037002106
Round took 0.033258114
Round took 0.043826011
Round took 0.063031308
Round took 0.036816327
Round took 0.029990215
Round took 0.038255141
Round took 0.02928906
Round took 0.03416436
Round took 0.02829112
Round took 0.063296183
Round took 0.031975687
Round took 0.04034578
Round took 0.034856219
Round took 0.027446831
Round took 0.030085016
Round took 0.035629184
Round took 0.036169184
Round took 0.03636112
Round took 0.02798342
Round took 0.027971311
Round took 0.050721842
Round took 0.027215113
Round took 0.033256142
Round took 0.034952441
Round took 0.031677807
Round took 0.03228082
Round took 0.034829024
Round took 0.029772844
Round took 0.02949428
Round took 0.038357223
Round took 0.049901641
Round took 0.026967962
Round took 0.03719579
Round took 0.057971634
Round took 0.024930132
Round took 0.025550493
Round took 0.063114392
Round took 0.03761136
Round took 0.044165135
Round took 0.038858206
Round took 0.033919665
Round took 0.05388314
Round took 0.023696691
Round took 0.028090882
Round took 0.049404108
Round took 0.031461013
Round took 0.043536221
Round took 0.035016913
Round took 0.022104406
Round took 0.033733402
Round took 0.054299503
Round took 0.04315812
Round took 0.029797731
Round took 0.052008183
Round took 0.027262742
Round took 0.035815609
Round took 0.038651105
Round took 0.025143473
Round took 0.032020143
Round took 0.035448394
Round took 0.026267736
Round took 0.027480465
Round took 0.033574498
Round took 0.036083007
Round took 0.031693103
Round took 0.03504073
Round took 0.034004095
Round took 0.032407712
Round took 0.032112142
Round took 0.04120467
Round took 0.059763711
Round took 0.027380269
Round took 0.045111498
Round took 0.028506586
Round took 0.032831856
Round took 0.030988294
Round took 0.035796361
Round took 0.034152481
Round took 0.024099462
Round took 0.02477609
Round took 0.027710515
Round took 0.035105562
Round took 0.024396986
Round took 0.024801313
Round took 0.039561331
Round took 0.031986897
Round took 0.03671619
Round took 0.067164178
Round took 0.030409235
Round took 0.050934861
Round took 0.022690896
Round took 0.03570488
Round took 0.029190926
Round took 0.037185807
Round took 0.027530623
Round took 0.034174131
Round took 0.060765686
Round took 0.031574946
Round took 0.028497318
Round took 0.041145562
Round took 0.026003334
Round took 0.038381688
Round took 0.054765637
Round took 0.033871915
Round took 0.032936752
Round took 0.034967899
Round took 0.029476024
Round took 0.03325495
Round took 0.057943682
Round took 0.048987577
Round took 0.044173126
Round took 0.030988525
Round took 0.036861825
Round took 0.053746136
Round took 0.029857968
Round took 0.026995627
Round took 0.026183035
Round took 0.040136522
Round took 0.025833718
Round took 0.032621268
Round took 0.058302288
Round took 0.041375484
Round took 0.034538855
Round took 0.025455513
Round took 0.035218444
Round took 0.031343832
Round took 0.041686686
Round took 0.031806777
Round took 0.031221621
Round took 0.032751274
Round took 0.035211376
Round took 0.029037277
Round took 0.04340715
Round took 0.035738835
Round took 0.042428032
Round took 0.031614188
Round took 0.019578138
Round took 0.030838558
Round took 0.032370355
Round took 0.049466524
Round took 0.014325971
Round took 0.017138722
Round took 0.055951728
Round took 0.016124211
Round took 0.010323626
Round took 0.022099416
Round took 0.014163846
Round took 0.016567863
Round took 0.027324409
Round took 0.023564273
Round took 0.035983676
Round took 0.024580016
Round took 0.02881265
Round took 0.032054609
Round took 0.03569656
Round took 0.030986821
Round took 0.035743956
Round took 0.051104462
Round took 0.01340695
Round took 0.017443044
Round took 0.006461025
Round took 0.013008656
Round took 0.01231871
Round took 0.011188129
Round took 0.015532783
Round took 0.018984942
Round took 0.014897257
Round took 0.006783133
Round took 0.015106128
Round took 0.007360293
Round took 0.019906788
Round took 0.015490321
Round took 0.013003111
Round took 0.014620286
Round took 0.011954706
Round took 0.016622296
Round took 0.020629852
Round took 0.019647975
Round took 0.018891513
Round took 0.010984905
Round took 0.014255408
Round took 0.019200354
Round took 0.028856751
Round took 0.041031392
Round took 0.031524104
Round took 0.030939703
Round took 0.032330151
Round took 0.028077289
Round took 0.036969131
Round took 0.030302515
Round took 0.032001651
Round took 0.026776098
Round took 0.056358806
Round took 0.008907317
Round took 0.02849619
Round took 0.028159616
Round took 0.014746917
Round took 0.024230796
Round took 0.018195597
Round took 0.007549403
Round took 0.034664157
Round took 0.034351411
Round took 0.02927295
Round took 0.049083363
Round took 0.0393561
Round took 0.031792457
Round took 0.055584563
Round took 0.035675275
Round took 0.031029954
Round took 0.028851354
Round took 0.026962058
Round took 0.034053585
Round took 0.038769566
Round took 0.033837939
Round took 0.028241008
Round took 0.04215975
Round took 0.046997559
Round took 0.036313328
Round took 0.035724252
Round took 0.026958113
Round took 0.027381717
Round took 0.045002016
Round took 0.026040723
Round took 0.04640968
Round took 0.027990951
Round took 0.025861225
Round took 0.024566526
Round took 0.047413367
Round took 0.029030959
Round took 0.02940432
Round took 0.080153987
Round took 0.024378037
Round took 0.029718149
Round took 0.027298827
Round took 0.038609632
Round took 0.027073475
Round took 0.031378114
Round took 0.026959741
Round took 0.048544827
Round took 0.025630663
Round took 0.035934471
Round took 0.038157922
Round took 0.032887881
Round took 0.030309152
Round took 0.026189815
Round took 0.051746649
Round took 0.030674724
Round took 0.032171577
Round took 0.039159015
Round took 0.027186901
Round took 0.037155251
Round took 0.047110822
Round took 0.038770729
Round took 0.040900361
Round took 0.04869699
Round took 0.030697353
Round took 0.027676221
Round took 0.029453265
Round took 0.035278287
Round took 0.026909023
Round took 0.047200318
Round took 0.031645267
Round took 0.028664328
Round took 0.029055254
Round took 0.03427515
Round took 0.033949611
Round took 0.049027219
Round took 0.033308954
Round took 0.058597802
Round took 0.026855782
Round took 0.025444727
Round took 0.027392459
Round took 0.061484444
Round took 0.051925896
Round took 0.028900099
Round took 0.064281236
Round took 0.030366776
Round took 0.037453035
Round took 0.032446777
Round took 0.030939221
Round took 0.028662875
Round took 0.028021084
Round took 0.051267819
Round took 0.034664302
Round took 0.027140974
Round took 0.036744583
Round took 0.028935555
Round took 0.051754173
Round took 0.024809625
Round took 0.014715278
Round took 0.03046728
Round took 0.04020763
Round took 0.028049591
Round took 0.053790097
Round took 0.027257149
Round took 0.033513825
Round took 0.03312333
Round took 0.025234126
Round took 0.028950315
Round took 0.029638028
Round took 0.0414336
Round took 0.028191963
Round took 0.044776225
Round took 0.025922723
Round took 0.031307235
Round took 0.040520305
Round took 0.03316568
Round took 0.05301827
Round took 0.030329009
Round took 0.035148137
Round took 0.030567107
Round took 0.038572267
Round took 0.029278543
Round took 0.035967132
Round took 0.024038244
Round took 0.019664977
Round took 0.021725089
Round took 0.03423925
Round took 0.026935573
Round took 0.02745822
Round took 0.037373162
Round took 0.036283438
Round took 0.052184736
Round took 0.025058244
Round took 0.045643271
Round took 0.047170453
Round took 0.023552293
Round took 0.024510095
Round took 0.02925017
Round took 0.029310981
Round took 0.056064766
Round took 0.045233323
Round took 0.049898362
Round took 0.039267944
Round took 0.040809801
Round took 0.026753544
Round took 0.036467215
Round took 0.047754906
Round took 0.054002315
Round took 0.036581213
Round took 0.05005362
Round took 0.030389461
Round took 0.035423139
Round took 0.026252648
Round took 0.031681496
Round took 0.047746612
Round took 0.032006879
Round took 0.032635896
Round took 0.029951143
Round took 0.030134999
Round took 0.031211799
Round took 0.037196149
Round took 0.058602296
Round took 0.027539742
Round took 0.039854224
Round took 0.021881529
Round took 0.041667539
Round took 0.0102904
Round took 0.021993236
Round took 0.023514489
Round took 0.021529218
Round took 0.018072273
Round took 0.007567351
Round took 0.018083077
Round took 0.00767552
Round took 0.016349105
Round took 0.017234235
Round took 0.007774794
Round took 0.015528519
Round took 0.019091895
Round took 0.013438355
Round took 0.007119482
Round took 0.014820622
Round took 0.023711561
Round took 0.031639993
Round took 0.037828867
Round took 0.054529494
Round took 0.031282023
Round took 0.030645032
Round took 0.030082628
Round took 0.031054915
Round took 0.035770755
Round took 0.043621085
Round took 0.025317466
Round took 0.058718524
Round took 0.029875286
Round took 0.028367477
Round took 0.032016819
Round took 0.026597434
Round took 0.03106307
Round took 0.030599777
Round took 0.036119279
Round took 0.031397657
Round took 0.027003892
Round took 0.043406707
Round took 0.022669502
Round took 0.029180624
Round took 0.030773506
Round took 0.031202927
Round took 0.024305968
Round took 0.028598509
Round took 0.029476952
Round took 0.064164471
Round took 0.009786914
Round took 0.011436685
Round took 0.018323091
Round took 0.042128257
Round took 0.034436706
Round took 0.051962234
Round took 0.022474227
Round took 0.057439459
Round took 0.06560694
Round took 0.018993607
Round took 0.02618193
Round took 0.027053608
Round took 0.060567168
Round took 0.039234835
Round took 0.035911126
Round took 0.040494454
Round took 0.055356341
Round took 0.017352202
Round took 0.02227331
Round took 0.016449074
Round took 0.011214217
Round took 0.014507596
Round took 0.020095308
Round took 0.018137609
Round took 0.013824711
Round took 0.014736139
Round took 0.019490931
Round took 0.010295854
Round took 0.008621851
Round took 0.033737316
Round took 0.031207201
Round took 0.033843896
Round took 0.036962187
Round took 0.03518113
Round took 0.02636437
Round took 0.033338621
Round took 0.069674105
Round took 0.033595168
Round took 0.044241807
Round took 0.03671477
Round took 0.029829679
Round took 0.028317422
Round took 0.053663343
Round took 0.039868688
Round took 0.025818118
Round took 0.030932757
Round took 0.031764163
Round took 0.050023371
Round took 0.031290616
Round took 0.053370697
Round took 0.031782688
Round took 0.031257521
Round took 0.031471378
Round took 0.024150232
Round took 0.036776198
Round took 0.026372295
Round took 0.024094778
Round took 0.030115163
Round took 0.03615601
Round took 0.030335095
Round took 0.031873631
Round took 0.03770197
Round took 0.042756954
Round took 0.036189707
Round took 0.028260201
Round took 0.048090491
Round took 0.02961978
Round took 0.03548886
Round took 0.030796332
Round took 0.052906546
Round took 0.034700077
Round took 0.036735704
Round took 0.036718377
Round took 0.033614464
Round took 0.034920165
Round took 0.040838206
Round took 0.03638549
Round took 0.031592733
Round took 0.034892042
Round took 0.025192403
Round took 0.040137954
Round took 0.027558477
Round took 0.028157886
Round took 0.072394917
Round took 0.025023282
Round took 0.048879257
Round took 0.029866871
Round took 0.027837426
Round took 0.024051409
Round took 0.044663672
Round took 0.030650619
Round took 0.031324581
Round took 0.03005545
Round took 0.033062765
Round took 0.057202999
Round took 0.0420096
Round took 0.027584682
Round took 0.030094257
Round took 0.03916613
Round took 0.027682062
Round took 0.027589663
Round took 0.033092447
Round took 0.035195692
Round took 0.026559354
Round took 0.030798709
Round took 0.028696865
Round took 0.036054748
Round took 0.032205373
Round took 0.027520906
Round took 0.045351488
Round took 0.010333111
Round took 0.01595797
Round took 0.025053912
Round took 0.032142647
Round took 0.031451283
Round took 0.03754647
Round took 0.037873767
Round took 0.041573408
Round took 0.023820733
Round took 0.022772387
Round took 0.054181471
Round took 0.033926728
Round took 0.02428905
Round took 0.02262556
Round took 0.024420642
Round took 0.023948908
Round took 0.020616302
Round took 0.022947156
Round took 0.026863245
Round took 0.048926363
Round took 0.025977284
Round took 0.030684719
Round took 0.02616468
Round took 0.030194933
Round took 0.034367319
Round took 0.037918544
Round took 0.033718966
Round took 0.038318062
Round took 0.050419609
Round took 0.038095596
Round took 0.046710073
Round took 0.030516255
Round took 0.058163856
Round took 0.03519471
Round took 0.037028933
Round took 0.035981009
Round took 0.032469567
Round took 0.079143239
Round took 0.032177113
Round took 0.064410892
Round took 0.037332859
Round took 0.079336996
Round took 0.033485301
Round took 0.077207319
Round took 0.049202141
Round took 0.011029874
Round took 0.011063425
Round took 0.016721154
Round took 0.006470885
Round took 0.009759722
Round took 0.017003069
Round took 0.016841108
Round took 0.020295419
Round took 0.019843156
Round took 0.017019419
Round took 0.021091193
Round took 0.014765761
Round took 0.025996539
Round took 0.008179254
Round took 0.019005536
Round took 0.021336912
Round took 0.026314975
Round took 0.010757606
Round took 0.013249882
Round took 0.017897476
Round took 0.021652914
Round took 0.017995022
Round took 0.031847125
Round took 0.019300289
Round took 0.019418914
Round took 0.023712877
Round took 0.024338518
Round took 0.021019126
Round took 0.017738108
Round took 0.043078921
Round took 0.048426666
Round took 0.039564051
Round took 0.036422559
Round took 0.029808867
Round took 0.029598041
Round took 0.047301108
Round took 0.036701804
Round took 0.032933867
Round took 0.036850139
Round took 0.030721244
Round took 0.033292647
Round took 0.025836122
Round took 0.034075974
Round took 0.027634925
Round took 0.034559726
Round took 0.024749739
Round took 0.031298865
Round took 0.034834391
Round took 0.030812715
Round took 0.031739215
Round took 0.025019791
Round took 0.03355183
Round took 0.051468597
Round took 0.04023999
Round took 0.033137408
Round took 0.032658342
Round took 0.047538351
Round took 0.031489193
Round took 0.040619028
Round took 0.028188633
Round took 0.04612153
Round took 0.052871131
Round took 0.040675823
Round took 0.067677987
Round took 0.037502071
Round took 0.042183959
Round took 0.039665597
Round took 0.062045085
Round took 0.017092228
Round took 0.033560641
Round took 0.022863225
Round took 0.049992374
Round took 0.032116373
Round took 0.05933097
Round took 0.029830087
Round took 0.052563136
Round took 0.030052142
Round took 0.033362342
Round took 0.041323373
Round took 0.022629592
Round took 0.014338719
Round took 0.033688793
Round took 0.020098385
Round took 0.021283427
Round took 0.025125272
Round took 0.024345867
Round took 0.018690855
Round took 0.027227429
Round took 0.024290293
Round took 0.02671607
Round took 0.042268411
Round took 0.019687262
Round took 0.01775378
Round took 0.019868707
Round took 0.027615968
Round took 0.029339661
Round took 0.031780656
Round took 0.01733206
Round took 0.00685606
Round took 0.015811019
Round took 0.024266823
Round took 0.013791284
Round took 0.013913694
Round took 0.014729349
Round took 0.016556097
Round took 0.011317336
Round took 0.011250406
Round took 0.01314304
Round took 0.017935061
Round took 0.013676935
Round took 0.014662508
Round took 0.015738259
Round took 0.022134021
Round took 0.020544686
Round took 0.013842778
Round took 0.010929161
Round took 0.016544384
Round took 0.013883677
Round took 0.015286904
Round took 0.01939109
Round took 0.016873636
Round took 0.013353354
Round took 0.006283674
Round took 0.023162679
Round took 0.014171215
Round took 0.019476891
Round took 0.017394979
Round took 0.016620962
Round took 0.016343506
Round took 0.010179944
Round took 0.015217894
Round took 0.019218002
Round took 0.065778361
Round took 0.008987733
Round took 0.01784461
Round took 0.018210923
Round took 0.015714139
Round took 0.013824594
Round took 0.011378454
Round took 0.016409958
Round took 0.014510868
Round took 0.011396657
Round took 0.055533619
Round took 0.005322414
Round took 0.015966722
Round took 0.014991908
Round took 0.018251757
Round took 0.028693485
Round took 0.031115567
Round took 0.017428041
Round took 0.027144516
Round took 0.042758696
Round took 0.034768226
Round took 0.029208707
Round took 0.041712761
Round took 0.028206527
Round took 0.028268602
Round took 0.058323679
Round took 0.023194389
Round took 0.015464817
Round took 0.005208387
Round took 0.005666106
Round took 0.00429433
Round took 0.011328912
Round took 0.021917314
Round took 0.02073552
Round took 0.018453137
Round took 0.006895325
Round took 0.018559769
Round took 0.027636422
Round took 0.014756148
Round took 0.018522521
Round took 0.0198137
Round took 0.016650767
Round took 0.008802376
Round took 0.015992777
Round took 0.005796207
Round took 0.034141814
Round took 0.03696665
Round took 0.0308476
Round took 0.021776202
Round took 0.040211168
Round took 0.032144219
Round took 0.05528935
Round took 0.035102007
Round took 0.037280878
Round took 0.033598887
Round took 0.035414613
Round took 0.039144055
Round took 0.055142112
Round took 0.033537239
Round took 0.031273321
Round took 0.036177487
Round took 0.033786741
Round took 0.038475559
Round took 0.028383252
Round took 0.040938946
Round took 0.034476146
Round took 0.034596715
Round took 0.043747609
Round took 0.055005478
Round took 0.004818335
Round took 0.020907471
Round took 0.017415968
Round took 0.017414532
Round took 0.01791119
Round took 0.009208435
Round took 0.007951611
Round took 0.013948688
Round took 0.022420255
Round took 0.023446898
Round took 0.015258923
Round took 0.012817041
Round took 0.017133892
Round took 0.016753283
Round took 0.022592879
Round took 0.02103684
Round took 0.02407241
Round took 0.012505038
Round took 0.00807512
Round took 0.008806489
Round took 0.004827267
Round took 0.005211929
Round took 0.014639165
Round took 0.015236301
Round took 0.016607085
Round took 0.015420231
Round took 0.019907582
Round took 0.023095288
Round took 0.013149954
Round took 0.019105229
Round took 0.01423636
Round took 0.03584178
Round took 0.008771428
Round took 0.041787381
Round took 0.049847203
Round took 0.035973073
Round took 0.030666008
Round took 0.029185329
Round took 0.025667859
Round took 0.040021034
Round took 0.027792734
Round took 0.026739757
Round took 0.060949641
Round took 0.029046729
Round took 0.0427029
Round took 0.041014998
Round took 0.039690747
Round took 0.029657481
Round took 0.027062068
Round took 0.039595323
Round took 0.036811985
Round took 0.029142065
Round took 0.035376451
Round took 0.031918864
Round took 0.030873105
Round took 0.03156503
Round took 0.031121667
Round took 0.035172199
Round took 0.025893643
Round took 0.031426291
Round took 0.037864384
Round took 0.03224937
Round took 0.03422319
Round took 0.058813547
Round took 0.035725904
Round took 0.03967667
Round took 0.024036072
Round took 0.048442841
Round took 0.032614074
Round took 0.042867356
Round took 0.029722892
Round took 0.037029902
Round took 0.032718741
Round took 0.031769231
Round took 0.066459813
Round took 0.045959503
Round took 0.039196479
Round took 0.030073594
Round took 0.026339862
Round took 0.035880097
Round took 0.031644944
Round took 0.035115363
Round took 0.052467436
Round took 0.011263704
Round took 0.016088757
Round took 0.009014714
Round took 0.038447525
Round took 0.016261154
Round took 0.039815454
Round took 0.026625006
Round took 0.033888709
Round took 0.043344152
Round took 0.04813185
Round took 0.033942236
Round took 0.05107652
Round took 0.015294473
Round took 0.022697662
Round took 0.015161508
Round took 0.018910695
Round took 0.027809164
Round took 0.038111193
Round took 0.029112678
Round took 0.032603397
Round took 0.088906106
Round took 0.041948067
Round took 0.027355769
Round took 0.028417574
Round took 0.028213175
Round took 0.027525246
Round took 0.048567334
Round took 0.031167463
Round took 0.02954725
Round took 0.030282559
Round took 0.031584222
Round took 0.036699456
Round took 0.028755398
Round took 0.032833724
Round took 0.029985119
Round took 0.029953955
Round took 0.029218767
Round took 0.059424181
Round took 0.056698156
Round took 0.048267419
Round took 0.029043319
Round took 0.028945588
Round took 0.031514172
Round took 0.037702201
Round took 0.040449364
Round took 0.026994812
Round took 0.044504948
Round took 0.03940096
Round took 0.025695072
Round took 0.031073445
Round took 0.034265141
Round took 0.030343073
Round took 0.029015985
Round took 0.03001601
Round took 0.02500188
Round took 0.031597154
Round took 0.030793108
Round took 0.045895421
Round took 0.041139073
Round took 0.047903324
Round took 0.031743884
Round took 0.030395319
Round took 0.030890959
Round took 0.029124706
Round took 0.047729473
Round took 0.01420808
Round took 0.022840993
Round took 0.060354418
Round took 0.009573135
Round took 0.05077514
Round took 0.019902874
Round took 0.027333698
Round took 0.009474027
Round took 0.00557902
Round took 0.005085626
Round took 0.005546529
Round took 0.022677991
Round took 0.014884267
Round took 0.020598947
Round took 0.012950752
Round took 0.016300507
Round took 0.016931095
Round took 0.014568236
Round took 0.019046768
Round took 0.024333706
Round took 0.018070421
Round took 0.015843352
Round took 0.013845558
Round took 0.01244941
Round took 0.015379985
Round took 0.016358505
Round took 0.022160023
Round took 0.024045016
Round took 0.017669308
Round took 0.016148453
Round took 0.009138434
Round took 0.014066904
Round took 0.014914574
Round took 0.021136011
Round took 0.015397757
Round took 0.016094625
Round took 0.016959527
Round took 0.017881891
Round took 0.01865927
Round took 0.024750701
Round took 0.019108567
Round took 0.02186442
Round took 0.015745731
Round took 0.012927847
Round took 0.018653611
Round took 0.025674388
Round took 0.011917221
Round took 0.015611951
Round took 0.013223006
Round took 0.013740944
Round took 0.012971211
Round took 0.013926708
Round took 0.006918441
Round took 0.04814136
Round took 0.043351415
Round took 0.034342594
Round took 0.035504976
Round took 0.025084399
Round took 0.039564314
Round took 0.026645293
Round took 0.040284562
Round took 0.029204423
Round took 0.035456179
Round took 0.03473311
Round took 0.03285956
Round took 0.036116875
Round took 0.034144857
Round took 0.029026439
Round took 0.066072425
Round took 0.022406212
Round took 0.015080141
Round took 0.021002666
Round took 0.021319599
Round took 0.013848346
Round took 0.02845319
Round took 0.026514962
Round took 0.027309366
Round took 0.067922273
Round took 0.019118898
Round took 0.032012859
Round took 0.024112448
Round took 0.036735944
Round took 0.043151969
Round took 0.040620948
Round took 0.044795885
Round took 0.055540598
Round took 0.042137053
Round took 0.030441034
Round took 0.032453682
Round took 0.040418767
Round took 0.032111977
Round took 0.044704152
Round took 0.031032022
Round took 0.028357959
Round took 0.026976224
Round took 0.023837174
Round took 0.042987613
Round took 0.029453175
Round took 0.037735358
Round took 0.031388647
Round took 0.035065415
Round took 0.030238549
Round took 0.030670109
Round took 0.029688064
Round took 0.026763809
Round took 0.025884975
Round took 0.036485965
Round took 0.026282891
Round took 0.041867743
Round took 0.03390483
Round took 0.046980718
Round took 0.013161267
Round took 0.020426329
Round took 0.037787801
Round took 0.052051393
Round took 0.037415712
Round took 0.038778396
Round took 0.046594166
Round took 0.042460864
Round took 0.03875976
Round took 0.02993137
Round took 0.052564116
Round took 0.025989185
Round took 0.044779476
Round took 0.074454199
Round took 0.031218293
Round took 0.027720518
