Uniform distribution
Round took 0.023975095
Round took 0.026690597
Round took 0.021197874
Round took 0.025029703
Round took 0.028018521
Round took 0.034293328
Round took 0.012859854
Round took 0.012630254
Round took 0.014695609
Round took 0.011821857
Round took 0.01062602
Round took 0.007432578
Round took 0.007051323
Round took 0.010687372
Round took 0.009574121
Round took 0.010162602
Round took 0.01107748
Round took 0.009024172
Round took 0.007947929
Round took 0.008710895
Round took 0.013141733
Round took 0.010757696
Round took 0.011144982
Round took 0.010124514
Round took 0.012384587
Round took 0.008805341
Round took 0.005822925
Round took 0.009475789
Round took 0.009011579
Round took 0.007097872
Round took 0.010360047
Round took 0.009096654
Round took 0.00909775
Round took 0.012067495
Round took 0.010700585
Round took 0.010992945
Round took 0.009547454
Round took 0.009382948
Round took 0.015376388
Round took 0.02075693
Round took 0.009858275
Round took 0.013842036
Round took 0.0103749
Round took 0.008388537
Round took 0.010772585
Round took 0.011335745
Round took 0.014064291
Round took 0.013760095
Round took 0.010690692
Round took 0.014282264
Round took 0.010117603
Round took 0.013609567
Round took 0.010435163
Round took 0.014459018
Round took 0.006926622
Round took 0.01118657
Round took 0.010331372
Round took 0.012905508
Round took 0.013770585
Round took 0.012291757
Round took 0.014988475
Round took 0.016158498
Round took 0.025804737
Round took 0.015438568
Round took 0.01031153
Round took 0.030764151
Round took 0.028143083
Round took 0.035692334
Round took 0.031607993
Round took 0.038145465
Round took 0.02471187
Round took 0.035794072
Round took 0.023822045
Round took 0.012620937
Round took 0.013168169
Round took 0.011419549
Round took 0.01322206
Round took 0.014506805
Round took 0.013569326
Round took 0.011006839
Round took 0.018425422
Round took 0.017193794
Round took 0.013168247
Round took 0.007312156
Round took 0.006471392
Round took 0.005530396
Round took 0.0146095
Round took 0.012839051
Round took 0.011843334
Round took 0.010700157
Round took 0.009472896
Round took 0.009678967
Round took 0.010708604
Round took 0.009442231
Round took 0.016102579
Round took 0.014117285
Round took 0.026636146
Round took 0.009831876
Round took 0.005391999
Round took 0.01353764
Round took 0.012157287
Round took 0.011006933
Round took 0.005927279
Round took 0.023584092
Round took 0.032148684
Round took 0.027327365
Round took 0.02462458
Round took 0.027452853
Round took 0.023075044
Round took 0.024870636
Round took 0.031625341
Round took 0.009700901
Round took 0.010561713
Round took 0.012060763
Round took 0.008961372
Round took 0.015411758
Round took 0.014024678
Round took 0.008354624
Round took 0.009547394
Round took 0.015232183
Round took 0.016686666
Round took 0.02917649
Round took 0.043404267
Round took 0.035971342
Round took 0.006578872
Round took 0.010304728
Round took 0.017505007
Round took 0.005566449
Round took 0.004902466
Round took 0.013481949
Round took 0.008127189
Round took 0.010248978
Round took 0.014600122
Round took 0.006458281
Round took 0.007932422
Round took 0.015304
Round took 0.005127985
Round took 0.017777687
Round took 0.013904662
Round took 0.013353153
Round took 0.02390277
Round took 0.006719536
Round took 0.014161695
Round took 0.008752407
Round took 0.019259827
Round took 0.024702317
Round took 0.021312546
Round took 0.024296133
Round took 0.01124641
Round took 0.032689818
Round took 0.026056296
Round took 0.026324244
Round took 0.021936451
Round took 0.037586853
Round took 0.028339921
Round took 0.033947352
Round took 0.017403011
Round took 0.025677331
Round took 0.024848785
Round took 0.022508422
Round took 0.039679112
Round took 0.024698965
Round took 0.02600321
Round took 0.022373327
Round took 0.028063141
Round took 0.029155451
Round took 0.026523262
Round took 0.037481541
Round took 0.024784168
Round took 0.029465817
Round took 0.035517092
Round took 0.026311871
Round took 0.022546411
Round took 0.025944557
Round took 0.022576628
Round took 0.021632065
Round took 0.029500921
Round took 0.023077525
Round took 0.050027513
Round took 0.026453172
Round took 0.027049472
Round took 0.017958198
Round took 0.026655552
Round took 0.039071619
Round took 0.021034317
Round took 0.023958302
Round took 0.020502286
Round took 0.021227197
Round took 0.021190437
Round took 0.028915915
Round took 0.022948117
Round took 0.024729885
Round took 0.025415922
Round took 0.026390084
Round took 0.024348023
Round took 0.021115945
Round took 0.033225092
Round took 0.040946916
Round took 0.022888905
Round took 0.018270609
Round took 0.048390549
Round took 0.03366764
Round took 0.034951719
Round took 0.048894383
Round took 0.025172356
Round took 0.044818236
Round took 0.02690601
Round took 0.029653429
Round took 0.035787451
Round took 0.022690525
Round took 0.010014388
Round took 0.006594545
Round took 0.019938124
Round took 0.036008758
Round took 0.032988748
Round took 0.038562623
Round took 0.037692938
Round took 0.026200316
Round took 0.020663189
Round took 0.021100693
Round took 0.037286527
Round took 0.035601817
Round took 0.028089253
Round took 0.024074902
Round took 0.023358435
Round took 0.027648964
Round took 0.038785874
Round took 0.022743331
Round took 0.025056047
Round took 0.033426905
Round took 0.02866248
Round took 0.038803453
Round took 0.023120421
Round took 0.023365039
Round took 0.027638809
Round took 0.035718092
Round took 0.024506083
Round took 0.028384099
Round took 0.025986897
Round took 0.030432925
Round took 0.02428018
Round took 0.035655845
Round took 0.037328785
Round took 0.025466255
Round took 0.020491321
Round took 0.029666961
Round took 0.021387547
Round took 0.022899445
Round took 0.039580022
Round took 0.025538487
Round took 0.026248387
Round took 0.043668746
Round took 0.025843529
Round took 0.036637034
Round took 0.023372957
Round took 0.053408057
Round took 0.023597895
Round took 0.024895443
Round took 0.047675344
Round took 0.02124127
Round took 0.025270579
Round took 0.023776488
Round took 0.020753514
Round took 0.02202388
Round took 0.024097255
Round took 0.032786029
Round took 0.026374115
Round took 0.066316547
Round took 0.057662466
Round took 0.040899017
Round took 0.019454006
Round took 0.004918189
Round took 0.008999435
Round took 0.009954475
Round took 0.010424061
Round took 0.0098427
Round took 0.011746238
Round took 0.013557388
Round took 0.015916384
Round took 0.02546182
Round took 0.013858282
Round took 0.019339159
Round took 0.009859594
Round took 0.034817735
Round took 0.010030909
Round took 0.020477421
Round took 0.009389314
Round took 0.013451442
Round took 0.010906874
Round took 0.00428042
Round took 0.02376715
Round took 0.02443447
Round took 0.02464716
Round took 0.021691489
Round took 0.025846747
Round took 0.024432317
Round took 0.020969842
Round took 0.021821272
Round took 0.040105291
Round took 0.025132328
Round took 0.028124243
Round took 0.046581814
Round took 0.02571132
Round took 0.025138512
Round took 0.019685051
Round took 0.036073178
Round took 0.026180085
Round took 0.03088649
Round took 0.022423179
Round took 0.031318568
Round took 0.020291849
Round took 0.035071131
Round took 0.028829886
Round took 0.049319272
Round took 0.056766645
Round took 0.013253801
Round took 0.007939243
Round took 0.005504237
Round took 0.003628592
Round took 0.008649622
Round took 0.020874877
Round took 0.009449598
Round took 0.008351354
Round took 0.009135608
Round took 0.010061813
Round took 0.015465184
Round took 0.015016082
Round took 0.01569116
Round took 0.006544963
Round took 0.011818515
Round took 0.010652632
Round took 0.008997914
Round took 0.02656605
Round took 0.006272373
Round took 0.013270532
Round took 0.015215218
Round took 0.029294047
Round took 0.028084539
Round took 0.037424629
Round took 0.02606456
Round took 0.030427811
Round took 0.024018812
Round took 0.022816592
Round took 0.031094766
Round took 0.025125549
Round took 0.019818575
Round took 0.020061366
Round took 0.022054105
Round took 0.032836086
Round took 0.044552347
Round took 0.048712069
Round took 0.024843912
Round took 0.036459286
Round took 0.027143918
Round took 0.030740817
Round took 0.027002779
Round took 0.044593293
Round took 0.013414067
Round took 0.010237128
Round took 0.011448171
Round took 0.01320449
Round took 0.011214785
Round took 0.013445473
Round took 0.012308264
Round took 0.013717857
Round took 0.013650438
Round took 0.006609682
Round took 0.012898389
Round took 0.011403273
Round took 0.014083406
Round took 0.026246448
Round took 0.032382349
Round took 0.005914605
Round took 0.016092208
Round took 0.012111114
Round took 0.010599866
Round took 0.009457827
Round took 0.011490835
Round took 0.01481239
Round took 0.008742
Round took 0.012213004
Round took 0.012989479
Round took 0.03434639
Round took 0.024846851
Round took 0.023733518
Round took 0.025038206
Round took 0.025476745
Round took 0.023250017
Round took 0.026118823
Round took 0.021906381
Round took 0.03634195
Round took 0.023279306
Round took 0.02327538
Round took 0.053538462
Round took 0.022316608
Round took 0.037800229
Round took 0.041949882
Round took 0.025416394
Round took 0.046873307
Round took 0.013599668
Round took 0.00903729
Round took 0.014972209
Round took 0.012339575
Round took 0.007694308
Round took 0.009438926
Round took 0.011344319
Round took 0.014473713
Round took 0.014035559
Round took 0.014420887
Round took 0.009599741
Round took 0.011337361
Round took 0.010953306
Round took 0.012783964
Round took 0.010723893
Round took 0.014749815
Round took 0.012199881
Round took 0.007176281
Round took 0.020116192
Round took 0.01023036
Round took 0.02441034
Round took 0.017391001
Round took 0.006594892
Round took 0.013141331
Round took 0.018487853
Round took 0.0135548
Round took 0.013346782
Round took 0.011809839
Round took 0.012334752
Round took 0.005424049
Round took 0.005803535
Round took 0.008933444
Round took 0.013443185
Round took 0.01752654
Round took 0.016461884
Round took 0.022135464
Round took 0.007452439
Round took 0.01521233
Round took 0.007180179
Round took 0.015048549
Round took 0.012105905
Round took 0.005837906
Round took 0.00899764
Round took 0.008951816
Round took 0.009128634
Round took 0.008189663
Round took 0.010620342
Round took 0.01441838
Round took 0.012615196
Round took 0.013225815
Round took 0.018191869
Round took 0.011399556
Round took 0.008169222
Round took 0.018248145
Round took 0.011975811
Round took 0.013648007
Round took 0.012488175
Round took 0.010087863
Round took 0.011487903
Round took 0.01362561
Round took 0.013127814
Round took 0.005423753
Round took 0.014014395
Round took 0.014313899
Round took 0.013366731
Round took 0.0100729
Round took 0.012333909
Round took 0.006333464
Round took 0.016657193
Round took 0.016924988
Round took 0.012994311
Round took 0.013591694
Round took 0.010724647
Round took 0.01133853
Round took 0.012159257
Round took 0.010442601
Round took 0.012091278
Round took 0.011848447
Round took 0.022798371
Round took 0.009781805
Round took 0.00586613
Round took 0.010561416
Round took 0.013186255
Round took 0.03739685
Round took 0.024420413
Round took 0.022113165
Round took 0.024828965
Round took 0.040018102
Round took 0.046099232
Round took 0.027032754
Round took 0.032422885
Round took 0.015243284
Round took 0.011589139
Round took 0.009285024
Round took 0.029563872
Round took 0.029293734
Round took 0.023580193
Round took 0.038957426
Round took 0.021375574
Round took 0.021023565
Round took 0.033725654
Round took 0.030855884
Round took 0.027907894
Round took 0.041305417
Round took 0.023045451
Round took 0.020571208
Round took 0.025569788
Round took 0.023798763
Round took 0.024155047
Round took 0.03741445
Round took 0.034286663
Round took 0.031135923
Round took 0.026281513
Round took 0.026669947
Round took 0.023186957
Round took 0.040107247
Round took 0.050716946
Round took 0.012407389
Round took 0.015050288
Round took 0.010995162
Round took 0.012691846
Round took 0.01225901
Round took 0.008863886
Round took 0.008919626
Round took 0.014602516
Round took 0.009954197
Round took 0.008661939
Round took 0.010296433
Round took 0.009141705
Round took 0.008952629
Round took 0.01076775
Round took 0.019504371
Round took 0.017624223
Round took 0.019229476
Round took 0.024716943
Round took 0.044175901
Round took 0.013889539
Round took 0.015246982
Round took 0.012291199
Round took 0.010227785
Round took 0.014869166
Round took 0.008183764
Round took 0.021796755
Round took 0.020128005
Round took 0.024207293
Round took 0.026072697
Round took 0.026917449
Round took 0.026934154
Round took 0.04284521
Round took 0.03812605
Round took 0.026739618
Round took 0.059098485
Round took 0.015732224
Round took 0.013018212
Round took 0.035814683
Round took 0.028177317
Round took 0.019905504
Round took 0.020054462
Round took 0.017384047
Round took 0.032860127
Round took 0.015452425
Round took 0.014708746
Round took 0.009464046
Round took 0.019395767
Round took 0.010787022
Round took 0.013190265
Round took 0.006312794
Round took 0.011005182
Round took 0.016268223
Round took 0.00761802
Round took 0.015828187
Round took 0.007607558
Round took 0.006207149
Round took 0.011360577
Round took 0.009423543
Round took 0.008491676
Round took 0.009271996
Round took 0.015899834
Round took 0.011878004
Round took 0.01206523
Round took 0.012601805
Round took 0.012736929
Round took 0.009980879
Round took 0.014369945
Round took 0.010123024
Round took 0.027342162
Round took 0.038089904
Round took 0.016355943
Round took 0.008387364
Round took 0.018186999
Round took 0.021910304
Round took 0.017457732
Round took 0.008043611
Round took 0.01383732
Round took 0.013321905
Round took 0.012188597
Round took 0.007452201
Round took 0.013403287
Round took 0.011340553
Round took 0.011554917
Round took 0.007388979
Round took 0.011175194
Round took 0.007756818
Round took 0.043749652
Round took 0.026200221
Round took 0.03881882
Round took 0.020368358
Round took 0.0206644
Round took 0.02342185
Round took 0.042580749
Round took 0.021235266
Round took 0.029405916
Round took 0.023320135
Round took 0.03253563
Round took 0.02750391
Round took 0.027138949
Round took 0.053825166
Round took 0.022956716
Round took 0.036922595
Round took 0.045217793
Round took 0.025336477
Round took 0.024004773
Round took 0.028294912
Round took 0.010070282
Round took 0.013048658
Round took 0.011778383
Round took 0.007290223
Round took 0.012292783
Round took 0.011378367
Round took 0.010770957
Round took 0.009341703
Round took 0.01430167
Round took 0.011486027
Round took 0.010926665
Round took 0.006907863
Round took 0.010773249
Round took 0.011542686
Round took 0.011830928
Round took 0.012303793
Round took 0.010120992
Round took 0.013699766
Round took 0.009797769
Round took 0.017020349
Round took 0.013455648
Round took 0.009455845
Round took 0.016421359
Round took 0.012914684
Round took 0.013416824
Round took 0.014317195
Round took 0.01665065
Round took 0.033999724
Round took 0.021383541
Round took 0.02563261
Round took 0.026048881
Round took 0.025304814
Round took 0.028972327
Round took 0.037965512
Round took 0.022344777
Round took 0.037413055
Round took 0.025609922
Round took 0.019486743
Round took 0.02230724
Round took 0.024289327
Round took 0.029561293
Round took 0.029829988
Round took 0.03608248
Round took 0.041816278
Round took 0.022335969
Round took 0.021606641
Round took 0.028739359
Round took 0.031100816
Round took 0.02713785
Round took 0.020396515
Round took 0.0200535
Round took 0.019302925
Round took 0.024890193
Round took 0.019919255
Round took 0.039585603
Round took 0.037690634
Round took 0.027934318
Round took 0.025732399
Round took 0.025206786
Round took 0.018738911
