Uniform distribution
Round took 0.006453409
Round took 0.006546839
Round took 0.007768827
Round took 0.007776125
Round took 0.004517705
Round took 0.005834399
Round took 0.00564276
Round took 0.007983572
Round took 0.006111034
Round took 0.016192578
Round took 0.007976173
Round took 0.010729846
Round took 0.009151668
Round took 0.012521736
Round took 0.006750178
Round took 0.007686116
Round took 0.008553272
Round took 0.006380388
Round took 0.004728372
Round took 0.007088795
Round took 0.005953233
Round took 0.006111208
Round took 0.00589015
Round took 0.006735163
Round took 0.006878672
Round took 0.005665899
Round took 0.005156312
Round took 0.006999407
Round took 0.005228418
Round took 0.006057346
Round took 0.009627402
Round took 0.007520131
Round took 0.003874605
Round took 0.006639829
Round took 0.005620824
Round took 0.006682674
Round took 0.007602168
Round took 0.006349217
Round took 0.006306774
Round took 0.006546548
Round took 0.008924792
Round took 0.006067817
Round took 0.007175837
Round took 0.004987576
Round took 0.0065779
Round took 0.006297921
Round took 0.005764801
Round took 0.00506559
Round took 0.005367221
Round took 0.007204206
Round took 0.004483442
Round took 0.005643654
Round took 0.008696667
Round took 0.005485412
Round took 0.006652448
Round took 0.006175966
Round took 0.005973158
Round took 0.006516515
Round took 0.005499382
Round took 0.005483415
Round took 0.006053338
Round took 0.006841086
Round took 0.003859255
Round took 0.004824951
Round took 0.006523903
Round took 0.006616086
Round took 0.004813068
Round took 0.005315609
Round took 0.005488713
Round took 0.006099157
Round took 0.005841834
Round took 0.005543177
Round took 0.005885303
Round took 0.005561802
Round took 0.005621649
Round took 0.006370987
Round took 0.007481714
Round took 0.004946919
Round took 0.006674864
Round took 0.005098824
Round took 0.006190704
Round took 0.00656615
Round took 0.007102469
Round took 0.004587479
Round took 0.005865363
Round took 0.006016464
Round took 0.006755493
Round took 0.005511948
Round took 0.005709651
Round took 0.006795152
Round took 0.006114373
Round took 0.005544503
Round took 0.005472456
Round took 0.00527954
Round took 0.005083377
Round took 0.004988105
Round took 0.006251792
Round took 0.00529876
Round took 0.005688267
Round took 0.005256097
Round took 0.005997284
Round took 0.006149211
Round took 0.00639701
Round took 0.005382094
Round took 0.010130314
Round took 0.00521673
Round took 0.007324005
Round took 0.004350349
Round took 0.005755008
Round took 0.006010094
Round took 0.006280668
Round took 0.007440221
Round took 0.004949297
Round took 0.008877069
Round took 0.007173989
Round took 0.005636306
Round took 0.008665876
Round took 0.00620825
Round took 0.005466814
Round took 0.006076431
Round took 0.00605657
Round took 0.005543883
Round took 0.006057464
Round took 0.009548592
Round took 0.006920153
Round took 0.006782816
Round took 0.008719828
Round took 0.006118882
Round took 0.00664849
Round took 0.005775018
Round took 0.005833046
Round took 0.006109978
Round took 0.008470009
Round took 0.007090412
Round took 0.004716701
Round took 0.00728849
Round took 0.005688842
Round took 0.005173553
Round took 0.006944302
Round took 0.006678889
Round took 0.006308644
Round took 0.004846396
Round took 0.00849236
Round took 0.00977857
Round took 0.003124264
Round took 0.006492092
Round took 0.006216692
Round took 0.007502035
Round took 0.007410344
Round took 0.006982961
Round took 0.007681571
Round took 0.006854118
Round took 0.01076005
Round took 0.006248051
Round took 0.008023943
Round took 0.005391163
Round took 0.005368488
Round took 0.008099714
Round took 0.00879479
Round took 0.006040835
Round took 0.006360169
Round took 0.005715193
Round took 0.012813185
Round took 0.005294966
Round took 0.00830289
Round took 0.006182991
Round took 0.005638301
Round took 0.007128564
Round took 0.003638715
Round took 0.005683862
Round took 0.007896279
Round took 0.012939028
Round took 0.006279213
Round took 0.005835046
Round took 0.006353325
Round took 0.007121778
Round took 0.008566256
Round took 0.008499823
Round took 0.004548862
Round took 0.004708781
Round took 0.006388903
Round took 0.007103305
Round took 0.006229606
Round took 0.006148127
Round took 0.00972945
Round took 0.003971473
Round took 0.004382247
Round took 0.005482255
Round took 0.007350083
Round took 0.007555301
Round took 0.005382954
Round took 0.005743901
Round took 0.007334933
Round took 0.008122724
Round took 0.006856345
Round took 0.005857428
Round took 0.007731858
Round took 0.004631672
Round took 0.006114172
Round took 0.006393445
Round took 0.008514431
Round took 0.005777448
Round took 0.012717524
Round took 0.008627724
Round took 0.005795581
Round took 0.009562668
Round took 0.012661
Round took 0.005508691
Round took 0.007139998
Round took 0.006995808
Round took 0.007807331
Round took 0.011965577
Round took 0.004147093
Round took 0.005834044
Round took 0.006015744
Round took 0.00571722
Round took 0.007112533
Round took 0.004485496
Round took 0.005469035
Round took 0.008189968
Round took 0.007086083
Round took 0.007567947
Round took 0.004647183
Round took 0.005315435
Round took 0.005440688
Round took 0.006076021
Round took 0.006040715
Round took 0.005684781
Round took 0.006191748
Round took 0.007226024
Round took 0.006212865
Round took 0.007271687
Round took 0.00833788
Round took 0.006194136
Round took 0.00591315
Round took 0.0070085
Round took 0.01251094
Round took 0.004807714
Round took 0.006076004
Round took 0.006366093
Round took 0.00592671
Round took 0.005988133
Round took 0.005983006
Round took 0.005398746
Round took 0.006786821
Round took 0.006497727
Round took 0.006726429
Round took 0.009020242
Round took 0.008530497
Round took 0.006440195
Round took 0.00649938
Round took 0.005808791
Round took 0.010584189
Round took 0.006359927
Round took 0.006030968
Round took 0.006992144
Round took 0.006140241
Round took 0.006427982
Round took 0.00394931
Round took 0.0058336
Round took 0.008187225
Round took 0.008240642
Round took 0.007903843
Round took 0.007134316
Round took 0.008690805
Round took 0.005987377
Round took 0.008627205
Round took 0.007353983
Round took 0.007108721
Round took 0.005776516
Round took 0.005130927
Round took 0.006275535
Round took 0.008174947
Round took 0.006667866
Round took 0.00390744
Round took 0.006227264
Round took 0.005348515
Round took 0.0105234
Round took 0.008766634
Round took 0.006872549
Round took 0.009235434
Round took 0.007480012
Round took 0.006728894
Round took 0.008045846
Round took 0.006013654
Round took 0.008018308
Round took 0.006894838
Round took 0.007943759
Round took 0.007291429
Round took 0.005868018
Round took 0.00607243
Round took 0.005994131
Round took 0.006949393
Round took 0.006918736
Round took 0.006692737
Round took 0.006452077
Round took 0.007635128
Round took 0.004877936
Round took 0.006951011
Round took 0.005880157
Round took 0.00626323
Round took 0.006623786
Round took 0.00629044
Round took 0.009812749
Round took 0.005598511
Round took 0.007486795
Round took 0.006539273
Round took 0.004949849
Round took 0.006153933
Round took 0.006293709
Round took 0.005463347
Round took 0.006639247
Round took 0.012525755
Round took 0.008509689
Round took 0.006156311
Round took 0.006639662
Round took 0.006549254
Round took 0.006596358
Round took 0.005955028
Round took 0.008239307
Round took 0.006714137
Round took 0.005572784
Round took 0.010882119
Round took 0.005238773
Round took 0.008139307
Round took 0.005448662
Round took 0.007048358
Round took 0.006791686
Round took 0.009901709
Round took 0.011980381
Round took 0.005015899
Round took 0.004880678
Round took 0.007788018
Round took 0.006243011
Round took 0.00595552
Round took 0.00608048
Round took 0.006599988
Round took 0.006219643
Round took 0.006555268
Round took 0.00716741
Round took 0.006763886
Round took 0.007098136
Round took 0.004247987
Round took 0.006938192
Round took 0.006189255
Round took 0.008455995
Round took 0.005376044
Round took 0.009163637
Round took 0.005213711
Round took 0.007079094
Round took 0.006000113
Round took 0.006369096
Round took 0.00497357
Round took 0.006777927
Round took 0.01088263
Round took 0.004656187
Round took 0.005736591
Round took 0.008321436
Round took 0.008015636
Round took 0.007516412
Round took 0.006915451
Round took 0.009264726
Round took 0.010757809
Round took 0.009483416
Round took 0.007945675
Round took 0.0086194
Round took 0.012834611
Round took 0.011111207
Round took 0.005985454
Round took 0.0071674
Round took 0.010464977
Round took 0.008279221
Round took 0.009060947
Round took 0.003591045
Round took 0.008165317
Round took 0.008683848
Round took 0.009568949
Round took 0.009219999
Round took 0.007070078
Round took 0.005498668
Round took 0.006510322
Round took 0.007424589
Round took 0.006080959
Round took 0.005962782
Round took 0.006200109
Round took 0.009144802
Round took 0.006225658
Round took 0.005842449
Round took 0.006258074
Round took 0.005122546
Round took 0.006962519
Round took 0.004753675
Round took 0.00543133
Round took 0.006270672
Round took 0.00623035
Round took 0.005163258
Round took 0.004839926
Round took 0.005499046
Round took 0.00678231
Round took 0.00966243
Round took 0.005823218
Round took 0.006991871
Round took 0.009179641
Round took 0.008791235
Round took 0.00593658
Round took 0.005469543
Round took 0.007666579
Round took 0.012890879
Round took 0.005815634
Round took 0.005843707
Round took 0.008216433
Round took 0.007289041
Round took 0.009853506
Round took 0.008863599
Round took 0.00787173
Round took 0.007486711
Round took 0.009518117
Round took 0.004706249
Round took 0.006316295
Round took 0.005422304
Round took 0.006079388
Round took 0.009126823
Round took 0.006235958
Round took 0.006851467
Round took 0.008223773
Round took 0.00955531
Round took 0.010782292
Round took 0.007854459
Round took 0.005447708
Round took 0.007285502
Round took 0.008560671
Round took 0.005853115
Round took 0.010618104
Round took 0.006868323
Round took 0.005869047
Round took 0.005920737
Round took 0.005454869
Round took 0.00463429
Round took 0.00564332
Round took 0.005569138
Round took 0.006685464
Round took 0.010825286
Round took 0.005241638
Round took 0.008014952
Round took 0.006591842
Round took 0.007700082
Round took 0.004877413
Round took 0.00582152
Round took 0.007897762
Round took 0.004027545
Round took 0.006831628
Round took 0.007771852
Round took 0.00728412
Round took 0.013399198
Round took 0.006085281
Round took 0.004668209
Round took 0.006126996
Round took 0.006549082
Round took 0.005040205
Round took 0.005552897
Round took 0.006525023
Round took 0.007550706
Round took 0.00583686
Round took 0.004517432
Round took 0.006425577
Round took 0.006065872
Round took 0.006147732
Round took 0.006067181
Round took 0.00492469
Round took 0.006284085
Round took 0.006260054
Round took 0.006712288
Round took 0.005708789
Round took 0.005335369
Round took 0.006467987
Round took 0.005480291
Round took 0.006009212
Round took 0.006016051
Round took 0.007926871
Round took 0.004826076
Round took 0.008094229
Round took 0.007185897
Round took 0.006681918
Round took 0.004881083
Round took 0.007535448
Round took 0.004995951
Round took 0.005487535
Round took 0.005717206
Round took 0.009788382
Round took 0.006427227
Round took 0.006487807
Round took 0.006095879
Round took 0.00754201
Round took 0.006734415
Round took 0.00667959
Round took 0.004852087
Round took 0.005780981
Round took 0.006660782
Round took 0.007388174
Round took 0.004879814
Round took 0.006201821
Round took 0.006470355
Round took 0.006266028
Round took 0.006246208
Round took 0.005130236
Round took 0.005705581
Round took 0.005440057
Round took 0.006443089
Round took 0.006442497
Round took 0.010205024
Round took 0.007777348
Round took 0.007158115
Round took 0.005766678
Round took 0.008318779
Round took 0.005697074
Round took 0.006054112
Round took 0.005744496
Round took 0.007456674
Round took 0.006749905
Round took 0.005825926
Round took 0.007257259
Round took 0.005985617
Round took 0.006369003
Round took 0.007182127
Round took 0.005328844
Round took 0.007568817
Round took 0.006581276
Round took 0.00837467
Round took 0.006290016
Round took 0.010088521
Round took 0.006946029
Round took 0.008756577
Round took 0.008751746
Round took 0.009454433
Round took 0.006994015
Round took 0.007904965
Round took 0.006912588
Round took 0.00744777
Round took 0.008085787
Round took 0.007227904
Round took 0.005658623
Round took 0.006532975
Round took 0.006160368
Round took 0.014779276
Round took 0.004950742
Round took 0.014658264
Round took 0.010403502
Round took 0.007530101
Round took 0.007321279
Round took 0.007015207
Round took 0.005927242
Round took 0.005672316
Round took 0.006377701
Round took 0.007016129
Round took 0.006708006
Round took 0.004722484
Round took 0.005993671
Round took 0.00621496
Round took 0.005765553
Round took 0.00772535
Round took 0.005507112
Round took 0.006102136
Round took 0.007820379
Round took 0.010908419
Round took 0.005426212
Round took 0.007583466
Round took 0.005880143
Round took 0.005773167
Round took 0.006924614
Round took 0.006475827
Round took 0.008337981
Round took 0.004617162
Round took 0.01432901
Round took 0.007537467
Round took 0.006325241
Round took 0.006958291
Round took 0.004962295
Round took 0.009100638
Round took 0.005870751
Round took 0.006124518
Round took 0.007788628
Round took 0.007105185
Round took 0.005125873
Round took 0.005900332
Round took 0.005514428
Round took 0.006153108
Round took 0.004508725
Round took 0.007187337
Round took 0.005797539
Round took 0.006478754
Round took 0.006602672
Round took 0.004904586
Round took 0.005617978
Round took 0.006690189
Round took 0.007858589
Round took 0.007935754
Round took 0.006588124
Round took 0.005338858
Round took 0.006011973
Round took 0.005956878
Round took 0.006188962
Round took 0.006052466
Round took 0.007692843
Round took 0.00620603
Round took 0.007459837
Round took 0.008175251
Round took 0.007211969
Round took 0.005411314
Round took 0.006268807
Round took 0.00673072
Round took 0.007631259
Round took 0.006586815
Round took 0.006384502
Round took 0.005614119
Round took 0.005813708
Round took 0.008273987
Round took 0.006690278
Round took 0.005314562
Round took 0.005509755
Round took 0.004509761
Round took 0.006227861
Round took 0.005932983
Round took 0.006475628
Round took 0.007982961
Round took 0.008043659
Round took 0.006229202
Round took 0.008581099
Round took 0.007010642
Round took 0.007736699
Round took 0.006106658
Round took 0.005067869
Round took 0.00647763
Round took 0.006802726
Round took 0.005315201
Round took 0.007087698
Round took 0.005505984
Round took 0.009018858
Round took 0.00796473
Round took 0.00571029
Round took 0.004204626
Round took 0.00664895
Round took 0.006214603
Round took 0.007401917
Round took 0.007777748
Round took 0.005764251
Round took 0.005892664
Round took 0.005735431
Round took 0.005806424
Round took 0.004991329
Round took 0.006150195
Round took 0.006460405
Round took 0.005554523
Round took 0.005064057
Round took 0.006895966
Round took 0.004878506
Round took 0.007999354
Round took 0.006170109
Round took 0.006672272
Round took 0.006166545
Round took 0.006435393
Round took 0.00683454
Round took 0.005624823
Round took 0.005899459
Round took 0.005641101
Round took 0.004742591
Round took 0.004478002
Round took 0.005657069
Round took 0.00693814
Round took 0.006970414
Round took 0.006412294
Round took 0.011034687
Round took 0.006013654
Round took 0.006099737
Round took 0.006552319
Round took 0.005050663
Round took 0.00610348
Round took 0.00550331
Round took 0.006186593
Round took 0.006041659
Round took 0.011706719
Round took 0.006353743
Round took 0.005574065
Round took 0.007149109
Round took 0.005346125
Round took 0.006633086
Round took 0.00754805
Round took 0.006284291
Round took 0.005618569
Round took 0.008166148
Round took 0.005856664
Round took 0.005898508
Round took 0.006816382
Round took 0.003772164
Round took 0.005411904
Round took 0.007010811
Round took 0.004772566
Round took 0.005624382
Round took 0.007480902
Round took 0.005954514
Round took 0.010669444
Round took 0.01083533
Round took 0.007378619
Round took 0.006021365
Round took 0.005386963
Round took 0.005939057
Round took 0.005769977
Round took 0.011227644
Round took 0.009003493
Round took 0.00920939
Round took 0.004790803
Round took 0.004392599
Round took 0.004869493
Round took 0.005827086
Round took 0.007230362
Round took 0.006224957
Round took 0.010069898
Round took 0.005987604
Round took 0.009162872
Round took 0.006063196
Round took 0.006457634
Round took 0.008987713
Round took 0.005857113
Round took 0.004644867
Round took 0.005039593
Round took 0.008456427
Round took 0.004977236
Round took 0.006777018
Round took 0.006263118
Round took 0.007213021
Round took 0.005364478
Round took 0.007843693
Round took 0.008046817
Round took 0.00658427
Round took 0.007481077
Round took 0.00544323
Round took 0.006393126
Round took 0.008852937
Round took 0.005099516
Round took 0.004956768
Round took 0.004837706
Round took 0.007498093
Round took 0.006152716
Round took 0.00532488
Round took 0.005989064
Round took 0.006092222
Round took 0.005643435
Round took 0.007001473
Round took 0.008068752
Round took 0.004065679
Round took 0.004963236
Round took 0.005022302
Round took 0.007477024
Round took 0.006138945
Round took 0.005448107
Round took 0.004459005
Round took 0.005323289
Round took 0.015391789
Round took 0.007783923
Round took 0.004760282
Round took 0.006120144
Round took 0.006339604
Round took 0.006041882
Round took 0.005160255
Round took 0.005158529
Round took 0.006091558
Round took 0.004856829
Round took 0.006691788
Round took 0.005650983
Round took 0.007136013
Round took 0.005603269
Round took 0.00628899
Round took 0.006428005
Round took 0.006016926
Round took 0.008692828
Round took 0.005467102
Round took 0.006445736
Round took 0.005878694
Round took 0.005558973
Round took 0.00731797
Round took 0.005721006
Round took 0.006738204
Round took 0.005696418
Round took 0.007363419
Round took 0.00583684
Round took 0.006124746
Round took 0.005418312
Round took 0.007002949
Round took 0.006054982
Round took 0.004901073
Round took 0.007941371
Round took 0.005813555
Round took 0.005859456
Round took 0.005532503
Round took 0.005714387
Round took 0.006324506
Round took 0.006124204
Round took 0.005019136
Round took 0.00609663
Round took 0.007196444
Round took 0.006492582
Round took 0.0073997
Round took 0.005593782
Round took 0.005317761
Round took 0.005552086
Round took 0.006201535
Round took 0.007318715
Round took 0.006939163
Round took 0.005739116
Round took 0.007658982
Round took 0.009635521
Round took 0.010184203
Round took 0.005587506
Round took 0.005491127
Round took 0.005924503
Round took 0.00631481
Round took 0.004275468
Round took 0.005953407
Round took 0.005053299
Round took 0.006024073
Round took 0.00581822
Round took 0.006196471
Round took 0.00469146
Round took 0.004409031
Round took 0.00948933
Round took 0.007834624
Round took 0.005191143
Round took 0.005812568
Round took 0.006142619
Round took 0.007849665
Round took 0.008061221
Round took 0.007075184
Round took 0.014935121
Round took 0.005640729
Round took 0.005511794
Round took 0.006216839
Round took 0.008148096
Round took 0.005369655
Round took 0.005976869
Round took 0.005299091
Round took 0.0061987
Round took 0.005309273
Round took 0.006628867
Round took 0.007542979
Round took 0.009519525
Round took 0.00657379
Round took 0.006318063
Round took 0.006558258
Round took 0.005647026
Round took 0.005630783
Round took 0.006131827
Round took 0.005187301
Round took 0.006083469
Round took 0.005643259
Round took 0.005980708
Round took 0.006983272
Round took 0.007113801
Round took 0.008693096
Round took 0.006438217
Round took 0.005659108
Round took 0.006338325
Round took 0.005689052
Round took 0.005620157
Round took 0.007081437
Round took 0.010729899
Round took 0.007509872
Round took 0.004860723
Round took 0.005693017
Round took 0.006051233
Round took 0.008821458
Round took 0.007497999
Round took 0.010667742
Round took 0.01319771
Round took 0.012477706
Round took 0.013127807
Round took 0.005998218
Round took 0.015084629
Round took 0.010636868
Round took 0.005297653
Round took 0.007319735
Round took 0.009827973
Round took 0.007591592
Round took 0.008088086
Round took 0.012657048
Round took 0.005544836
Round took 0.004182911
Round took 0.007318935
Round took 0.00589275
Round took 0.005918261
Round took 0.008456805
Round took 0.006183598
Round took 0.009505454
Round took 0.006437303
Round took 0.00937631
Round took 0.006293342
Round took 0.00663643
Round took 0.00529907
Round took 0.004945053
Round took 0.006705897
Round took 0.006303268
Round took 0.007434017
Round took 0.006870678
Round took 0.0052535
Round took 0.005411431
Round took 0.005104352
Round took 0.006176158
Round took 0.007636885
Round took 0.00528937
Round took 0.007288203
Round took 0.007038262
Round took 0.013765372
Round took 0.006508517
Round took 0.007268022
Round took 0.00501697
Round took 0.006262658
Round took 0.008766592
Round took 0.004958039
Round took 0.00546723
Round took 0.009710681
Round took 0.003481962
Round took 0.005442576
Round took 0.006254604
Round took 0.006731522
Round took 0.006444452
Round took 0.006104332
Round took 0.006052473
Round took 0.006123799
Round took 0.004701692
Round took 0.004413369
Round took 0.005227491
Round took 0.005053218
Round took 0.005796524
Round took 0.007347961
Round took 0.006241215
Round took 0.006753321
Round took 0.007097653
Round took 0.005552838
Round took 0.009374339
Round took 0.009557584
Round took 0.007791888
Round took 0.00697258
Round took 0.00656468
Round took 0.006759149
Round took 0.011910726
Round took 0.008783549
Round took 0.008054062
Round took 0.006866819
Round took 0.007048698
Round took 0.006657858
Round took 0.006432098
Round took 0.006723952
Round took 0.005129507
Round took 0.005887482
Round took 0.006548348
Round took 0.005975568
Round took 0.006663267
Round took 0.006288504
Round took 0.005846981
Round took 0.005745203
Round took 0.008434742
Round took 0.006505989
Round took 0.005143845
Round took 0.005908642
Round took 0.005874479
Round took 0.006077028
Round took 0.00852955
Round took 0.007752253
Round took 0.006263839
Round took 0.00975213
Round took 0.010487778
Round took 0.005841406
Round took 0.006012327
Round took 0.008350326
Round took 0.005660889
Round took 0.005689609
Round took 0.005321636
Round took 0.007452834
Round took 0.00518498
Round took 0.008802407
Round took 0.00623729
Round took 0.005236043
Round took 0.006188027
Round took 0.00633174
Round took 0.005554494
Round took 0.006468727
Round took 0.004809157
Round took 0.006959236
Round took 0.006589597
Round took 0.004718784
Round took 0.006046376
Round took 0.005616487
Round took 0.00662629
Round took 0.00464614
Round took 0.006921885
Round took 0.00641263
Round took 0.005727018
Round took 0.006557118
Round took 0.006734458
Round took 0.007355895
Round took 0.007560911
Round took 0.005976765
Round took 0.006386183
Round took 0.009476583
Round took 0.009169146
Round took 0.006845013
Round took 0.005365489
Round took 0.006766149
Round took 0.0043549
Round took 0.014356769
Round took 0.005907851
Round took 0.007835126
Round took 0.007303458
Round took 0.004907725
Round took 0.006813402
Round took 0.005978096
Round took 0.00654707
Round took 0.006290282
Round took 0.005982512
Round took 0.007406854
Round took 0.005766821
Round took 0.006079163
Round took 0.008033046
Round took 0.006237115
Round took 0.006796202
Round took 0.006845411
Round took 0.006207114
Round took 0.004803443
Round took 0.006316136
Round took 0.004858457
Round took 0.004328409
Round took 0.005320302
Round took 0.006538861
Round took 0.005611644
Round took 0.007457352
Round took 0.006871859
Round took 0.007507116
Round took 0.008895464
Round took 0.006899625
Round took 0.006370701
Round took 0.004804281
Round took 0.00540951
Round took 0.006579237
Round took 0.006224114
Round took 0.00546681
Round took 0.007169834
Round took 0.005878152
Round took 0.007049847
Round took 0.005739021
Round took 0.009834871
Round took 0.007115945
Round took 0.005157295
Round took 0.006503974
Round took 0.004246142
Round took 0.005671233
Round took 0.006676971
Round took 0.00681518
Round took 0.006113417
Round took 0.006954364
Round took 0.004596657
Round took 0.01109678
Round took 0.008433209
Round took 0.004927564
Round took 0.006397091
Round took 0.004953915
Round took 0.005616242
Round took 0.007519352
Round took 0.007159266
Round took 0.005135701
Round took 0.005997259
Round took 0.006203872
Round took 0.008456035
Round took 0.005690866
Round took 0.005782677
Round took 0.006671693
Round took 0.005731684
Round took 0.006735681
Round took 0.006149698
Round took 0.006292734
Round took 0.008563742
Round took 0.006272916
Round took 0.008092223
Round took 0.00634438
Round took 0.006890258
Round took 0.004827674
Round took 0.006903056
Round took 0.006550887
Round took 0.006223444
Round took 0.0099725
Round took 0.005983943
Round took 0.004748488
Round took 0.005253417
Round took 0.009596417
Round took 0.008290241
Round took 0.007491755
Round took 0.005772399
Round took 0.006496583
Round took 0.005000452
Round took 0.005841626
Round took 0.006379052
Round took 0.006297134
Round took 0.006799588
Round took 0.003641275
Round took 0.006026596
Round took 0.007808111
Round took 0.005858087
Round took 0.005179535
Round took 0.005083042
Round took 0.007663303
Round took 0.004205922
Round took 0.006162389
Round took 0.006414589
Round took 0.007776688
Round took 0.007251761
Round took 0.005784498
Round took 0.00631877
Round took 0.005445668
Round took 0.006983848
Round took 0.006136026
Round took 0.00625776
Round took 0.00869562
Round took 0.00586244
Round took 0.006176835
Round took 0.006569416
Round took 0.007033801
Round took 0.006888584
Round took 0.006700551
Round took 0.006938007
Round took 0.006082517
Round took 0.00681819
Round took 0.005996714
Round took 0.004659176
Round took 0.006407295
Round took 0.006899511
Round took 0.005471751
Round took 0.006230466
Round took 0.004676366
Round took 0.006042825
Round took 0.005893125
Round took 0.006539574
Round took 0.006327269
Round took 0.005922734
Round took 0.004778573
Round took 0.00533483
Round took 0.006244061
Round took 0.004971989
Round took 0.005098811
Round took 0.006063501
Round took 0.007145831
Round took 0.005168173
Round took 0.006916729
Round took 0.005964953
Round took 0.008633076
Round took 0.005660876
Round took 0.005575622
Round took 0.004856935
