Uniform distribution
Round took 0.011314735
Round took 0.015129409
Round took 0.016986296
Round took 0.021119768
Round took 0.034232334
Round took 0.009954845
Round took 0.012742966
Round took 0.012875927
Round took 0.023878495
Round took 0.003190897
Round took 0.010027631
Round took 0.015840525
Round took 0.010899898
Round took 0.004604696
Round took 0.011568915
Round took 0.0066784
Round took 0.010888551
Round took 0.009583118
Round took 0.013334228
Round took 0.009710391
Round took 0.007962645
Round took 0.0063255
Round took 0.014827571
Round took 0.011008344
Round took 0.01026661
Round took 0.022027221
Round took 0.011880046
Round took 0.007602806
Round took 0.007926006
Round took 0.011966791
Round took 0.012230594
Round took 0.01888976
Round took 0.009467582
Round took 0.01318179
Round took 0.017355362
Round took 0.014345763
Round took 0.011529294
Round took 0.010083817
Round took 0.010915863
Round took 0.014347864
Round took 0.013809829
Round took 0.016358142
Round took 0.02160778
Round took 0.021837862
Round took 0.020167214
Round took 0.024677211
Round took 0.01908574
Round took 0.008302865
Round took 0.01765288
Round took 0.014696559
Round took 0.03012826
Round took 0.025673583
Round took 0.030911216
Round took 0.052652411
Round took 0.031100457
Round took 0.011010881
Round took 0.014887084
Round took 0.008728242
Round took 0.031043966
Round took 0.03291092
Round took 0.021314874
Round took 0.016571801
Round took 0.019106968
Round took 0.019419075
Round took 0.006354862
Round took 0.01228681
Round took 0.021387403
Round took 0.016450887
Round took 0.020737369
Round took 0.019085346
Round took 0.027333986
Round took 0.022778991
Round took 0.049771896
Round took 0.033627083
Round took 0.017468164
Round took 0.030350676
Round took 0.022948242
Round took 0.025105786
Round took 0.02337566
Round took 0.025478707
Round took 0.020494382
Round took 0.016471573
Round took 0.017518496
Round took 0.019106018
Round took 0.018893579
Round took 0.020891518
Round took 0.018876663
Round took 0.022576562
Round took 0.012643016
Round took 0.008598049
Round took 0.042836256
Round took 0.018981718
Round took 0.019466235
Round took 0.021563231
Round took 0.023082874
Round took 0.018454641
Round took 0.017013606
Round took 0.017630852
Round took 0.023662708
Round took 0.002284323
Round took 0.007034412
Round took 0.014086872
Round took 0.012824231
Round took 0.010455266
Round took 0.015345264
Round took 0.020125882
Round took 0.010511391
Round took 0.030599704
Round took 0.023003606
Round took 0.02001692
Round took 0.008235561
Round took 0.008369689
Round took 0.003721475
Round took 0.015342295
Round took 0.009857955
Round took 0.012407507
Round took 0.024920817
Round took 0.010090677
Round took 0.007330243
Round took 0.008790593
Round took 0.007457244
Round took 0.009567843
Round took 0.024402473
Round took 0.010652684
Round took 0.01260245
Round took 0.012243209
Round took 0.008293012
Round took 0.020407958
Round took 0.020144174
Round took 0.00792544
Round took 0.016686519
Round took 0.017616834
Round took 0.012937608
Round took 0.016016064
Round took 0.015825998
Round took 0.014767553
Round took 0.006776791
Round took 0.01555361
Round took 0.015350227
Round took 0.022009402
Round took 0.019731961
Round took 0.02427994
Round took 0.033279606
Round took 0.015943678
Round took 0.018414704
Round took 0.017201179
Round took 0.01615006
Round took 0.022915018
Round took 0.016567381
Round took 0.018784459
Round took 0.02595853
Round took 0.022871392
Round took 0.022715465
Round took 0.01953582
Round took 0.016101981
Round took 0.018568959
Round took 0.025570689
Round took 0.022422049
Round took 0.022957108
Round took 0.023369706
Round took 0.016505196
Round took 0.017408545
Round took 0.028551376
Round took 0.020392129
Round took 0.019032725
Round took 0.020789119
Round took 0.027619597
Round took 0.02296291
Round took 0.017866244
Round took 0.024904751
Round took 0.016026762
Round took 0.024938392
Round took 0.018740262
Round took 0.026299574
Round took 0.023944867
Round took 0.033406255
Round took 0.022837706
Round took 0.01956425
Round took 0.037344975
Round took 0.02586542
Round took 0.021339028
Round took 0.025084508
Round took 0.017595325
Round took 0.027869387
Round took 0.023862125
Round took 0.024303148
Round took 0.027586626
Round took 0.005611481
Round took 0.020489997
Round took 0.019738039
Round took 0.015135897
Round took 0.013456084
Round took 0.021067386
Round took 0.020007118
Round took 0.007083584
Round took 0.01416266
Round took 0.016160903
Round took 0.030354824
Round took 0.026313156
Round took 0.008275663
Round took 0.012296684
Round took 0.019206385
Round took 0.025070153
Round took 0.019472076
Round took 0.040796598
Round took 0.011121272
Round took 0.017325614
Round took 0.008469999
Round took 0.008776618
Round took 0.016165073
Round took 0.024382595
Round took 0.03199117
Round took 0.028310319
Round took 0.017570705
Round took 0.025229671
Round took 0.018317706
Round took 0.027103829
Round took 0.028575386
Round took 0.027102509
Round took 0.033511614
Round took 0.022458331
Round took 0.006724124
Round took 0.025759281
Round took 0.033900328
Round took 0.013745743
Round took 0.025455162
Round took 0.005471582
Round took 0.008698317
Round took 0.017407454
Round took 0.025745555
Round took 0.005057663
Round took 0.029760912
Round took 0.013957272
Round took 0.013570531
Round took 0.019300535
Round took 0.02549098
Round took 0.017856208
Round took 0.046603709
Round took 0.024079785
Round took 0.021215164
Round took 0.019803469
Round took 0.022776427
Round took 0.048922298
Round took 0.023529822
Round took 0.028777905
Round took 0.008727521
Round took 0.020040686
Round took 0.032589085
Round took 0.02161427
Round took 0.030061015
Round took 0.030226127
Round took 0.018946227
Round took 0.033419449
Round took 0.025699986
Round took 0.022648406
Round took 0.038133805
Round took 0.027148837
Round took 0.026911819
Round took 0.036816186
Round took 0.02173278
Round took 0.028248205
Round took 0.035698289
Round took 0.054077046
Round took 0.015434982
Round took 0.011709702
Round took 0.016427022
Round took 0.006160441
Round took 0.01407114
Round took 0.009845414
Round took 0.020053379
Round took 0.011329338
Round took 0.011626263
Round took 0.008959275
Round took 0.018657864
Round took 0.008347989
Round took 0.017737591
Round took 0.016605785
Round took 0.029918746
Round took 0.02586796
Round took 0.005997787
Round took 0.00963345
Round took 0.012363795
Round took 0.022435302
Round took 0.010065034
Round took 0.007865706
Round took 0.012230521
Round took 0.008990243
Round took 0.005830024
Round took 0.020052254
Round took 0.01548652
Round took 0.014574993
Round took 0.005724284
Round took 0.014206566
Round took 0.02073462
Round took 0.020416527
Round took 0.012353266
Round took 0.017049317
Round took 0.0376388
Round took 0.046429778
Round took 0.041567771
Round took 0.028519982
Round took 0.03029681
Round took 0.047980214
Round took 0.009100768
Round took 0.012494179
Round took 0.016689789
Round took 0.012817349
Round took 0.016626233
Round took 0.036027979
Round took 0.035432115
Round took 0.024979495
Round took 0.015166743
Round took 0.021000326
Round took 0.00740183
Round took 0.012562658
Round took 0.025814261
Round took 0.01435594
Round took 0.01957834
Round took 0.016143148
Round took 0.010904342
Round took 0.013968125
Round took 0.012154834
Round took 0.015492494
Round took 0.017170628
Round took 0.034498707
Round took 0.013290601
Round took 0.011441905
Round took 0.013075713
Round took 0.022353088
Round took 0.025116753
Round took 0.021145564
Round took 0.033992288
Round took 0.024935903
Round took 0.020244395
Round took 0.0231594
Round took 0.034539831
Round took 0.025761313
Round took 0.03101848
Round took 0.020353624
Round took 0.024767133
Round took 0.028298314
Round took 0.03461015
Round took 0.010849698
Round took 0.012114598
Round took 0.005470797
Round took 0.016229113
Round took 0.024717217
Round took 0.034067079
Round took 0.019288146
Round took 0.008036046
Round took 0.011914906
Round took 0.01043117
Round took 0.015009497
Round took 0.013062289
Round took 0.015588094
Round took 0.008087384
Round took 0.013303726
Round took 0.007321789
Round took 0.006308196
Round took 0.013497323
Round took 0.015619698
Round took 0.012389963
Round took 0.005552936
Round took 0.009655745
Round took 0.010687506
Round took 0.012962094
Round took 0.011823163
Round took 0.024236918
Round took 0.024697769
Round took 0.023390968
Round took 0.033734754
Round took 0.029904112
Round took 0.029414325
Round took 0.031834067
Round took 0.003504448
Round took 0.008143783
Round took 0.010558352
Round took 0.016290901
Round took 0.012252704
Round took 0.007294552
Round took 0.012856958
Round took 0.011496912
Round took 0.01183972
Round took 0.018639838
Round took 0.00621818
Round took 0.008281934
Round took 0.005958484
Round took 0.005404807
Round took 0.016388134
Round took 0.029230082
Round took 0.02423965
Round took 0.044913382
Round took 0.045798496
Round took 0.005294687
Round took 0.037628992
Round took 0.035665027
Round took 0.030903529
Round took 0.031989319
Round took 0.027157171
Round took 0.026867071
Round took 0.004599905
Round took 0.011166522
Round took 0.007589246
Round took 0.010283739
Round took 0.006060908
Round took 0.015355444
Round took 0.016105002
Round took 0.017880298
Round took 0.010828005
Round took 0.010892351
Round took 0.011074141
Round took 0.007675766
Round took 0.013152598
Round took 0.005399395
Round took 0.013303189
Round took 0.01917247
Round took 0.021583823
Round took 0.014043748
Round took 0.019384691
Round took 0.016621002
Round took 0.017900821
Round took 0.027648035
Round took 0.015531278
Round took 0.031148717
Round took 0.036732691
Round took 0.020307449
Round took 0.014294612
Round took 0.014541767
Round took 0.017001143
Round took 0.017954781
Round took 0.01193783
Round took 0.009644461
Round took 0.010583588
Round took 0.010102311
Round took 0.007601529
Round took 0.0104586
Round took 0.004509365
Round took 0.008196168
Round took 0.007957378
Round took 0.023522642
Round took 0.016963052
Round took 0.038066344
Round took 0.033959567
Round took 0.032765695
Round took 0.01023729
Round took 0.038184049
Round took 0.028495609
Round took 0.035060558
Round took 0.032180677
Round took 0.035508228
Round took 0.039439713
Round took 0.021161297
Round took 0.031144304
Round took 0.034857151
Round took 0.009756231
Round took 0.023794216
Round took 0.021290979
Round took 0.027639146
Round took 0.033781582
Round took 0.026841047
Round took 0.030786416
Round took 0.024808575
Round took 0.031045251
Round took 0.030748022
Round took 0.029799213
Round took 0.030795335
Round took 0.025821581
Round took 0.02254702
Round took 0.039430326
Round took 0.039459032
Round took 0.030386175
Round took 0.032511405
Round took 0.016018344
Round took 0.039945929
Round took 0.029798025
Round took 0.031581614
Round took 0.034220076
Round took 0.030837442
Round took 0.02598654
Round took 0.02468986
Round took 0.036772513
Round took 0.026813301
Round took 0.03633601
Round took 0.030121503
Round took 0.036487122
Round took 0.027449085
Round took 0.034761756
Round took 0.063681721
Round took 0.030111362
Round took 0.030956453
Round took 0.026898519
Round took 0.034387136
Round took 0.038239488
Round took 0.065171713
Round took 0.031784371
Round took 0.027681144
Round took 0.029715217
Round took 0.043501049
Round took 0.031809558
Round took 0.048956802
Round took 0.023762781
Round took 0.039002104
Round took 0.035503246
Round took 0.036462935
Round took 0.02440548
Round took 0.030422893
Round took 0.024654519
Round took 0.02546576
Round took 0.026378024
Round took 0.036217229
Round took 0.028791557
Round took 0.034341912
Round took 0.052584849
Round took 0.03234298
Round took 0.027143501
Round took 0.05238912
Round took 0.027031713
Round took 0.031479982
Round took 0.029827334
Round took 0.027091958
Round took 0.027994147
Round took 0.026858045
Round took 0.025469111
Round took 0.037035248
Round took 0.064919883
Round took 0.033891458
Round took 0.026554823
Round took 0.030112293
Round took 0.029884372
Round took 0.032603413
Round took 0.035608871
Round took 0.02836366
Round took 0.036890725
Round took 0.028396463
Round took 0.046509808
Round took 0.059350313
Round took 0.010334132
Round took 0.002809115
Round took 0.004510373
Round took 0.008459422
Round took 0.015188181
Round took 0.019245698
Round took 0.022278812
Round took 0.022426057
Round took 0.022069497
Round took 0.019230841
Round took 0.018259556
Round took 0.017759241
Round took 0.008025963
Round took 0.035412092
Round took 0.025985521
Round took 0.029030008
Round took 0.062319801
Round took 0.027486157
Round took 0.04479219
Round took 0.031440547
Round took 0.028832428
Round took 0.035050322
Round took 0.049141207
Round took 0.011208883
Round took 0.021062206
Round took 0.015194613
Round took 0.024251129
Round took 0.020915577
Round took 0.016043387
Round took 0.01399998
Round took 0.023753838
Round took 0.028139098
Round took 0.062100113
Round took 0.058255236
Round took 0.046554662
Round took 0.038043335
Round took 0.059215207
Round took 0.016256249
Round took 0.017693763
Round took 0.026535756
Round took 0.025598543
Round took 0.015672188
Round took 0.014902619
Round took 0.00995622
Round took 0.012795326
Round took 0.022474666
Round took 0.047660983
Round took 0.010729793
Round took 0.016277614
Round took 0.005713156
Round took 0.00563352
Round took 0.008533223
Round took 0.017559374
Round took 0.022184092
Round took 0.014290448
Round took 0.011214551
Round took 0.013060527
Round took 0.003925175
Round took 0.015146396
Round took 0.003768917
Round took 0.00967158
Round took 0.015895309
Round took 0.018913999
Round took 0.005685316
Round took 0.009609927
Round took 0.035869863
Round took 0.063015958
Round took 0.036270022
Round took 0.032063958
Round took 0.038594788
Round took 0.025835021
Round took 0.026675426
Round took 0.028873962
Round took 0.048184215
Round took 0.035865174
Round took 0.040343317
Round took 0.029651014
Round took 0.02929084
Round took 0.02644825
Round took 0.06482598
Round took 0.104961113
Round took 0.033039763
Round took 0.02575974
Round took 0.03928817
Round took 0.033354793
Round took 0.026897884
Round took 0.025517764
Round took 0.037154561
Round took 0.029409656
Round took 0.027020351
Round took 0.054685123
Round took 0.036920633
Round took 0.027788129
Round took 0.027976443
Round took 0.034350473
Round took 0.036608116
Round took 0.035222677
Round took 0.037703089
Round took 0.034285763
Round took 0.042637457
Round took 0.029395776
Round took 0.031922227
Round took 0.030040883
Round took 0.0310354
Round took 0.029918727
Round took 0.03006413
Round took 0.034526338
Round took 0.03358901
Round took 0.043172404
Round took 0.030670765
Round took 0.028314284
Round took 0.040601146
Round took 0.029115299
Round took 0.030411825
Round took 0.031810344
Round took 0.029213245
Round took 0.029595086
Round took 0.022900911
Round took 0.027808836
Round took 0.041756294
Round took 0.059041122
Round took 0.031417004
Round took 0.036650566
Round took 0.044704791
Round took 0.018059104
Round took 0.007120698
Round took 0.021037603
Round took 0.016684606
Round took 0.014595653
Round took 0.012912071
Round took 0.021788821
Round took 0.0148455
Round took 0.018267333
Round took 0.012523807
Round took 0.013001583
Round took 0.006160759
Round took 0.017376427
Round took 0.014633294
Round took 0.019408587
Round took 0.017621926
Round took 0.00693029
Round took 0.019032182
Round took 0.013013276
Round took 0.017403201
Round took 0.005847475
Round took 0.014222499
Round took 0.019821891
Round took 0.024027748
Round took 0.008557188
Round took 0.013436606
Round took 0.014305562
Round took 0.012876087
Round took 0.006207078
Round took 0.004815044
Round took 0.005279481
Round took 0.030676948
Round took 0.029728443
Round took 0.035685477
Round took 0.043587332
Round took 0.040522329
Round took 0.056355846
Round took 0.042696386
Round took 0.032779842
Round took 0.063735537
Round took 0.01224157
Round took 0.022891492
Round took 0.021046306
Round took 0.016053899
Round took 0.016391001
Round took 0.018935326
Round took 0.021456662
Round took 0.018293531
Round took 0.013743573
Round took 0.017686342
Round took 0.022383438
Round took 0.0282529
Round took 0.025810568
Round took 0.01911095
Round took 0.011415906
Round took 0.006428615
Round took 0.018471269
Round took 0.013864609
Round took 0.022090043
Round took 0.023714348
Round took 0.011423127
Round took 0.025061002
Round took 0.035701475
Round took 0.037775681
Round took 0.055571633
Round took 0.029014238
Round took 0.032940914
Round took 0.028151423
Round took 0.040938587
Round took 0.039009916
Round took 0.032555759
Round took 0.02829042
Round took 0.026017346
Round took 0.038269366
Round took 0.062974617
Round took 0.032218113
Round took 0.003286815
Round took 0.027094303
Round took 0.022989891
Round took 0.059167869
Round took 0.029283377
Round took 0.043684509
Round took 0.065361373
Round took 0.01411232
Round took 0.042039033
Round took 0.028875746
Round took 0.058173653
Round took 0.041862516
Round took 0.046668084
Round took 0.043184108
Round took 0.028278676
Round took 0.036460286
Round took 0.031661134
Round took 0.027902138
Round took 0.034008252
Round took 0.006438483
Round took 0.011738426
Round took 0.028232091
Round took 0.020045578
Round took 0.01433258
Round took 0.014891532
Round took 0.019490035
Round took 0.01811969
Round took 0.018710961
Round took 0.014914975
Round took 0.015061828
Round took 0.017349881
Round took 0.016268998
Round took 0.013533294
Round took 0.013557288
Round took 0.009045962
Round took 0.015879013
Round took 0.01700714
Round took 0.010041452
Round took 0.01146142
Round took 0.020881076
Round took 0.020560675
Round took 0.017230494
Round took 0.019355871
Round took 0.019967559
Round took 0.022596878
Round took 0.008961138
Round took 0.018365148
Round took 0.020879388
Round took 0.028698573
Round took 0.033456479
Round took 0.059149177
Round took 0.031987484
Round took 0.062092695
Round took 0.01591193
Round took 0.014387898
Round took 0.020495368
Round took 0.022211791
Round took 0.018340975
Round took 0.015017323
Round took 0.01271099
Round took 0.012291676
Round took 0.007039146
Round took 0.018730633
Round took 0.008365374
Round took 0.021005997
Round took 0.01526539
Round took 0.018461055
Round took 0.024822524
Round took 0.021392963
Round took 0.016673406
Round took 0.019495233
Round took 0.021557496
Round took 0.008312009
Round took 0.035495071
Round took 0.041243028
Round took 0.034148645
Round took 0.052911603
Round took 0.02786683
Round took 0.056571202
Round took 0.032831912
Round took 0.034576505
Round took 0.052063225
Round took 0.026318394
Round took 0.036051701
Round took 0.031691026
Round took 0.030198992
Round took 0.041361663
Round took 0.010146394
Round took 0.01630733
Round took 0.01180896
Round took 0.01356948
Round took 0.017446011
Round took 0.016441592
Round took 0.025720675
Round took 0.015819527
Round took 0.007520405
Round took 0.014234673
Round took 0.016411496
Round took 0.011290005
Round took 0.018356988
Round took 0.01713518
Round took 0.013078365
Round took 0.019538501
Round took 0.008895496
Round took 0.00804271
Round took 0.012875474
Round took 0.01505963
Round took 0.015301698
Round took 0.008337286
Round took 0.022147599
Round took 0.017586875
Round took 0.024929613
Round took 0.021614981
Round took 0.022140032
Round took 0.02226012
Round took 0.030655113
Round took 0.013798851
Round took 0.013353829
Round took 0.021154723
Round took 0.005606813
Round took 0.018211992
Round took 0.035766089
Round took 0.030518343
Round took 0.08116843
Round took 0.058175443
Round took 0.031728151
Round took 0.031728013
Round took 0.034674612
Round took 0.030311798
Round took 0.028499831
Round took 0.076214164
Round took 0.012881829
Round took 0.015152648
Round took 0.016400623
Round took 0.019295464
Round took 0.017383947
Round took 0.01909343
Round took 0.024735558
Round took 0.025394055
Round took 0.019067932
Round took 0.023781847
Round took 0.012407021
Round took 0.017542602
Round took 0.007871537
Round took 0.017081964
Round took 0.007861267
Round took 0.023358451
Round took 0.017452923
Round took 0.018343432
Round took 0.017090517
Round took 0.024245355
Round took 0.026771362
Round took 0.019682853
Round took 0.02139044
Round took 0.044365599
Round took 0.027031514
Round took 0.045670948
Round took 0.040467375
Round took 0.062275613
Round took 0.019267891
Round took 0.00931149
Round took 0.013522014
Round took 0.020319471
Round took 0.033377587
Round took 0.01151322
Round took 0.004421759
Round took 0.007298495
Round took 0.013247712
Round took 0.01831343
Round took 0.020184374
Round took 0.015125941
Round took 0.03607877
Round took 0.038579943
Round took 0.054924863
Round took 0.026872163
Round took 0.039309849
Round took 0.02697708
Round took 0.058120407
Round took 0.039686224
Round took 0.030764389
Round took 0.026713579
Round took 0.036080425
Round took 0.034887912
Round took 0.035633575
Round took 0.0408094
Round took 0.026230029
Round took 0.038533508
Round took 0.011904911
Round took 0.023534991
Round took 0.074018855
Round took 0.011049384
Round took 0.019194332
Round took 0.010998467
Round took 0.019229583
Round took 0.015666229
Round took 0.014026534
Round took 0.013946331
Round took 0.013839096
Round took 0.014479733
Round took 0.02295489
Round took 0.014414838
Round took 0.018144581
Round took 0.017421824
Round took 0.016459529
Round took 0.006799094
Round took 0.011337346
Round took 0.008780567
Round took 0.015119736
Round took 0.012913909
Round took 0.005325237
Round took 0.012848838
Round took 0.009988489
Round took 0.027765977
Round took 0.023150197
Round took 0.022896672
Round took 0.010276048
Round took 0.018442531
Round took 0.017536443
Round took 0.016672616
Round took 0.008833866
Round took 0.012646786
Round took 0.025206426
Round took 0.014235583
Round took 0.018209043
Round took 0.015113468
Round took 0.015965767
Round took 0.016085282
Round took 0.008592576
Round took 0.025401953
Round took 0.015413586
Round took 0.00590016
Round took 0.038562074
Round took 0.034790926
Round took 0.031081782
Round took 0.033788888
Round took 0.04092547
Round took 0.032532961
Round took 0.028402831
Round took 0.049850554
Round took 0.012576281
Round took 0.014695881
Round took 0.019220569
Round took 0.022544098
Round took 0.018664386
Round took 0.008136928
Round took 0.016734414
Round took 0.021047183
Round took 0.013589667
Round took 0.01973125
Round took 0.00955974
Round took 0.017669432
Round took 0.017447832
Round took 0.006663961
Round took 0.014620856
Round took 0.016059238
Round took 0.013059123
Round took 0.016235642
Round took 0.013415464
Round took 0.017861778
Round took 0.013577685
Round took 0.020028109
Round took 0.030136648
Round took 0.014801576
Round took 0.015871982
Round took 0.01531522
Round took 0.018492263
Round took 0.020073185
Round took 0.01701852
Round took 0.027501217
Round took 0.009678229
Round took 0.032362176
Round took 0.037361167
Round took 0.032398574
Round took 0.041705745
Round took 0.02896349
Round took 0.030800762
Round took 0.026582935
Round took 0.026516764
Round took 0.058470326
Round took 0.036584231
Round took 0.029283976
Round took 0.033969408
Round took 0.031500428
Round took 0.035916554
Round took 0.030044145
Round took 0.049221512
Round took 0.044274799
Round took 0.014514791
Round took 0.01881222
Round took 0.026077676
Round took 0.037679607
Round took 0.025992888
Round took 0.040354147
Round took 0.031829379
Round took 0.03379641
Round took 0.039271959
Round took 0.038678955
Round took 0.025845402
Round took 0.029726315
Round took 0.036599652
Round took 0.030163119
Round took 0.030487462
Round took 0.028693777
Round took 0.031145202
Round took 0.041682089
Round took 0.018133276
Round took 0.019580034
Round took 0.021754446
Round took 0.016849708
Round took 0.029856566
Round took 0.009771062
Round took 0.03565861
Round took 0.029989696
Round took 0.046043279
Round took 0.040297904
Round took 0.036138426
Round took 0.040935413
Round took 0.038624763
Round took 0.031310321
Round took 0.034335654
Round took 0.046416784
Round took 0.056570219
Round took 0.038843894
Round took 0.032226115
Round took 0.026417163
Round took 0.030310567
Round took 0.056555596
Round took 0.023961055
Round took 0.029841223
Round took 0.059843271
Round took 0.029304038
Round took 0.028763068
Round took 0.030204386
Round took 0.034190982
Round took 0.032015083
Round took 0.035975714
Round took 0.028360642
Round took 0.029521956
Round took 0.052499496
Round took 0.026799731
Round took 0.029303136
Round took 0.029550852
Round took 0.064036972
Round took 0.032797077
Round took 0.056342116
Round took 0.034422038
Round took 0.056580116
Round took 0.056658708
Round took 0.028889533
Round took 0.03043829
Round took 0.026487343
Round took 0.040735065
Round took 0.031328827
Round took 0.04465756
Round took 0.031771106
Round took 0.030788085
Round took 0.033374468
Round took 0.049779927
Round took 0.056581104
Round took 0.043889768
Round took 0.029597482
Round took 0.026130234
Round took 0.03981065
Round took 0.037698525
Round took 0.026287657
Round took 0.037580496
Round took 0.035361258
Round took 0.050101685
Round took 0.025434299
Round took 0.044131719
Round took 0.031433879
Round took 0.038903536
Round took 0.063436554
Round took 0.012411351
Round took 0.015428099
Round took 0.01516454
Round took 0.021653215
Round took 0.019608292
Round took 0.027070522
Round took 0.015410241
Round took 0.01295516
Round took 0.007997685
Round took 0.014048732
Round took 0.019462178
Round took 0.014434818
Round took 0.014673785
Round took 0.021361287
Round took 0.02457551
Round took 0.017426094
Round took 0.02589563
Round took 0.028370584
Round took 0.028455953
Round took 0.031144627
Round took 0.062221559
Round took 0.028971804
Round took 0.034047759
Round took 0.03399653
Round took 0.032358799
Round took 0.032498812
Round took 0.03028218
Round took 0.059570312
Round took 0.013011923
Round took 0.025993071
Round took 0.027516067
Round took 0.012907511
Round took 0.017144276
Round took 0.042477122
Round took 0.030703161
Round took 0.072450696
Round took 0.037100615
Round took 0.039852947
Round took 0.035329376
Round took 0.031416298
Round took 0.029780587
Round took 0.061745264
Round took 0.054219406
Round took 0.017487416
Round took 0.007168972
Round took 0.024671137
Round took 0.01205175
Round took 0.011287262
Round took 0.009470447
Round took 0.006930138
Round took 0.013041504
Round took 0.016877571
Round took 0.019416269
Round took 0.01567137
Round took 0.01582102
Round took 0.019391835
Round took 0.006987929
Round took 0.019774395
Round took 0.018654511
Round took 0.016986357
Round took 0.019340016
Round took 0.016173175
Round took 0.016503227
Round took 0.017847813
Round took 0.016266105
Round took 0.025218837
