Uniform distribution
Round took 0.009842564
Round took 0.008046164
Round took 0.006104041
Round took 0.0165177
Round took 0.005010566
Round took 0.01627153
Round took 0.012142416
Round took 0.0297899
Round took 0.01466685
Round took 0.037070565
Round took 0.017220268
Round took 0.029140053
Round took 0.006816729
Round took 0.016061653
Round took 0.014231766
Round took 0.02383088
Round took 0.00759511
Round took 0.007041374
Round took 0.0120873
Round took 0.016724639
Round took 0.00627273
Round took 0.018217273
Round took 0.02081863
Round took 0.015773269
Round took 0.02399267
Round took 0.013016059
Round took 0.018411993
Round took 0.01155572
Round took 0.005780777
Round took 0.016513028
Round took 0.010763742
Round took 0.010554627
Round took 0.012966001
Round took 0.019842105
Round took 0.010394873
Round took 0.016609077
Round took 0.012713501
Round took 0.01482701
Round took 0.010629514
Round took 0.03496832
Round took 0.023015921
Round took 0.009787586
Round took 0.02096805
Round took 0.010171866
Round took 0.026842904
Round took 0.00933132
Round took 0.007663568
Round took 0.017538518
Round took 0.021814333
Round took 0.028141574
Round took 0.007231556
Round took 0.013256138
Round took 0.030499151
Round took 0.027013038
Round took 0.025787972
Round took 0.028136448
Round took 0.021924149
Round took 0.021449347
Round took 0.030284545
Round took 0.03113137
Round took 0.014657545
Round took 0.048292478
Round took 0.033766385
Round took 0.03630703
Round took 0.021441537
Round took 0.020666465
Round took 0.017482639
Round took 0.029490515
Round took 0.01784121
Round took 0.036500722
Round took 0.021824723
Round took 0.018576491
Round took 0.021961042
Round took 0.024974402
Round took 0.021667201
Round took 0.025978108
Round took 0.030236885
Round took 0.034025453
Round took 0.0126157
Round took 0.015298002
Round took 0.026290636
Round took 0.033547215
Round took 0.032537487
Round took 0.00593882
Round took 0.008401098
Round took 0.027064318
Round took 0.028264299
Round took 0.017566366
Round took 0.033377428
Round took 0.023375651
Round took 0.020811069
Round took 0.032236366
Round took 0.021447695
Round took 0.007558363
Round took 0.010154458
Round took 0.007328557
Round took 0.016831342
Round took 0.020040761
Round took 0.017053674
Round took 0.0194386
Round took 0.008370706
Round took 0.015359408
Round took 0.00453836
Round took 0.00957896
Round took 0.008972893
Round took 0.01142296
Round took 0.008669323
Round took 0.016118955
Round took 0.014438463
Round took 0.011060505
Round took 0.013035749
Round took 0.009138215
Round took 0.005756761
Round took 0.007502682
Round took 0.013376072
Round took 0.017248486
Round took 0.004305019
Round took 0.012206651
Round took 0.013353422
Round took 0.043471562
Round took 0.007653782
Round took 0.016960776
Round took 0.012397787
Round took 0.032641549
Round took 0.053087011
Round took 0.027190645
Round took 0.050362935
Round took 0.037701928
Round took 0.056685948
Round took 0.042542008
Round took 0.03764202
Round took 0.03835463
Round took 0.005793826
Round took 0.015821998
Round took 0.007821138
Round took 0.011013567
Round took 0.008593552
Round took 0.011687743
Round took 0.006480888
Round took 0.010288513
Round took 0.010802195
Round took 0.021503046
Round took 0.020541547
Round took 0.017963484
Round took 0.011946016
Round took 0.005449432
Round took 0.010482354
Round took 0.013875455
Round took 0.014148605
Round took 0.018079347
Round took 0.019686985
Round took 0.00905061
Round took 0.01303807
Round took 0.014679872
Round took 0.018308974
Round took 0.019239457
Round took 0.013177731
Round took 0.005935938
Round took 0.038668663
Round took 0.007271328
Round took 0.016849353
Round took 0.008522582
Round took 0.01923356
Round took 0.00897151
Round took 0.006382643
Round took 0.019034224
Round took 0.012889952
Round took 0.018511534
Round took 0.019451155
Round took 0.025719802
Round took 0.018382508
Round took 0.009821739
Round took 0.016106109
Round took 0.012070919
Round took 0.014088235
Round took 0.018502232
Round took 0.011027147
Round took 0.016877557
Round took 0.011764435
Round took 0.015114665
Round took 0.039032494
Round took 0.023779681
Round took 0.02051483
Round took 0.029291602
Round took 0.029798712
Round took 0.026578114
Round took 0.021056041
Round took 0.030997791
Round took 0.03025806
Round took 0.021902376
Round took 0.028919078
Round took 0.025059867
Round took 0.028791469
Round took 0.048852646
Round took 0.028948711
Round took 0.0432075
Round took 0.007124185
Round took 0.019225302
Round took 0.017774704
Round took 0.028170952
Round took 0.022206389
Round took 0.036209025
Round took 0.038128171
Round took 0.029733786
Round took 0.025654702
Round took 0.025917905
Round took 0.021970052
Round took 0.029476768
Round took 0.033461438
Round took 0.032397781
Round took 0.026147944
Round took 0.024318192
Round took 0.034515999
Round took 0.054109528
Round took 0.029864129
Round took 0.029638044
Round took 0.041779107
Round took 0.028878506
Round took 0.033750655
Round took 0.079389737
Round took 0.028161362
Round took 0.05053385
Round took 0.033084653
Round took 0.030204392
Round took 0.026063745
Round took 0.027214872
Round took 0.023464322
Round took 0.030914827
Round took 0.021690181
Round took 0.028969202
Round took 0.051859928
Round took 0.013782377
Round took 0.014315251
Round took 0.018688844
Round took 0.013421493
Round took 0.011184731
Round took 0.010200949
Round took 0.014412853
Round took 0.014233324
Round took 0.023574109
Round took 0.029940303
Round took 0.014556832
Round took 0.033439154
Round took 0.027168718
Round took 0.049783699
Round took 0.014781603
Round took 0.017256945
Round took 0.031234614
Round took 0.02994047
Round took 0.027476406
Round took 0.027501163
Round took 0.048366623
Round took 0.023980266
Round took 0.045392223
Round took 0.028892014
Round took 0.02403159
Round took 0.027113164
Round took 0.033939092
Round took 0.02462875
Round took 0.0293903
Round took 0.027615615
Round took 0.025204064
Round took 0.025651652
Round took 0.025535508
Round took 0.046052612
Round took 0.034674529
Round took 0.050450936
Round took 0.050560932
Round took 0.016364507
Round took 0.016673131
Round took 0.022444552
Round took 0.009015896
Round took 0.040185505
Round took 0.040892738
Round took 0.026667951
Round took 0.031773873
Round took 0.030797096
Round took 0.039812037
Round took 0.035386023
Round took 0.026212057
Round took 0.026361344
Round took 0.035627116
Round took 0.033191687
Round took 0.034297334
Round took 0.037071288
Round took 0.048767464
Round took 0.036896556
Round took 0.056492247
Round took 0.02455986
Round took 0.047792276
Round took 0.015129241
Round took 0.012072886
Round took 0.005878548
Round took 0.01494865
Round took 0.00715243
Round took 0.011833779
Round took 0.023331404
Round took 0.012272143
Round took 0.014310189
Round took 0.027567326
Round took 0.008576887
Round took 0.011851904
Round took 0.02115932
Round took 0.013570881
Round took 0.021946851
Round took 0.016485686
Round took 0.020022433
Round took 0.018321413
Round took 0.015437367
Round took 0.019231427
Round took 0.013071814
Round took 0.012551039
Round took 0.006001948
Round took 0.023569739
Round took 0.041757635
Round took 0.041074372
Round took 0.044453707
Round took 0.036701627
Round took 0.038527551
Round took 0.01075836
Round took 0.015434836
Round took 0.022527755
Round took 0.024802703
Round took 0.015923027
Round took 0.017296936
Round took 0.009029806
Round took 0.006990954
Round took 0.014562928
Round took 0.016559269
Round took 0.033010028
Round took 0.026121789
Round took 0.028219872
Round took 0.031770343
Round took 0.048699634
Round took 0.03080426
Round took 0.014660159
Round took 0.006377305
Round took 0.015125907
Round took 0.005981451
Round took 0.015200399
Round took 0.011401219
Round took 0.009463775
Round took 0.007710003
Round took 0.015193663
Round took 0.009396648
Round took 0.025032791
Round took 0.005090926
Round took 0.007158664
Round took 0.014206029
Round took 0.015276704
Round took 0.009292567
Round took 0.017093766
Round took 0.057655238
Round took 0.041118448
Round took 0.030479993
Round took 0.031947889
Round took 0.038686995
Round took 0.02512666
Round took 0.00640416
Round took 0.010555946
Round took 0.022996607
Round took 0.039607062
Round took 0.017747727
Round took 0.023006334
Round took 0.013791488
Round took 0.036864634
Round took 0.033884703
Round took 0.033327398
Round took 0.029215356
Round took 0.032046979
Round took 0.032079976
Round took 0.030887287
Round took 0.038556966
Round took 0.030661906
Round took 0.028388239
Round took 0.032102072
Round took 0.030364303
Round took 0.033074791
Round took 0.026301474
Round took 0.030129548
Round took 0.044776635
Round took 0.02562963
Round took 0.037109663
Round took 0.052940942
Round took 0.028677917
Round took 0.063250439
Round took 0.037720585
Round took 0.04108695
Round took 0.037003642
Round took 0.043792985
Round took 0.041230696
Round took 0.02867231
Round took 0.031217629
Round took 0.02688727
Round took 0.029754101
Round took 0.024224019
Round took 0.040702517
Round took 0.06502929
Round took 0.02761053
Round took 0.030433014
Round took 0.037981683
Round took 0.041554673
Round took 0.04818451
Round took 0.034800101
Round took 0.039084432
Round took 0.032898324
Round took 0.032100762
Round took 0.028455919
Round took 0.061252992
Round took 0.047035192
Round took 0.036134457
Round took 0.051323832
Round took 0.034979111
Round took 0.05860849
Round took 0.034801256
Round took 0.041741872
Round took 0.036453834
Round took 0.034099157
Round took 0.040598281
Round took 0.051975115
Round took 0.037401492
Round took 0.036581656
Round took 0.048549229
Round took 0.027808141
Round took 0.083403951
Round took 0.035528964
Round took 0.055917148
Round took 0.049442456
Round took 0.026615819
Round took 0.035323437
Round took 0.056478815
Round took 0.044515887
Round took 0.036846676
Round took 0.059882244
Round took 0.037148411
Round took 0.036560475
Round took 0.059061205
Round took 0.047274213
Round took 0.027869583
Round took 0.033922171
Round took 0.034449306
Round took 0.031603221
Round took 0.037013993
Round took 0.070132507
Round took 0.028250575
Round took 0.024600509
Round took 0.016085951
Round took 0.008672993
Round took 0.033531086
Round took 0.033867406
Round took 0.042482056
Round took 0.030250518
Round took 0.030668835
Round took 0.032974552
Round took 0.041831324
Round took 0.036840902
Round took 0.075959702
Round took 0.017279398
Round took 0.014682188
Round took 0.0157417
Round took 0.015326461
Round took 0.024664586
Round took 0.015982738
Round took 0.016198649
Round took 0.020708411
Round took 0.028889727
Round took 0.038452798
Round took 0.041351674
Round took 0.034515522
Round took 0.012739769
Round took 0.053650986
Round took 0.033215026
Round took 0.055964387
Round took 0.015563695
Round took 0.006426392
Round took 0.013325789
Round took 0.016403698
Round took 0.013933122
Round took 0.02494685
Round took 0.043229621
Round took 0.036204771
Round took 0.057414986
Round took 0.041961736
Round took 0.035698086
Round took 0.034976719
Round took 0.036382903
Round took 0.034764385
Round took 0.046485729
Round took 0.035672711
Round took 0.037307088
Round took 0.052317984
Round took 0.035216296
Round took 0.036677838
Round took 0.06286536
Round took 0.031706475
Round took 0.031866978
Round took 0.05515355
Round took 0.035393522
Round took 0.033222699
Round took 0.036685533
Round took 0.038082879
Round took 0.034085983
Round took 0.045202164
Round took 0.032495149
Round took 0.036422008
Round took 0.034757611
Round took 0.031429214
Round took 0.029904977
Round took 0.029803455
Round took 0.04089583
Round took 0.032054489
Round took 0.045737904
Round took 0.041635687
Round took 0.033115385
Round took 0.00736247
Round took 0.014730016
Round took 0.012851719
Round took 0.008438116
Round took 0.020663049
Round took 0.017890552
Round took 0.015976231
Round took 0.019417351
Round took 0.023753799
Round took 0.022892784
Round took 0.016744853
Round took 0.017081055
Round took 0.016733993
Round took 0.030945802
Round took 0.01841097
Round took 0.016801915
Round took 0.018215681
Round took 0.022391497
Round took 0.025950545
Round took 0.006467683
Round took 0.04019266
Round took 0.027830917
Round took 0.038371908
Round took 0.034047309
Round took 0.038002956
Round took 0.033207851
Round took 0.028278348
Round took 0.035546568
Round took 0.032039072
Round took 0.035418218
Round took 0.033155602
Round took 0.028994054
Round took 0.032171811
Round took 0.035129559
Round took 0.041160407
Round took 0.061896374
Round took 0.036598539
Round took 0.040692312
Round took 0.02674504
Round took 0.036215487
Round took 0.034447964
Round took 0.036073227
Round took 0.028941768
Round took 0.028783736
Round took 0.040416967
Round took 0.024522952
Round took 0.033790498
Round took 0.029713324
Round took 0.055471082
Round took 0.042709709
Round took 0.031649118
Round took 0.028667512
Round took 0.035550268
Round took 0.04672576
Round took 0.024108365
Round took 0.048176998
Round took 0.023176551
Round took 0.02794775
Round took 0.030569895
Round took 0.030907567
Round took 0.027952935
Round took 0.033988979
Round took 0.034386823
Round took 0.028892587
Round took 0.037625499
Round took 0.045774197
Round took 0.031264235
Round took 0.062197125
Round took 0.026148014
Round took 0.028808538
Round took 0.048376806
Round took 0.030616479
Round took 0.041514176
Round took 0.032045111
Round took 0.034308936
Round took 0.03115809
Round took 0.026604678
Round took 0.028066908
Round took 0.035803294
Round took 0.028516009
Round took 0.026500654
Round took 0.036916902
Round took 0.035315518
Round took 0.035506795
Round took 0.026367799
Round took 0.031713619
Round took 0.028599432
Round took 0.028260348
Round took 0.059823436
Round took 0.02188433
Round took 0.017175534
Round took 0.024952341
Round took 0.024151343
Round took 0.040552109
Round took 0.038051035
Round took 0.041203484
Round took 0.029956108
Round took 0.027670956
Round took 0.0352885
Round took 0.039542632
Round took 0.036129366
Round took 0.032106476
Round took 0.033411249
Round took 0.030356865
Round took 0.054364597
Round took 0.035849196
Round took 0.063020465
Round took 0.032608407
Round took 0.041564262
Round took 0.028485625
Round took 0.038539815
Round took 0.079123621
Round took 0.02594482
Round took 0.027118162
Round took 0.025433098
Round took 0.031125547
Round took 0.05249437
Round took 0.039373419
Round took 0.03281059
Round took 0.047743493
Round took 0.036456862
Round took 0.039062443
Round took 0.030100048
Round took 0.037202651
Round took 0.031186556
Round took 0.035844399
Round took 0.036292908
Round took 0.028472513
Round took 0.030847434
Round took 0.026454368
Round took 0.026998094
Round took 0.028909204
Round took 0.026248706
Round took 0.031313669
Round took 0.029887536
Round took 0.029576698
Round took 0.026607311
Round took 0.024233761
Round took 0.032037509
Round took 0.038259069
Round took 0.027295157
Round took 0.025722907
Round took 0.024197446
Round took 0.034086836
Round took 0.032720786
Round took 0.028341824
Round took 0.033315731
Round took 0.031976618
Round took 0.035819301
Round took 0.030908537
Round took 0.037543939
Round took 0.02261658
Round took 0.028584178
Round took 0.044653564
Round took 0.029813452
Round took 0.031088404
Round took 0.033663751
Round took 0.028145562
Round took 0.025891802
Round took 0.029996815
Round took 0.033771501
Round took 0.041932671
Round took 0.018822757
Round took 0.031979812
Round took 0.01388296
Round took 0.053384067
Round took 0.033596245
Round took 0.037403377
Round took 0.026644572
Round took 0.039841066
Round took 0.044159074
Round took 0.02807107
Round took 0.035149225
Round took 0.033096655
Round took 0.048088876
Round took 0.031381715
Round took 0.036259916
Round took 0.037852929
Round took 0.054774186
Round took 0.034177522
Round took 0.026267536
Round took 0.026227238
Round took 0.053879731
Round took 0.030221105
Round took 0.027610851
Round took 0.036061154
Round took 0.030988609
Round took 0.028916176
Round took 0.030438416
Round took 0.032597656
Round took 0.033191952
Round took 0.035912609
Round took 0.029436405
Round took 0.05744285
Round took 0.032530531
Round took 0.037510481
Round took 0.055862373
Round took 0.070948022
Round took 0.042190514
Round took 0.056947935
Round took 0.016502023
Round took 0.011979197
Round took 0.020228218
Round took 0.009041057
Round took 0.006651615
Round took 0.015028349
Round took 0.007228562
Round took 0.017598967
Round took 0.019777067
Round took 0.022153316
Round took 0.018831322
Round took 0.026298301
Round took 0.007421924
Round took 0.009822902
Round took 0.013467706
Round took 0.025472304
Round took 0.017959416
Round took 0.025071106
Round took 0.006868135
Round took 0.017890358
Round took 0.017229297
Round took 0.01542698
Round took 0.020366498
Round took 0.016720259
Round took 0.019309728
Round took 0.015113816
Round took 0.009770047
Round took 0.014068714
Round took 0.016001715
Round took 0.015270345
Round took 0.017293033
Round took 0.014567658
Round took 0.015773557
Round took 0.007913832
Round took 0.021364264
Round took 0.025618132
Round took 0.003726421
Round took 0.019850114
Round took 0.020942702
Round took 0.01751321
Round took 0.017630911
Round took 0.01639785
Round took 0.01864251
Round took 0.021074357
Round took 0.01536239
Round took 0.010888807
Round took 0.013703199
Round took 0.020891234
Round took 0.032774866
Round took 0.009772046
Round took 0.015805313
Round took 0.015086566
Round took 0.019773402
Round took 0.021822472
Round took 0.007504352
Round took 0.017939917
Round took 0.011474014
Round took 0.011230489
Round took 0.019806315
Round took 0.01881787
Round took 0.036672869
Round took 0.033681166
Round took 0.052011597
Round took 0.038807092
Round took 0.063223056
Round took 0.029138687
Round took 0.062461581
Round took 0.062400757
Round took 0.011018279
Round took 0.019111704
Round took 0.016057278
Round took 0.020265364
Round took 0.021376885
Round took 0.025359942
Round took 0.013085893
Round took 0.019505695
Round took 0.016761268
Round took 0.01701247
Round took 0.00855524
Round took 0.022467479
Round took 0.013856672
Round took 0.02119114
Round took 0.029793113
Round took 0.011734463
Round took 0.007539524
Round took 0.013178427
Round took 0.016218198
Round took 0.006099893
Round took 0.017348041
Round took 0.018542977
Round took 0.024497845
Round took 0.014658923
Round took 0.021264815
Round took 0.019493246
Round took 0.022028982
Round took 0.006552102
Round took 0.015448936
Round took 0.018969759
Round took 0.061794039
Round took 0.011928286
Round took 0.023147645
Round took 0.011915563
Round took 0.004731138
Round took 0.013812264
Round took 0.012995734
Round took 0.009476719
Round took 0.015991193
Round took 0.008489093
Round took 0.021314636
Round took 0.015142689
Round took 0.041523253
Round took 0.03344851
Round took 0.032288754
Round took 0.025117343
Round took 0.03500912
Round took 0.053416977
Round took 0.007447545
Round took 0.014344602
Round took 0.017375557
Round took 0.017849854
Round took 0.017870441
Round took 0.017001043
Round took 0.021180699
Round took 0.042820785
Round took 0.008046185
Round took 0.006075193
Round took 0.008261954
Round took 0.018259588
Round took 0.015536015
Round took 0.024380713
Round took 0.024181245
Round took 0.050239742
Round took 0.032080777
Round took 0.031387316
Round took 0.034678536
Round took 0.040041753
Round took 0.029911511
Round took 0.04897448
Round took 0.0694565
Round took 0.066458742
Round took 0.03067565
Round took 0.027848269
Round took 0.092252263
Round took 0.065020202
Round took 0.022942229
Round took 0.016281598
Round took 0.021153681
Round took 0.025880584
Round took 0.023552164
Round took 0.021084727
Round took 0.034263288
Round took 0.036937537
Round took 0.034672363
Round took 0.039332784
Round took 0.03014203
Round took 0.040068229
Round took 0.030547817
Round took 0.029212833
Round took 0.051623456
Round took 0.051256895
Round took 0.029536116
Round took 0.054858013
Round took 0.010077548
Round took 0.017797656
Round took 0.029001506
Round took 0.017947057
Round took 0.015184463
Round took 0.018598283
Round took 0.017616435
Round took 0.004221965
Round took 0.009249532
Round took 0.019810315
Round took 0.036865841
Round took 0.026863408
Round took 0.030603161
Round took 0.027678529
Round took 0.036559425
Round took 0.036134653
Round took 0.04599776
Round took 0.036340048
Round took 0.034837463
Round took 0.031963858
Round took 0.030483816
Round took 0.042117765
Round took 0.031851972
Round took 0.063087042
Round took 0.035812013
Round took 0.032939815
Round took 0.028941365
Round took 0.035218556
Round took 0.027754378
Round took 0.045104834
Round took 0.033105136
Round took 0.027283096
Round took 0.030183092
Round took 0.029559151
Round took 0.026047354
Round took 0.027076789
Round took 0.032598297
Round took 0.033702231
Round took 0.04037956
Round took 0.036701171
Round took 0.027534782
Round took 0.031981001
Round took 0.033986638
Round took 0.043584183
Round took 0.027129231
Round took 0.048657522
Round took 0.028630261
Round took 0.038695546
Round took 0.028448527
Round took 0.027682994
Round took 0.032569718
Round took 0.051847951
Round took 0.069156813
Round took 0.029206475
Round took 0.034870536
Round took 0.023399192
Round took 0.014298963
Round took 0.039966199
Round took 0.041468149
Round took 0.029385988
Round took 0.03257777
Round took 0.035421855
Round took 0.027558001
Round took 0.029871804
Round took 0.049158914
Round took 0.043765991
Round took 0.037508963
Round took 0.03318872
Round took 0.035847508
Round took 0.032976032
Round took 0.031943197
Round took 0.023562066
Round took 0.05683873
Round took 0.054588178
Round took 0.034079354
Round took 0.028343679
Round took 0.02644673
Round took 0.057784909
Round took 0.0403201
Round took 0.034204334
Round took 0.045827447
Round took 0.042992117
Round took 0.028972707
