Uniform distribution
Round took 0.034679075
Round took 0.039782227
Round took 0.035034401
Round took 0.045169723
Round took 0.060692385
Round took 0.006633184
Round took 0.015337247
Round took 0.012492608
Round took 0.014021979
Round took 0.010379803
Round took 0.016179862
Round took 0.014927295
Round took 0.017973178
Round took 0.012526523
Round took 0.008878936
Round took 0.017639638
Round took 0.022442178
Round took 0.015276063
Round took 0.008307672
Round took 0.014846353
Round took 0.009817448
Round took 0.01902981
Round took 0.012505611
Round took 0.017600329
Round took 0.017461036
Round took 0.053775063
Round took 0.034398025
Round took 0.038488727
Round took 0.034641694
Round took 0.022455071
Round took 0.082635642
Round took 0.031263966
Round took 0.038609666
Round took 0.057528545
Round took 0.016837053
Round took 0.019208772
Round took 0.016031289
Round took 0.0164546
Round took 0.00765669
Round took 0.012647012
Round took 0.008858866
Round took 0.017059121
Round took 0.011509283
Round took 0.016742014
Round took 0.019522249
Round took 0.017020726
Round took 0.013887624
Round took 0.007538336
Round took 0.011319265
Round took 0.008590541
Round took 0.013843567
Round took 0.006188342
Round took 0.01182501
Round took 0.015695349
Round took 0.015165359
Round took 0.022879495
Round took 0.018156692
Round took 0.01434962
Round took 0.010540875
Round took 0.013430551
Round took 0.014946443
Round took 0.016431442
Round took 0.013660616
Round took 0.016444328
Round took 0.003399282
Round took 0.004668516
Round took 0.00470341
Round took 0.009437657
Round took 0.012497686
Round took 0.016468992
Round took 0.019615626
Round took 0.037423769
Round took 0.029915146
Round took 0.026474847
Round took 0.033719523
Round took 0.030016369
Round took 0.040082694
Round took 0.057219088
Round took 0.012114549
Round took 0.016438512
Round took 0.013433204
Round took 0.014689224
Round took 0.006926261
Round took 0.014617852
Round took 0.01769933
Round took 0.016408871
Round took 0.023461399
Round took 0.034703721
Round took 0.030697058
Round took 0.03315895
Round took 0.051263714
Round took 0.029313255
Round took 0.039212644
Round took 0.03848473
Round took 0.03245572
Round took 0.029074164
Round took 0.050441303
Round took 0.046967409
Round took 0.069892278
Round took 0.030014825
Round took 0.029536024
Round took 0.030135851
Round took 0.03000814
Round took 0.032979966
Round took 0.034733723
Round took 0.025633011
Round took 0.033409515
Round took 0.059117792
Round took 0.034469186
Round took 0.036849796
Round took 0.025964939
Round took 0.030316862
Round took 0.033566073
Round took 0.024425469
Round took 0.032289164
Round took 0.030741088
Round took 0.028203433
Round took 0.026478019
Round took 0.041025418
Round took 0.088807245
Round took 0.03156589
Round took 0.042403853
Round took 0.054082377
Round took 0.027642767
Round took 0.055706926
Round took 0.0122353
Round took 0.029259805
Round took 0.051249928
Round took 0.064670883
Round took 0.028290256
Round took 0.064309795
Round took 0.012220675
Round took 0.014426272
Round took 0.006892626
Round took 0.015424561
Round took 0.042139505
Round took 0.032417145
Round took 0.013360225
Round took 0.030221868
Round took 0.036159136
Round took 0.034146786
Round took 0.028166827
Round took 0.033954041
Round took 0.036070844
Round took 0.031776831
Round took 0.040785151
Round took 0.037309995
Round took 0.028026239
Round took 0.03009869
Round took 0.038980937
Round took 0.005910104
Round took 0.021270882
Round took 0.023762768
Round took 0.017982731
Round took 0.028479283
Round took 0.025920901
Round took 0.009850542
Round took 0.033057188
Round took 0.038430792
Round took 0.044304822
Round took 0.030704108
Round took 0.039038297
Round took 0.031497786
Round took 0.030685918
Round took 0.038242149
Round took 0.037849074
Round took 0.026887148
Round took 0.023464987
Round took 0.063094517
Round took 0.017368752
Round took 0.037366207
Round took 0.026019106
Round took 0.039944455
Round took 0.056763138
Round took 0.064731963
Round took 0.039028519
Round took 0.007324547
Round took 0.015385529
Round took 0.027686636
Round took 0.022468966
Round took 0.017129019
Round took 0.009491634
Round took 0.022455121
Round took 0.016772491
Round took 0.012692868
Round took 0.004942184
Round took 0.004742401
Round took 0.007299181
Round took 0.004168256
Round took 0.004456005
Round took 0.005148251
Round took 0.004864362
Round took 0.007258081
Round took 0.004147452
Round took 0.004297491
Round took 0.005141098
Round took 0.025219643
Round took 0.051696509
Round took 0.039272441
Round took 0.051387589
Round took 0.036642829
Round took 0.043221367
Round took 0.035841358
Round took 0.034072105
Round took 0.048222122
Round took 0.028292663
Round took 0.080096914
Round took 0.035009488
Round took 0.037694454
Round took 0.064716447
Round took 0.033273904
Round took 0.055137126
Round took 0.032727974
Round took 0.030269447
Round took 0.035636485
Round took 0.042614001
Round took 0.032120629
Round took 0.034940939
Round took 0.028545375
Round took 0.030754651
Round took 0.02822479
Round took 0.033260577
Round took 0.036277206
Round took 0.028001861
Round took 0.031963751
Round took 0.028871711
Round took 0.047572326
Round took 0.032040587
Round took 0.037913795
Round took 0.076106867
Round took 0.028180416
Round took 0.037023923
Round took 0.030490003
Round took 0.032485085
Round took 0.03840573
Round took 0.028965313
Round took 0.024148223
Round took 0.049244489
Round took 0.040279799
Round took 0.034339288
Round took 0.028377427
Round took 0.035122751
Round took 0.028858585
Round took 0.031820738
Round took 0.027869292
Round took 0.050709843
Round took 0.017656615
Round took 0.020811426
Round took 0.008458524
Round took 0.05021911
Round took 0.029318662
Round took 0.026930743
Round took 0.032281063
Round took 0.05934838
Round took 0.036858505
Round took 0.033716125
Round took 0.032179782
Round took 0.033583822
Round took 0.032670821
Round took 0.031786714
Round took 0.054186259
Round took 0.010811744
Round took 0.019545692
Round took 0.017013145
Round took 0.016591653
Round took 0.016655579
Round took 0.006718904
Round took 0.01469428
Round took 0.013181535
Round took 0.015743402
Round took 0.017434758
Round took 0.022593111
Round took 0.01083324
Round took 0.018581587
Round took 0.017739784
Round took 0.022530265
Round took 0.02437495
Round took 0.024743901
Round took 0.020681255
Round took 0.013801726
Round took 0.015188897
Round took 0.022395196
Round took 0.019969738
Round took 0.01228243
Round took 0.01603777
Round took 0.015852557
Round took 0.019643441
Round took 0.013592453
Round took 0.011218906
Round took 0.015118386
Round took 0.035623251
Round took 0.033447456
Round took 0.03540357
Round took 0.038210065
Round took 0.037816028
Round took 0.04874126
Round took 0.054917227
Round took 0.011620119
Round took 0.020552569
Round took 0.015370234
Round took 0.007921546
Round took 0.018314097
Round took 0.036145464
Round took 0.067004951
Round took 0.033333795
Round took 0.037774418
Round took 0.040948704
Round took 0.026819505
Round took 0.032797893
Round took 0.037838137
Round took 0.029874154
Round took 0.04732033
Round took 0.010504352
Round took 0.015591742
Round took 0.037589969
Round took 0.030020522
Round took 0.011110232
Round took 0.018263033
Round took 0.018360682
Round took 0.018093686
Round took 0.022542945
Round took 0.016830724
Round took 0.014330122
Round took 0.013659285
Round took 0.017523396
Round took 0.027324186
Round took 0.008733187
Round took 0.011938133
Round took 0.012474447
Round took 0.018311689
Round took 0.020492455
Round took 0.021150216
Round took 0.022056016
Round took 0.014087627
Round took 0.006454201
Round took 0.015600841
Round took 0.037736534
Round took 0.038646968
Round took 0.052780901
Round took 0.020527137
Round took 0.015508433
Round took 0.016486234
Round took 0.019024546
Round took 0.022866619
Round took 0.028687276
Round took 0.031252448
Round took 0.036782409
Round took 0.045361781
Round took 0.058380907
Round took 0.019278067
Round took 0.025882678
Round took 0.038859977
Round took 0.039883152
Round took 0.038291922
Round took 0.054148726
Round took 0.030977486
Round took 0.032315027
Round took 0.055600091
Round took 0.016431518
Round took 0.016025406
Round took 0.019907739
Round took 0.010808608
Round took 0.018034728
Round took 0.020139696
Round took 0.015317295
Round took 0.039903122
Round took 0.041446698
Round took 0.030477684
Round took 0.039838402
Round took 0.030532625
Round took 0.029715923
Round took 0.055051373
Round took 0.037421555
Round took 0.029074246
Round took 0.033524014
Round took 0.017202662
Round took 0.017757485
Round took 0.019958898
Round took 0.015234754
Round took 0.017813752
Round took 0.02377743
Round took 0.032219881
Round took 0.033773596
Round took 0.027692064
Round took 0.037813277
Round took 0.032926163
Round took 0.029871187
Round took 0.031227684
Round took 0.035530475
Round took 0.03679406
Round took 0.029274256
Round took 0.034174772
Round took 0.076698236
Round took 0.012335496
Round took 0.018025735
Round took 0.017347324
Round took 0.02355824
Round took 0.02271571
Round took 0.008277873
Round took 0.017026202
Round took 0.015638998
Round took 0.017729771
Round took 0.016090435
Round took 0.017561291
Round took 0.013634103
Round took 0.025359406
Round took 0.030617955
Round took 0.025744591
Round took 0.034230349
Round took 0.026314648
Round took 0.027938848
Round took 0.028678431
Round took 0.043242447
Round took 0.034337869
Round took 0.03053779
Round took 0.034312678
Round took 0.054518216
Round took 0.012506149
Round took 0.012963123
Round took 0.014351201
Round took 0.022789514
Round took 0.018086408
Round took 0.01690113
Round took 0.016938599
Round took 0.016637102
Round took 0.018061905
Round took 0.015538448
Round took 0.018260406
Round took 0.016561204
Round took 0.017730611
Round took 0.013648217
Round took 0.011570461
Round took 0.016380029
Round took 0.028165965
Round took 0.029742927
Round took 0.034354878
Round took 0.029450804
Round took 0.026839007
Round took 0.03750018
Round took 0.024194558
Round took 0.033986679
Round took 0.029324851
Round took 0.041011887
Round took 0.038950498
Round took 0.040092662
Round took 0.025373295
Round took 0.010561225
Round took 0.033781216
Round took 0.035535427
Round took 0.039349992
Round took 0.030472678
Round took 0.035363428
Round took 0.041914777
Round took 0.029041296
Round took 0.028002183
Round took 0.034723566
Round took 0.042071223
Round took 0.029076916
Round took 0.028804908
Round took 0.058250576
Round took 0.01385942
Round took 0.011634181
Round took 0.015222276
Round took 0.014470557
Round took 0.023203627
Round took 0.017825082
Round took 0.007172915
Round took 0.01095507
Round took 0.016663934
Round took 0.014412689
Round took 0.017261802
Round took 0.022976287
Round took 0.016399446
Round took 0.012916551
Round took 0.017438172
Round took 0.015818828
Round took 0.028799889
Round took 0.008653263
Round took 0.020434483
Round took 0.020896614
Round took 0.020844466
Round took 0.026228745
Round took 0.017956639
Round took 0.015281498
Round took 0.016545625
Round took 0.014844734
Round took 0.012000189
Round took 0.015365634
Round took 0.027851444
Round took 0.014458672
Round took 0.01810177
Round took 0.009246008
Round took 0.009799306
Round took 0.014639169
Round took 0.017624835
Round took 0.016480055
Round took 0.018135166
Round took 0.021629827
Round took 0.010389301
Round took 0.013054476
Round took 0.015717481
Round took 0.018858041
Round took 0.006634962
Round took 0.01585606
Round took 0.018029063
Round took 0.021866758
Round took 0.033708079
Round took 0.024315833
Round took 0.018899294
Round took 0.038256333
Round took 0.040530833
Round took 0.034921265
Round took 0.02852175
Round took 0.059255438
Round took 0.017021669
Round took 0.018017629
Round took 0.040441327
Round took 0.027816284
Round took 0.04191927
Round took 0.034459636
Round took 0.033614419
Round took 0.032715404
Round took 0.028910027
Round took 0.027121043
Round took 0.032138317
Round took 0.051199305
Round took 0.037121295
Round took 0.03509293
Round took 0.033965576
Round took 0.044724092
Round took 0.03040281
Round took 0.030642511
Round took 0.04653744
Round took 0.037717995
Round took 0.022488076
Round took 0.019205417
Round took 0.014994174
Round took 0.021200265
Round took 0.018835691
Round took 0.009721518
Round took 0.0134046
Round took 0.017115203
Round took 0.021805528
Round took 0.039092848
Round took 0.027122349
Round took 0.036217252
Round took 0.048276064
Round took 0.045443065
Round took 0.031811297
Round took 0.034469276
Round took 0.035094647
Round took 0.046739916
Round took 0.047178038
Round took 0.033136352
Round took 0.046452371
Round took 0.037905021
Round took 0.031083379
Round took 0.025714439
Round took 0.027734109
Round took 0.03711606
Round took 0.053162947
Round took 0.021773551
Round took 0.014706903
Round took 0.01681037
Round took 0.024930179
Round took 0.018583915
Round took 0.020750328
Round took 0.018243065
Round took 0.016389189
Round took 0.012635169
Round took 0.025560726
Round took 0.015849226
Round took 0.015336532
Round took 0.01729056
Round took 0.015793765
Round took 0.007180906
Round took 0.016051555
Round took 0.016954393
Round took 0.017558898
Round took 0.021234783
Round took 0.032609223
Round took 0.034855601
Round took 0.035693978
Round took 0.026489273
Round took 0.033966662
Round took 0.031647922
Round took 0.030039568
Round took 0.034385512
Round took 0.055539239
Round took 0.033923776
Round took 0.030808449
Round took 0.029551266
Round took 0.032066289
Round took 0.033885336
Round took 0.031498831
Round took 0.038855009
Round took 0.027085044
Round took 0.02641277
Round took 0.026324991
Round took 0.020481469
Round took 0.02996321
Round took 0.027221898
Round took 0.037988616
Round took 0.047669067
Round took 0.011499736
Round took 0.012747131
Round took 0.015318432
Round took 0.027078018
Round took 0.019010138
Round took 0.02749906
Round took 0.017803602
Round took 0.022072641
Round took 0.018385435
Round took 0.023048615
Round took 0.017634139
Round took 0.010178911
Round took 0.017509958
Round took 0.01641155
Round took 0.012383605
Round took 0.018079992
Round took 0.017501525
Round took 0.008245335
Round took 0.01708889
Round took 0.022924281
Round took 0.015577658
Round took 0.010636359
Round took 0.016193343
Round took 0.019919586
Round took 0.027574929
Round took 0.016143109
Round took 0.026617967
Round took 0.01742436
Round took 0.016661939
Round took 0.017975229
Round took 0.016723343
Round took 0.01615217
Round took 0.019330206
Round took 0.025328724
Round took 0.044092592
Round took 0.027672324
Round took 0.025540231
Round took 0.027472364
Round took 0.046627428
Round took 0.0273955
Round took 0.027689428
Round took 0.038519308
Round took 0.033217868
Round took 0.030593682
Round took 0.055762403
Round took 0.031156505
Round took 0.057166847
Round took 0.033010135
Round took 0.030327648
Round took 0.033522756
Round took 0.055174068
Round took 0.040073953
Round took 0.040284736
Round took 0.030641625
Round took 0.030495378
Round took 0.039680797
Round took 0.065023655
Round took 0.033247367
Round took 0.036765703
Round took 0.026171826
Round took 0.026425858
Round took 0.028866753
Round took 0.031989833
Round took 0.031310558
Round took 0.029052098
Round took 0.040439358
Round took 0.046559582
Round took 0.031079094
Round took 0.030417146
Round took 0.029753954
Round took 0.031971526
Round took 0.031859253
Round took 0.05081756
Round took 0.033936774
Round took 0.028225524
Round took 0.038669365
Round took 0.026105568
Round took 0.034487548
Round took 0.032768364
Round took 0.052838786
Round took 0.040072968
Round took 0.029187665
Round took 0.040208509
Round took 0.031404948
Round took 0.031747926
Round took 0.027234874
Round took 0.053597861
Round took 0.01576463
Round took 0.012402578
Round took 0.042827848
Round took 0.036737888
Round took 0.02656998
Round took 0.067058418
Round took 0.036265484
Round took 0.035370777
Round took 0.036784792
Round took 0.040345374
Round took 0.031541781
Round took 0.030533643
Round took 0.03487929
Round took 0.01239098
Round took 0.017543586
Round took 0.017835446
Round took 0.016760839
Round took 0.017859499
Round took 0.020061797
Round took 0.018867015
Round took 0.020940235
Round took 0.016684435
Round took 0.036553996
Round took 0.031229041
Round took 0.028326644
Round took 0.048212584
Round took 0.032041144
Round took 0.039364936
Round took 0.031020371
Round took 0.027937893
Round took 0.057394201
Round took 0.02848434
Round took 0.034451518
Round took 0.038356674
Round took 0.037804748
Round took 0.030287077
Round took 0.024036261
Round took 0.032176334
Round took 0.027347085
Round took 0.044658241
Round took 0.033731506
Round took 0.040884539
Round took 0.055949037
Round took 0.008672001
Round took 0.020144427
Round took 0.016892862
Round took 0.007292183
Round took 0.012088921
Round took 0.015361793
Round took 0.016055785
Round took 0.039635459
Round took 0.035749593
Round took 0.031768233
Round took 0.030134559
Round took 0.052985909
Round took 0.024928863
Round took 0.056738533
Round took 0.035452938
Round took 0.030315169
Round took 0.044067142
Round took 0.078866169
Round took 0.029694981
Round took 0.050409839
Round took 0.037298321
Round took 0.047684084
Round took 0.034174941
Round took 0.030480876
Round took 0.034881962
Round took 0.059211978
Round took 0.042621462
Round took 0.052753857
Round took 0.01627185
Round took 0.027537408
Round took 0.018393
Round took 0.025720847
Round took 0.012984467
Round took 0.014749019
Round took 0.023321307
Round took 0.013273218
Round took 0.00612993
Round took 0.019505331
Round took 0.016334548
Round took 0.014881033
Round took 0.01451471
Round took 0.014131812
Round took 0.024099112
Round took 0.018650767
Round took 0.016755605
Round took 0.018473113
Round took 0.016576661
Round took 0.015119984
Round took 0.008267801
Round took 0.012277947
Round took 0.01643146
Round took 0.008743174
Round took 0.013175453
Round took 0.012275343
Round took 0.021641514
Round took 0.016926996
Round took 0.011656814
Round took 0.017174292
Round took 0.016244084
Round took 0.017157155
Round took 0.012157947
Round took 0.015281987
Round took 0.02138211
Round took 0.015517949
Round took 0.016507551
Round took 0.011769297
Round took 0.015576303
Round took 0.022194649
Round took 0.017156303
Round took 0.022843639
Round took 0.008698566
Round took 0.016604633
Round took 0.02012659
Round took 0.015563558
Round took 0.020751961
Round took 0.02243539
Round took 0.026080707
Round took 0.01790084
Round took 0.018656114
Round took 0.016902099
Round took 0.022612697
Round took 0.038128038
Round took 0.021601109
Round took 0.017277166
Round took 0.014619292
Round took 0.021879378
Round took 0.039280739
Round took 0.018055952
Round took 0.020372914
Round took 0.021756122
Round took 0.025687536
Round took 0.019670489
Round took 0.026545727
Round took 0.031777934
Round took 0.043502513
Round took 0.051405997
Round took 0.035790934
Round took 0.02906203
Round took 0.030248045
Round took 0.019462841
Round took 0.019560135
Round took 0.008403999
Round took 0.029374715
Round took 0.021222433
Round took 0.028637637
Round took 0.023458317
Round took 0.024415423
Round took 0.022746897
Round took 0.012268665
Round took 0.018262119
Round took 0.017842558
Round took 0.021420327
Round took 0.020116745
Round took 0.019778025
Round took 0.009369039
Round took 0.020043149
Round took 0.025776069
Round took 0.016098671
Round took 0.024334678
Round took 0.024184841
Round took 0.019922991
Round took 0.015858928
Round took 0.021011691
Round took 0.026367115
Round took 0.010568003
Round took 0.017169733
Round took 0.015380647
Round took 0.007925126
Round took 0.010661254
Round took 0.023331099
Round took 0.021663365
Round took 0.01932027
Round took 0.024979219
Round took 0.017761732
Round took 0.018480225
Round took 0.043323689
Round took 0.026802489
Round took 0.067367393
Round took 0.048314204
Round took 0.022147799
Round took 0.014238499
Round took 0.02063645
Round took 0.009556832
Round took 0.006915129
Round took 0.012535415
Round took 0.014802995
Round took 0.014627168
Round took 0.008430052
Round took 0.017643203
Round took 0.011459233
Round took 0.008422985
Round took 0.017454803
Round took 0.014209233
Round took 0.010344321
Round took 0.01707867
Round took 0.004214474
Round took 0.016258251
Round took 0.019472456
Round took 0.022176425
Round took 0.012536969
Round took 0.01657096
Round took 0.019341858
Round took 0.023731356
Round took 0.011847468
Round took 0.013403326
Round took 0.027692266
Round took 0.017067715
Round took 0.018186928
Round took 0.019957633
Round took 0.024434706
Round took 0.019769829
Round took 0.023872135
Round took 0.019311576
Round took 0.027571301
Round took 0.005147776
Round took 0.044578856
Round took 0.066825646
Round took 0.038486604
Round took 0.043938368
Round took 0.064655511
Round took 0.028064848
Round took 0.027337258
Round took 0.04172901
Round took 0.055598144
Round took 0.031387369
Round took 0.055577053
Round took 0.071927645
Round took 0.034023155
Round took 0.030503901
Round took 0.030112191
Round took 0.039480878
Round took 0.022269673
Round took 0.032892636
Round took 0.024561754
Round took 0.029921088
Round took 0.031614467
Round took 0.029607439
Round took 0.034647621
Round took 0.028612095
Round took 0.069052204
Round took 0.035605594
Round took 0.027502233
Round took 0.032040806
Round took 0.056145675
Round took 0.029712922
Round took 0.060696989
Round took 0.032775212
Round took 0.041666903
Round took 0.024235207
Round took 0.045469717
Round took 0.032864639
Round took 0.030349621
Round took 0.032428026
Round took 0.028846542
Round took 0.037359538
Round took 0.028733865
Round took 0.032103319
Round took 0.038558576
Round took 0.061496316
Round took 0.034143224
Round took 0.046050848
Round took 0.070448738
Round took 0.014708452
Round took 0.016587046
Round took 0.018503139
Round took 0.018012705
Round took 0.025779212
Round took 0.018031298
Round took 0.026054256
Round took 0.016731563
Round took 0.006943406
Round took 0.027122172
Round took 0.035364907
Round took 0.024297504
Round took 0.01434234
Round took 0.005685982
Round took 0.01786728
Round took 0.020225987
Round took 0.011748865
Round took 0.009756652
Round took 0.020997996
Round took 0.019029947
