Uniform distribution
Round took 0.007002823
Round took 0.020012623
Round took 0.014208421
Round took 0.013701743
Round took 0.021667621
Round took 0.010994503
Round took 0.010734196
Round took 0.00728879
Round took 0.006727628
Round took 0.010379439
Round took 0.012975966
Round took 0.009461761
Round took 0.017952626
Round took 0.00967768
Round took 0.013822525
Round took 0.01473462
Round took 0.018008936
Round took 0.016600199
Round took 0.0191107
Round took 0.015938699
Round took 0.015668874
Round took 0.02860361
Round took 0.014726169
Round took 0.016938239
Round took 0.018442625
Round took 0.010973705
Round took 0.012823529
Round took 0.026898965
Round took 0.016633259
Round took 0.013650502
Round took 0.014481565
Round took 0.013238626
Round took 0.015226079
Round took 0.009396691
Round took 0.010824895
Round took 0.009268182
Round took 0.018812326
Round took 0.016307127
Round took 0.019343122
Round took 0.012930699
Round took 0.017539563
Round took 0.012732632
Round took 0.014576033
Round took 0.013861329
Round took 0.012780139
Round took 0.015028996
Round took 0.013537819
Round took 0.015967448
Round took 0.008049752
Round took 0.011735974
Round took 0.006425565
Round took 0.020367957
Round took 0.016530996
Round took 0.017007076
Round took 0.006787362
Round took 0.015579625
Round took 0.006497988
Round took 0.015338985
Round took 0.018203988
Round took 0.016037859
Round took 0.01326838
Round took 0.017054557
Round took 0.014526824
Round took 0.017910802
Round took 0.0041446
Round took 0.009898825
Round took 0.006897138
Round took 0.016287327
Round took 0.006920027
Round took 0.012062202
Round took 0.016730693
Round took 0.00558241
Round took 0.02951478
Round took 0.021298191
Round took 0.02291033
Round took 0.015575231
Round took 0.01693546
Round took 0.003723946
Round took 0.009750089
Round took 0.018566546
Round took 0.007171857
Round took 0.016103179
Round took 0.017786365
Round took 0.018420243
Round took 0.016643372
Round took 0.010713124
Round took 0.014980053
Round took 0.015345517
Round took 0.010193488
Round took 0.014059901
Round took 0.011699139
Round took 0.011111866
Round took 0.015026827
Round took 0.017985116
Round took 0.012166597
Round took 0.022600522
Round took 0.02236927
Round took 0.015224211
Round took 0.013198751
Round took 0.01985394
Round took 0.027562412
Round took 0.022519049
Round took 0.017484607
Round took 0.018382698
Round took 0.009193725
Round took 0.014814625
Round took 0.011801272
Round took 0.013065298
Round took 0.023821826
Round took 0.031725737
Round took 0.041757808
Round took 0.004084036
Round took 0.016074462
Round took 0.008718027
Round took 0.006250489
Round took 0.014476089
Round took 0.029620775
Round took 0.024488052
Round took 0.02580076
Round took 0.029721405
Round took 0.007810587
Round took 0.01027048
Round took 0.016518917
Round took 0.014393564
Round took 0.007295829
Round took 0.009118662
Round took 0.020255469
Round took 0.020967424
Round took 0.013592281
Round took 0.021744929
Round took 0.019052642
Round took 0.0070211
Round took 0.011849217
Round took 0.009318902
Round took 0.017409631
Round took 0.020491766
Round took 0.014584364
Round took 0.020095489
Round took 0.015863222
Round took 0.017026808
Round took 0.014928263
Round took 0.013733645
Round took 0.007492568
Round took 0.014842957
Round took 0.017143752
Round took 0.011546827
Round took 0.007918628
Round took 0.014480194
Round took 0.018896951
Round took 0.015985673
Round took 0.018921206
Round took 0.017076369
Round took 0.019901919
Round took 0.016523351
Round took 0.015720669
Round took 0.021553799
Round took 0.020042274
Round took 0.019232811
Round took 0.017868499
Round took 0.033311749
Round took 0.019299446
Round took 0.02680927
Round took 0.023779637
Round took 0.016648302
Round took 0.018339736
Round took 0.009109783
Round took 0.02336511
Round took 0.025928461
Round took 0.019290662
Round took 0.018166155
Round took 0.028688487
Round took 0.012784829
Round took 0.031786339
Round took 0.017352795
Round took 0.020281731
Round took 0.017653614
Round took 0.00754269
Round took 0.019486072
Round took 0.020841498
Round took 0.015464096
Round took 0.023210796
Round took 0.018211109
Round took 0.007580692
Round took 0.026551345
Round took 0.03310445
Round took 0.02489858
Round took 0.012735782
Round took 0.015901871
Round took 0.019296953
Round took 0.015293178
Round took 0.048994124
Round took 0.021149443
Round took 0.005509891
Round took 0.014573419
Round took 0.011924491
Round took 0.01414972
Round took 0.020089533
Round took 0.008276577
Round took 0.012499001
Round took 0.023138275
Round took 0.014393977
Round took 0.014131961
Round took 0.041858703
Round took 0.0189056
Round took 0.018379298
Round took 0.020039579
Round took 0.018753463
Round took 0.028433994
Round took 0.019437427
Round took 0.020628137
Round took 0.016050012
Round took 0.010811837
Round took 0.011310069
Round took 0.008982202
Round took 0.025280892
Round took 0.025256458
Round took 0.01583819
Round took 0.012397645
Round took 0.010058538
Round took 0.021132307
Round took 0.022069607
Round took 0.020748069
Round took 0.020161759
Round took 0.019562736
Round took 0.021757474
Round took 0.019695145
Round took 0.039548398
Round took 0.006720189
Round took 0.007192982
Round took 0.022264904
Round took 0.040804376
Round took 0.004197881
Round took 0.008928831
Round took 0.020358349
Round took 0.019930158
Round took 0.007464192
Round took 0.021592981
Round took 0.023891125
Round took 0.026974064
Round took 0.01998671
Round took 0.021498498
Round took 0.016003977
Round took 0.009785159
Round took 0.035260162
Round took 0.034802952
Round took 0.026608093
Round took 0.023878708
Round took 0.015730155
Round took 0.018874626
Round took 0.017075449
Round took 0.019082288
Round took 0.026726529
Round took 0.019471187
Round took 0.023294251
Round took 0.013387891
Round took 0.040926461
Round took 0.018765
Round took 0.010130565
Round took 0.022922097
Round took 0.006843134
Round took 0.018140408
Round took 0.024082387
Round took 0.01690517
Round took 0.025314248
Round took 0.016851902
Round took 0.033255069
Round took 0.021804777
Round took 0.023580152
Round took 0.023050381
Round took 0.052556701
Round took 0.021510827
Round took 0.019341153
Round took 0.022315342
Round took 0.01875304
Round took 0.022551568
Round took 0.017325665
Round took 0.009566296
Round took 0.008460279
Round took 0.025645803
Round took 0.030808095
Round took 0.006324826
Round took 0.026001861
Round took 0.032714078
Round took 0.018203806
Round took 0.025227525
Round took 0.031160284
Round took 0.042709573
Round took 0.022756503
Round took 0.037567534
Round took 0.027894757
Round took 0.027988393
Round took 0.022632909
Round took 0.02415031
Round took 0.004620905
Round took 0.014925049
Round took 0.020807111
Round took 0.025066626
Round took 0.029871342
Round took 0.033241526
Round took 0.018745573
Round took 0.020983917
Round took 0.023526059
Round took 0.033097084
Round took 0.016924494
Round took 0.021184079
Round took 0.009433726
Round took 0.014983561
Round took 0.019032892
Round took 0.021400044
Round took 0.028620526
Round took 0.019979212
Round took 0.032461643
Round took 0.02154669
Round took 0.00953378
Round took 0.022348632
Round took 0.023267169
Round took 0.023397439
Round took 0.043555116
Round took 0.030241824
Round took 0.024046345
Round took 0.005236937
Round took 0.025376593
Round took 0.019118288
Round took 0.019149157
Round took 0.030549485
Round took 0.01890788
Round took 0.025397553
Round took 0.022369866
Round took 0.028990484
Round took 0.022075908
Round took 0.022934131
Round took 0.024206734
Round took 0.020730658
Round took 0.013906063
Round took 0.019792021
Round took 0.037413985
Round took 0.008924288
Round took 0.021892617
Round took 0.020220928
Round took 0.019614117
Round took 0.030298367
Round took 0.023772508
Round took 0.026629963
Round took 0.025310161
Round took 0.017387873
Round took 0.020760901
Round took 0.025320081
Round took 0.037035292
Round took 0.03927708
Round took 0.014992788
Round took 0.015719784
Round took 0.012648878
Round took 0.024037702
Round took 0.014385903
Round took 0.015824038
Round took 0.015042538
Round took 0.011216126
Round took 0.019299262
Round took 0.017115305
Round took 0.025909849
Round took 0.042705214
Round took 0.037158981
Round took 0.028143632
Round took 0.021688882
Round took 0.020947987
Round took 0.020425218
Round took 0.019615046
Round took 0.027046169
Round took 0.022232104
Round took 0.02028129
Round took 0.032029268
Round took 0.044681807
Round took 0.024332657
Round took 0.01739565
Round took 0.022342036
Round took 0.024133114
Round took 0.022812446
Round took 0.023315319
Round took 0.033159243
Round took 0.020756215
Round took 0.03325863
Round took 0.036355469
Round took 0.027451146
Round took 0.025362031
Round took 0.030637309
Round took 0.028840259
Round took 0.023648351
Round took 0.040465436
Round took 0.031394379
Round took 0.037789653
Round took 0.022284037
Round took 0.025220063
Round took 0.030736346
Round took 0.021466936
Round took 0.027834019
Round took 0.030920584
Round took 0.03068635
Round took 0.026067453
Round took 0.017390231
Round took 0.081689495
Round took 0.040648957
Round took 0.008282963
Round took 0.023964902
Round took 0.032495488
Round took 0.026932033
Round took 0.026495405
Round took 0.031390222
Round took 0.024568833
Round took 0.028953112
Round took 0.045601173
Round took 0.042188781
Round took 0.01939415
Round took 0.025979756
Round took 0.02284611
Round took 0.024931714
Round took 0.025414978
Round took 0.004111783
Round took 0.011778642
Round took 0.006541604
Round took 0.0152643
Round took 0.011296953
Round took 0.021748396
Round took 0.010520708
Round took 0.015251619
Round took 0.017267939
Round took 0.020573433
Round took 0.010684287
Round took 0.017932462
Round took 0.013283501
Round took 0.014817952
Round took 0.019199854
Round took 0.00963634
Round took 0.015436116
Round took 0.015115872
Round took 0.020379286
Round took 0.010835906
Round took 0.01162654
Round took 0.008804301
Round took 0.013823646
Round took 0.017736918
Round took 0.010351201
Round took 0.009821188
Round took 0.008463837
Round took 0.017816283
Round took 0.023034036
Round took 0.019020465
Round took 0.029528026
Round took 0.024622629
Round took 0.018324667
Round took 0.049768649
Round took 0.012348876
Round took 0.011818955
Round took 0.014726737
Round took 0.028075339
Round took 0.031886353
Round took 0.03858748
Round took 0.029673225
Round took 0.027905168
Round took 0.03137443
Round took 0.022785675
Round took 0.033586606
Round took 0.034569352
Round took 0.028824618
Round took 0.006380032
Round took 0.006023817
Round took 0.013964738
Round took 0.013088293
Round took 0.009833947
Round took 0.012707098
Round took 0.009968709
Round took 0.008583298
Round took 0.010524644
Round took 0.011668968
Round took 0.009908403
Round took 0.010948756
Round took 0.02836039
Round took 0.032007648
Round took 0.010242418
Round took 0.006027669
Round took 0.010450462
Round took 0.012131174
Round took 0.025874439
Round took 0.034514232
Round took 0.025252037
Round took 0.021893271
Round took 0.023645582
Round took 0.026321747
Round took 0.024282623
Round took 0.02339575
Round took 0.040613593
Round took 0.027566561
Round took 0.031799015
Round took 0.00914938
Round took 0.011315884
Round took 0.010785501
Round took 0.011711709
Round took 0.012970513
Round took 0.008589661
Round took 0.011287688
Round took 0.006629973
Round took 0.010898115
Round took 0.006429864
Round took 0.010987589
Round took 0.0116963
Round took 0.007682535
Round took 0.008244874
Round took 0.012662356
Round took 0.013311507
Round took 0.016323442
Round took 0.009058948
Round took 0.016618084
Round took 0.019060433
Round took 0.017504678
Round took 0.019499802
Round took 0.013772703
Round took 0.012664561
Round took 0.011869054
Round took 0.01016502
Round took 0.01385849
Round took 0.009955722
Round took 0.01367705
Round took 0.009587901
Round took 0.010268223
Round took 0.009757586
Round took 0.00635486
Round took 0.012996703
Round took 0.011300114
Round took 0.010485798
Round took 0.011659969
Round took 0.01349178
Round took 0.013122031
Round took 0.031304127
Round took 0.032740869
Round took 0.026564403
Round took 0.022779185
Round took 0.030168062
Round took 0.028888231
Round took 0.032194187
Round took 0.026129099
Round took 0.041740197
Round took 0.009054997
Round took 0.008956197
Round took 0.008470737
Round took 0.011924513
Round took 0.009409932
Round took 0.01217959
Round took 0.006578867
Round took 0.011699979
Round took 0.012009815
Round took 0.010495309
Round took 0.00595762
Round took 0.007485117
Round took 0.011870132
Round took 0.004580406
Round took 0.003934486
Round took 0.013597922
Round took 0.017066953
Round took 0.006605456
Round took 0.014133242
Round took 0.010497573
Round took 0.010968922
Round took 0.012912982
Round took 0.014768714
Round took 0.016154077
Round took 0.015980844
Round took 0.015020215
Round took 0.019944045
Round took 0.014476424
Round took 0.014787543
Round took 0.004736523
Round took 0.012909014
Round took 0.013459171
Round took 0.012737612
Round took 0.007822585
Round took 0.00701878
Round took 0.013805389
Round took 0.026754582
Round took 0.039093481
Round took 0.023854376
Round took 0.021862392
Round took 0.024999937
Round took 0.018365697
Round took 0.039309264
Round took 0.009658771
Round took 0.010494911
Round took 0.008495082
Round took 0.010839562
Round took 0.009372444
Round took 0.005247212
Round took 0.012864134
Round took 0.009000797
Round took 0.012333912
Round took 0.012657751
Round took 0.010334547
Round took 0.022303876
Round took 0.011319031
Round took 0.014604217
Round took 0.017401061
Round took 0.006254454
Round took 0.005913727
Round took 0.010298236
Round took 0.012627027
Round took 0.005844558
Round took 0.013598123
Round took 0.013357075
Round took 0.012636472
Round took 0.010502309
Round took 0.015091025
Round took 0.0133656
Round took 0.018599931
Round took 0.012542046
Round took 0.013076991
Round took 0.010206918
Round took 0.011759454
Round took 0.012958974
Round took 0.011899771
Round took 0.012682701
Round took 0.010746791
Round took 0.008351822
Round took 0.022112086
Round took 0.012842294
Round took 0.006174891
Round took 0.01324926
Round took 0.008475226
Round took 0.011214786
Round took 0.010032778
Round took 0.010882036
Round took 0.007460526
Round took 0.01038905
Round took 0.010355606
Round took 0.007166265
Round took 0.00960048
Round took 0.012043501
Round took 0.012326408
Round took 0.014267041
Round took 0.01535242
Round took 0.013344144
Round took 0.008381468
Round took 0.013274689
Round took 0.017597773
Round took 0.015154255
Round took 0.009182416
Round took 0.012345962
Round took 0.010500676
Round took 0.009910601
Round took 0.009415222
Round took 0.008966397
Round took 0.011731681
Round took 0.016383721
Round took 0.005652278
Round took 0.008158574
Round took 0.010182442
Round took 0.00536479
Round took 0.010195439
Round took 0.014130259
Round took 0.008673817
Round took 0.010669676
Round took 0.016406138
Round took 0.005740785
Round took 0.007587314
Round took 0.00633862
Round took 0.009776913
Round took 0.016046851
Round took 0.00735605
Round took 0.012579767
Round took 0.011491757
Round took 0.012498328
Round took 0.007817935
Round took 0.012364212
Round took 0.011848727
Round took 0.013412871
Round took 0.016221397
Round took 0.01597146
Round took 0.012411935
Round took 0.010509958
Round took 0.008364591
Round took 0.010102312
Round took 0.01485222
Round took 0.006668699
Round took 0.007953537
Round took 0.006885795
Round took 0.010722035
Round took 0.003993757
Round took 0.006844285
Round took 0.009641273
Round took 0.009301667
Round took 0.008234732
Round took 0.01456191
Round took 0.013314223
Round took 0.013658673
Round took 0.018120203
Round took 0.012516759
Round took 0.008937727
Round took 0.011215947
Round took 0.016814082
Round took 0.02638932
Round took 0.005524583
Round took 0.013915115
Round took 0.004518847
Round took 0.010201238
Round took 0.007322775
Round took 0.015414869
Round took 0.026964592
Round took 0.011227947
Round took 0.013381813
Round took 0.016490425
Round took 0.013581269
Round took 0.011058892
Round took 0.008298905
Round took 0.007953622
Round took 0.012799505
Round took 0.010805678
Round took 0.006813346
Round took 0.011539927
Round took 0.012513783
Round took 0.00916231
Round took 0.013740323
Round took 0.027184972
Round took 0.021534042
Round took 0.024048695
Round took 0.025529957
Round took 0.025371743
Round took 0.020507109
Round took 0.022322422
Round took 0.024894167
Round took 0.023248176
Round took 0.042350603
Round took 0.023237261
Round took 0.064311619
Round took 0.007558521
Round took 0.010010226
Round took 0.006407129
Round took 0.008493939
Round took 0.024098919
Round took 0.022224856
Round took 0.046101925
Round took 0.006806935
Round took 0.011826186
Round took 0.014084
Round took 0.031945454
Round took 0.01950678
Round took 0.031909307
Round took 0.028441471
Round took 0.020249528
Round took 0.022638406
Round took 0.025527167
Round took 0.025430213
Round took 0.026150272
Round took 0.008491203
Round took 0.011423626
Round took 0.010061515
Round took 0.012339412
Round took 0.010882393
Round took 0.010863907
Round took 0.014118713
Round took 0.018785629
Round took 0.031628046
Round took 0.028811731
Round took 0.033388831
Round took 0.024837476
Round took 0.020405783
Round took 0.018537423
Round took 0.021092969
Round took 0.022815465
Round took 0.024973822
Round took 0.02029545
Round took 0.029232738
Round took 0.025861124
Round took 0.028803786
Round took 0.029316217
Round took 0.034566653
Round took 0.023929745
Round took 0.037080792
Round took 0.033371614
Round took 0.039211207
Round took 0.025533465
Round took 0.020273538
Round took 0.023634233
Round took 0.025223535
Round took 0.028816024
Round took 0.032292238
Round took 0.021452827
Round took 0.021097294
Round took 0.025394165
Round took 0.022147694
Round took 0.026776205
Round took 0.030110027
Round took 0.025612119
Round took 0.016659214
Round took 0.028119755
Round took 0.033753629
Round took 0.019342904
Round took 0.031923277
Round took 0.025369427
Round took 0.03347665
Round took 0.029625688
Round took 0.031189098
Round took 0.025683254
Round took 0.027747179
Round took 0.024784022
Round took 0.043716331
Round took 0.027052652
Round took 0.022559078
Round took 0.024966361
Round took 0.030121838
Round took 0.035232296
Round took 0.030191734
Round took 0.022898978
Round took 0.01739383
Round took 0.027438954
Round took 0.040938007
Round took 0.005319037
Round took 0.012135291
Round took 0.018920833
Round took 0.037774544
Round took 0.016870317
Round took 0.026794536
Round took 0.024644038
Round took 0.022663177
Round took 0.02705624
Round took 0.045526274
Round took 0.024218942
Round took 0.029077783
Round took 0.035366514
Round took 0.006498922
Round took 0.011399246
Round took 0.011808618
Round took 0.011839601
Round took 0.011123629
Round took 0.011225094
Round took 0.012506945
Round took 0.01248597
Round took 0.010621531
Round took 0.014671844
Round took 0.00885199
Round took 0.009267154
Round took 0.011403846
Round took 0.015232962
Round took 0.004677477
Round took 0.013331562
Round took 0.01201181
Round took 0.013021224
Round took 0.011329736
Round took 0.009801535
Round took 0.008781748
Round took 0.009860673
Round took 0.017435291
Round took 0.013653715
Round took 0.012154234
Round took 0.011473509
Round took 0.012681116
Round took 0.010499179
Round took 0.011963563
Round took 0.013347331
Round took 0.014460984
Round took 0.015009335
Round took 0.01372261
Round took 0.010557315
Round took 0.011030677
Round took 0.00995116
Round took 0.009965971
Round took 0.008854825
Round took 0.013494294
Round took 0.012225418
Round took 0.023953621
Round took 0.017703323
Round took 0.01198387
Round took 0.013814033
Round took 0.014129251
Round took 0.031499936
Round took 0.034723048
Round took 0.020309012
Round took 0.034684593
Round took 0.021472063
Round took 0.020132134
Round took 0.030812799
Round took 0.024552512
Round took 0.02162976
Round took 0.021666181
Round took 0.022245388
Round took 0.022748133
Round took 0.035278884
Round took 0.022027477
Round took 0.023602436
Round took 0.023594858
Round took 0.020888244
Round took 0.029198876
Round took 0.027288182
Round took 0.040759249
Round took 0.039401526
Round took 0.031784209
Round took 0.074895651
Round took 0.0291523
Round took 0.025478226
Round took 0.037756792
Round took 0.028010632
Round took 0.033106084
Round took 0.023965974
Round took 0.02150363
Round took 0.024721875
Round took 0.035050674
Round took 0.020550467
Round took 0.031388884
Round took 0.031767272
Round took 0.024592196
Round took 0.036077908
Round took 0.020871053
Round took 0.025751676
Round took 0.030318318
Round took 0.024002973
Round took 0.022391749
Round took 0.028746789
Round took 0.018072228
Round took 0.022840781
Round took 0.02040376
Round took 0.023529855
Round took 0.048463129
Round took 0.005579962
Round took 0.007665087
Round took 0.010178605
Round took 0.009043969
Round took 0.010210711
Round took 0.006798083
Round took 0.008679502
Round took 0.0134475
Round took 0.010635738
Round took 0.01357156
Round took 0.013231278
Round took 0.010701767
Round took 0.0093958
Round took 0.028813336
Round took 0.054758413
Round took 0.03316945
Round took 0.024034544
Round took 0.045852434
Round took 0.019333994
Round took 0.016854813
Round took 0.011440439
Round took 0.009987329
Round took 0.018748398
Round took 0.016043233
Round took 0.016227352
Round took 0.010893399
Round took 0.011784444
Round took 0.011613324
Round took 0.014326903
Round took 0.011550335
Round took 0.008980452
Round took 0.010955952
Round took 0.008107033
Round took 0.008021108
Round took 0.01115368
Round took 0.019279481
Round took 0.014415503
Round took 0.028050459
Round took 0.032478904
Round took 0.021389945
Round took 0.021740996
Round took 0.023500225
Round took 0.042511969
Round took 0.023900696
Round took 0.032018549
Round took 0.033585727
Round took 0.031057329
Round took 0.0271213
Round took 0.032840768
Round took 0.053867763
Round took 0.012232778
Round took 0.011184658
Round took 0.015292221
Round took 0.014860129
Round took 0.013513783
Round took 0.010119474
Round took 0.010946235
Round took 0.014066219
Round took 0.010443385
Round took 0.009605034
Round took 0.009871665
Round took 0.012896018
Round took 0.011936063
Round took 0.008367749
Round took 0.011324414
Round took 0.005865216
Round took 0.006958695
Round took 0.010951664
Round took 0.011203474
Round took 0.015806809
Round took 0.013529756
Round took 0.015824002
Round took 0.015305895
Round took 0.012775001
Round took 0.011657041
Round took 0.013614397
Round took 0.009467168
Round took 0.009550065
Round took 0.009335611
Round took 0.008694824
Round took 0.009536248
Round took 0.011532683
Round took 0.012008897
Round took 0.014785864
Round took 0.011272858
Round took 0.01207324
Round took 0.009282534
Round took 0.011620925
Round took 0.005319103
Round took 0.008987145
Round took 0.011873543
Round took 0.018792065
Round took 0.021411133
Round took 0.025654733
Round took 0.025407236
Round took 0.02174995
Round took 0.026176836
Round took 0.011468553
Round took 0.014593083
Round took 0.016090915
Round took 0.013915626
Round took 0.014062215
Round took 0.018959805
Round took 0.035101378
Round took 0.026933351
Round took 0.025232139
Round took 0.00781302
Round took 0.028364367
Round took 0.030098975
Round took 0.026120782
Round took 0.024726185
Round took 0.026566957
Round took 0.024110402
Round took 0.019845426
Round took 0.020792843
Round took 0.021033037
Round took 0.019902933
Round took 0.024302087
Round took 0.018900892
Round took 0.04017528
Round took 0.022736928
Round took 0.024258942
Round took 0.032657501
Round took 0.023914895
Round took 0.037896242
Round took 0.007300327
Round took 0.024336766
Round took 0.029271406
Round took 0.024702168
Round took 0.039375415
Round took 0.042654319
Round took 0.029276302
Round took 0.02599705
Round took 0.049851098
Round took 0.022322523
Round took 0.047179316
Round took 0.02172314
Round took 0.021639305
Round took 0.021950867
Round took 0.022264048
Round took 0.015902453
Round took 0.019736285
Round took 0.015693734
Round took 0.021181114
Round took 0.027902138
Round took 0.033093099
Round took 0.02118896
Round took 0.02697887
Round took 0.021932069
Round took 0.025843457
Round took 0.02824887
Round took 0.066009057
Round took 0.017800888
Round took 0.019218044
Round took 0.026895604
Round took 0.028264018
Round took 0.052812816
Round took 0.029270335
Round took 0.025474374
Round took 0.037792835
Round took 0.021845096
Round took 0.023988785
Round took 0.027193114
Round took 0.025432128
Round took 0.027987142
Round took 0.029904486
Round took 0.033622898
Round took 0.027202946
Round took 0.027843183
Round took 0.020185836
Round took 0.020442533
Round took 0.020697874
Round took 0.023340854
Round took 0.022557991
Round took 0.020208795
Round took 0.02670116
Round took 0.030609187
Round took 0.026293062
Round took 0.046578542
Round took 0.042401549
Round took 0.022924395
Round took 0.022072767
Round took 0.019691389
Round took 0.035919639
Round took 0.030621577
Round took 0.035451157
Round took 0.037042694
Round took 0.02753798
Round took 0.02643484
Round took 0.04068771
Round took 0.02508888
Round took 0.02447774
Round took 0.019775502
Round took 0.026863586
Round took 0.025307037
Round took 0.022868477
Round took 0.023176067
Round took 0.026761804
Round took 0.024120007
Round took 0.026021145
Round took 0.030480152
Round took 0.027628243
Round took 0.049881405
Round took 0.022525357
Round took 0.022734841
Round took 0.026943863
Round took 0.04006376
Round took 0.028903377
Round took 0.026016563
Round took 0.021340416
Round took 0.030082372
Round took 0.026740287
Round took 0.042678871
Round took 0.039650036
Round took 0.057397244
Round took 0.026860014
Round took 0.030615569
Round took 0.028771235
Round took 0.02067401
Round took 0.040922664
Round took 0.034926203
Round took 0.007799954
Round took 0.012463027
Round took 0.029953058
Round took 0.007734878
Round took 0.006013877
Round took 0.021111418
Round took 0.025040496
Round took 0.020867319
Round took 0.027365432
Round took 0.032374823
Round took 0.021580414
Round took 0.021293177
Round took 0.01040878
Round took 0.016046185
Round took 0.012887502
Round took 0.012322589
Round took 0.009467129
Round took 0.00861805
Round took 0.010387432
Round took 0.028409065
Round took 0.029419681
Round took 0.026480216
Round took 0.036202977
Round took 0.040956563
Round took 0.017138985
Round took 0.016534422
Round took 0.013693097
Round took 0.014488333
Round took 0.014199929
Round took 0.018042113
Round took 0.017418853
Round took 0.027668863
Round took 0.027979174
Round took 0.02599074
Round took 0.046188988
Round took 0.03359764
Round took 0.011005988
Round took 0.019188003
Round took 0.009457185
Round took 0.004982326
Round took 0.011887885
Round took 0.01419356
Round took 0.035388009
Round took 0.02776097
Round took 0.025361473
Round took 0.023312065
Round took 0.024243527
Round took 0.050579695
Round took 0.032296539
Round took 0.030265342
Round took 0.021019291
Round took 0.022270468
Round took 0.030601473
Round took 0.031689249
Round took 0.03680927
Round took 0.034409122
Round took 0.03651979
Round took 0.009045621
Round took 0.009198918
Round took 0.024444158
Round took 0.026161814
Round took 0.029898888
Round took 0.02131286
Round took 0.026864264
