Uniform distribution
Round took 0.047130723
Round took 0.039495509
Round took 0.030656728
Round took 0.03153841
Round took 0.034433661
Round took 0.066904141
Round took 0.035334741
Round took 0.088111557
Round took 0.032015411
Round took 0.045804995
Round took 0.041045805
Round took 0.039430551
Round took 0.036951571
Round took 0.030840474
Round took 0.048366401
Round took 0.059606677
Round took 0.036411627
Round took 0.048272235
Round took 0.031248573
Round took 0.03155698
Round took 0.038576652
Round took 0.03680272
Round took 0.032732578
Round took 0.031175461
Round took 0.039441511
Round took 0.033797894
Round took 0.030687687
Round took 0.04251347
Round took 0.043223399
Round took 0.067837823
Round took 0.032007657
Round took 0.036682552
Round took 0.054732311
Round took 0.031304492
Round took 0.045673357
Round took 0.02747036
Round took 0.033624481
Round took 0.050529125
Round took 0.043725351
Round took 0.051887097
Round took 0.07596828
Round took 0.071104003
Round took 0.045167914
Round took 0.029765957
Round took 0.043891908
Round took 0.054026748
Round took 0.038777913
Round took 0.068357474
Round took 0.034417994
Round took 0.065148155
Round took 0.033045717
Round took 0.033669276
Round took 0.07033152
Round took 0.017790907
Round took 0.033563913
Round took 0.019280372
Round took 0.017677815
Round took 0.029417479
Round took 0.009225402
Round took 0.015780512
Round took 0.037087981
Round took 0.04517909
Round took 0.010599899
Round took 0.009196044
Round took 0.030901844
Round took 0.027207959
Round took 0.033930832
Round took 0.025899607
Round took 0.023316606
Round took 0.021858539
Round took 0.027920643
Round took 0.018937951
Round took 0.021155363
Round took 0.028607104
Round took 0.026978963
Round took 0.020204006
Round took 0.046412039
Round took 0.048991134
Round took 0.038256637
Round took 0.045173223
Round took 0.072628253
Round took 0.007755264
Round took 0.025333452
Round took 0.018105267
Round took 0.014051977
Round took 0.020290303
Round took 0.019362967
Round took 0.021384994
Round took 0.022810231
Round took 0.019280755
Round took 0.024882711
Round took 0.023384579
Round took 0.027196465
Round took 0.034941381
Round took 0.031674877
Round took 0.040905898
Round took 0.048221099
Round took 0.06807722
Round took 0.031756417
Round took 0.038110172
Round took 0.044010064
Round took 0.044680358
Round took 0.035125207
Round took 0.038705831
Round took 0.039418549
Round took 0.041745497
Round took 0.046249161
Round took 0.035476471
Round took 0.043728529
Round took 0.044665849
Round took 0.050166844
Round took 0.036063212
Round took 0.040867026
Round took 0.033868199
Round took 0.035066971
Round took 0.067135384
Round took 0.043554082
Round took 0.036990077
Round took 0.090061446
Round took 0.046812765
Round took 0.032661747
Round took 0.093264335
Round took 0.022785247
Round took 0.033273502
Round took 0.02519717
Round took 0.014765716
Round took 0.036626184
Round took 0.047006961
Round took 0.045685173
Round took 0.042849368
Round took 0.043629563
Round took 0.043976577
Round took 0.037335654
Round took 0.033444113
Round took 0.051049981
Round took 0.023645143
Round took 0.020478316
Round took 0.007975622
Round took 0.034535509
Round took 0.071935291
Round took 0.037153516
Round took 0.040345059
Round took 0.036236579
Round took 0.031160963
Round took 0.043173028
Round took 0.062649192
Round took 0.03196499
Round took 0.046227925
Round took 0.040222877
Round took 0.049808119
Round took 0.043172938
Round took 0.045855205
Round took 0.04180776
Round took 0.064883428
Round took 0.041269361
Round took 0.044243883
Round took 0.036597134
Round took 0.087638855
Round took 0.045915833
Round took 0.037884306
Round took 0.037354295
Round took 0.042484566
Round took 0.044812849
Round took 0.049658193
Round took 0.052081084
Round took 0.037818721
Round took 0.035153195
Round took 0.043455583
Round took 0.053447215
Round took 0.051255232
Round took 0.046785035
Round took 0.032632867
Round took 0.041732257
Round took 0.058131064
Round took 0.038307903
Round took 0.050696763
Round took 0.028467935
Round took 0.040312608
Round took 0.032456897
Round took 0.03177592
Round took 0.060175323
Round took 0.039055995
Round took 0.031232112
Round took 0.03648168
Round took 0.034233933
Round took 0.037179158
Round took 0.049207979
Round took 0.041398501
Round took 0.03949052
Round took 0.03171649
Round took 0.07840922
Round took 0.016110487
Round took 0.035716973
Round took 0.020143764
Round took 0.033777118
Round took 0.029939951
Round took 0.023558649
Round took 0.034659726
Round took 0.036560737
Round took 0.039223678
Round took 0.032530521
Round took 0.031618904
Round took 0.036736093
Round took 0.02839656
Round took 0.036913732
Round took 0.044947379
Round took 0.050552391
Round took 0.078586819
Round took 0.036372635
Round took 0.071259546
Round took 0.04081892
Round took 0.05161002
Round took 0.070563732
Round took 0.035560106
Round took 0.04396722
Round took 0.054388641
Round took 0.047002029
Round took 0.073848069
Round took 0.042146067
Round took 0.035551785
Round took 0.028641522
Round took 0.043890874
Round took 0.046742504
Round took 0.033589426
Round took 0.038038804
Round took 0.033761795
Round took 0.051152709
Round took 0.046468384
Round took 0.036896684
Round took 0.040078175
Round took 0.038721698
Round took 0.0818727
Round took 0.035897467
Round took 0.044980212
Round took 0.033129233
Round took 0.035833253
Round took 0.052048502
Round took 0.043566804
Round took 0.035935817
Round took 0.042644085
Round took 0.047093084
Round took 0.032566011
Round took 0.031524925
Round took 0.033013052
Round took 0.036433665
Round took 0.049077282
Round took 0.031123746
Round took 0.04156953
Round took 0.045764557
Round took 0.03585348
Round took 0.042769087
Round took 0.076561557
Round took 0.01901351
Round took 0.015282694
Round took 0.009798119
Round took 0.023693919
Round took 0.02706739
Round took 0.011766734
Round took 0.05176961
Round took 0.047808398
Round took 0.081558945
Round took 0.055361042
Round took 0.054743006
Round took 0.042117042
Round took 0.036374996
Round took 0.041612443
Round took 0.033600738
Round took 0.062764217
Round took 0.044727727
Round took 0.047222594
Round took 0.04107793
Round took 0.041542614
Round took 0.081923925
Round took 0.045626611
Round took 0.040558914
Round took 0.08129547
Round took 0.052949293
Round took 0.068233955
Round took 0.032457999
Round took 0.02917875
Round took 0.021976288
Round took 0.02339568
Round took 0.032888493
Round took 0.02561145
Round took 0.044312621
Round took 0.031275478
Round took 0.03402783
Round took 0.031267117
Round took 0.031466058
Round took 0.029963464
Round took 0.039343124
Round took 0.077325073
Round took 0.039483469
Round took 0.053944764
Round took 0.042625944
Round took 0.058269128
Round took 0.04263717
Round took 0.030321273
Round took 0.041753926
Round took 0.036981411
Round took 0.033817201
Round took 0.038331586
Round took 0.071771226
Round took 0.027644264
Round took 0.034444344
Round took 0.03165567
Round took 0.039004455
Round took 0.067644057
Round took 0.041478797
Round took 0.050774282
Round took 0.046199202
Round took 0.036903348
Round took 0.034300677
Round took 0.033771488
Round took 0.064981118
Round took 0.041048827
Round took 0.037836261
Round took 0.065617761
Round took 0.034598665
Round took 0.04604498
Round took 0.045089148
Round took 0.047363736
Round took 0.029940322
Round took 0.035927242
Round took 0.031471488
Round took 0.039893844
Round took 0.052193374
Round took 0.03701638
Round took 0.064055467
Round took 0.037208052
Round took 0.053227924
Round took 0.073803595
Round took 0.022670295
Round took 0.025247133
Round took 0.018686856
Round took 0.021122969
Round took 0.02593872
Round took 0.022954707
Round took 0.027413491
Round took 0.029473622
Round took 0.06245144
Round took 0.037408646
Round took 0.039784759
Round took 0.041879331
Round took 0.038658928
Round took 0.06733842
Round took 0.032300108
Round took 0.04783746
Round took 0.031360895
Round took 0.037751444
Round took 0.065728013
Round took 0.034442194
Round took 0.030631104
Round took 0.037331823
Round took 0.035651215
Round took 0.041981173
Round took 0.047412009
Round took 0.060235834
Round took 0.040283032
Round took 0.047091586
Round took 0.035658991
Round took 0.061966742
Round took 0.071916021
Round took 0.057031023
Round took 0.062969506
Round took 0.041957558
Round took 0.042588415
Round took 0.094694437
Round took 0.021444773
Round took 0.052430328
Round took 0.033182571
Round took 0.050969785
Round took 0.0432335
Round took 0.06982028
Round took 0.035375718
Round took 0.041537203
Round took 0.034619122
Round took 0.035836138
Round took 0.03401033
Round took 0.067254637
Round took 0.035772629
Round took 0.013990018
Round took 0.02867876
Round took 0.028948315
Round took 0.030471727
Round took 0.021449837
Round took 0.021450231
Round took 0.024742383
Round took 0.033173973
Round took 0.021085932
Round took 0.020342832
Round took 0.007380935
Round took 0.0232
Round took 0.024634488
Round took 0.014483008
Round took 0.018635408
Round took 0.023543378
Round took 0.023566251
Round took 0.025585338
Round took 0.02366438
Round took 0.02058699
Round took 0.024182307
Round took 0.022795039
Round took 0.026695051
Round took 0.01766678
Round took 0.019918545
Round took 0.029613272
Round took 0.019675707
Round took 0.030662111
Round took 0.005601145
Round took 0.016558949
Round took 0.018351334
Round took 0.017051678
Round took 0.012491519
Round took 0.02462074
Round took 0.024336571
Round took 0.020013494
Round took 0.024102232
Round took 0.026058466
Round took 0.008100243
Round took 0.019743853
Round took 0.027253802
Round took 0.030394386
Round took 0.02622978
Round took 0.021229216
Round took 0.019112089
Round took 0.015133642
Round took 0.008924747
Round took 0.022781698
Round took 0.024589881
Round took 0.044749132
Round took 0.035045423
Round took 0.058044772
Round took 0.106217946
Round took 0.012445086
Round took 0.021127702
Round took 0.020907119
Round took 0.009079853
Round took 0.040171133
Round took 0.050970712
Round took 0.017841536
Round took 0.059945562
Round took 0.055171725
Round took 0.055736963
Round took 0.047361841
Round took 0.039961693
Round took 0.039034632
Round took 0.048991455
Round took 0.042025565
Round took 0.07536324
Round took 0.074123819
Round took 0.040733281
Round took 0.043215701
Round took 0.034162111
Round took 0.0335157
Round took 0.050937218
Round took 0.034112153
Round took 0.038228541
Round took 0.037102392
Round took 0.037547336
Round took 0.035602222
Round took 0.042757089
Round took 0.054101992
Round took 0.041497401
Round took 0.050704378
Round took 0.03425251
Round took 0.031507859
Round took 0.036982537
Round took 0.047348999
Round took 0.051375756
Round took 0.031971166
Round took 0.037373295
Round took 0.047185867
Round took 0.042564321
Round took 0.034905312
Round took 0.038436432
Round took 0.038889554
Round took 0.05585896
Round took 0.034036291
Round took 0.030647957
Round took 0.035993642
Round took 0.034924588
Round took 0.028662134
Round took 0.044083332
Round took 0.038351513
Round took 0.047964379
Round took 0.037536685
Round took 0.046649717
Round took 0.035314114
Round took 0.039254364
Round took 0.03382173
Round took 0.043982955
Round took 0.034240464
Round took 0.028654179
Round took 0.062297157
Round took 0.048609569
Round took 0.042079645
Round took 0.034596319
Round took 0.028184706
Round took 0.05885356
Round took 0.051742558
Round took 0.051066172
Round took 0.06111923
Round took 0.040125012
Round took 0.042763609
Round took 0.04540043
Round took 0.040591107
Round took 0.034151022
Round took 0.039998007
Round took 0.065383915
Round took 0.039533097
Round took 0.039304119
Round took 0.058883503
Round took 0.042252541
Round took 0.084607616
Round took 0.015922436
Round took 0.014675599
Round took 0.018962108
Round took 0.040222887
Round took 0.025812421
Round took 0.026882986
Round took 0.023489496
Round took 0.032341386
Round took 0.040712756
Round took 0.077557603
Round took 0.045390786
Round took 0.037944746
Round took 0.043560011
Round took 0.031926105
Round took 0.0514687
Round took 0.042488225
Round took 0.040739542
Round took 0.048168175
Round took 0.033818931
Round took 0.036687436
Round took 0.042256184
Round took 0.062966568
Round took 0.036408637
Round took 0.033151891
Round took 0.042615051
Round took 0.032766267
Round took 0.047039714
Round took 0.040509461
Round took 0.060686086
Round took 0.047073193
Round took 0.04018579
Round took 0.036902747
Round took 0.034808279
Round took 0.090263748
Round took 0.047282119
Round took 0.042036952
Round took 0.037436513
Round took 0.048660172
Round took 0.043823058
Round took 0.072879209
Round took 0.052954771
Round took 0.035743038
Round took 0.038062102
Round took 0.069079922
Round took 0.036874795
Round took 0.075484502
Round took 0.039284328
Round took 0.036388007
Round took 0.041630599
Round took 0.037450778
Round took 0.030349221
Round took 0.044450396
Round took 0.028595802
Round took 0.03226936
Round took 0.030504069
Round took 0.047813933
Round took 0.037422648
Round took 0.03104438
Round took 0.087390227
Round took 0.039406894
Round took 0.034317827
Round took 0.034430777
Round took 0.07654063
Round took 0.196040009
Round took 0.023928374
Round took 0.023824564
Round took 0.019298625
Round took 0.017074494
Round took 0.018994767
Round took 0.026505205
Round took 0.021810001
Round took 0.023630968
Round took 0.024239567
Round took 0.023727112
Round took 0.023399749
Round took 0.016686982
Round took 0.005964934
Round took 0.021290096
Round took 0.023944603
Round took 0.016906523
Round took 0.017417495
Round took 0.019400907
Round took 0.023192571
Round took 0.022061719
Round took 0.021713755
Round took 0.019729058
Round took 0.009726441
Round took 0.01805885
Round took 0.023454735
Round took 0.028737081
Round took 0.020360798
Round took 0.017389232
Round took 0.007615813
Round took 0.041280079
Round took 0.040273638
Round took 0.037570024
Round took 0.045351166
Round took 0.04124275
Round took 0.039021995
Round took 0.037538965
Round took 0.044286027
Round took 0.04950014
Round took 0.059429827
Round took 0.043614983
Round took 0.036517049
Round took 0.053559311
Round took 0.039640154
Round took 0.052311107
Round took 0.05000781
Round took 0.041887822
Round took 0.050868881
Round took 0.040923885
Round took 0.040697219
Round took 0.035614805
Round took 0.040125874
Round took 0.031445655
Round took 0.045951494
Round took 0.040770662
Round took 0.037004184
Round took 0.043115837
Round took 0.033566188
Round took 0.069125325
Round took 0.034769654
Round took 0.052352415
Round took 0.010452505
Round took 0.019105799
Round took 0.006834792
Round took 0.021837592
Round took 0.027289191
Round took 0.012256517
Round took 0.02246586
Round took 0.010404855
Round took 0.012550851
Round took 0.011313271
Round took 0.017615887
Round took 0.015776135
Round took 0.030373527
Round took 0.026262286
Round took 0.022181397
Round took 0.032872023
Round took 0.020713415
Round took 0.014052072
Round took 0.030026383
Round took 0.024327747
Round took 0.022382324
Round took 0.011943079
Round took 0.021532431
Round took 0.006348314
Round took 0.018410593
Round took 0.022484378
Round took 0.020129306
Round took 0.017684122
Round took 0.019164136
Round took 0.021918885
Round took 0.022800107
Round took 0.042179887
Round took 0.019498759
Round took 0.018153254
Round took 0.015759814
Round took 0.024567881
Round took 0.023989018
Round took 0.023685856
Round took 0.027364773
Round took 0.030262375
Round took 0.05261475
Round took 0.06384632
Round took 0.023649602
Round took 0.030860822
Round took 0.045208687
Round took 0.040066555
Round took 0.063344628
Round took 0.036789586
Round took 0.056501884
Round took 0.04539275
Round took 0.078848753
Round took 0.043633451
Round took 0.035693198
Round took 0.03085417
Round took 0.033201686
Round took 0.042366733
Round took 0.063252758
Round took 0.046336486
Round took 0.03018908
Round took 0.056942313
Round took 0.023583421
Round took 0.022794156
Round took 0.021016287
Round took 0.045599705
Round took 0.033656542
Round took 0.045333389
Round took 0.032575442
Round took 0.040996292
Round took 0.072459062
Round took 0.042012855
Round took 0.046864126
Round took 0.041436154
Round took 0.136064613
Round took 0.024140428
Round took 0.031154018
Round took 0.027125992
Round took 0.027103224
Round took 0.01808646
Round took 0.0124963
Round took 0.015089657
Round took 0.028383718
Round took 0.020222596
Round took 0.018058327
Round took 0.021087519
Round took 0.027615413
Round took 0.019466486
Round took 0.01663856
Round took 0.008696954
Round took 0.021854662
Round took 0.023365769
Round took 0.020795604
Round took 0.022653723
Round took 0.021642998
Round took 0.02645819
Round took 0.02240573
Round took 0.024310583
Round took 0.024385161
Round took 0.016335953
Round took 0.015127008
Round took 0.01590789
Round took 0.020774625
Round took 0.018486049
Round took 0.021924315
Round took 0.010842616
Round took 0.021224566
Round took 0.038395813
Round took 0.017714326
Round took 0.017471401
Round took 0.023926596
Round took 0.025555197
Round took 0.019200023
Round took 0.02117716
Round took 0.021498574
Round took 0.00731169
Round took 0.01815122
Round took 0.023039301
Round took 0.020826879
Round took 0.03307422
Round took 0.00773052
Round took 0.020470327
Round took 0.020566026
Round took 0.018177286
Round took 0.006810037
Round took 0.020366821
Round took 0.015684559
Round took 0.017258748
Round took 0.026741888
Round took 0.017843446
Round took 0.018254988
Round took 0.017648145
Round took 0.02465438
Round took 0.022079463
Round took 0.029449801
Round took 0.021747645
Round took 0.027550978
Round took 0.020028477
Round took 0.021106797
Round took 0.019181552
Round took 0.019075671
Round took 0.019996925
Round took 0.023891126
Round took 0.02120451
Round took 0.026067577
Round took 0.019075076
Round took 0.021316417
Round took 0.006198243
Round took 0.014029033
Round took 0.016635004
Round took 0.020654645
Round took 0.023763596
Round took 0.018486653
Round took 0.006950603
Round took 0.014303146
Round took 0.013227729
Round took 0.034349281
Round took 0.020146466
Round took 0.018435169
Round took 0.024743751
Round took 0.031477861
Round took 0.008161953
Round took 0.016358681
Round took 0.022283349
Round took 0.00826275
Round took 0.022465287
Round took 0.026810563
Round took 0.015987827
Round took 0.01935414
Round took 0.031191164
Round took 0.022884913
Round took 0.020204788
Round took 0.020346818
Round took 0.021288095
Round took 0.013389684
Round took 0.026213425
Round took 0.034783221
Round took 0.025106239
Round took 0.024958364
Round took 0.025633532
Round took 0.022272563
Round took 0.026162164
Round took 0.021775005
Round took 0.018785148
Round took 0.010816543
Round took 0.017669527
Round took 0.025930206
Round took 0.02307397
Round took 0.012212182
Round took 0.030306225
Round took 0.032189838
Round took 0.043885027
Round took 0.032831885
Round took 0.054122383
Round took 0.020926843
Round took 0.031263617
Round took 0.018512297
Round took 0.01973097
Round took 0.021983299
Round took 0.025448127
Round took 0.017544004
Round took 0.010069374
Round took 0.024391116
Round took 0.022446275
Round took 0.025870572
Round took 0.024303169
Round took 0.021649275
Round took 0.021454234
Round took 0.029040066
Round took 0.024795573
Round took 0.024769017
Round took 0.027215367
Round took 0.018976887
Round took 0.008917056
Round took 0.016495091
Round took 0.038081493
Round took 0.017565678
Round took 0.014587651
Round took 0.02482796
Round took 0.018413217
Round took 0.028233263
Round took 0.0319799
Round took 0.021118449
Round took 0.027788325
Round took 0.023498327
Round took 0.028080891
Round took 0.020278542
Round took 0.023408848
Round took 0.020550679
Round took 0.018953932
Round took 0.027117791
Round took 0.021951882
Round took 0.028578926
Round took 0.03294744
Round took 0.02173418
Round took 0.021143676
Round took 0.023040797
Round took 0.012477922
Round took 0.028281344
Round took 0.013646758
Round took 0.027293556
Round took 0.034893542
Round took 0.038005806
Round took 0.055670218
Round took 0.071724999
Round took 0.035442098
Round took 0.063049171
Round took 0.061377289
Round took 0.039021385
Round took 0.037171521
Round took 0.064643464
Round took 0.044774364
Round took 0.032495004
Round took 0.053328162
Round took 0.036292487
Round took 0.032344551
Round took 0.042298083
Round took 0.045405451
Round took 0.065842159
Round took 0.034568385
Round took 0.046557664
Round took 0.039885024
Round took 0.030726629
Round took 0.010634175
Round took 0.011672339
Round took 0.018820628
Round took 0.020327688
Round took 0.022116226
Round took 0.013101446
Round took 0.01176723
Round took 0.027665677
Round took 0.012337815
Round took 0.027286261
Round took 0.037639689
Round took 0.039800186
Round took 0.02832493
Round took 0.039569932
Round took 0.030213388
Round took 0.032911103
Round took 0.053909747
Round took 0.039480754
Round took 0.012933692
Round took 0.039753304
Round took 0.042836807
Round took 0.041035409
Round took 0.013078102
Round took 0.014584672
Round took 0.018943547
Round took 0.013287521
Round took 0.01958817
Round took 0.018769183
Round took 0.031718027
Round took 0.021539867
Round took 0.022663349
Round took 0.021568389
Round took 0.023471629
Round took 0.016646778
Round took 0.017652934
Round took 0.018364153
Round took 0.022026189
Round took 0.021605113
Round took 0.022170783
Round took 0.031061878
Round took 0.026456073
Round took 0.017129363
Round took 0.043548491
Round took 0.034552575
Round took 0.072097686
Round took 0.034284593
Round took 0.082292199
Round took 0.033923506
Round took 0.03858947
Round took 0.029826863
Round took 0.072663366
Round took 0.071065744
Round took 0.010836711
Round took 0.017902682
Round took 0.025586635
Round took 0.020300904
Round took 0.022885928
Round took 0.018216375
Round took 0.021093594
Round took 0.030089398
Round took 0.009733267
Round took 0.027473422
Round took 0.04918752
Round took 0.035143572
Round took 0.037906593
Round took 0.038533853
Round took 0.053569514
Round took 0.039494532
Round took 0.046700246
Round took 0.035023446
Round took 0.035179654
Round took 0.037092149
Round took 0.039535379
Round took 0.038273081
Round took 0.024983291
Round took 0.040124904
Round took 0.035678799
Round took 0.037907653
Round took 0.033960716
Round took 0.036182571
Round took 0.038666944
Round took 0.034011964
Round took 0.035535564
Round took 0.0348948
Round took 0.032226394
Round took 0.052661024
Round took 0.054124848
Round took 0.040270586
Round took 0.030631267
Round took 0.037529832
Round took 0.042608724
Round took 0.06010063
Round took 0.055288969
Round took 0.040825016
Round took 0.029128152
Round took 0.035174058
Round took 0.042293561
Round took 0.044589943
Round took 0.036496146
Round took 0.032829048
Round took 0.05177726
Round took 0.038966608
Round took 0.039748333
Round took 0.057173488
Round took 0.039450809
Round took 0.037646139
Round took 0.030260272
Round took 0.033095998
Round took 0.056486314
Round took 0.033743567
Round took 0.051713114
Round took 0.041734445
Round took 0.046452277
Round took 0.037469011
Round took 0.058077011
Round took 0.048931447
Round took 0.040558304
Round took 0.034578742
Round took 0.028544909
Round took 0.037795127
Round took 0.03956699
Round took 0.058478134
Round took 0.032627994
Round took 0.035624
Round took 0.121744841
Round took 0.033542328
Round took 0.031981123
Round took 0.071376523
Round took 0.011052207
Round took 0.040825563
Round took 0.039391404
Round took 0.060444583
Round took 0.061977526
Round took 0.042952407
Round took 0.045117087
Round took 0.035431321
Round took 0.035758449
Round took 0.045626933
Round took 0.035403237
Round took 0.032199973
Round took 0.038927423
Round took 0.057173488
Round took 0.014666095
Round took 0.024024527
Round took 0.026572412
Round took 0.02143691
Round took 0.028668188
Round took 0.027034332
Round took 0.021764116
Round took 0.016926955
Round took 0.020883936
Round took 0.03711811
Round took 0.026752776
Round took 0.032592598
Round took 0.076427438
Round took 0.014008055
Round took 0.0159806
Round took 0.019816285
Round took 0.026105012
Round took 0.032061869
Round took 0.02194066
Round took 0.026227245
Round took 0.02552694
Round took 0.027591843
Round took 0.017845037
Round took 0.017940513
Round took 0.019592047
Round took 0.016620248
Round took 0.008121865
Round took 0.00822698
Round took 0.022350067
Round took 0.017310477
Round took 0.028796337
Round took 0.01031208
Round took 0.013208034
Round took 0.01691686
Round took 0.017414643
Round took 0.016680619
Round took 0.041927291
Round took 0.035726673
Round took 0.085774896
Round took 0.03526515
Round took 0.069603747
Round took 0.022354966
Round took 0.016005017
Round took 0.023738591
Round took 0.018642055
Round took 0.006296454
Round took 0.007506324
Round took 0.007345338
Round took 0.019994036
Round took 0.023137923
Round took 0.020849177
Round took 0.006262467
Round took 0.016445095
Round took 0.024500757
Round took 0.017848098
Round took 0.011626986
Round took 0.008914757
Round took 0.018843922
Round took 0.021079554
Round took 0.054450977
Round took 0.067437128
Round took 0.040844488
Round took 0.031871346
Round took 0.029637258
Round took 0.03230806
Round took 0.080376571
Round took 0.040929624
Round took 0.044117889
Round took 0.064833831
Round took 0.040230185
Round took 0.04559749
Round took 0.034736522
Round took 0.041686509
Round took 0.040710074
Round took 0.030325784
Round took 0.032643629
Round took 0.037872392
Round took 0.05460262
Round took 0.085657862
Round took 0.035152163
Round took 0.034902836
Round took 0.034061593
Round took 0.060388656
Round took 0.034029657
Round took 0.034454629
Round took 0.039050827
Round took 0.036239652
Round took 0.031174551
Round took 0.054168732
Round took 0.043157992
Round took 0.043133478
Round took 0.045302142
Round took 0.038852722
Round took 0.045480312
Round took 0.030997429
