Uniform distribution
Round took 0.022306695
Round took 0.03187201
Round took 0.019338498
Round took 0.010774101
Round took 0.018319779
Round took 0.033264258
Round took 0.032153591
Round took 0.023381542
Round took 0.023139315
Round took 0.005780275
Round took 0.01985794
Round took 0.026036174
Round took 0.020644109
Round took 0.012887862
Round took 0.024721673
Round took 0.023596754
Round took 0.030303806
Round took 0.032945251
Round took 0.020561409
Round took 0.022879715
Round took 0.02916373
Round took 0.025860304
Round took 0.02242183
Round took 0.038069938
Round took 0.025977602
Round took 0.026701594
Round took 0.02973877
Round took 0.025910843
Round took 0.021171125
Round took 0.005822513
Round took 0.020147414
Round took 0.013352446
Round took 0.01159328
Round took 0.010679449
Round took 0.00870097
Round took 0.028202805
Round took 0.019290558
Round took 0.021482468
Round took 0.024798102
Round took 0.027343592
Round took 0.033627935
Round took 0.029439773
Round took 0.042996562
Round took 0.030875574
Round took 0.029978633
Round took 0.025740355
Round took 0.033709584
Round took 0.037208938
Round took 0.030394145
Round took 0.028945143
Round took 0.054745088
Round took 0.025229326
Round took 0.03048999
Round took 0.03427506
Round took 0.026777509
Round took 0.035516075
Round took 0.020341528
Round took 0.030813677
Round took 0.029942903
Round took 0.025405561
Round took 0.030467249
Round took 0.024994094
Round took 0.026049562
Round took 0.032975485
Round took 0.050538341
Round took 0.034437427
Round took 0.022230465
Round took 0.028725109
Round took 0.024997942
Round took 0.025603912
Round took 0.021502756
Round took 0.026903313
Round took 0.0436144
Round took 0.024052129
Round took 0.022080897
Round took 0.031938337
Round took 0.025991046
Round took 0.030269961
Round took 0.029559687
Round took 0.031190304
Round took 0.026489226
Round took 0.041739089
Round took 0.03991428
Round took 0.026731171
Round took 0.045512161
Round took 0.030216287
Round took 0.025935189
Round took 0.033348897
Round took 0.008484833
Round took 0.009541181
Round took 0.01749341
Round took 0.018392743
Round took 0.031261883
Round took 0.02903883
Round took 0.031263834
Round took 0.057415972
Round took 0.028265868
Round took 0.04116587
Round took 0.03236015
Round took 0.04348905
Round took 0.015553573
Round took 0.021495821
Round took 0.014432915
Round took 0.008852352
Round took 0.028387897
Round took 0.008238016
Round took 0.00873856
Round took 0.013751935
Round took 0.01226025
Round took 0.016089857
Round took 0.015591628
Round took 0.011516409
Round took 0.018001142
Round took 0.013214834
Round took 0.028174492
Round took 0.029940206
Round took 0.031077546
Round took 0.034827118
Round took 0.025922982
Round took 0.007184041
Round took 0.022439495
Round took 0.005539547
Round took 0.03383311
Round took 0.027823856
Round took 0.03641049
Round took 0.053463031
Round took 0.040118813
Round took 0.053519193
Round took 0.030323407
Round took 0.031051653
Round took 0.034958581
Round took 0.004392456
Round took 0.030048026
Round took 0.02714256
Round took 0.018373829
Round took 0.013095153
Round took 0.013838137
Round took 0.018520575
Round took 0.010548623
Round took 0.046186512
Round took 0.009163412
Round took 0.01753728
Round took 0.011230746
Round took 0.021833401
Round took 0.019199235
Round took 0.011651638
Round took 0.021736071
Round took 0.014941981
Round took 0.01715371
Round took 0.014711828
Round took 0.008457724
Round took 0.01724724
Round took 0.012250246
Round took 0.011124607
Round took 0.016174458
Round took 0.015805011
Round took 0.010022266
Round took 0.017571902
Round took 0.007336184
Round took 0.013961794
Round took 0.008271464
Round took 0.017283964
Round took 0.022697581
Round took 0.028886814
Round took 0.028098619
Round took 0.031310673
Round took 0.02528109
Round took 0.029606432
Round took 0.034611067
Round took 0.029554632
Round took 0.0531766
Round took 0.023612271
Round took 0.025858543
Round took 0.03206823
Round took 0.026594665
Round took 0.02716099
Round took 0.030648372
Round took 0.026511585
Round took 0.026500371
Round took 0.03640766
Round took 0.034206185
Round took 0.019601748
Round took 0.026660522
Round took 0.038412014
Round took 0.058670514
Round took 0.044372497
Round took 0.043558576
Round took 0.036715287
Round took 0.028232284
Round took 0.032942602
Round took 0.029751793
Round took 0.034615347
Round took 0.030813365
Round took 0.032239018
Round took 0.026496756
Round took 0.053282543
Round took 0.011267033
Round took 0.006515016
Round took 0.021670893
Round took 0.013138718
Round took 0.029880318
Round took 0.057540791
Round took 0.009581459
Round took 0.017767244
Round took 0.023057646
Round took 0.031369655
Round took 0.01271961
Round took 0.069434321
Round took 0.02821492
Round took 0.051283566
Round took 0.05777791
Round took 0.03535717
Round took 0.035663144
Round took 0.027291576
Round took 0.039526211
Round took 0.034161638
Round took 0.035034417
Round took 0.062769627
Round took 0.009148423
Round took 0.024036813
Round took 0.011927374
Round took 0.018623697
Round took 0.023026504
Round took 0.007779384
Round took 0.005930302
Round took 0.00958308
Round took 0.012710812
Round took 0.008441167
Round took 0.017324077
Round took 0.012997707
Round took 0.023680254
Round took 0.01831841
Round took 0.014806255
Round took 0.01979379
Round took 0.004483116
Round took 0.012144676
Round took 0.025673039
Round took 0.015332703
Round took 0.024261832
Round took 0.033483727
Round took 0.040830411
Round took 0.040996306
Round took 0.00688989
Round took 0.013094798
Round took 0.006935399
Round took 0.018099554
Round took 0.021752769
Round took 0.026546343
Round took 0.04413906
Round took 0.050597903
Round took 0.034367458
Round took 0.039208189
Round took 0.035171578
Round took 0.038224886
Round took 0.043678273
Round took 0.034326197
Round took 0.039557425
Round took 0.040947801
Round took 0.031919245
Round took 0.042047613
Round took 0.036089957
Round took 0.03975466
Round took 0.051122923
Round took 0.03172143
Round took 0.042223447
Round took 0.042009284
Round took 0.030566794
Round took 0.045119937
Round took 0.035091903
Round took 0.034819441
Round took 0.028161403
Round took 0.039806328
Round took 0.030542042
Round took 0.026878604
Round took 0.026076462
Round took 0.02566189
Round took 0.035784528
Round took 0.034580139
Round took 0.03023926
Round took 0.036022596
Round took 0.038359844
Round took 0.049076504
Round took 0.037088329
Round took 0.069491088
Round took 0.038544873
Round took 0.034977407
Round took 0.03772505
Round took 0.036624828
Round took 0.040390564
Round took 0.035359687
Round took 0.04200447
Round took 0.040894093
Round took 0.041781991
Round took 0.037928604
Round took 0.048245477
Round took 0.027533204
Round took 0.033741406
Round took 0.030407434
Round took 0.028866968
Round took 0.078809731
Round took 0.029082108
Round took 0.115356273
Round took 0.016104966
Round took 0.018689487
Round took 0.023881215
Round took 0.012616876
Round took 0.021959379
Round took 0.012739723
Round took 0.0540216
Round took 0.04095432
Round took 0.039180372
Round took 0.028567114
Round took 0.053848744
Round took 0.006681366
Round took 0.011975985
Round took 0.02053221
Round took 0.02397351
Round took 0.017780427
Round took 0.017962652
Round took 0.019696356
Round took 0.032632824
Round took 0.017470528
Round took 0.01480914
Round took 0.006152302
Round took 0.012264623
Round took 0.007880325
Round took 0.015541841
Round took 0.015449349
Round took 0.016990603
Round took 0.023036064
Round took 0.02868701
Round took 0.03406097
Round took 0.035798392
Round took 0.039401473
Round took 0.042237893
Round took 0.042074322
Round took 0.033696625
Round took 0.039146278
Round took 0.036137925
Round took 0.042010129
Round took 0.028691912
Round took 0.043985166
Round took 0.029752034
Round took 0.035948989
Round took 0.034745245
Round took 0.028954061
Round took 0.05174164
Round took 0.024705676
Round took 0.025883919
Round took 0.01709908
Round took 0.031829786
Round took 0.034511967
Round took 0.030765834
Round took 0.036390353
Round took 0.032669964
Round took 0.043859924
Round took 0.036359966
Round took 0.045315476
Round took 0.035709639
Round took 0.03295353
Round took 0.041003851
Round took 0.052545365
Round took 0.027764714
Round took 0.040294238
Round took 0.052359966
Round took 0.044738445
Round took 0.048926633
Round took 0.029363117
Round took 0.028980164
Round took 0.059755939
Round took 0.041465887
Round took 0.034807009
Round took 0.021136225
Round took 0.031147872
Round took 0.022920531
Round took 0.045703185
Round took 0.028673926
Round took 0.031157993
Round took 0.028974399
Round took 0.034889139
Round took 0.024309452
Round took 0.035110612
Round took 0.043311629
Round took 0.03072639
Round took 0.039214502
Round took 0.055255958
Round took 0.047021916
Round took 0.042222321
Round took 0.028824692
Round took 0.053752915
Round took 0.035176273
Round took 0.032828181
Round took 0.036957752
Round took 0.050283665
Round took 0.048260029
Round took 0.025706099
Round took 0.026886388
Round took 0.027995509
Round took 0.042957096
Round took 0.010700731
Round took 0.045836357
Round took 0.026224822
Round took 0.032784236
Round took 0.040986772
Round took 0.028180046
Round took 0.028995809
Round took 0.03096046
Round took 0.026696914
Round took 0.031066312
Round took 0.033897103
Round took 0.021096894
Round took 0.036519278
Round took 0.036182102
Round took 0.037328383
Round took 0.034638132
Round took 0.045514966
Round took 0.037279025
Round took 0.022677298
Round took 0.036139389
Round took 0.038075441
Round took 0.056880367
Round took 0.035043058
Round took 0.051038498
Round took 0.034210159
Round took 0.037552959
Round took 0.027808899
Round took 0.030947198
Round took 0.031030424
Round took 0.03397445
Round took 0.038480653
Round took 0.039386923
Round took 0.034793318
Round took 0.036523593
Round took 0.037055128
Round took 0.039480476
Round took 0.029560339
Round took 0.03776748
Round took 0.032912675
Round took 0.034278781
Round took 0.035267419
Round took 0.038332673
Round took 0.026259517
Round took 0.030124283
Round took 0.02539439
Round took 0.044135187
Round took 0.040925789
Round took 0.05135656
Round took 0.047763821
Round took 0.039098584
Round took 0.094645358
Round took 0.02857292
Round took 0.0308833
Round took 0.030583911
Round took 0.035265054
Round took 0.033259289
Round took 0.034290578
Round took 0.035224024
Round took 0.046684017
Round took 0.032369855
Round took 0.03134009
Round took 0.029803728
Round took 0.02673796
Round took 0.052818364
Round took 0.050908943
Round took 0.019629656
Round took 0.02635684
Round took 0.008182559
Round took 0.013961581
Round took 0.026277751
Round took 0.017040663
Round took 0.021153114
Round took 0.020654045
Round took 0.020888174
Round took 0.022934261
Round took 0.017955161
Round took 0.017666742
Round took 0.019116235
Round took 0.016297565
Round took 0.022542287
Round took 0.028729877
Round took 0.023908183
Round took 0.019998786
Round took 0.009199301
Round took 0.009348873
Round took 0.015715385
Round took 0.016751163
Round took 0.006201319
Round took 0.011039233
Round took 0.014578528
Round took 0.015653992
Round took 0.020303283
Round took 0.012554309
Round took 0.015416422
Round took 0.006484475
Round took 0.006544786
Round took 0.01469348
Round took 0.01068127
Round took 0.021536755
Round took 0.0211454
Round took 0.016274007
Round took 0.014757549
Round took 0.013841926
Round took 0.013224554
Round took 0.019480098
Round took 0.008998869
Round took 0.016902121
Round took 0.01706437
Round took 0.023847342
Round took 0.018456672
Round took 0.020616103
Round took 0.020650966
Round took 0.017810572
Round took 0.015692377
Round took 0.020375869
Round took 0.015917448
Round took 0.016884211
Round took 0.018457421
Round took 0.016838886
Round took 0.028573123
Round took 0.012592199
Round took 0.018250173
Round took 0.009196951
Round took 0.016444676
Round took 0.015925214
Round took 0.020810615
Round took 0.019372257
Round took 0.034076925
Round took 0.023089273
Round took 0.021352099
Round took 0.006351403
Round took 0.021926889
Round took 0.034763532
Round took 0.031997005
Round took 0.032942093
Round took 0.054501245
Round took 0.012307174
Round took 0.015088777
Round took 0.025756668
Round took 0.044748007
Round took 0.058160135
Round took 0.039115619
Round took 0.015015557
Round took 0.04719328
Round took 0.021421322
Round took 0.009603288
Round took 0.039028739
Round took 0.043782453
Round took 0.026783026
Round took 0.032683424
Round took 0.054947796
Round took 0.069999595
Round took 0.032738754
Round took 0.066399786
Round took 0.017575565
Round took 0.011284462
Round took 0.018867577
Round took 0.023353038
Round took 0.010762232
Round took 0.0130924
Round took 0.016824901
Round took 0.019479251
Round took 0.021609041
Round took 0.024211117
Round took 0.010345206
Round took 0.016956904
Round took 0.009572075
Round took 0.012692384
Round took 0.005943962
Round took 0.010799413
Round took 0.023083204
Round took 0.01213814
Round took 0.008911074
Round took 0.018928942
Round took 0.016735466
Round took 0.017553762
Round took 0.019293542
Round took 0.017042907
Round took 0.021285445
Round took 0.017263454
Round took 0.019626582
Round took 0.007582995
Round took 0.014369893
Round took 0.014537687
Round took 0.012757604
Round took 0.013483827
Round took 0.014616533
Round took 0.012444728
Round took 0.017292118
Round took 0.015746902
Round took 0.007144817
Round took 0.019211147
Round took 0.017096263
Round took 0.012594843
Round took 0.021323237
Round took 0.022919157
Round took 0.019515468
Round took 0.026452361
Round took 0.01804281
Round took 0.028690853
Round took 0.016258819
Round took 0.016175256
Round took 0.027423008
Round took 0.031622067
Round took 0.032654742
Round took 0.033942723
Round took 0.050913383
Round took 0.045835857
Round took 0.037446263
Round took 0.037931035
Round took 0.038092637
Round took 0.064723653
Round took 0.031067451
Round took 0.03211471
Round took 0.032594912
Round took 0.024753161
Round took 0.027272599
Round took 0.029081523
Round took 0.030162296
Round took 0.040148568
Round took 0.034959507
Round took 0.064405606
Round took 0.025439591
Round took 0.024576455
Round took 0.026181823
Round took 0.033864179
Round took 0.043629977
Round took 0.036201036
Round took 0.030772529
Round took 0.048089687
Round took 0.038610165
Round took 0.042412986
Round took 0.013134469
Round took 0.011731747
Round took 0.021692356
Round took 0.019012768
Round took 0.0159892
Round took 0.028175844
Round took 0.02715964
Round took 0.009838394
Round took 0.015271012
Round took 0.016406671
Round took 0.026510875
Round took 0.04244204
Round took 0.057835556
Round took 0.040626851
Round took 0.049839352
Round took 0.053393144
Round took 0.030081443
Round took 0.027528066
Round took 0.034828089
Round took 0.037268271
Round took 0.04171407
Round took 0.06768068
Round took 0.057351099
Round took 0.041310339
Round took 0.025796472
Round took 0.02844773
Round took 0.062705137
Round took 0.018702575
Round took 0.022016551
Round took 0.019310525
Round took 0.025458787
Round took 0.019902518
Round took 0.017245223
Round took 0.020696374
Round took 0.019760582
Round took 0.018228733
Round took 0.029497307
Round took 0.06129801
Round took 0.018111047
Round took 0.018353789
Round took 0.012514326
Round took 0.018231066
Round took 0.016492817
Round took 0.005487766
Round took 0.012455756
Round took 0.004102306
Round took 0.01901537
Round took 0.01773135
Round took 0.006335105
Round took 0.01425553
Round took 0.015391398
Round took 0.02111755
Round took 0.019499094
Round took 0.015038747
Round took 0.018694095
Round took 0.015238425
Round took 0.017439465
Round took 0.054259607
Round took 0.051239928
Round took 0.028996243
Round took 0.033378816
Round took 0.036541006
Round took 0.038320328
Round took 0.028464074
Round took 0.030387138
Round took 0.03413605
Round took 0.056057118
Round took 0.053731204
Round took 0.015781919
Round took 0.016017456
Round took 0.006967637
Round took 0.013093149
Round took 0.018341232
Round took 0.011405306
Round took 0.034668189
Round took 0.068166723
Round took 0.038653789
Round took 0.049837524
Round took 0.011841033
Round took 0.017993138
Round took 0.017988369
Round took 0.014313622
Round took 0.011501323
Round took 0.026029561
Round took 0.02350913
Round took 0.006945107
Round took 0.03409094
Round took 0.037042609
Round took 0.039302004
Round took 0.059017312
Round took 0.011308574
Round took 0.005699394
Round took 0.005202732
Round took 0.014482512
Round took 0.034050939
Round took 0.015396043
Round took 0.015742551
Round took 0.022023576
Round took 0.019701137
Round took 0.022945677
Round took 0.006032438
Round took 0.016336299
Round took 0.022005746
Round took 0.021566565
Round took 0.036347947
Round took 0.039443746
Round took 0.028119672
Round took 0.02898929
Round took 0.032760177
Round took 0.027163427
Round took 0.039819607
Round took 0.0315836
Round took 0.075337466
Round took 0.029571023
Round took 0.034988221
Round took 0.025078971
Round took 0.040287723
Round took 0.034580285
Round took 0.049175521
Round took 0.027369445
Round took 0.028482637
Round took 0.027484613
Round took 0.036705542
Round took 0.057635642
Round took 0.07211526
Round took 0.015882153
Round took 0.012931612
Round took 0.018859143
Round took 0.012384532
Round took 0.026492171
Round took 0.01748813
Round took 0.021202453
Round took 0.021851545
Round took 0.018084051
Round took 0.009551907
Round took 0.025035184
Round took 0.017122715
Round took 0.018780153
Round took 0.017283316
Round took 0.022339125
Round took 0.016638353
Round took 0.016624284
Round took 0.019526627
Round took 0.01383723
Round took 0.006997833
Round took 0.017475292
Round took 0.021069713
Round took 0.015510073
Round took 0.03686138
Round took 0.00788676
Round took 0.011970995
Round took 0.009701506
Round took 0.016265352
Round took 0.017517071
Round took 0.015633873
Round took 0.01880536
Round took 0.019569909
Round took 0.01884295
Round took 0.01606274
Round took 0.015700261
Round took 0.020116816
Round took 0.018378454
Round took 0.025929647
Round took 0.021960193
Round took 0.020693109
Round took 0.012476923
Round took 0.019220676
Round took 0.022857276
Round took 0.019129232
Round took 0.018388283
Round took 0.020065932
Round took 0.033473921
Round took 0.016562987
Round took 0.01752765
Round took 0.019730035
Round took 0.020234895
Round took 0.01728741
Round took 0.014471725
Round took 0.0196661
Round took 0.017561124
Round took 0.018204989
Round took 0.02058719
Round took 0.01519935
Round took 0.020262361
Round took 0.020560446
Round took 0.036865922
Round took 0.0326207
Round took 0.033828899
Round took 0.030917909
Round took 0.027383032
Round took 0.028470009
Round took 0.047248898
Round took 0.031731664
Round took 0.041623389
Round took 0.028574408
Round took 0.03108858
Round took 0.026538004
Round took 0.031144351
Round took 0.045608896
Round took 0.034122869
Round took 0.030891546
Round took 0.025402888
Round took 0.025337837
Round took 0.024677487
Round took 0.027280631
Round took 0.024497065
Round took 0.028827468
Round took 0.028277826
Round took 0.047674027
Round took 0.033558359
Round took 0.048496235
Round took 0.035768872
Round took 0.041073071
Round took 0.03798539
Round took 0.04596332
Round took 0.030019797
Round took 0.028213506
Round took 0.04703953
Round took 0.03355321
Round took 0.046683441
Round took 0.06764025
Round took 0.027630472
Round took 0.029270822
Round took 0.031578956
Round took 0.039310445
Round took 0.029652717
Round took 0.047637767
Round took 0.030049226
Round took 0.039371677
Round took 0.058384506
Round took 0.032170392
Round took 0.048178175
Round took 0.027274953
