Uniform distribution
Round took 0.016516306
Round took 0.012827307
Round took 0.009296833
Round took 0.013122452
Round took 0.013143453
Round took 0.011524759
Round took 0.013652691
Round took 0.016258978
Round took 0.0239265
Round took 0.024205485
Round took 0.023698462
Round took 0.00327289
Round took 0.013740735
Round took 0.01574411
Round took 0.009595293
Round took 0.007737348
Round took 0.014975687
Round took 0.011297824
Round took 0.008517962
Round took 0.014674159
Round took 0.007645814
Round took 0.008858692
Round took 0.016467072
Round took 0.020348939
Round took 0.028874802
Round took 0.012290468
Round took 0.004098975
Round took 0.004842902
Round took 0.005188132
Round took 0.019951387
Round took 0.011547743
Round took 0.008035032
Round took 0.011249018
Round took 0.014069105
Round took 0.021517982
Round took 0.030557897
Round took 0.044603348
Round took 0.014215582
Round took 0.007438742
Round took 0.005130823
Round took 0.014589036
Round took 0.0113538
Round took 0.013403743
Round took 0.006739467
Round took 0.005829969
Round took 0.013895607
Round took 0.025634468
Round took 0.022501112
Round took 0.020803877
Round took 0.021138246
Round took 0.036455311
Round took 0.032278525
Round took 0.023946403
Round took 0.027811915
Round took 0.029863775
Round took 0.036268203
Round took 0.026822932
Round took 0.029426168
Round took 0.054874712
Round took 0.036390687
Round took 0.026775358
Round took 0.030878529
Round took 0.002596431
Round took 0.014151996
Round took 0.01092138
Round took 0.028182764
Round took 0.006957569
Round took 0.009909038
Round took 0.005412781
Round took 0.010785139
Round took 0.015217078
Round took 0.018192697
Round took 0.02123092
Round took 0.01443348
Round took 0.010907502
Round took 0.016935494
Round took 0.018795678
Round took 0.030269848
Round took 0.018443888
Round took 0.026221348
Round took 0.03098267
Round took 0.015412106
Round took 0.015444109
Round took 0.014332853
Round took 0.00587937
Round took 0.013336648
Round took 0.021069622
Round took 0.018790452
Round took 0.021408712
Round took 0.010841176
Round took 0.01848159
Round took 0.008264227
Round took 0.011701589
Round took 0.015801173
Round took 0.019672934
Round took 0.013372515
Round took 0.017421596
Round took 0.020315552
Round took 0.00628326
Round took 0.016682296
Round took 0.014819401
Round took 0.015742097
Round took 0.011284792
Round took 0.011556537
Round took 0.010070551
Round took 0.012971478
Round took 0.013746743
Round took 0.031010688
Round took 0.01161874
Round took 0.006756246
Round took 0.00624437
Round took 0.008250866
Round took 0.012128814
Round took 0.022843982
Round took 0.020244686
Round took 0.013941662
Round took 0.01490733
Round took 0.015983543
Round took 0.035063393
Round took 0.034424336
Round took 0.035541474
Round took 0.011660968
Round took 0.022237004
Round took 0.018443877
Round took 0.019706485
Round took 0.021674158
Round took 0.023195664
Round took 0.022567537
Round took 0.026618804
Round took 0.035465928
Round took 0.033096083
Round took 0.024637624
Round took 0.014719856
Round took 0.02262232
Round took 0.023760905
Round took 0.026361954
Round took 0.01952768
Round took 0.028083529
Round took 0.04689341
Round took 0.061675487
Round took 0.026467092
Round took 0.018419927
Round took 0.021398887
Round took 0.043223959
Round took 0.032762299
Round took 0.031471029
Round took 0.031584851
Round took 0.031466398
Round took 0.029570619
Round took 0.023179566
Round took 0.024471607
Round took 0.025317015
Round took 0.022807608
Round took 0.030421988
Round took 0.035565725
Round took 0.029001606
Round took 0.025672835
Round took 0.024612282
Round took 0.024167645
Round took 0.022211591
Round took 0.024419102
Round took 0.026854185
Round took 0.031838879
Round took 0.02859109
Round took 0.029761303
Round took 0.032065086
Round took 0.029536526
Round took 0.025200684
Round took 0.022836462
Round took 0.029705213
Round took 0.029970131
Round took 0.026224688
Round took 0.025322797
Round took 0.024878222
Round took 0.025824438
Round took 0.022007205
Round took 0.032628807
Round took 0.024625843
Round took 0.028505397
Round took 0.020019927
Round took 0.024334793
Round took 0.036223105
Round took 0.022344041
Round took 0.027193656
Round took 0.046613775
Round took 0.024444058
Round took 0.026342081
Round took 0.034030247
Round took 0.027738507
Round took 0.027350487
Round took 0.029625058
Round took 0.027200449
Round took 0.037758213
Round took 0.044394839
Round took 0.028794605
Round took 0.026534495
Round took 0.028562491
Round took 0.028943796
Round took 0.025544739
Round took 0.029590352
Round took 0.022464858
Round took 0.034276784
Round took 0.031139766
Round took 0.022777274
Round took 0.031943596
Round took 0.029330369
Round took 0.026010607
Round took 0.027747657
Round took 0.030379111
Round took 0.029853074
Round took 0.037180254
Round took 0.042660993
Round took 0.007559138
Round took 0.035750262
Round took 0.025243044
Round took 0.0256878
Round took 0.029237169
Round took 0.03226368
Round took 0.02474077
Round took 0.024721273
Round took 0.022444393
Round took 0.023966023
Round took 0.023027878
Round took 0.04082531
Round took 0.037276737
Round took 0.052648645
Round took 0.025339942
Round took 0.025656318
Round took 0.033670426
Round took 0.027974271
Round took 0.025802036
Round took 0.021657588
Round took 0.0271581
Round took 0.03705265
Round took 0.028137018
Round took 0.052491465
Round took 0.028281471
Round took 0.035973099
Round took 0.031322239
Round took 0.055499208
Round took 0.030328229
Round took 0.029757787
Round took 0.02897105
Round took 0.031075296
Round took 0.034358475
Round took 0.033706085
Round took 0.030307991
Round took 0.025406831
Round took 0.026521372
Round took 0.029352307
Round took 0.034423175
Round took 0.030264552
Round took 0.041844624
Round took 0.032301077
Round took 0.026713699
Round took 0.046954562
Round took 0.013805188
Round took 0.026577347
Round took 0.028634786
Round took 0.025895337
Round took 0.02915706
Round took 0.034466732
Round took 0.022539971
Round took 0.023011973
Round took 0.05405168
Round took 0.023194585
Round took 0.079748656
Round took 0.027448376
Round took 0.076468841
Round took 0.058627842
Round took 0.025455348
Round took 0.02652282
Round took 0.029656716
Round took 0.027223639
Round took 0.029720593
Round took 0.031387763
Round took 0.035436449
Round took 0.035292194
Round took 0.036083306
Round took 0.031674012
Round took 0.043835872
Round took 0.013206361
Round took 0.048294768
Round took 0.006991342
Round took 0.021077965
Round took 0.007073297
Round took 0.018686312
Round took 0.017127338
Round took 0.023081042
Round took 0.017636849
Round took 0.015362861
Round took 0.010156989
Round took 0.026971387
Round took 0.016568973
Round took 0.044013747
Round took 0.028697583
Round took 0.038284251
Round took 0.0690746
Round took 0.041387313
Round took 0.031532155
Round took 0.030930998
Round took 0.039286104
Round took 0.030874696
Round took 0.031447439
Round took 0.029654808
Round took 0.035815816
Round took 0.031685756
Round took 0.030905639
Round took 0.031694319
Round took 0.037653247
Round took 0.030621757
Round took 0.062557986
Round took 0.031066139
Round took 0.029443119
Round took 0.033136905
Round took 0.034246393
Round took 0.028053112
Round took 0.028921038
Round took 0.035494975
Round took 0.030755249
Round took 0.029898322
Round took 0.02538381
Round took 0.045267372
Round took 0.040488285
Round took 0.032850099
Round took 0.026029799
Round took 0.032055106
Round took 0.033681468
Round took 0.034389442
Round took 0.026231804
Round took 0.040656421
Round took 0.030610275
Round took 0.029701162
Round took 0.038271308
Round took 0.030680022
Round took 0.039971106
Round took 0.025364506
Round took 0.044483493
Round took 0.051678388
Round took 0.028297158
Round took 0.035469774
Round took 0.035106138
Round took 0.031984404
Round took 0.038824426
Round took 0.030913749
Round took 0.02876368
Round took 0.053210951
Round took 0.034236564
Round took 0.035955117
Round took 0.035983773
Round took 0.037525167
Round took 0.02587304
Round took 0.04019604
Round took 0.027985716
Round took 0.043235059
Round took 0.027504487
Round took 0.054210925
Round took 0.026140183
Round took 0.037555573
Round took 0.025675873
Round took 0.036453063
Round took 0.032613626
Round took 0.028033756
Round took 0.028618171
Round took 0.046860143
Round took 0.034455134
Round took 0.043420013
Round took 0.036521331
Round took 0.055844851
Round took 0.058632507
Round took 0.007064848
Round took 0.011058473
Round took 0.020511036
Round took 0.010125322
Round took 0.019342647
Round took 0.012145253
Round took 0.009516655
Round took 0.0156661
Round took 0.011631028
Round took 0.01651754
Round took 0.022431043
Round took 0.013438898
Round took 0.015709774
Round took 0.019563757
Round took 0.020508779
Round took 0.021224461
Round took 0.014877947
Round took 0.012320926
Round took 0.024240801
Round took 0.023387536
Round took 0.024578875
Round took 0.02001591
Round took 0.019324332
Round took 0.022609229
Round took 0.01594783
Round took 0.019579576
Round took 0.016186972
Round took 0.022542164
Round took 0.079308462
Round took 0.006057953
Round took 0.020718608
Round took 0.02400855
Round took 0.040723155
Round took 0.081003524
Round took 0.045352864
Round took 0.040701714
Round took 0.028516838
Round took 0.039305088
Round took 0.017447022
Round took 0.00633669
Round took 0.005383208
Round took 0.004938364
Round took 0.013080274
Round took 0.025923996
Round took 0.03478679
Round took 0.035824345
Round took 0.038991786
Round took 0.059210468
Round took 0.032724748
Round took 0.066385696
Round took 0.098177717
Round took 0.021626906
Round took 0.033238341
Round took 0.053647151
Round took 0.030490053
Round took 0.036878607
Round took 0.041371629
Round took 0.059051509
Round took 0.029592079
Round took 0.058794996
Round took 0.03066482
Round took 0.032258633
Round took 0.029116398
Round took 0.030786575
Round took 0.031892055
Round took 0.065351206
Round took 0.039527871
Round took 0.038313229
Round took 0.032528931
Round took 0.028600624
Round took 0.049740635
Round took 0.028473785
Round took 0.043796345
Round took 0.032648484
Round took 0.052841124
Round took 0.017988943
Round took 0.016093699
Round took 0.010299337
Round took 0.005570454
Round took 0.027210498
Round took 0.031073932
Round took 0.046823416
Round took 0.035327325
Round took 0.050965589
Round took 0.054924578
Round took 0.037610384
Round took 0.054377297
Round took 0.04005559
Round took 0.035390054
Round took 0.03229328
Round took 0.029094629
Round took 0.03145245
Round took 0.023642946
Round took 0.028587957
Round took 0.038879344
Round took 0.030891086
Round took 0.025567053
Round took 0.041243551
Round took 0.035603566
Round took 0.04605721
Round took 0.034847936
Round took 0.034635475
Round took 0.034400272
Round took 0.0349545
Round took 0.040705351
Round took 0.038561916
Round took 0.051920348
Round took 0.06345416
Round took 0.013726695
Round took 0.013684122
Round took 0.017745561
Round took 0.02645344
Round took 0.012840254
Round took 0.020420432
Round took 0.02313189
Round took 0.015066798
Round took 0.014091024
Round took 0.008201332
Round took 0.016659822
Round took 0.041695883
Round took 0.028848083
Round took 0.029951773
Round took 0.027508157
Round took 0.02644503
Round took 0.025663389
Round took 0.030462488
Round took 0.038390111
Round took 0.030634431
Round took 0.027076458
Round took 0.050933948
Round took 0.037171539
Round took 0.009781058
Round took 0.018977099
Round took 0.020218595
Round took 0.014723915
Round took 0.014270413
Round took 0.012272384
Round took 0.026851315
Round took 0.014861249
Round took 0.007692143
Round took 0.013427248
Round took 0.023001236
Round took 0.023290993
Round took 0.021155855
Round took 0.02474689
Round took 0.022700825
Round took 0.019380101
Round took 0.018175423
Round took 0.02278361
Round took 0.015850391
Round took 0.027571158
Round took 0.017120117
Round took 0.022398787
Round took 0.027925029
Round took 0.017676485
Round took 0.021528676
Round took 0.01265685
Round took 0.023764473
Round took 0.020831548
Round took 0.016108735
Round took 0.018718022
Round took 0.023953913
Round took 0.023744624
Round took 0.01613978
Round took 0.009567305
Round took 0.020198187
Round took 0.018530241
Round took 0.015072632
Round took 0.01562702
Round took 0.014451663
Round took 0.013214845
Round took 0.009500657
Round took 0.014362411
Round took 0.018157852
Round took 0.026340547
Round took 0.015834356
Round took 0.024114639
Round took 0.023281633
Round took 0.017141437
Round took 0.013721971
Round took 0.015781671
Round took 0.01860731
Round took 0.014473932
Round took 0.029094738
Round took 0.007454997
Round took 0.021830614
Round took 0.022243512
Round took 0.00771674
Round took 0.016073994
Round took 0.022014288
Round took 0.014775587
Round took 0.019850469
Round took 0.031983992
Round took 0.020073484
Round took 0.020408535
Round took 0.019895417
Round took 0.033964487
Round took 0.031194508
Round took 0.028052294
Round took 0.033213098
Round took 0.035073342
Round took 0.042917895
Round took 0.028789498
Round took 0.041483221
Round took 0.072981661
Round took 0.039126182
Round took 0.05904532
Round took 0.014747161
Round took 0.018268317
Round took 0.012707676
Round took 0.008354942
Round took 0.045592149
Round took 0.063837979
Round took 0.043776208
Round took 0.024956469
Round took 0.034356546
Round took 0.028655938
Round took 0.035237697
Round took 0.026870133
Round took 0.035337639
Round took 0.035705131
Round took 0.031164002
Round took 0.034078753
Round took 0.048782575
Round took 0.029051185
Round took 0.034785025
Round took 0.031469979
Round took 0.032269137
Round took 0.042360696
Round took 0.041339755
Round took 0.050447626
Round took 0.06082241
Round took 0.039560868
Round took 0.037490159
Round took 0.063488524
Round took 0.042409625
Round took 0.03428006
Round took 0.033676957
Round took 0.042756023
Round took 0.025373026
Round took 0.02722964
Round took 0.032778319
Round took 0.041797999
Round took 0.037159528
Round took 0.030679523
Round took 0.025692306
Round took 0.037768734
Round took 0.026364039
Round took 0.049662548
Round took 0.034249442
Round took 0.036612339
Round took 0.0340278
Round took 0.029252237
Round took 0.034481869
Round took 0.030552843
Round took 0.030776019
Round took 0.036162156
Round took 0.04846964
Round took 0.043522629
Round took 0.056125243
Round took 0.019054337
Round took 0.024706982
Round took 0.028321968
Round took 0.00876253
Round took 0.022119817
Round took 0.017292938
Round took 0.016993757
Round took 0.023404628
Round took 0.026214636
Round took 0.02395781
Round took 0.056026597
Round took 0.015338824
Round took 0.008763734
Round took 0.009539508
Round took 0.021696712
Round took 0.018809983
Round took 0.019248376
Round took 0.022607373
Round took 0.015860783
Round took 0.006874579
Round took 0.019775516
Round took 0.039460193
Round took 0.026299151
Round took 0.029766895
Round took 0.04077353
Round took 0.026752046
Round took 0.026144472
Round took 0.030034477
Round took 0.028177313
Round took 0.058778465
Round took 0.031206594
Round took 0.02777744
Round took 0.047423283
Round took 0.010111887
Round took 0.015576536
Round took 0.019912083
Round took 0.00961609
Round took 0.018882855
Round took 0.007424227
Round took 0.012660685
Round took 0.012328111
Round took 0.01102383
Round took 0.019739228
Round took 0.029885949
Round took 0.038635449
Round took 0.040972933
Round took 0.031383508
Round took 0.032719048
Round took 0.037671579
Round took 0.03444867
Round took 0.034133111
Round took 0.03545778
Round took 0.033493143
Round took 0.032088454
Round took 0.065658934
Round took 0.04378336
Round took 0.026662271
Round took 0.030605885
Round took 0.029899862
Round took 0.031152471
Round took 0.03031677
Round took 0.028776459
Round took 0.076198939
Round took 0.026243377
Round took 0.051292409
Round took 0.044825842
Round took 0.057896822
Round took 0.027124254
Round took 0.028310764
Round took 0.047833225
Round took 0.033185509
Round took 0.030221061
Round took 0.055316451
Round took 0.03574134
Round took 0.03325731
Round took 0.046253028
Round took 0.04205971
Round took 0.040830247
Round took 0.030518398
Round took 0.024837255
Round took 0.02706313
Round took 0.036539949
Round took 0.035148915
Round took 0.030084041
Round took 0.028390782
Round took 0.049664288
Round took 0.011878268
Round took 0.044073527
Round took 0.022955356
Round took 0.026093993
Round took 0.029154386
Round took 0.038819651
Round took 0.043978342
Round took 0.052457513
Round took 0.017006056
Round took 0.013538907
Round took 0.018202
Round took 0.019050742
Round took 0.019164705
Round took 0.016588309
Round took 0.019475256
Round took 0.021580734
Round took 0.023098351
Round took 0.037799469
Round took 0.036255633
Round took 0.046744565
Round took 0.029746028
Round took 0.034941332
Round took 0.031637733
Round took 0.029843932
Round took 0.03113873
Round took 0.023566009
Round took 0.09552695
Round took 0.011140503
Round took 0.013882003
Round took 0.018099166
Round took 0.020488352
Round took 0.023624676
Round took 0.0278058
Round took 0.031112881
Round took 0.036662137
Round took 0.047278326
Round took 0.043797892
Round took 0.016299297
Round took 0.024941198
Round took 0.013461853
Round took 0.016943456
Round took 0.021070318
Round took 0.024932595
Round took 0.021575567
Round took 0.015377026
Round took 0.012711237
Round took 0.015967467
Round took 0.017087397
Round took 0.018896309
Round took 0.018775436
Round took 0.014522294
Round took 0.021568681
Round took 0.019263751
Round took 0.024366153
Round took 0.013686689
Round took 0.015361863
Round took 0.014748097
Round took 0.016865784
Round took 0.014203501
Round took 0.015112279
Round took 0.010506612
Round took 0.011269197
Round took 0.023374416
Round took 0.01733709
Round took 0.018075395
Round took 0.026339809
Round took 0.017706822
Round took 0.014900212
Round took 0.010842226
Round took 0.01951625
Round took 0.042146513
Round took 0.032272672
Round took 0.038010787
Round took 0.03047265
Round took 0.038160159
Round took 0.038039856
Round took 0.031025361
Round took 0.027079472
Round took 0.030168028
Round took 0.034266082
Round took 0.034812576
Round took 0.050269714
Round took 0.035155236
Round took 0.025570817
Round took 0.058232152
Round took 0.050899787
Round took 0.039345751
Round took 0.029554827
Round took 0.029543681
Round took 0.031091536
Round took 0.033763639
Round took 0.037673201
Round took 0.055767104
Round took 0.026472624
Round took 0.026705593
Round took 0.029046077
Round took 0.029055769
Round took 0.038352641
Round took 0.036434696
Round took 0.033194483
Round took 0.027560717
Round took 0.03295634
Round took 0.047171188
Round took 0.03863285
Round took 0.028999048
Round took 0.032942859
Round took 0.031515026
Round took 0.038880539
Round took 0.029955924
Round took 0.024117987
Round took 0.024683941
Round took 0.026752363
Round took 0.037376149
Round took 0.033294806
Round took 0.033607683
Round took 0.042137888
Round took 0.03797363
Round took 0.030663965
Round took 0.028044601
Round took 0.045943771
Round took 0.028512093
Round took 0.028479558
Round took 0.061847875
Round took 0.034075038
Round took 0.02910844
Round took 0.031380611
Round took 0.036030053
Round took 0.028825896
Round took 0.028117894
Round took 0.032019974
Round took 0.045042518
Round took 0.025684829
Round took 0.053768193
Round took 0.026728006
Round took 0.02991141
Round took 0.028093644
Round took 0.049679315
Round took 0.041169838
Round took 0.033166263
Round took 0.038086593
Round took 0.025053277
Round took 0.033862241
Round took 0.027471279
Round took 0.029907253
Round took 0.025485831
Round took 0.027550627
Round took 0.032399257
Round took 0.036184533
Round took 0.048547189
Round took 0.031812697
Round took 0.027998941
Round took 0.029590604
Round took 0.026856919
Round took 0.041017405
Round took 0.02867925
Round took 0.027308196
Round took 0.035845407
Round took 0.031101426
Round took 0.026785579
Round took 0.028130035
Round took 0.037772618
Round took 0.034117679
Round took 0.025799684
Round took 0.028356469
Round took 0.026435519
Round took 0.077887779
Round took 0.029624912
Round took 0.051222066
Round took 0.058354877
Round took 0.025464444
Round took 0.027571731
Round took 0.026540521
Round took 0.058920588
Round took 0.031372726
Round took 0.033048156
Round took 0.072633411
Round took 0.01538437
Round took 0.034267525
Round took 0.044612324
Round took 0.030335459
Round took 0.029062691
Round took 0.031639777
Round took 0.028206805
Round took 0.057579996
Round took 0.036837665
Round took 0.032815567
Round took 0.070112744
Round took 0.012710081
Round took 0.024439071
Round took 0.006891562
Round took 0.013744271
Round took 0.019289646
Round took 0.016479279
Round took 0.011917509
Round took 0.020067501
Round took 0.010458552
Round took 0.011705666
Round took 0.015288306
Round took 0.019631069
Round took 0.006279304
Round took 0.017071858
Round took 0.019533197
Round took 0.013676205
Round took 0.013640568
Round took 0.02331135
Round took 0.014544906
Round took 0.01160764
Round took 0.025864746
Round took 0.034896029
Round took 0.03917336
Round took 0.025762404
Round took 0.040789583
Round took 0.036097842
Round took 0.035428235
Round took 0.038970216
Round took 0.033574627
Round took 0.029897165
Round took 0.031740369
Round took 0.035398072
Round took 0.039348804
Round took 0.037391837
Round took 0.029836297
Round took 0.025688752
Round took 0.026689637
Round took 0.027746391
Round took 0.04369279
Round took 0.035979297
Round took 0.029769424
Round took 0.034142609
Round took 0.033876559
Round took 0.043195399
Round took 0.043885534
Round took 0.009979392
Round took 0.015925727
Round took 0.056234166
Round took 0.013742485
Round took 0.016050827
Round took 0.018004002
Round took 0.023878944
Round took 0.017780863
Round took 0.015182671
Round took 0.014042173
Round took 0.0047479
Round took 0.007601218
Round took 0.008973452
Round took 0.015205624
Round took 0.012883851
Round took 0.051473708
Round took 0.047827724
Round took 0.034115427
Round took 0.07848337
Round took 0.042836784
Round took 0.039839537
Round took 0.03482252
Round took 0.04695911
Round took 0.0299806
Round took 0.036242571
Round took 0.029593365
Round took 0.028487946
Round took 0.030679364
Round took 0.034504235
Round took 0.03573278
Round took 0.050551184
Round took 0.048188613
Round took 0.043393659
Round took 0.03023242
Round took 0.028217243
Round took 0.032344301
Round took 0.020055203
Round took 0.022673471
Round took 0.033078198
Round took 0.042492247
Round took 0.031056182
Round took 0.033877992
Round took 0.026876845
Round took 0.030035474
Round took 0.038682449
Round took 0.038042876
Round took 0.032765048
Round took 0.027519717
Round took 0.034153394
Round took 0.027842121
Round took 0.027275639
Round took 0.029626455
Round took 0.027528043
Round took 0.046376802
Round took 0.042183658
Round took 0.031815347
Round took 0.02987401
Round took 0.028744919
Round took 0.064285366
Round took 0.017842465
Round took 0.009390891
Round took 0.014921092
Round took 0.021639427
Round took 0.018172445
Round took 0.018582262
Round took 0.028953352
Round took 0.025390713
Round took 0.014025986
Round took 0.015495572
Round took 0.020246439
Round took 0.015983078
Round took 0.007938471
Round took 0.014788117
Round took 0.018266575
Round took 0.019807796
Round took 0.023930046
Round took 0.015063503
Round took 0.022976224
Round took 0.040015804
Round took 0.026533862
Round took 0.03834076
Round took 0.034119449
Round took 0.036862681
Round took 0.026480186
Round took 0.033110268
Round took 0.033526835
Round took 0.067013117
Round took 0.090980308
Round took 0.036715996
Round took 0.062874371
Round took 0.017313278
Round took 0.018440638
Round took 0.018599668
Round took 0.018654102
Round took 0.019362105
Round took 0.015683407
Round took 0.019171837
Round took 0.019718095
Round took 0.01935916
Round took 0.015831664
Round took 0.018432718
Round took 0.018264052
Round took 0.025568941
Round took 0.026748049
Round took 0.023046603
Round took 0.020371446
Round took 0.006755149
Round took 0.008694425
Round took 0.015135238
Round took 0.014418418
Round took 0.028562101
Round took 0.018087035
Round took 0.024778462
Round took 0.011612731
Round took 0.015186667
Round took 0.025540634
Round took 0.018731173
Round took 0.017309167
Round took 0.021473134
Round took 0.017389979
Round took 0.011095629
Round took 0.016057968
Round took 0.017736013
Round took 0.039200999
Round took 0.019873809
Round took 0.018387814
Round took 0.038196057
Round took 0.041005678
Round took 0.021604931
Round took 0.030724895
Round took 0.032356569
Round took 0.069880644
Round took 0.040611325
Round took 0.04059004
Round took 0.033661666
Round took 0.037206486
Round took 0.024258095
Round took 0.032729436
Round took 0.036253227
Round took 0.02290767
Round took 0.037409081
Round took 0.029989032
Round took 0.037819067
Round took 0.032762693
Round took 0.040440945
Round took 0.030833252
Round took 0.059283904
Round took 0.038451095
Round took 0.027020493
Round took 0.033556827
Round took 0.039349897
Round took 0.04748219
Round took 0.046346085
Round took 0.026637413
Round took 0.041444977
Round took 0.030416992
Round took 0.029915475
Round took 0.036944438
Round took 0.034782337
Round took 0.030571996
Round took 0.031853511
Round took 0.025847589
Round took 0.025755804
Round took 0.034746772
Round took 0.019065127
Round took 0.034162332
Round took 0.027565437
Round took 0.036684048
Round took 0.004343195
Round took 0.005114881
Round took 0.006833622
Round took 0.004252336
Round took 0.004784932
Round took 0.00949214
Round took 0.036045223
Round took 0.030533405
Round took 0.013077557
Round took 0.02091019
Round took 0.030726878
Round took 0.021410095
Round took 0.009532148
Round took 0.015365824
Round took 0.011703621
Round took 0.026292529
Round took 0.035737036
Round took 0.030417899
Round took 0.035385978
Round took 0.026611795
Round took 0.035566229
Round took 0.034901151
Round took 0.036332481
Round took 0.027906049
Round took 0.059649432
Round took 0.030903735
Round took 0.030681396
Round took 0.03370466
Round took 0.035698121
Round took 0.042037141
Round took 0.039312903
Round took 0.029095204
Round took 0.063058042
Round took 0.016072257
Round took 0.01544335
Round took 0.017240641
Round took 0.019686331
Round took 0.011069118
Round took 0.021751915
Round took 0.020729381
Round took 0.015978185
Round took 0.01520441
Round took 0.020681252
Round took 0.021364649
Round took 0.024023354
Round took 0.029483756
Round took 0.027498779
Round took 0.028676468
Round took 0.027323694
Round took 0.02117749
Round took 0.021184532
Round took 0.028674735
Round took 0.037846405
Round took 0.017216921
Round took 0.015331591
Round took 0.016884285
Round took 0.022934978
Round took 0.039161263
Round took 0.031546082
Round took 0.029703943
Round took 0.035976791
Round took 0.032974829
Round took 0.083921476
Round took 0.018140555
Round took 0.024891011
Round took 0.015455765
Round took 0.020049119
Round took 0.024997904
Round took 0.02209024
Round took 0.01580327
Round took 0.017674123
Round took 0.012567525
Round took 0.011807968
Round took 0.015737632
Round took 0.021872006
Round took 0.022887887
Round took 0.01293421
Round took 0.016469651
Round took 0.013881602
Round took 0.014279759
Round took 0.011053206
Round took 0.019781897
Round took 0.017029369
Round took 0.041277291
Round took 0.038769697
Round took 0.035478246
Round took 0.01647743
Round took 0.017334765
Round took 0.006922778
Round took 0.00693787
Round took 0.0159658
Round took 0.016863711
Round took 0.012607918
Round took 0.011869815
Round took 0.009487958
Round took 0.008894344
Round took 0.012498374
Round took 0.018411835
Round took 0.005678207
Round took 0.011999136
Round took 0.009374402
Round took 0.019153098
Round took 0.02254637
Round took 0.013278235
Round took 0.013618707
Round took 0.018007598
Round took 0.025025732
Round took 0.019034898
Round took 0.049432233
Round took 0.017353139
Round took 0.024038071
Round took 0.014213429
Round took 0.019785618
Round took 0.019558199
Round took 0.006699014
Round took 0.021126036
Round took 0.021511839
Round took 0.019769747
Round took 0.012972207
Round took 0.00826995
Round took 0.016308436
Round took 0.017948076
