Uniform distribution
Round took 0.011701582
Round took 0.011252717
Round took 0.014580347
Round took 0.017437959
Round took 0.018104634
Round took 0.023536115
Round took 0.026209037
Round took 0.005954008
Round took 0.015682984
Round took 0.019544602
Round took 0.009755079
Round took 0.018625617
Round took 0.020511488
Round took 0.018208823
Round took 0.007591684
Round took 0.018538649
Round took 0.018306888
Round took 0.009349338
Round took 0.029905974
Round took 0.010053688
Round took 0.012606871
Round took 0.018460195
Round took 0.015572696
Round took 0.016258805
Round took 0.028796151
Round took 0.020608558
Round took 0.014252982
Round took 0.020463245
Round took 0.018031893
Round took 0.023182561
Round took 0.015428951
Round took 0.019822423
Round took 0.024459622
Round took 0.023281483
Round took 0.01593478
Round took 0.023908453
Round took 0.005217224
Round took 0.020083361
Round took 0.015123379
Round took 0.01443501
Round took 0.011816221
Round took 0.00848489
Round took 0.009134975
Round took 0.012701507
Round took 0.017341878
Round took 0.018395159
Round took 0.017930074
Round took 0.019659788
Round took 0.022477014
Round took 0.011583262
Round took 0.011159067
Round took 0.022199991
Round took 0.016786464
Round took 0.005471598
Round took 0.034874383
Round took 0.053632038
Round took 0.045039865
Round took 0.029750117
Round took 0.029094439
Round took 0.033273373
Round took 0.027634723
Round took 0.055044602
Round took 0.031484813
Round took 0.039598883
Round took 0.036279525
Round took 0.034305308
Round took 0.026927786
Round took 0.032637212
Round took 0.046820478
Round took 0.0407803
Round took 0.027130327
Round took 0.03995825
Round took 0.036095847
Round took 0.034612772
Round took 0.068736212
Round took 0.03076207
Round took 0.029318968
Round took 0.031449898
Round took 0.027886601
Round took 0.046359865
Round took 0.056997314
Round took 0.03441299
Round took 0.054452648
Round took 0.026574796
Round took 0.039375806
Round took 0.033303389
Round took 0.044016605
Round took 0.029919086
Round took 0.026269239
Round took 0.037656378
Round took 0.032719171
Round took 0.026652307
Round took 0.024682171
Round took 0.031028297
Round took 0.026073946
Round took 0.027916623
Round took 0.040594391
Round took 0.029427737
Round took 0.036445863
Round took 0.043050333
Round took 0.027155926
Round took 0.031564129
Round took 0.040958659
Round took 0.036485329
Round took 0.025948293
Round took 0.025484046
Round took 0.057609595
Round took 0.03794102
Round took 0.030532069
Round took 0.031305743
Round took 0.035660063
Round took 0.028987031
Round took 0.025553682
Round took 0.025369955
Round took 0.033503536
Round took 0.032004016
Round took 0.033670278
Round took 0.037561471
Round took 0.062257357
Round took 0.021186466
Round took 0.022386564
Round took 0.016964717
Round took 0.015986558
Round took 0.042801617
Round took 0.03109823
Round took 0.036742679
Round took 0.025373495
Round took 0.034603175
Round took 0.031135761
Round took 0.026788096
Round took 0.033930723
Round took 0.030136676
Round took 0.029637664
Round took 0.064219734
Round took 0.01548796
Round took 0.014111684
Round took 0.022394843
Round took 0.012763047
Round took 0.012930953
Round took 0.017455514
Round took 0.014845395
Round took 0.020243825
Round took 0.016391932
Round took 0.016655265
Round took 0.00604959
Round took 0.01583565
Round took 0.018918786
Round took 0.019284661
Round took 0.025687079
Round took 0.02150987
Round took 0.017265486
Round took 0.022586799
Round took 0.024875932
Round took 0.008962562
Round took 0.019396389
Round took 0.02268848
Round took 0.014334372
Round took 0.02168241
Round took 0.014266364
Round took 0.023667425
Round took 0.018536879
Round took 0.017281885
Round took 0.013253721
Round took 0.020408106
Round took 0.017177526
Round took 0.017884748
Round took 0.016108316
Round took 0.009932093
Round took 0.024707028
Round took 0.019002523
Round took 0.020764568
Round took 0.018726421
Round took 0.022490596
Round took 0.02341802
Round took 0.023673529
Round took 0.018589142
Round took 0.020789621
Round took 0.022427374
Round took 0.05092298
Round took 0.009311821
Round took 0.008598003
Round took 0.012917174
Round took 0.008260146
Round took 0.007339961
Round took 0.039647199
Round took 0.031559638
Round took 0.079640126
Round took 0.01789746
Round took 0.016872862
Round took 0.017256425
Round took 0.020125843
Round took 0.008874019
Round took 0.017535194
Round took 0.00975812
Round took 0.008558041
Round took 0.014611953
Round took 0.016562231
Round took 0.021189003
Round took 0.022612157
Round took 0.021031514
Round took 0.015257865
Round took 0.010543351
Round took 0.0198225
Round took 0.02459625
Round took 0.016511931
Round took 0.021605403
Round took 0.017131388
Round took 0.010854247
Round took 0.017244893
Round took 0.016670911
Round took 0.014275448
Round took 0.021462079
Round took 0.033108123
Round took 0.05325823
Round took 0.041080546
Round took 0.028253325
Round took 0.043433557
Round took 0.029474439
Round took 0.019856802
Round took 0.02397279
Round took 0.018921916
Round took 0.014466894
Round took 0.006230089
Round took 0.013976668
Round took 0.016950914
Round took 0.014545813
Round took 0.012134809
Round took 0.017890162
Round took 0.015649745
Round took 0.013583282
Round took 0.016549815
Round took 0.02338625
Round took 0.0178284
Round took 0.014639993
Round took 0.022122829
Round took 0.023793615
Round took 0.005486652
Round took 0.017265385
Round took 0.016721891
Round took 0.006377427
Round took 0.014795636
Round took 0.015557667
Round took 0.022315886
Round took 0.016306023
Round took 0.016005891
Round took 0.009679663
Round took 0.015716677
Round took 0.023446918
Round took 0.017237895
Round took 0.021303274
Round took 0.01662558
Round took 0.012500304
Round took 0.016198213
Round took 0.041613737
Round took 0.027771137
Round took 0.028077002
Round took 0.030803046
Round took 0.045488599
Round took 0.034373665
Round took 0.026192901
Round took 0.029019392
Round took 0.034032265
Round took 0.058622956
Round took 0.03164444
Round took 0.028125465
Round took 0.026904905
Round took 0.04824162
Round took 0.028330375
Round took 0.029302491
Round took 0.050574453
Round took 0.024792389
Round took 0.015298272
Round took 0.015839089
Round took 0.018928718
Round took 0.022656751
Round took 0.013893472
Round took 0.017411124
Round took 0.018115987
Round took 0.016614446
Round took 0.019066318
Round took 0.013091137
Round took 0.022696633
Round took 0.012900305
Round took 0.018760357
Round took 0.01890161
Round took 0.018006548
Round took 0.020562866
Round took 0.034216857
Round took 0.009354453
Round took 0.021173043
Round took 0.016002838
Round took 0.020247312
Round took 0.011453655
Round took 0.023625038
Round took 0.020712333
Round took 0.021990741
Round took 0.024780463
Round took 0.038623254
Round took 0.078485276
Round took 0.031483368
Round took 0.042531087
Round took 0.038729017
Round took 0.045754179
Round took 0.026691434
Round took 0.033695399
Round took 0.048092332
Round took 0.029503595
Round took 0.032568408
Round took 0.030234894
Round took 0.026443342
Round took 0.031425713
Round took 0.053411597
Round took 0.022897347
Round took 0.026491004
Round took 0.023777925
Round took 0.019292911
Round took 0.017175527
Round took 0.018185006
Round took 0.014435893
Round took 0.017685266
Round took 0.020745667
Round took 0.022679435
Round took 0.018064243
Round took 0.02270276
Round took 0.016994577
Round took 0.023172147
Round took 0.031032038
Round took 0.031314061
Round took 0.032173772
Round took 0.031964051
Round took 0.035074097
Round took 0.05031937
Round took 0.065418699
Round took 0.033573336
Round took 0.037826901
Round took 0.035100941
Round took 0.039815008
Round took 0.03340525
Round took 0.029171415
Round took 0.009373028
Round took 0.010450934
Round took 0.01385913
Round took 0.017486263
Round took 0.006459536
Round took 0.018130983
Round took 0.009317399
Round took 0.022127579
Round took 0.012092011
Round took 0.017731493
Round took 0.018802436
Round took 0.025679452
Round took 0.020019512
Round took 0.011652283
Round took 0.019683555
Round took 0.027012947
Round took 0.020070219
Round took 0.020970185
Round took 0.012925858
Round took 0.026283199
Round took 0.016114633
Round took 0.023285946
Round took 0.04408718
Round took 0.03264785
Round took 0.029013877
Round took 0.035493643
Round took 0.032620337
Round took 0.04168495
Round took 0.03059895
Round took 0.029940395
Round took 0.027706315
Round took 0.042395661
Round took 0.042344361
Round took 0.027534091
Round took 0.033394054
Round took 0.034577186
Round took 0.036473029
Round took 0.030474569
Round took 0.037836157
Round took 0.064057743
Round took 0.016091612
Round took 0.02288132
Round took 0.01861123
Round took 0.026119238
Round took 0.017633494
Round took 0.01844342
Round took 0.016888434
Round took 0.01550603
Round took 0.04584451
Round took 0.048176999
Round took 0.029001734
Round took 0.032656662
Round took 0.031028687
Round took 0.040571827
Round took 0.036247693
Round took 0.035193776
Round took 0.026118
Round took 0.040379858
Round took 0.040512353
Round took 0.035957578
Round took 0.03891193
Round took 0.032865586
Round took 0.031159874
Round took 0.057613218
Round took 0.015797226
Round took 0.016231632
Round took 0.021164916
Round took 0.013952828
Round took 0.009688095
Round took 0.01397944
Round took 0.018062461
Round took 0.026511385
Round took 0.024932742
Round took 0.022446678
Round took 0.016612742
Round took 0.024440558
Round took 0.019931002
Round took 0.031108759
Round took 0.021279392
Round took 0.022301567
Round took 0.018228503
Round took 0.020557768
Round took 0.014462027
Round took 0.029793155
Round took 0.032614285
Round took 0.040878894
Round took 0.050260351
Round took 0.059712937
Round took 0.030147728
Round took 0.037080948
Round took 0.034023402
Round took 0.026657486
Round took 0.024554034
Round took 0.032277371
Round took 0.024758424
Round took 0.030144369
Round took 0.026233515
Round took 0.050050012
Round took 0.033227204
Round took 0.04431779
Round took 0.038747967
Round took 0.044344559
Round took 0.051889629
Round took 0.017508403
Round took 0.017025336
Round took 0.015693715
Round took 0.01783735
Round took 0.012990077
Round took 0.017795126
Round took 0.01619022
Round took 0.007841216
Round took 0.015658911
Round took 0.015891388
Round took 0.014276963
Round took 0.011404242
Round took 0.013087127
Round took 0.021277697
Round took 0.006379458
Round took 0.008381085
Round took 0.008075565
Round took 0.012229943
Round took 0.011153311
Round took 0.04286411
Round took 0.025998304
Round took 0.036897646
Round took 0.032857498
Round took 0.071772863
Round took 0.031774444
Round took 0.040900405
Round took 0.039326319
Round took 0.029856282
Round took 0.044383863
Round took 0.021693859
Round took 0.019781726
Round took 0.047449059
Round took 0.039616582
Round took 0.035726399
Round took 0.053222538
Round took 0.035246092
Round took 0.03645107
Round took 0.030577785
Round took 0.034887252
Round took 0.027836169
Round took 0.031156987
Round took 0.03290609
Round took 0.02901811
Round took 0.039259212
Round took 0.032710847
Round took 0.043454656
Round took 0.037918311
Round took 0.023591572
Round took 0.029458018
Round took 0.039858553
Round took 0.026121879
Round took 0.031414872
Round took 0.030010216
Round took 0.032501623
Round took 0.035071567
Round took 0.031006417
Round took 0.009186896
Round took 0.030281892
Round took 0.032396733
Round took 0.041194008
Round took 0.052730571
Round took 0.033362583
Round took 0.032367013
Round took 0.037218259
Round took 0.010161551
Round took 0.020158192
Round took 0.015794128
Round took 0.010042781
Round took 0.012811797
Round took 0.015080418
Round took 0.009859094
Round took 0.026610837
Round took 0.045781018
Round took 0.040866514
Round took 0.024041184
Round took 0.07726792
Round took 0.038634981
Round took 0.030153923
Round took 0.035257137
Round took 0.031780783
Round took 0.033624501
Round took 0.033385185
Round took 0.059877346
Round took 0.028135086
Round took 0.050426194
Round took 0.019492332
Round took 0.032943059
Round took 0.027297974
Round took 0.022363332
Round took 0.022747582
Round took 0.017038648
Round took 0.018549579
Round took 0.019749364
Round took 0.006919753
Round took 0.028119049
Round took 0.028172292
Round took 0.020894479
Round took 0.008598933
Round took 0.016011957
Round took 0.024972338
Round took 0.018188499
Round took 0.022024907
Round took 0.016480291
Round took 0.017513779
Round took 0.0129126
Round took 0.019083285
Round took 0.022020954
Round took 0.034123518
Round took 0.079764811
Round took 0.03942629
Round took 0.031932788
Round took 0.030672952
Round took 0.031660816
Round took 0.05663865
Round took 0.073989813
Round took 0.040842471
Round took 0.038236503
Round took 0.039865841
Round took 0.04124377
Round took 0.063221968
Round took 0.018348895
Round took 0.017807455
Round took 0.008913958
Round took 0.014096563
Round took 0.011535282
Round took 0.012093725
Round took 0.014800055
Round took 0.018865443
Round took 0.015260207
Round took 0.016216933
Round took 0.020188586
Round took 0.009870953
Round took 0.016191488
Round took 0.00864282
Round took 0.014439407
Round took 0.015408458
Round took 0.018103671
Round took 0.024307049
Round took 0.019935992
Round took 0.020504354
Round took 0.019705975
Round took 0.022349953
Round took 0.053838554
Round took 0.025149616
Round took 0.036598734
Round took 0.027286701
Round took 0.026257624
Round took 0.059319925
Round took 0.012165961
Round took 0.00884847
Round took 0.018119594
Round took 0.023266268
Round took 0.016337859
Round took 0.016785728
Round took 0.005735842
Round took 0.051561635
Round took 0.025496926
Round took 0.027640569
Round took 0.036664917
Round took 0.060145924
Round took 0.011657175
Round took 0.014679516
Round took 0.035888078
Round took 0.038618319
Round took 0.030702709
Round took 0.031603211
Round took 0.030009451
Round took 0.040198932
Round took 0.03620197
Round took 0.03479777
Round took 0.030799492
Round took 0.033661769
Round took 0.032063386
Round took 0.031934431
Round took 0.027771328
Round took 0.05078689
Round took 0.030098513
Round took 0.037018855
Round took 0.069228821
Round took 0.031660441
Round took 0.038151567
Round took 0.036667663
Round took 0.036433663
Round took 0.031772705
Round took 0.040090709
Round took 0.034977746
Round took 0.030633472
Round took 0.029827109
Round took 0.05271122
Round took 0.026654756
Round took 0.03093654
Round took 0.033764055
Round took 0.02851793
Round took 0.033851646
Round took 0.032087048
Round took 0.03566833
Round took 0.026325478
Round took 0.047835127
Round took 0.035633908
Round took 0.030426882
Round took 0.029282378
Round took 0.063201195
Round took 0.027675874
Round took 0.042012753
Round took 0.032600379
Round took 0.036374473
Round took 0.025148339
Round took 0.037249084
Round took 0.032058691
Round took 0.030069692
Round took 0.039199174
Round took 0.03007934
Round took 0.028867881
Round took 0.026384188
Round took 0.043544575
Round took 0.025193024
Round took 0.040172027
Round took 0.036596485
Round took 0.039146696
Round took 0.058695475
Round took 0.011608622
Round took 0.038603768
Round took 0.035148001
Round took 0.031812395
Round took 0.037927896
Round took 0.06128688
Round took 0.057804949
Round took 0.011798836
Round took 0.015475126
Round took 0.023983393
Round took 0.014136997
Round took 0.019167016
Round took 0.027426445
Round took 0.008859194
Round took 0.016703454
Round took 0.01651245
Round took 0.009567949
Round took 0.016285104
Round took 0.014954682
Round took 0.014616164
Round took 0.016968663
Round took 0.020010617
Round took 0.020940895
Round took 0.014399067
Round took 0.01971662
Round took 0.021181291
Round took 0.025733774
Round took 0.010392435
Round took 0.014640714
Round took 0.011845467
Round took 0.012779077
Round took 0.020740464
Round took 0.02008505
Round took 0.043658738
Round took 0.030205295
Round took 0.022131327
Round took 0.038260689
Round took 0.09744261
Round took 0.062671267
Round took 0.047220308
Round took 0.029341215
Round took 0.046969213
Round took 0.038103627
Round took 0.06586425
Round took 0.035351011
Round took 0.043548104
Round took 0.060256076
Round took 0.017282496
Round took 0.013569748
Round took 0.016890383
Round took 0.016682352
Round took 0.021129796
Round took 0.017571528
Round took 0.009198878
Round took 0.015417026
Round took 0.027764032
Round took 0.020905193
Round took 0.015218814
Round took 0.016469336
Round took 0.008631966
Round took 0.015591587
Round took 0.049362671
Round took 0.029807302
Round took 0.032365842
Round took 0.040898092
Round took 0.04062057
Round took 0.026090892
Round took 0.038553959
Round took 0.070090908
Round took 0.026442604
Round took 0.045519852
Round took 0.030328253
Round took 0.025417099
Round took 0.026043666
Round took 0.030535229
Round took 0.031638494
Round took 0.063594241
Round took 0.05906319
Round took 0.043575833
Round took 0.035069308
Round took 0.025223302
Round took 0.073781442
Round took 0.037054893
Round took 0.027397095
Round took 0.035221148
Round took 0.032230632
Round took 0.037669243
Round took 0.02997833
Round took 0.030122016
Round took 0.026542615
Round took 0.03075548
Round took 0.029613328
Round took 0.036185202
Round took 0.028666056
Round took 0.036859871
Round took 0.035297668
Round took 0.036803031
Round took 0.027297632
Round took 0.028252371
Round took 0.028873931
Round took 0.053617638
Round took 0.037592784
Round took 0.054787652
Round took 0.009134596
Round took 0.009914405
Round took 0.034613204
Round took 0.032138438
Round took 0.03894978
Round took 0.048707585
Round took 0.033526814
Round took 0.013821406
Round took 0.068761112
Round took 0.030895331
Round took 0.032785677
Round took 0.026431731
Round took 0.045594833
Round took 0.067913785
Round took 0.104100117
Round took 0.034475855
Round took 0.036786192
Round took 0.033202255
Round took 0.070379404
Round took 0.07307599
Round took 0.037516971
Round took 0.036097535
Round took 0.036049349
Round took 0.028368055
Round took 0.058192335
Round took 0.012827987
Round took 0.019733692
Round took 0.01488359
Round took 0.015606947
Round took 0.038264622
Round took 0.035984806
Round took 0.027357527
Round took 0.028806155
Round took 0.028997124
Round took 0.032775109
Round took 0.026590814
Round took 0.045326074
Round took 0.030764709
Round took 0.031310258
Round took 0.040407204
Round took 0.030687952
Round took 0.02893586
Round took 0.057179077
Round took 0.025794697
Round took 0.034684293
Round took 0.031874486
Round took 0.042018034
Round took 0.026044595
Round took 0.03932495
Round took 0.02946807
Round took 0.037051504
Round took 0.038789369
Round took 0.01388965
Round took 0.012554525
Round took 0.03321127
Round took 0.033049931
Round took 0.027103824
Round took 0.009164709
Round took 0.007000615
Round took 0.014169275
Round took 0.01623102
Round took 0.022728782
Round took 0.034962905
Round took 0.045784724
Round took 0.0275553
Round took 0.039800954
Round took 0.034702572
Round took 0.033274223
Round took 0.029659637
Round took 0.034109451
Round took 0.040563827
Round took 0.074461781
Round took 0.042927334
Round took 0.030043065
Round took 0.027315189
Round took 0.028832522
Round took 0.032813722
Round took 0.044557082
Round took 0.035599683
Round took 0.027801641
Round took 0.049630603
Round took 0.031261124
Round took 0.019946459
Round took 0.015319075
Round took 0.028484452
Round took 0.02873417
Round took 0.059531399
Round took 0.009635684
Round took 0.011377177
Round took 0.007818948
Round took 0.010028342
Round took 0.011287224
Round took 0.016408618
Round took 0.012589465
Round took 0.015625728
Round took 0.012207925
Round took 0.019359492
Round took 0.007862859
Round took 0.015106091
Round took 0.013191352
Round took 0.012469408
Round took 0.007219989
Round took 0.015654727
Round took 0.016379707
Round took 0.015985565
Round took 0.015798849
Round took 0.015767737
Round took 0.015702738
Round took 0.024764701
Round took 0.010062719
Round took 0.005501134
Round took 0.011434902
Round took 0.007154681
Round took 0.016330828
Round took 0.013615074
Round took 0.024236045
Round took 0.015024866
Round took 0.015954644
Round took 0.014433466
Round took 0.014528117
Round took 0.015112757
Round took 0.019787495
Round took 0.01692381
Round took 0.015278793
Round took 0.022324924
Round took 0.01810758
Round took 0.023971871
Round took 0.008334007
Round took 0.003051228
Round took 0.013055495
Round took 0.022045697
Round took 0.01261937
Round took 0.012929756
Round took 0.02767496
Round took 0.053385306
Round took 0.0373568
Round took 0.038271401
Round took 0.028479745
Round took 0.040913244
Round took 0.038585426
Round took 0.033907924
Round took 0.039510248
Round took 0.030967132
Round took 0.041040175
Round took 0.021815769
Round took 0.019107676
Round took 0.02852293
Round took 0.017458046
Round took 0.031988625
Round took 0.006978125
Round took 0.016691021
Round took 0.011727618
Round took 0.008341971
Round took 0.019332283
Round took 0.011389862
Round took 0.00905706
Round took 0.010745369
Round took 0.013144828
Round took 0.021903363
Round took 0.03718429
Round took 0.035482011
Round took 0.047423115
Round took 0.068759365
Round took 0.032360225
Round took 0.034133221
Round took 0.029824944
Round took 0.06235043
Round took 0.033707391
Round took 0.031753134
Round took 0.031875812
Round took 0.039073402
Round took 0.036857345
Round took 0.034264455
Round took 0.032226385
Round took 0.033468912
Round took 0.038317667
Round took 0.037214628
Round took 0.035064259
Round took 0.028679354
Round took 0.04256355
Round took 0.014655245
Round took 0.012246525
Round took 0.04045183
Round took 0.031341476
Round took 0.042564772
Round took 0.037465092
Round took 0.037782429
Round took 0.032360206
Round took 0.048519516
Round took 0.039257297
Round took 0.062516261
Round took 0.035366425
Round took 0.049093419
Round took 0.028423913
Round took 0.037237505
Round took 0.032789487
Round took 0.042993287
Round took 0.0256824
Round took 0.033948864
Round took 0.043459577
Round took 0.035814925
Round took 0.03833374
Round took 0.072026714
Round took 0.014704111
Round took 0.017571875
Round took 0.016839761
Round took 0.004737
Round took 0.011666022
Round took 0.004276301
Round took 0.00450713
Round took 0.005317835
Round took 0.010548632
Round took 0.035327113
Round took 0.062402224
Round took 0.042942071
Round took 0.026625613
Round took 0.051627772
Round took 0.016412035
Round took 0.007306276
Round took 0.016813992
Round took 0.013104289
Round took 0.014768707
Round took 0.014526734
Round took 0.014600925
Round took 0.006384572
Round took 0.021196183
Round took 0.01396662
Round took 0.02107761
Round took 0.020027485
Round took 0.017548821
Round took 0.017072107
Round took 0.018670353
Round took 0.016932272
Round took 0.022603375
Round took 0.016530692
Round took 0.015849199
Round took 0.015497903
Round took 0.022382494
Round took 0.018171914
Round took 0.029564838
Round took 0.018910981
Round took 0.026328704
Round took 0.006049773
Round took 0.008132111
Round took 0.026864913
Round took 0.016159456
Round took 0.012588397
Round took 0.008991074
Round took 0.024954522
Round took 0.007464961
Round took 0.016607634
Round took 0.036304232
Round took 0.035514099
Round took 0.029631564
Round took 0.031136971
Round took 0.027962454
Round took 0.033947433
Round took 0.032661741
Round took 0.033023905
Round took 0.039037867
Round took 0.038850579
Round took 0.013259867
Round took 0.019366739
Round took 0.03939553
Round took 0.035069616
Round took 0.02545704
Round took 0.028948979
Round took 0.039817252
Round took 0.02691932
Round took 0.033842447
Round took 0.032122481
Round took 0.058953668
Round took 0.027412692
Round took 0.062826082
Round took 0.021219502
Round took 0.017746301
Round took 0.011130033
Round took 0.007112575
Round took 0.007733242
Round took 0.00904439
Round took 0.024422501
Round took 0.019642271
Round took 0.028640789
Round took 0.025409164
Round took 0.019378106
Round took 0.021609536
Round took 0.009959452
Round took 0.013551703
Round took 0.005074658
Round took 0.016656822
Round took 0.015070608
Round took 0.017007642
Round took 0.016209924
Round took 0.017499415
Round took 0.020397128
Round took 0.0223659
Round took 0.018826037
Round took 0.022094284
Round took 0.029646115
Round took 0.018966554
Round took 0.015594359
Round took 0.027690411
Round took 0.016055259
Round took 0.015772615
Round took 0.006264952
Round took 0.016558361
Round took 0.035708717
Round took 0.041169624
Round took 0.035957619
Round took 0.037548466
Round took 0.053563105
Round took 0.029210404
Round took 0.032401216
Round took 0.032710325
Round took 0.031310111
Round took 0.060384893
Round took 0.047866827
Round took 0.033194446
Round took 0.033463896
Round took 0.042567427
Round took 0.03568018
Round took 0.027483681
Round took 0.060632752
Round took 0.038908164
Round took 0.035382456
Round took 0.027213379
Round took 0.028704772
Round took 0.024055642
Round took 0.029536311
Round took 0.035416449
Round took 0.030443876
Round took 0.03924549
Round took 0.040725753
Round took 0.038778602
Round took 0.03540764
Round took 0.025833568
Round took 0.030590639
Round took 0.037825485
Round took 0.053482627
Round took 0.030613057
Round took 0.030964227
Round took 0.038131156
Round took 0.037622621
Round took 0.02977114
Round took 0.028680601
Round took 0.027829489
Round took 0.032181797
Round took 0.031555993
Round took 0.02966237
Round took 0.034868894
Round took 0.036416953
Round took 0.031509131
Round took 0.032075642
Round took 0.054779531
Round took 0.035505978
Round took 0.039596516
Round took 0.029552917
Round took 0.038476086
Round took 0.031138732
Round took 0.033027127
Round took 0.02548883
Round took 0.032641008
Round took 0.024703377
Round took 0.027509994
Round took 0.03703609
Round took 0.044866162
Round took 0.043086948
Round took 0.030597504
Round took 0.044666999
Round took 0.050056407
Round took 0.020008421
Round took 0.040456496
Round took 0.033542419
Round took 0.032655539
