Uniform distribution
Round took 0.010892059
Round took 0.008827904
Round took 0.010027445
Round took 0.016270755
Round took 0.01021568
Round took 0.009822472
Round took 0.01222326
Round took 0.020610488
Round took 0.03014153
Round took 0.033694913
Round took 0.052701015
Round took 0.031213266
Round took 0.02776056
Round took 0.029223701
Round took 0.023380916
Round took 0.021754167
Round took 0.02626711
Round took 0.020648417
Round took 0.040349394
Round took 0.014971522
Round took 0.013007086
Round took 0.012778366
Round took 0.017232137
Round took 0.005848487
Round took 0.007314341
Round took 0.006179944
Round took 0.012807263
Round took 0.006863459
Round took 0.023010497
Round took 0.014561324
Round took 0.029832693
Round took 0.007705978
Round took 0.012357847
Round took 0.011715456
Round took 0.012926269
Round took 0.019084823
Round took 0.004877227
Round took 0.019576195
Round took 0.011979097
Round took 0.004270534
Round took 0.010984238
Round took 0.014762514
Round took 0.020906539
Round took 0.01719502
Round took 0.020137746
Round took 0.017514839
Round took 0.005379377
Round took 0.020015955
Round took 0.012118992
Round took 0.003673318
Round took 0.012187979
Round took 0.021962098
Round took 0.018909979
Round took 0.007961795
Round took 0.020702241
Round took 0.013506352
Round took 0.030800368
Round took 0.019962333
Round took 0.011264539
Round took 0.026918121
Round took 0.024408399
Round took 0.024396438
Round took 0.030306381
Round took 0.026220793
Round took 0.045719712
Round took 0.039524907
Round took 0.021967638
Round took 0.028085504
Round took 0.027073233
Round took 0.022653062
Round took 0.030472936
Round took 0.020949594
Round took 0.023219353
Round took 0.019368309
Round took 0.020533608
Round took 0.016131523
Round took 0.026177473
Round took 0.041201544
Round took 0.058083262
Round took 0.047849257
Round took 0.019707706
Round took 0.030179413
Round took 0.030366717
Round took 0.023726417
Round took 0.026794367
Round took 0.048505908
Round took 0.028197515
Round took 0.033306701
Round took 0.025009626
Round took 0.024869977
Round took 0.031063539
Round took 0.02662401
Round took 0.030551606
Round took 0.034491284
Round took 0.028791832
Round took 0.050316421
Round took 0.034346473
Round took 0.036393293
Round took 0.032588469
Round took 0.049710828
Round took 0.030060779
Round took 0.030239499
Round took 0.025474419
Round took 0.03020484
Round took 0.02492319
Round took 0.027448887
Round took 0.048274025
Round took 0.036114011
Round took 0.03764387
Round took 0.030417461
Round took 0.024234282
Round took 0.020480117
Round took 0.023516435
Round took 0.034321687
Round took 0.026899111
Round took 0.028384031
Round took 0.029050827
Round took 0.028853225
Round took 0.028165185
Round took 0.032696523
Round took 0.022978359
Round took 0.054894732
Round took 0.028712949
Round took 0.026441741
Round took 0.029542744
Round took 0.026344618
Round took 0.02655205
Round took 0.029553596
Round took 0.021763157
Round took 0.024092799
Round took 0.021720453
Round took 0.0250165
Round took 0.026564847
Round took 0.034101469
Round took 0.030106157
Round took 0.032219227
Round took 0.028792936
Round took 0.022957508
Round took 0.028460073
Round took 0.023857604
Round took 0.038085593
Round took 0.028027228
Round took 0.02297375
Round took 0.028315868
Round took 0.058746671
Round took 0.025069329
Round took 0.021090078
Round took 0.021344141
Round took 0.033677725
Round took 0.031811293
Round took 0.025733338
Round took 0.037587286
Round took 0.026156412
Round took 0.033689798
Round took 0.030626224
Round took 0.020750802
Round took 0.025858019
Round took 0.025682211
Round took 0.027243647
Round took 0.037225043
Round took 0.03131223
Round took 0.028465822
Round took 0.04736858
Round took 0.027691769
Round took 0.029176317
Round took 0.025333054
Round took 0.027177134
Round took 0.032368883
Round took 0.033518878
Round took 0.02033455
Round took 0.030044437
Round took 0.032695995
Round took 0.036179214
Round took 0.025522333
Round took 0.040078461
Round took 0.02653125
Round took 0.035290537
Round took 0.038848458
Round took 0.032525981
Round took 0.028954689
Round took 0.02532584
Round took 0.032553806
Round took 0.030968012
Round took 0.033827544
Round took 0.023377152
Round took 0.051697383
Round took 0.030628271
Round took 0.054601939
Round took 0.033402592
Round took 0.032094576
Round took 0.035719981
Round took 0.025876583
Round took 0.034923283
Round took 0.025635598
Round took 0.03318146
Round took 0.033579985
Round took 0.031471614
Round took 0.03127028
Round took 0.034606352
Round took 0.027331415
Round took 0.031001522
Round took 0.035861823
Round took 0.047810722
Round took 0.026687817
Round took 0.027979364
Round took 0.037692857
Round took 0.032691716
Round took 0.044890265
Round took 0.031707194
Round took 0.037722349
Round took 0.026780721
Round took 0.023721989
Round took 0.024577104
Round took 0.02345452
Round took 0.022841934
Round took 0.051409185
Round took 0.033915883
Round took 0.02599229
Round took 0.030512654
Round took 0.039999031
Round took 0.024802409
Round took 0.037413326
Round took 0.025876915
Round took 0.034284916
Round took 0.03894834
Round took 0.059518129
Round took 0.02758416
Round took 0.078108599
Round took 0.027320443
Round took 0.042653453
Round took 0.050921982
Round took 0.035907326
Round took 0.047102747
Round took 0.060666677
Round took 0.028864514
Round took 0.030530762
Round took 0.031055776
Round took 0.031434436
Round took 0.035256439
Round took 0.033028591
Round took 0.035409511
Round took 0.048704536
Round took 0.039313218
Round took 0.030927118
Round took 0.026211766
Round took 0.036902128
Round took 0.042929939
Round took 0.037918165
Round took 0.031755359
Round took 0.029016495
Round took 0.025943033
Round took 0.024329667
Round took 0.037347338
Round took 0.032342701
Round took 0.040596029
Round took 0.047358563
Round took 0.013489457
Round took 0.022487106
Round took 0.01348176
Round took 0.020713312
Round took 0.015857928
Round took 0.018947615
Round took 0.031192415
Round took 0.027942825
Round took 0.004598115
Round took 0.014022864
Round took 0.019882616
Round took 0.034645827
Round took 0.028105062
Round took 0.047363983
Round took 0.062266614
Round took 0.01473945
Round took 0.010468907
Round took 0.012496667
Round took 0.017265415
Round took 0.0119675
Round took 0.016093356
Round took 0.013629187
Round took 0.015999386
Round took 0.020678908
Round took 0.014601924
Round took 0.028296468
Round took 0.020508317
Round took 0.018253814
Round took 0.010547801
Round took 0.014679946
Round took 0.027987818
Round took 0.029088897
Round took 0.03518161
Round took 0.026597439
Round took 0.03157758
Round took 0.0287694
Round took 0.048120055
Round took 0.031131595
Round took 0.026222718
Round took 0.028016335
Round took 0.032576676
Round took 0.038423592
Round took 0.031673509
Round took 0.032707844
Round took 0.031579625
Round took 0.049699978
Round took 0.040586583
Round took 0.043181326
Round took 0.030189608
Round took 0.050376646
Round took 0.04803818
Round took 0.042194048
Round took 0.030990626
Round took 0.0352374
Round took 0.030447342
Round took 0.031493373
Round took 0.028753253
Round took 0.081248352
Round took 0.049838006
Round took 0.034122069
Round took 0.027253578
Round took 0.037753902
Round took 0.031419802
Round took 0.026798239
Round took 0.028799743
Round took 0.083662361
Round took 0.016354734
Round took 0.015142981
Round took 0.010968728
Round took 0.013453229
Round took 0.020285635
Round took 0.021645265
Round took 0.011540035
Round took 0.030030775
Round took 0.040155089
Round took 0.038316849
Round took 0.023192611
Round took 0.023323192
Round took 0.033345247
Round took 0.031720752
Round took 0.030483119
Round took 0.047554012
Round took 0.039425361
Round took 0.035676229
Round took 0.034075246
Round took 0.035593043
Round took 0.033342045
Round took 0.039190916
Round took 0.02804284
Round took 0.029964777
Round took 0.040674727
Round took 0.039555448
Round took 0.02985463
Round took 0.032558229
Round took 0.035235545
Round took 0.027250163
Round took 0.035589791
Round took 0.029293398
Round took 0.02688058
Round took 0.040836454
Round took 0.046357116
Round took 0.038065976
Round took 0.03741168
Round took 0.041118371
Round took 0.043977969
Round took 0.051189073
Round took 0.067638185
Round took 0.029994165
Round took 0.051103304
Round took 0.0344924
Round took 0.032986606
Round took 0.041271928
Round took 0.033673634
Round took 0.025819067
Round took 0.078280643
Round took 0.016728023
Round took 0.015969087
Round took 0.036803111
Round took 0.034116568
Round took 0.03084603
Round took 0.031238908
Round took 0.040616875
Round took 0.039987144
Round took 0.041537046
Round took 0.03601015
Round took 0.031432554
Round took 0.038426879
Round took 0.042028875
Round took 0.039823502
Round took 0.034951897
Round took 0.051987217
Round took 0.043346213
Round took 0.041221168
Round took 0.050472126
Round took 0.035756597
Round took 0.045438107
Round took 0.041028191
Round took 0.00628358
Round took 0.017798481
Round took 0.01690832
Round took 0.007922982
Round took 0.018126673
Round took 0.016255578
Round took 0.015105045
Round took 0.016955968
Round took 0.018273272
Round took 0.022784384
Round took 0.018235725
Round took 0.029003341
Round took 0.041849435
Round took 0.039274232
Round took 0.054934143
Round took 0.007143312
Round took 0.020505674
Round took 0.052394996
Round took 0.02724886
Round took 0.033626752
Round took 0.041179689
Round took 0.038215831
Round took 0.047594053
Round took 0.043133831
Round took 0.041679097
Round took 0.042311291
Round took 0.035274675
Round took 0.059308101
Round took 0.030705689
Round took 0.040132401
Round took 0.068295691
Round took 0.03559633
Round took 0.047963966
Round took 0.049291522
Round took 0.033162668
Round took 0.034412828
Round took 0.058526171
Round took 0.045002821
Round took 0.074725275
Round took 0.042306109
Round took 0.070304825
Round took 0.046364713
Round took 0.04691871
Round took 0.039446645
Round took 0.035144259
Round took 0.011119425
Round took 0.03089164
Round took 0.037930559
Round took 0.020122384
Round took 0.024290067
Round took 0.028240308
Round took 0.023290372
Round took 0.015970219
Round took 0.023110949
Round took 0.041932502
Round took 0.007962147
Round took 0.015655566
Round took 0.012755567
Round took 0.015661736
Round took 0.01134466
Round took 0.010213327
Round took 0.004059516
Round took 0.013569093
Round took 0.01602205
Round took 0.015624525
Round took 0.016019644
Round took 0.032458814
Round took 0.015724659
Round took 0.012213195
Round took 0.02067082
Round took 0.022582556
Round took 0.014055024
Round took 0.016870037
Round took 0.01724232
Round took 0.029667726
Round took 0.018304984
Round took 0.01929689
Round took 0.018903934
Round took 0.03294402
Round took 0.019708214
Round took 0.026267404
Round took 0.022614917
Round took 0.022747889
Round took 0.018064501
Round took 0.022417094
Round took 0.024507141
Round took 0.051605815
Round took 0.038567207
Round took 0.04561317
Round took 0.042032066
Round took 0.041502567
Round took 0.039493742
Round took 0.040092665
Round took 0.033481151
Round took 0.036659511
Round took 0.04328456
Round took 0.035835924
Round took 0.036476864
Round took 0.035462893
Round took 0.045025698
Round took 0.04159093
Round took 0.037666515
Round took 0.042720589
Round took 0.053867355
Round took 0.045314176
Round took 0.041045517
Round took 0.046002736
Round took 0.042409257
Round took 0.042175374
Round took 0.041128067
Round took 0.037414331
Round took 0.045478095
Round took 0.045934966
Round took 0.058080573
Round took 0.033205157
Round took 0.035384666
Round took 0.04214443
Round took 0.041995221
Round took 0.032818584
Round took 0.040156898
Round took 0.050418737
Round took 0.0398788
Round took 0.04264431
Round took 0.038156215
Round took 0.048572928
Round took 0.066711479
Round took 0.056985002
Round took 0.049998628
Round took 0.037648916
Round took 0.037308352
Round took 0.045035197
Round took 0.032268064
Round took 0.036755358
Round took 0.039480397
Round took 0.046552963
Round took 0.046707655
Round took 0.040371185
Round took 0.032288903
Round took 0.039751983
Round took 0.038770346
Round took 0.02984158
Round took 0.058218371
Round took 0.042504565
Round took 0.047069386
Round took 0.067776875
Round took 0.032334598
Round took 0.036261816
Round took 0.044318322
Round took 0.04559132
Round took 0.042825848
Round took 0.040841161
Round took 0.042378173
Round took 0.033099414
Round took 0.044855445
Round took 0.063751186
Round took 0.033329407
Round took 0.042347092
Round took 0.046539019
Round took 0.042655587
Round took 0.033577017
Round took 0.040794606
Round took 0.046566758
Round took 0.038818461
Round took 0.041215042
Round took 0.047996045
Round took 0.040922518
Round took 0.039415455
Round took 0.037984138
Round took 0.081529384
Round took 0.040504253
Round took 0.046271647
Round took 0.034308136
Round took 0.041524069
Round took 0.043978085
Round took 0.034247644
Round took 0.036862234
Round took 0.043745723
Round took 0.05845325
Round took 0.033336024
Round took 0.034544692
Round took 0.052400326
Round took 0.041484555
Round took 0.056148931
Round took 0.035328304
Round took 0.037567764
Round took 0.011062549
Round took 0.039043245
Round took 0.048059999
Round took 0.040682973
Round took 0.040559027
Round took 0.040201237
Round took 0.051228938
Round took 0.037778302
Round took 0.088849604
Round took 0.032613187
Round took 0.037851296
Round took 0.065048305
Round took 0.032576228
Round took 0.066399909
Round took 0.0117598
Round took 0.019165501
Round took 0.046203869
Round took 0.075308354
Round took 0.045502505
Round took 0.039529439
Round took 0.042885346
Round took 0.034398774
Round took 0.039562134
Round took 0.036215691
Round took 0.048692452
Round took 0.03254853
Round took 0.036509512
Round took 0.031772499
Round took 0.040407778
Round took 0.0375407
Round took 0.031671571
Round took 0.051446889
Round took 0.013687427
Round took 0.017777713
Round took 0.026231957
Round took 0.02185661
Round took 0.029729691
Round took 0.022438871
Round took 0.008044151
Round took 0.02138561
Round took 0.026601957
Round took 0.010411923
Round took 0.025221522
Round took 0.034790023
Round took 0.01127332
Round took 0.011424768
Round took 0.017152476
Round took 0.021649114
Round took 0.01737125
Round took 0.019014871
Round took 0.016981866
Round took 0.030961383
Round took 0.010180695
Round took 0.018162161
Round took 0.010459768
Round took 0.006765869
Round took 0.016391191
Round took 0.023065789
Round took 0.03146983
Round took 0.021780855
Round took 0.021941769
Round took 0.023519876
Round took 0.017936605
Round took 0.043347416
Round took 0.039862192
Round took 0.010367844
Round took 0.025833965
Round took 0.015951029
Round took 0.022310872
Round took 0.027065216
Round took 0.020665718
Round took 0.033839585
Round took 0.027546541
Round took 0.032521833
Round took 0.012483102
Round took 0.017036522
Round took 0.024152736
Round took 0.020781061
Round took 0.017585014
Round took 0.013394376
Round took 0.022142309
Round took 0.010425565
Round took 0.01572075
Round took 0.024368354
Round took 0.018328454
Round took 0.019873438
Round took 0.023552863
Round took 0.055663568
Round took 0.034881783
Round took 0.039869834
Round took 0.045147621
Round took 0.048849775
Round took 0.033758082
Round took 0.036987747
Round took 0.030544374
Round took 0.04086215
Round took 0.04686564
Round took 0.040259152
Round took 0.045436643
Round took 0.031638239
Round took 0.042013248
Round took 0.044270272
Round took 0.050241034
Round took 0.047992947
Round took 0.034340396
Round took 0.035743263
Round took 0.036883261
Round took 0.045218232
Round took 0.070886454
Round took 0.052252594
Round took 0.034336914
Round took 0.045986033
Round took 0.101596243
Round took 0.03403035
Round took 0.043168624
Round took 0.062951203
Round took 0.035805507
Round took 0.041554466
Round took 0.033920257
Round took 0.054712357
Round took 0.078985972
Round took 0.043651062
Round took 0.038364734
Round took 0.066176082
Round took 0.03799579
Round took 0.073017874
Round took 0.032498095
Round took 0.045198179
Round took 0.048727917
Round took 0.038649941
Round took 0.044270695
Round took 0.043738326
Round took 0.036432344
Round took 0.043778851
Round took 0.057912249
Round took 0.015332907
Round took 0.020158796
Round took 0.057195805
Round took 0.045181692
Round took 0.04506783
Round took 0.054427033
Round took 0.048202479
Round took 0.044347863
Round took 0.074873012
Round took 0.040466343
Round took 0.044505685
Round took 0.031328214
Round took 0.032146914
Round took 0.037173457
Round took 0.052049991
Round took 0.067885302
Round took 0.030406836
Round took 0.041811869
Round took 0.055663152
Round took 0.04634026
Round took 0.040274276
Round took 0.027945303
Round took 0.034083865
Round took 0.042396547
Round took 0.046343288
Round took 0.039755332
Round took 0.047402922
Round took 0.039554551
Round took 0.033756223
Round took 0.044270725
Round took 0.05024585
Round took 0.040572107
Round took 0.041936243
Round took 0.042542384
Round took 0.047873637
Round took 0.035090229
Round took 0.034021503
Round took 0.039103551
Round took 0.046296973
Round took 0.039516507
Round took 0.042006899
Round took 0.039607331
Round took 0.039044542
Round took 0.082777842
Round took 0.038349753
Round took 0.023218497
Round took 0.016409284
Round took 0.024583915
Round took 0.030088974
Round took 0.019026856
Round took 0.022087303
Round took 0.023290051
Round took 0.019000239
Round took 0.029655538
Round took 0.029855959
Round took 0.022561458
Round took 0.019103458
Round took 0.033249716
Round took 0.029336042
Round took 0.033400215
Round took 0.03705688
Round took 0.04607279
Round took 0.040697882
Round took 0.034899177
Round took 0.04937251
Round took 0.062145704
Round took 0.042792685
Round took 0.029139343
Round took 0.042918956
Round took 0.030885796
Round took 0.054611734
Round took 0.053713599
Round took 0.034724262
Round took 0.033851378
Round took 0.044127513
Round took 0.026393557
Round took 0.052952449
Round took 0.032869908
Round took 0.033452145
Round took 0.035614448
Round took 0.032825252
Round took 0.041945087
Round took 0.057850602
Round took 0.026947724
Round took 0.039396199
Round took 0.035542168
Round took 0.033959873
Round took 0.029331331
Round took 0.040496698
Round took 0.032945762
Round took 0.039604955
Round took 0.056324453
Round took 0.033075294
Round took 0.035043956
Round took 0.054563301
Round took 0.03679222
Round took 0.055215268
Round took 0.048414336
Round took 0.064903601
Round took 0.06243071
Round took 0.048886004
Round took 0.030964113
Round took 0.036877965
Round took 0.04653583
Round took 0.042750265
Round took 0.051518115
Round took 0.034116537
Round took 0.088722699
Round took 0.0299002
Round took 0.043563107
Round took 0.062425354
Round took 0.060124944
Round took 0.044223714
Round took 0.03694602
Round took 0.035277011
Round took 0.039002464
Round took 0.072255596
Round took 0.015199907
Round took 0.024664116
Round took 0.020659022
Round took 0.010896085
Round took 0.018803651
Round took 0.039257133
Round took 0.019155113
Round took 0.02787609
Round took 0.024458813
Round took 0.020630095
Round took 0.025302844
Round took 0.037304039
Round took 0.035323259
Round took 0.029231706
Round took 0.025634083
Round took 0.020097584
Round took 0.01516978
Round took 0.028620562
Round took 0.024357022
Round took 0.018139983
Round took 0.020570179
Round took 0.010595801
Round took 0.01525815
Round took 0.052285484
Round took 0.03509042
Round took 0.038523245
Round took 0.03600268
Round took 0.071970876
Round took 0.068058678
Round took 0.051030498
Round took 0.051444445
Round took 0.044954729
Round took 0.032628616
Round took 0.046224605
Round took 0.034970022
Round took 0.041181268
Round took 0.042910761
Round took 0.047555681
Round took 0.081722288
Round took 0.03738172
Round took 0.054482777
Round took 0.043884452
Round took 0.044858605
Round took 0.042155011
Round took 0.06099496
Round took 0.035007069
Round took 0.033489257
Round took 0.036611364
Round took 0.038526994
Round took 0.031118993
Round took 0.047708213
Round took 0.038066263
Round took 0.036031032
Round took 0.048107964
Round took 0.036357244
Round took 0.053468139
Round took 0.037102623
Round took 0.062150014
Round took 0.022296567
Round took 0.022400981
Round took 0.048104102
Round took 0.053515705
Round took 0.079134335
Round took 0.025584933
Round took 0.019883033
Round took 0.020457402
Round took 0.026081811
Round took 0.025981203
Round took 0.017990316
Round took 0.017266863
Round took 0.014840005
Round took 0.026844396
Round took 0.038050774
Round took 0.020780126
Round took 0.033459703
Round took 0.025877155
Round took 0.026908887
Round took 0.009032976
Round took 0.024332559
Round took 0.052731279
Round took 0.033876122
Round took 0.080345068
Round took 0.012294981
Round took 0.021188431
Round took 0.032754079
Round took 0.025836705
Round took 0.034024326
Round took 0.024986985
Round took 0.025111716
Round took 0.034409082
Round took 0.023663641
Round took 0.025023973
Round took 0.00620619
Round took 0.020165676
Round took 0.019783057
Round took 0.031311018
Round took 0.005070219
Round took 0.018468548
Round took 0.024106654
Round took 0.009998323
Round took 0.022088606
Round took 0.008575057
Round took 0.01654444
Round took 0.020212726
Round took 0.019328985
Round took 0.02971096
Round took 0.020805318
Round took 0.020751234
Round took 0.019490488
Round took 0.02972791
Round took 0.021516513
Round took 0.025060742
Round took 0.023485265
Round took 0.025265099
Round took 0.024663089
Round took 0.02002771
Round took 0.019744923
Round took 0.019231377
Round took 0.021220307
Round took 0.010731713
Round took 0.030116467
Round took 0.018115846
Round took 0.017306727
Round took 0.022155613
Round took 0.005555118
Round took 0.023400659
Round took 0.021811408
Round took 0.016389507
Round took 0.031273916
Round took 0.019402158
Round took 0.024140571
Round took 0.018769319
Round took 0.013632819
Round took 0.046262592
Round took 0.031348488
Round took 0.045849215
Round took 0.032885301
Round took 0.043562782
Round took 0.045101001
Round took 0.047601925
Round took 0.038381046
Round took 0.045267833
Round took 0.044533418
Round took 0.034293736
Round took 0.04226544
