Uniform distribution
Round took 0.010789878
Round took 0.013680282
Round took 0.006891409
Round took 0.01642418
Round took 0.016223976
Round took 0.028319558
Round took 0.0105147
Round took 0.015597826
Round took 0.016296751
Round took 0.009903597
Round took 0.016252813
Round took 0.01042409
Round took 0.02466601
Round took 0.005843488
Round took 0.032377258
Round took 0.025268192
Round took 0.033315985
Round took 0.029745923
Round took 0.03473776
Round took 0.033681818
Round took 0.046879479
Round took 0.043251384
Round took 0.044023745
Round took 0.089942
Round took 0.03830695
Round took 0.057392752
Round took 0.037919439
Round took 0.035269572
Round took 0.03919284
Round took 0.039921055
Round took 0.056626651
Round took 0.011434868
Round took 0.014165564
Round took 0.013570901
Round took 0.011004424
Round took 0.008433145
Round took 0.018997288
Round took 0.018517603
Round took 0.025662012
Round took 0.020470245
Round took 0.008796826
Round took 0.032999124
Round took 0.03299159
Round took 0.048886342
Round took 0.038999919
Round took 0.04444515
Round took 0.072126657
Round took 0.043091884
Round took 0.046020895
Round took 0.036038232
Round took 0.036311511
Round took 0.036355587
Round took 0.044701064
Round took 0.043150192
Round took 0.049392667
Round took 0.029860935
Round took 0.031882175
Round took 0.02896034
Round took 0.037523464
Round took 0.035028472
Round took 0.032066944
Round took 0.038784928
Round took 0.034596339
Round took 0.060124957
Round took 0.016794749
Round took 0.015774125
Round took 0.011095013
Round took 0.009629466
Round took 0.013366732
Round took 0.019191224
Round took 0.014665514
Round took 0.017426674
Round took 0.022639385
Round took 0.016301988
Round took 0.016294841
Round took 0.006267316
Round took 0.016421954
Round took 0.006831412
Round took 0.013210271
Round took 0.024135116
Round took 0.014961235
Round took 0.010539999
Round took 0.020134174
Round took 0.013144208
Round took 0.005870874
Round took 0.012148426
Round took 0.017105258
Round took 0.053493426
Round took 0.047689102
Round took 0.036506771
Round took 0.037009415
Round took 0.056781695
Round took 0.049293772
Round took 0.040566627
Round took 0.024449318
Round took 0.030823863
Round took 0.033281649
Round took 0.064370769
Round took 0.029771154
Round took 0.026028042
Round took 0.03217821
Round took 0.032092322
Round took 0.042887175
Round took 0.042468845
Round took 0.049788332
Round took 0.027378382
Round took 0.077201878
Round took 0.050413227
Round took 0.045867937
Round took 0.030045663
Round took 0.032931726
Round took 0.028646941
Round took 0.026857915
Round took 0.03007956
Round took 0.029575188
Round took 0.045625393
Round took 0.033950238
Round took 0.035688655
Round took 0.044493956
Round took 0.040431211
Round took 0.029451033
Round took 0.036678559
Round took 0.027254413
Round took 0.036062907
Round took 0.038249589
Round took 0.032705107
Round took 0.03281028
Round took 0.070691545
Round took 0.014448325
Round took 0.020253508
Round took 0.014135452
Round took 0.036013645
Round took 0.03681734
Round took 0.034263918
Round took 0.032787006
Round took 0.056927945
Round took 0.013704832
Round took 0.054027888
Round took 0.053291829
Round took 0.044528922
Round took 0.037071239
Round took 0.032848494
Round took 0.04072355
Round took 0.018749198
Round took 0.034881151
Round took 0.03576914
Round took 0.042461623
Round took 0.032814225
Round took 0.037106149
Round took 0.039952694
Round took 0.041932895
Round took 0.040353629
Round took 0.043812175
Round took 0.036206946
Round took 0.044843743
Round took 0.037399296
Round took 0.09747509
Round took 0.035980451
Round took 0.039932918
Round took 0.071185762
Round took 0.063963414
Round took 0.036171458
Round took 0.030108791
Round took 0.043886431
Round took 0.035956965
Round took 0.035711703
Round took 0.034117705
Round took 0.03645377
Round took 0.031747606
Round took 0.096371352
Round took 0.027959438
Round took 0.03310068
Round took 0.013120081
Round took 0.015241253
Round took 0.020889176
Round took 0.010896599
Round took 0.033224787
Round took 0.046695774
Round took 0.038659642
Round took 0.065699172
Round took 0.008069163
Round took 0.026875376
Round took 0.040430518
Round took 0.032808075
Round took 0.039786902
Round took 0.02923839
Round took 0.033174039
Round took 0.035921021
Round took 0.033780964
Round took 0.039512989
Round took 0.034010323
Round took 0.031866677
Round took 0.029547008
Round took 0.039025692
Round took 0.036405598
Round took 0.038692015
Round took 0.063505255
Round took 0.03568826
Round took 0.047120256
Round took 0.031127014
Round took 0.044713677
Round took 0.039742093
Round took 0.047505444
Round took 0.052548828
Round took 0.031482666
Round took 0.038769538
Round took 0.034569242
Round took 0.028883721
Round took 0.029991192
Round took 0.041277313
Round took 0.0515126
Round took 0.019530632
Round took 0.018652608
Round took 0.01878133
Round took 0.018761023
Round took 0.024090912
Round took 0.056693487
Round took 0.042425505
Round took 0.070202141
Round took 0.08058973
Round took 0.040393068
Round took 0.039171769
Round took 0.044530641
Round took 0.038179007
Round took 0.03269353
Round took 0.037052927
Round took 0.061480385
Round took 0.034610778
Round took 0.065476348
Round took 0.045701115
Round took 0.03447249
Round took 0.035199574
Round took 0.062439813
Round took 0.025673195
Round took 0.035189334
Round took 0.032702642
Round took 0.038093423
Round took 0.037748347
Round took 0.03672772
Round took 0.032705143
Round took 0.076520153
Round took 0.060102415
Round took 0.060817516
Round took 0.036263964
Round took 0.033642482
Round took 0.038574542
Round took 0.079226177
Round took 0.033746189
Round took 0.03194594
Round took 0.041506925
Round took 0.040336534
Round took 0.055984288
Round took 0.039176239
Round took 0.070374832
Round took 0.035887629
Round took 0.045987611
Round took 0.039265093
Round took 0.036068268
Round took 0.029196814
Round took 0.079821169
Round took 0.04078122
Round took 0.038001974
Round took 0.03058089
Round took 0.061230463
Round took 0.042915907
Round took 0.056150904
Round took 0.042634835
Round took 0.047491408
Round took 0.040623338
Round took 0.067805818
Round took 0.017254548
Round took 0.035622164
Round took 0.050030747
Round took 0.032506532
Round took 0.041758187
Round took 0.082756412
Round took 0.040267854
Round took 0.029042409
Round took 0.044342423
Round took 0.034635601
Round took 0.048978258
Round took 0.034533505
Round took 0.04182172
Round took 0.046422679
Round took 0.039989886
Round took 0.04520443
Round took 0.041134852
Round took 0.040662973
Round took 0.036166428
Round took 0.033839107
Round took 0.046146421
Round took 0.070932936
Round took 0.010138298
Round took 0.027448814
Round took 0.020381042
Round took 0.026175677
Round took 0.025369856
Round took 0.019753292
Round took 0.009097029
Round took 0.015943524
Round took 0.069621242
Round took 0.068061862
Round took 0.035851878
Round took 0.056680537
Round took 0.042289796
Round took 0.049289595
Round took 0.044727879
Round took 0.035104835
Round took 0.036247814
Round took 0.066918386
Round took 0.042748866
Round took 0.060590318
Round took 0.049506964
Round took 0.033891419
Round took 0.069032315
Round took 0.034434954
Round took 0.045760044
Round took 0.049480879
Round took 0.044616941
Round took 0.037695672
Round took 0.033080144
Round took 0.035545328
Round took 0.038793292
Round took 0.054526958
Round took 0.047218035
Round took 0.051469824
Round took 0.069525776
Round took 0.035872713
Round took 0.036329916
Round took 0.045635119
Round took 0.040781796
Round took 0.047607198
Round took 0.042671276
Round took 0.048018976
Round took 0.033540656
Round took 0.046929795
Round took 0.029130902
Round took 0.057195175
Round took 0.040419222
Round took 0.038574524
Round took 0.048461511
Round took 0.034228257
Round took 0.031374437
Round took 0.055031126
Round took 0.030895161
Round took 0.03650935
Round took 0.039905697
Round took 0.030780772
Round took 0.025695142
Round took 0.059932901
Round took 0.036626413
Round took 0.043299458
Round took 0.034696121
Round took 0.059555853
Round took 0.043435571
Round took 0.0341811
Round took 0.039617551
Round took 0.034502149
Round took 0.040372744
Round took 0.077039552
Round took 0.068995827
Round took 0.028445692
Round took 0.03326137
Round took 0.032903482
Round took 0.056689452
Round took 0.043898176
Round took 0.044250209
Round took 0.037523199
Round took 0.05502611
Round took 0.035036502
Round took 0.039192015
Round took 0.075103601
Round took 0.033050974
Round took 0.013933847
Round took 0.034311361
Round took 0.04375407
Round took 0.031435914
Round took 0.038778091
Round took 0.043793312
Round took 0.038845486
Round took 0.050228907
Round took 0.067533528
Round took 0.034432324
Round took 0.050802452
Round took 0.037174342
Round took 0.03762018
Round took 0.036113928
Round took 0.033297807
Round took 0.041279127
Round took 0.027618491
Round took 0.04016772
Round took 0.031926707
Round took 0.034539832
Round took 0.051240342
Round took 0.073599267
Round took 0.03654674
Round took 0.044636228
Round took 0.028612598
Round took 0.082268859
Round took 0.034370019
Round took 0.032488743
Round took 0.033008697
Round took 0.038167943
Round took 0.031210721
Round took 0.057338953
Round took 0.048063909
Round took 0.057362907
Round took 0.034402857
Round took 0.08990889
Round took 0.031892577
Round took 0.040335383
Round took 0.040643213
Round took 0.033515059
Round took 0.057916098
Round took 0.036381973
Round took 0.051694836
Round took 0.033227089
Round took 0.03179143
Round took 0.029687922
Round took 0.077980306
Round took 0.022622018
Round took 0.019833591
Round took 0.030744109
Round took 0.028753369
Round took 0.027345849
Round took 0.016462247
Round took 0.025005099
Round took 0.021473944
Round took 0.016308422
Round took 0.016787704
Round took 0.013165614
Round took 0.016392605
Round took 0.017475004
Round took 0.019495331
Round took 0.018421967
Round took 0.018376511
Round took 0.02140344
Round took 0.033295135
Round took 0.038275174
Round took 0.050690841
Round took 0.035035743
Round took 0.038865464
Round took 0.077621115
Round took 0.035199552
Round took 0.037759776
Round took 0.040844226
Round took 0.028604779
Round took 0.028888832
Round took 0.04305112
Round took 0.037053541
Round took 0.043172918
Round took 0.048819579
Round took 0.05044131
Round took 0.038520021
Round took 0.03557439
Round took 0.046338562
Round took 0.03983788
Round took 0.036787401
Round took 0.051990301
Round took 0.049469284
Round took 0.040349532
Round took 0.031841086
Round took 0.03639208
Round took 0.030350517
Round took 0.046243603
Round took 0.051859094
Round took 0.059032288
Round took 0.038524251
Round took 0.04251381
Round took 0.038611846
Round took 0.039992794
Round took 0.051157168
Round took 0.049914224
Round took 0.04004317
Round took 0.046517013
Round took 0.03579627
Round took 0.041469671
Round took 0.039280875
Round took 0.087427634
Round took 0.083273271
Round took 0.027475668
Round took 0.039642317
Round took 0.039271711
Round took 0.04545501
Round took 0.064347306
Round took 0.025670347
Round took 0.027741185
Round took 0.0216152
Round took 0.024123703
Round took 0.031977101
Round took 0.016626133
Round took 0.019547753
Round took 0.018528783
Round took 0.025120008
Round took 0.033202923
Round took 0.039848122
Round took 0.036934905
Round took 0.044168486
Round took 0.036938362
Round took 0.030575401
Round took 0.030362049
Round took 0.037606084
Round took 0.029569299
Round took 0.024635965
Round took 0.066523524
Round took 0.041856998
Round took 0.034939894
Round took 0.03338863
Round took 0.037500434
Round took 0.038221925
Round took 0.040209196
Round took 0.04372567
Round took 0.074167231
Round took 0.036218073
Round took 0.034020631
Round took 0.054359777
Round took 0.069747827
Round took 0.036095648
Round took 0.041191568
Round took 0.068200309
Round took 0.058933843
Round took 0.026309545
Round took 0.02550953
Round took 0.015064791
Round took 0.041114683
Round took 0.029767034
Round took 0.043258992
Round took 0.034945629
Round took 0.039023002
Round took 0.035487801
Round took 0.03440462
Round took 0.037297764
Round took 0.042267688
Round took 0.039422245
Round took 0.042361418
Round took 0.038817454
Round took 0.054696545
Round took 0.077699593
Round took 0.011166011
Round took 0.008868476
Round took 0.053340511
Round took 0.028313964
Round took 0.035956896
Round took 0.06628592
Round took 0.039447401
Round took 0.049637563
Round took 0.0545371
Round took 0.060819529
Round took 0.035214178
Round took 0.041085596
Round took 0.046300454
Round took 0.046672724
Round took 0.032807009
Round took 0.030269117
Round took 0.052972972
Round took 0.035145657
Round took 0.046521906
Round took 0.039030795
Round took 0.068599768
Round took 0.035927532
Round took 0.030832385
Round took 0.049176081
Round took 0.056643089
Round took 0.043098919
Round took 0.038458462
Round took 0.036198746
Round took 0.059151532
Round took 0.01756005
Round took 0.017085156
Round took 0.057107294
Round took 0.032715289
Round took 0.062116114
Round took 0.038167822
Round took 0.045980511
Round took 0.038572014
Round took 0.043196983
Round took 0.054140344
Round took 0.052201603
Round took 0.034176435
Round took 0.046679676
Round took 0.041967933
Round took 0.043879839
Round took 0.077434095
Round took 0.029764582
Round took 0.05396312
Round took 0.040066197
Round took 0.030478146
Round took 0.035086181
Round took 0.035320725
Round took 0.036734391
Round took 0.052999854
Round took 0.04299425
Round took 0.06386112
Round took 0.044140368
Round took 0.035939668
Round took 0.041072535
Round took 0.045345806
Round took 0.036246047
Round took 0.037476486
Round took 0.040390361
Round took 0.049348716
Round took 0.033690974
Round took 0.037212393
Round took 0.028166009
Round took 0.030843821
Round took 0.042260289
Round took 0.03191408
Round took 0.062838831
Round took 0.041078146
Round took 0.032574811
Round took 0.030419575
Round took 0.038761696
Round took 0.032802505
Round took 0.044635563
Round took 0.042484272
Round took 0.038509841
Round took 0.031121554
Round took 0.032751879
Round took 0.044434041
Round took 0.02872058
Round took 0.043347307
Round took 0.031172834
Round took 0.036234646
Round took 0.045454193
Round took 0.036341968
Round took 0.039035486
Round took 0.030203707
Round took 0.032880268
Round took 0.045213922
Round took 0.040697735
Round took 0.040859595
Round took 0.033857173
Round took 0.044824935
Round took 0.041032242
Round took 0.029421333
Round took 0.040133187
Round took 0.041179299
Round took 0.040206549
Round took 0.031070989
Round took 0.035998968
Round took 0.030683352
Round took 0.03417833
Round took 0.048582938
Round took 0.034489208
Round took 0.044958808
Round took 0.035153793
Round took 0.070937584
Round took 0.035601674
Round took 0.07089632
Round took 0.070438978
Round took 0.054365316
Round took 0.033838012
Round took 0.065824649
Round took 0.032369319
Round took 0.073170107
Round took 0.031316735
Round took 0.03056258
Round took 0.038506677
Round took 0.074822826
Round took 0.040153545
Round took 0.047090508
Round took 0.028584153
Round took 0.031786747
Round took 0.02574424
Round took 0.027927571
Round took 0.080449057
Round took 0.031657896
Round took 0.026899238
Round took 0.025809487
Round took 0.029166122
Round took 0.034026536
Round took 0.016032438
Round took 0.020380273
Round took 0.030465838
Round took 0.020566125
Round took 0.031983993
Round took 0.035543594
Round took 0.016486638
Round took 0.007837362
Round took 0.041398965
Round took 0.030009438
Round took 0.029741271
Round took 0.031409791
Round took 0.030159859
Round took 0.036799783
Round took 0.030931562
Round took 0.037464175
Round took 0.074736182
Round took 0.025151357
Round took 0.016608715
Round took 0.00912684
Round took 0.031159588
Round took 0.028858935
Round took 0.023011945
Round took 0.023697864
Round took 0.007938277
Round took 0.016377261
Round took 0.025137784
Round took 0.02288832
Round took 0.03714608
Round took 0.014027087
Round took 0.014988749
Round took 0.027785269
Round took 0.00893961
Round took 0.017903892
Round took 0.018254847
Round took 0.009576458
Round took 0.022454932
Round took 0.020892697
Round took 0.024907221
Round took 0.027527524
Round took 0.023221012
Round took 0.051172116
Round took 0.07243163
Round took 0.063468641
Round took 0.06543178
Round took 0.04499243
Round took 0.037051775
Round took 0.054812018
Round took 0.044746027
Round took 0.035572399
Round took 0.03664991
Round took 0.05588308
Round took 0.055966266
Round took 0.0363186
Round took 0.068362058
Round took 0.039004982
Round took 0.036820979
Round took 0.013836786
Round took 0.023649156
Round took 0.020920047
Round took 0.028337358
Round took 0.024186464
Round took 0.028064865
Round took 0.029050494
Round took 0.00996728
Round took 0.040418005
Round took 0.01363882
Round took 0.020155493
Round took 0.024942247
Round took 0.020400865
Round took 0.03021496
Round took 0.024283599
Round took 0.017143573
Round took 0.034923695
Round took 0.02045862
Round took 0.026919051
Round took 0.038583594
Round took 0.021569943
Round took 0.021325409
Round took 0.020240593
Round took 0.046785085
Round took 0.032890194
Round took 0.046119218
Round took 0.036070143
Round took 0.078509305
Round took 0.073909476
Round took 0.006505271
Round took 0.021569104
Round took 0.021022628
Round took 0.026972654
Round took 0.027197283
Round took 0.025293118
Round took 0.037496404
Round took 0.034726069
Round took 0.037309695
Round took 0.031288788
Round took 0.023853777
Round took 0.023155457
Round took 0.017099972
Round took 0.026705614
Round took 0.018466
Round took 0.013311861
Round took 0.027069268
Round took 0.025206843
Round took 0.030814961
Round took 0.023302536
Round took 0.024291786
Round took 0.01958583
Round took 0.011666563
Round took 0.024887105
Round took 0.027409271
Round took 0.011157714
Round took 0.02599059
Round took 0.04267123
Round took 0.026981165
Round took 0.025534831
Round took 0.03315102
Round took 0.018509101
Round took 0.023544904
Round took 0.032123705
Round took 0.015567635
Round took 0.017070027
Round took 0.020058055
Round took 0.023036167
Round took 0.03678243
Round took 0.047608485
Round took 0.038085913
Round took 0.039206229
Round took 0.046514955
Round took 0.030684459
Round took 0.042686587
Round took 0.009116712
Round took 0.02045901
Round took 0.03409222
Round took 0.029542732
Round took 0.008248932
Round took 0.034808755
Round took 0.036000634
Round took 0.039981415
Round took 0.030371735
Round took 0.045254298
Round took 0.104002138
Round took 0.053296849
Round took 0.043756488
Round took 0.033500676
Round took 0.04764275
Round took 0.073429992
Round took 0.038450357
Round took 0.079384347
Round took 0.035738534
Round took 0.039971631
Round took 0.044099035
Round took 0.061089051
Round took 0.043732191
Round took 0.034801694
Round took 0.083319922
Round took 0.016108288
Round took 0.033503409
Round took 0.01431609
Round took 0.020558342
Round took 0.024188373
Round took 0.008659952
Round took 0.046147124
Round took 0.036776748
Round took 0.039667051
Round took 0.036177128
Round took 0.03681208
Round took 0.036929677
Round took 0.035129872
Round took 0.041033599
Round took 0.040118621
Round took 0.035389047
Round took 0.036483169
Round took 0.052194279
Round took 0.043401692
Round took 0.032560671
Round took 0.048000259
Round took 0.071557617
Round took 0.037834095
Round took 0.045312317
Round took 0.033507712
Round took 0.063128043
Round took 0.032272136
Round took 0.03571421
Round took 0.033364959
Round took 0.065766136
Round took 0.080211655
Round took 0.043249668
Round took 0.031808391
Round took 0.045081619
Round took 0.036271119
Round took 0.039133578
Round took 0.065305916
Round took 0.038450641
Round took 0.032656982
Round took 0.040159717
Round took 0.04488093
Round took 0.063381032
Round took 0.050785923
Round took 0.045931119
Round took 0.040208833
Round took 0.035160763
Round took 0.033744024
Round took 0.064019579
Round took 0.055225801
Round took 0.03863627
Round took 0.035885682
Round took 0.04305931
Round took 0.034786171
Round took 0.085917963
Round took 0.018596301
Round took 0.027326811
Round took 0.020519676
Round took 0.03596548
Round took 0.04302012
Round took 0.06348994
Round took 0.032618732
Round took 0.034730431
Round took 0.058772347
Round took 0.042057847
Round took 0.04722879
Round took 0.03085771
Round took 0.03309912
Round took 0.039936228
Round took 0.034233856
Round took 0.030496298
Round took 0.041728585
Round took 0.033698949
Round took 0.052340338
Round took 0.024325016
Round took 0.033236802
Round took 0.029140878
Round took 0.032372111
Round took 0.027507209
Round took 0.021457555
Round took 0.029506635
Round took 0.023995344
Round took 0.026642576
