Uniform distribution
Round took 0.004740764
Round took 0.006835283
Round took 0.009726889
Round took 0.008947035
Round took 0.008948482
Round took 0.007941949
Round took 0.010327427
Round took 0.009896202
Round took 0.010034796
Round took 0.004849149
Round took 0.009316673
Round took 0.007367539
Round took 0.005312832
Round took 0.009553201
Round took 0.017257679
Round took 0.016182375
Round took 0.003832558
Round took 0.009810848
Round took 0.009306621
Round took 0.009299082
Round took 0.015216579
Round took 0.016771622
Round took 0.014899459
Round took 0.016798379
Round took 0.014401402
Round took 0.005684895
Round took 0.005833643
Round took 0.013466249
Round took 0.014849424
Round took 0.013751952
Round took 0.019113824
Round took 0.025011761
Round took 0.030930203
Round took 0.012398214
Round took 0.012529462
Round took 0.00774317
Round took 0.004761816
Round took 0.008000788
Round took 0.014213821
Round took 0.009724494
Round took 0.00710367
Round took 0.010613501
Round took 0.009070415
Round took 0.006181934
Round took 0.008157369
Round took 0.008459424
Round took 0.02526594
Round took 0.017782231
Round took 0.012457363
Round took 0.010771436
Round took 0.009363281
Round took 0.011082792
Round took 0.017172877
Round took 0.012766667
Round took 0.016639014
Round took 0.012648964
Round took 0.010895079
Round took 0.008450267
Round took 0.009982203
Round took 0.021574275
Round took 0.011581882
Round took 0.015131505
Round took 0.004732815
Round took 0.009478107
Round took 0.01330796
Round took 0.013895281
Round took 0.013564722
Round took 0.042526456
Round took 0.021377388
Round took 0.019699824
Round took 0.020105799
Round took 0.020184151
Round took 0.016340065
Round took 0.014075219
Round took 0.014065813
Round took 0.02297375
Round took 0.019764944
Round took 0.016720057
Round took 0.013693901
Round took 0.026971642
Round took 0.017864867
Round took 0.028135047
Round took 0.015824192
Round took 0.005952163
Round took 0.014793062
Round took 0.012337739
Round took 0.010352158
Round took 0.005809729
Round took 0.008073184
Round took 0.008578947
Round took 0.013527345
Round took 0.005716311
Round took 0.013323528
Round took 0.020367033
Round took 0.020536326
Round took 0.024971707
Round took 0.030798321
Round took 0.017776447
Round took 0.013267883
Round took 0.016632854
Round took 0.017295579
Round took 0.0265318
Round took 0.011892445
Round took 0.011054406
Round took 0.006420753
Round took 0.019026929
Round took 0.019680764
Round took 0.016515956
Round took 0.020654281
Round took 0.014489064
Round took 0.010810565
Round took 0.016078235
Round took 0.018069256
Round took 0.013097589
Round took 0.019128993
Round took 0.026970036
Round took 0.023054047
Round took 0.019266234
Round took 0.013329511
Round took 0.023052592
Round took 0.01844405
Round took 0.021077092
Round took 0.023257438
Round took 0.020189849
Round took 0.024253081
Round took 0.019901365
Round took 0.014610701
Round took 0.024109033
Round took 0.005566138
Round took 0.011878142
Round took 0.007859129
Round took 0.005001986
Round took 0.004865941
Round took 0.004889778
Round took 0.008767509
Round took 0.011484433
Round took 0.007155939
Round took 0.015725759
Round took 0.011947802
Round took 0.011836255
Round took 0.00632876
Round took 0.007138035
Round took 0.010967481
Round took 0.006999065
Round took 0.007429154
Round took 0.010314323
Round took 0.008289346
Round took 0.006798576
Round took 0.00884061
Round took 0.004989812
Round took 0.015818211
Round took 0.011775165
Round took 0.009164487
Round took 0.014955354
Round took 0.016472114
Round took 0.022434213
Round took 0.006996512
Round took 0.009122547
Round took 0.003773595
Round took 0.009142081
Round took 0.01096853
Round took 0.011552834
Round took 0.008357678
Round took 0.009730947
Round took 0.009360185
Round took 0.010508196
Round took 0.01446299
Round took 0.014152447
Round took 0.005988274
Round took 0.009384375
Round took 0.004255053
Round took 0.010703538
Round took 0.00727579
Round took 0.007718861
Round took 0.010927812
Round took 0.005897762
Round took 0.013006518
Round took 0.011362254
Round took 0.011752354
Round took 0.017776118
Round took 0.016595994
Round took 0.009932198
Round took 0.012199663
Round took 0.017892877
Round took 0.015760909
Round took 0.019773895
Round took 0.018004436
Round took 0.01788214
Round took 0.016806254
Round took 0.011861118
Round took 0.023190643
Round took 0.023948275
Round took 0.026592468
Round took 0.018009532
Round took 0.033830722
Round took 0.020130046
Round took 0.02401927
Round took 0.004707991
Round took 0.017018448
Round took 0.016846084
Round took 0.007899616
Round took 0.005287098
Round took 0.005953547
Round took 0.010136401
Round took 0.008127173
Round took 0.015619138
Round took 0.014698844
Round took 0.012350983
Round took 0.017518901
Round took 0.039813108
Round took 0.029969568
Round took 0.009974887
Round took 0.016817859
Round took 0.005550795
Round took 0.012186832
Round took 0.01159967
Round took 0.017172154
Round took 0.025940814
Round took 0.004140162
Round took 0.013540055
Round took 0.008036632
Round took 0.010906527
Round took 0.006691494
Round took 0.014795296
Round took 0.017549129
Round took 0.014157724
Round took 0.010580692
Round took 0.01245749
Round took 0.008237915
Round took 0.011735081
Round took 0.010448134
Round took 0.007135791
Round took 0.009135377
Round took 0.010254787
Round took 0.012510505
Round took 0.008525454
Round took 0.016468298
Round took 0.013215917
Round took 0.019792246
Round took 0.023183763
Round took 0.017474431
Round took 0.031716393
Round took 0.020279282
Round took 0.021607385
Round took 0.020809473
Round took 0.017595106
Round took 0.029301896
Round took 0.022110934
Round took 0.030358689
Round took 0.018729993
Round took 0.018698671
Round took 0.015631594
Round took 0.020599726
Round took 0.012907848
Round took 0.029547461
Round took 0.010610198
Round took 0.018987817
Round took 0.014529935
Round took 0.017745749
Round took 0.01707482
Round took 0.02127739
Round took 0.013137868
Round took 0.038201438
Round took 0.020546009
Round took 0.019226032
Round took 0.012234508
Round took 0.015141521
Round took 0.019266485
Round took 0.017235315
Round took 0.013446408
Round took 0.004853252
Round took 0.016917027
Round took 0.014265496
Round took 0.012182994
Round took 0.005958642
Round took 0.013966919
Round took 0.020173706
Round took 0.019339447
Round took 0.019564087
Round took 0.02692266
Round took 0.016791497
Round took 0.027502571
Round took 0.025129474
Round took 0.016011994
Round took 0.019783214
Round took 0.013645763
Round took 0.016126726
Round took 0.019229672
Round took 0.015492792
Round took 0.019094731
Round took 0.013544678
Round took 0.024180641
Round took 0.02508924
Round took 0.015868456
Round took 0.02605726
Round took 0.021853622
Round took 0.010331853
Round took 0.010267303
Round took 0.014619951
Round took 0.021284615
Round took 0.017033381
Round took 0.014951838
Round took 0.015566794
Round took 0.018955863
Round took 0.005931317
Round took 0.007700653
Round took 0.00857323
Round took 0.005880168
Round took 0.016638077
Round took 0.031936377
Round took 0.016959724
Round took 0.023381957
Round took 0.024157204
Round took 0.00483653
Round took 0.005725109
Round took 0.006355699
Round took 0.004491374
Round took 0.004395844
Round took 0.006424375
Round took 0.006113919
Round took 0.00910221
Round took 0.005076702
Round took 0.007960294
Round took 0.010859085
Round took 0.009099794
Round took 0.00589588
Round took 0.021706767
Round took 0.007230487
Round took 0.011312253
Round took 0.008125424
Round took 0.01368705
Round took 0.020795643
Round took 0.006236951
Round took 0.007877222
Round took 0.008863656
Round took 0.0087172
Round took 0.015021919
Round took 0.035641818
Round took 0.013349351
Round took 0.014120698
Round took 0.015013206
Round took 0.012159434
Round took 0.015240136
Round took 0.0142665
Round took 0.016512034
Round took 0.013573362
Round took 0.014752125
Round took 0.021817307
Round took 0.015659683
Round took 0.011633745
Round took 0.017502315
Round took 0.014787003
Round took 0.026666429
Round took 0.014472245
Round took 0.004636268
Round took 0.008313041
Round took 0.01407832
Round took 0.015755954
Round took 0.007427365
Round took 0.008264804
Round took 0.009822078
Round took 0.013254286
Round took 0.013384691
Round took 0.006048808
Round took 0.008894699
Round took 0.011829263
Round took 0.011400153
Round took 0.013082557
Round took 0.004953675
Round took 0.008160711
Round took 0.008563393
Round took 0.005113346
Round took 0.007038464
Round took 0.008722141
Round took 0.0131583
Round took 0.008435177
Round took 0.005524254
Round took 0.011575203
Round took 0.015692295
Round took 0.00747767
Round took 0.007897538
Round took 0.006662394
Round took 0.005808809
Round took 0.005045894
Round took 0.00390456
Round took 0.005360546
Round took 0.012327327
Round took 0.009334097
Round took 0.006012109
Round took 0.005684322
Round took 0.014844206
Round took 0.007237665
Round took 0.007722981
Round took 0.00965833
Round took 0.008280984
Round took 0.008027774
Round took 0.009643148
Round took 0.006373187
Round took 0.012096952
Round took 0.019848969
Round took 0.017932021
Round took 0.031053372
Round took 0.025758941
Round took 0.029115099
Round took 0.020516796
Round took 0.018388968
Round took 0.008626707
Round took 0.011563624
Round took 0.012462846
Round took 0.014947585
Round took 0.010506559
Round took 0.014225244
Round took 0.005861515
Round took 0.014352975
Round took 0.006053108
Round took 0.00797764
Round took 0.002993852
Round took 0.01132068
Round took 0.010927174
Round took 0.008712199
Round took 0.011533182
Round took 0.014367124
Round took 0.013806104
Round took 0.017318191
Round took 0.01578668
Round took 0.01678009
Round took 0.025304674
Round took 0.022226465
Round took 0.044967195
Round took 0.022045789
Round took 0.017637193
Round took 0.020499219
Round took 0.005880439
Round took 0.011610484
Round took 0.014393286
Round took 0.042949711
Round took 0.020644647
Round took 0.024872911
Round took 0.020669923
Round took 0.019323593
Round took 0.010349453
Round took 0.015580916
Round took 0.027542331
Round took 0.017945842
Round took 0.016725969
Round took 0.032512009
Round took 0.017906475
Round took 0.019271531
Round took 0.008270787
Round took 0.019068445
Round took 0.020540359
Round took 0.019283979
Round took 0.021926431
Round took 0.006589995
Round took 0.009383905
Round took 0.005654622
Round took 0.023044947
Round took 0.034447837
Round took 0.008201456
Round took 0.005835299
Round took 0.012967774
Round took 0.022209012
Round took 0.016665404
Round took 0.014374392
Round took 0.015686119
Round took 0.020508162
Round took 0.020971071
Round took 0.021162468
Round took 0.027097841
Round took 0.015684237
Round took 0.008454163
Round took 0.023304873
Round took 0.023151222
Round took 0.023367768
Round took 0.004189631
Round took 0.010162988
Round took 0.014739269
Round took 0.011812541
Round took 0.013883502
Round took 0.014440955
Round took 0.037079604
Round took 0.009109347
Round took 0.01547879
Round took 0.020703239
Round took 0.010141311
Round took 0.012212889
Round took 0.014053459
Round took 0.017346559
Round took 0.013354248
Round took 0.021255175
Round took 0.009595904
Round took 0.014666664
Round took 0.006621247
Round took 0.015874159
Round took 0.006979632
Round took 0.010660653
Round took 0.009072393
Round took 0.012522251
Round took 0.012438358
Round took 0.009819214
Round took 0.013595748
Round took 0.009257498
Round took 0.005631977
Round took 0.01083436
Round took 0.014958889
Round took 0.006133914
Round took 0.006742037
Round took 0.009993371
Round took 0.008588738
Round took 0.011787134
Round took 0.009210564
Round took 0.01659045
Round took 0.012012432
Round took 0.01100558
Round took 0.014129115
Round took 0.009477725
Round took 0.011782035
Round took 0.018703254
Round took 0.017664101
Round took 0.02034942
Round took 0.013069685
Round took 0.008451049
Round took 0.0092291
Round took 0.005408411
Round took 0.006450339
Round took 0.006365186
Round took 0.011836848
Round took 0.005498362
Round took 0.008515038
Round took 0.015758154
Round took 0.027509288
Round took 0.013982106
Round took 0.021663336
Round took 0.01217654
Round took 0.015363693
Round took 0.019618448
Round took 0.018425081
Round took 0.022603676
Round took 0.021736308
Round took 0.027220508
Round took 0.014152223
Round took 0.02285524
Round took 0.015565859
Round took 0.023707263
Round took 0.016789147
Round took 0.015139389
Round took 0.008609465
Round took 0.011917885
Round took 0.008038443
Round took 0.010161276
Round took 0.012803294
Round took 0.008305431
Round took 0.008179972
Round took 0.01540777
Round took 0.013224567
Round took 0.011178856
Round took 0.011876993
Round took 0.019612179
Round took 0.011991476
Round took 0.012646439
Round took 0.009246133
Round took 0.009534216
Round took 0.010618067
Round took 0.009483506
Round took 0.00953202
Round took 0.008561396
Round took 0.007094993
Round took 0.007520192
Round took 0.005381592
Round took 0.009766979
Round took 0.013191274
Round took 0.014976975
Round took 0.013519231
Round took 0.01544596
Round took 0.010220638
Round took 0.009975173
Round took 0.013334409
Round took 0.011180232
Round took 0.017682048
Round took 0.008260569
Round took 0.012070061
Round took 0.017123893
Round took 0.011265745
Round took 0.010058798
Round took 0.008765391
Round took 0.011331295
Round took 0.005896395
Round took 0.011091092
Round took 0.010698243
Round took 0.013126454
Round took 0.010189869
Round took 0.008158112
Round took 0.011995322
Round took 0.00969356
Round took 0.00763044
Round took 0.027494179
Round took 0.03518514
Round took 0.018525448
Round took 0.01337714
Round took 0.020642867
Round took 0.016344566
Round took 0.015988423
Round took 0.01904402
Round took 0.026050778
Round took 0.015142081
Round took 0.022080348
Round took 0.020524121
Round took 0.013091682
Round took 0.015340164
Round took 0.023265066
Round took 0.007981729
Round took 0.031157838
Round took 0.017528482
Round took 0.013254562
Round took 0.032682213
Round took 0.022304771
Round took 0.018497168
Round took 0.023649869
Round took 0.037637928
Round took 0.004535211
Round took 0.014556964
Round took 0.018413012
Round took 0.013371479
Round took 0.012583096
Round took 0.014364888
Round took 0.016576652
Round took 0.018678675
Round took 0.012780029
Round took 0.022308591
Round took 0.015523175
Round took 0.015873703
Round took 0.014674055
Round took 0.015066282
Round took 0.01120585
Round took 0.012773046
Round took 0.028317192
Round took 0.016583541
Round took 0.020414915
Round took 0.029333751
Round took 0.015387952
Round took 0.017898773
Round took 0.007859138
Round took 0.013433714
Round took 0.010299496
Round took 0.009910942
Round took 0.010324115
Round took 0.025151244
Round took 0.014547643
Round took 0.015933583
Round took 0.015226607
Round took 0.020026078
Round took 0.030951178
Round took 0.02037642
Round took 0.019683431
Round took 0.014787941
Round took 0.014923777
Round took 0.015550132
Round took 0.020723671
Round took 0.017593688
Round took 0.020084975
Round took 0.025880713
Round took 0.024461482
Round took 0.011452932
Round took 0.008293862
Round took 0.0077424
Round took 0.010408794
Round took 0.009564108
Round took 0.017465534
Round took 0.020167958
Round took 0.01762682
Round took 0.033954438
Round took 0.014647722
Round took 0.016192262
Round took 0.014211624
Round took 0.01429234
Round took 0.011868806
Round took 0.014525687
Round took 0.016659222
Round took 0.015258076
Round took 0.01917659
Round took 0.015292783
Round took 0.0158548
Round took 0.016713074
Round took 0.015527482
Round took 0.029776977
Round took 0.018109229
Round took 0.012855354
Round took 0.018701256
Round took 0.015348788
Round took 0.018460085
Round took 0.024138554
Round took 0.014878602
Round took 0.016210955
Round took 0.030751155
Round took 0.030001755
Round took 0.018792193
Round took 0.014749122
Round took 0.019033964
Round took 0.015199274
Round took 0.014141715
Round took 0.01493355
Round took 0.013510455
Round took 0.015362728
Round took 0.018412701
Round took 0.023271093
Round took 0.015169068
Round took 0.013490754
Round took 0.019914585
Round took 0.020651472
Round took 0.012609586
Round took 0.012330388
Round took 0.027229008
Round took 0.01790591
Round took 0.017873452
Round took 0.017904718
Round took 0.015597702
Round took 0.01506146
Round took 0.014079332
Round took 0.012853097
Round took 0.016208124
Round took 0.015392679
Round took 0.008565373
Round took 0.020029169
Round took 0.019364542
Round took 0.014856041
Round took 0.012575005
Round took 0.018940628
Round took 0.015855943
Round took 0.022352516
Round took 0.022829281
Round took 0.014683943
Round took 0.006609279
Round took 0.015927452
Round took 0.015912829
Round took 0.009238481
Round took 0.011546017
Round took 0.014026103
Round took 0.016258419
Round took 0.017911516
Round took 0.037152908
Round took 0.016035859
Round took 0.021177944
Round took 0.016276342
Round took 0.019086485
Round took 0.01308196
Round took 0.021096814
Round took 0.011413368
Round took 0.014729157
Round took 0.015493843
Round took 0.011450396
Round took 0.012334865
Round took 0.017722104
Round took 0.010190332
Round took 0.013070497
Round took 0.024644316
Round took 0.016777498
Round took 0.015028298
Round took 0.015319212
Round took 0.024471114
Round took 0.014270242
Round took 0.014830228
Round took 0.011868653
Round took 0.018418996
Round took 0.013074969
Round took 0.021107787
Round took 0.023106566
Round took 0.014257457
Round took 0.01472836
Round took 0.013598612
Round took 0.014943297
Round took 0.017830408
Round took 0.018211172
Round took 0.01819734
Round took 0.008450783
Round took 0.024574837
Round took 0.031326964
Round took 0.009731856
Round took 0.014407026
Round took 0.005370793
Round took 0.006469189
Round took 0.006144597
Round took 0.006859246
Round took 0.004827898
Round took 0.007872186
Round took 0.010511781
Round took 0.007182588
Round took 0.00458555
Round took 0.008631567
Round took 0.015594136
Round took 0.024665795
Round took 0.007122214
Round took 0.019719386
Round took 0.015740138
Round took 0.014883428
Round took 0.014904752
Round took 0.016201251
Round took 0.016587863
Round took 0.006497202
Round took 0.015905467
Round took 0.017471487
Round took 0.018933486
Round took 0.015514802
Round took 0.023388008
Round took 0.020240579
Round took 0.016979687
Round took 0.018506322
Round took 0.029454801
Round took 0.018451126
Round took 0.018292277
Round took 0.02819391
Round took 0.020553636
Round took 0.008547676
Round took 0.016870609
Round took 0.006010974
Round took 0.011595226
Round took 0.013959196
Round took 0.007327125
Round took 0.006114151
Round took 0.006583635
Round took 0.006743835
Round took 0.006050715
Round took 0.012138165
Round took 0.012998608
Round took 0.007109147
Round took 0.006744189
Round took 0.011786746
Round took 0.014073604
Round took 0.010806341
Round took 0.0055599
Round took 0.00651028
Round took 0.018682025
Round took 0.008687417
Round took 0.00810583
Round took 0.013508215
Round took 0.012336013
Round took 0.016571862
Round took 0.022196862
Round took 0.011648713
Round took 0.016997583
