Uniform distribution
Round took 0.007928287
Round took 0.008898724
Round took 0.006119379
Round took 0.006622731
Round took 0.005845231
Round took 0.006259115
Round took 0.005703403
Round took 0.007307072
Round took 0.009410199
Round took 0.007821851
Round took 0.007122915
Round took 0.006162243
Round took 0.006353187
Round took 0.006037513
Round took 0.007833496
Round took 0.010806476
Round took 0.010383038
Round took 0.008524631
Round took 0.018202902
Round took 0.007517292
Round took 0.00689581
Round took 0.008947936
Round took 0.00878471
Round took 0.00806987
Round took 0.008199333
Round took 0.007253862
Round took 0.008075928
Round took 0.007532212
Round took 0.007591854
Round took 0.006902124
Round took 0.004385303
Round took 0.006570558
Round took 0.015107909
Round took 0.00687804
Round took 0.005851316
Round took 0.007097141
Round took 0.004878213
Round took 0.008877936
Round took 0.007273275
Round took 0.007060412
Round took 0.008249016
Round took 0.006553373
Round took 0.008663674
Round took 0.007921944
Round took 0.008846659
Round took 0.00961904
Round took 0.007528663
Round took 0.008797336
Round took 0.006321536
Round took 0.005103238
Round took 0.00778917
Round took 0.005951102
Round took 0.007533516
Round took 0.005812896
Round took 0.005782652
Round took 0.006695101
Round took 0.006341744
Round took 0.007299492
Round took 0.008398117
Round took 0.007699639
Round took 0.005781813
Round took 0.006723688
Round took 0.006808776
Round took 0.008882717
Round took 0.006391321
Round took 0.006813601
Round took 0.005882089
Round took 0.007128526
Round took 0.007095643
Round took 0.007356638
Round took 0.006646886
Round took 0.006383338
Round took 0.006400361
Round took 0.006986631
Round took 0.006531021
Round took 0.006063184
Round took 0.008118741
Round took 0.008377888
Round took 0.00706848
Round took 0.007591328
Round took 0.006182399
Round took 0.006278048
Round took 0.006730282
Round took 0.007503238
Round took 0.005835374
Round took 0.006064096
Round took 0.006900729
Round took 0.006484057
Round took 0.005408738
Round took 0.00598354
Round took 0.007455804
Round took 0.005678513
Round took 0.006277971
Round took 0.004883909
Round took 0.007140275
Round took 0.005930123
Round took 0.009163167
Round took 0.00708734
Round took 0.006565795
Round took 0.007310069
Round took 0.006838834
Round took 0.004700833
Round took 0.007748628
Round took 0.006500232
Round took 0.006098127
Round took 0.007598515
Round took 0.007142935
Round took 0.007275687
Round took 0.008519791
Round took 0.007702347
Round took 0.009185756
Round took 0.007607962
Round took 0.006907243
Round took 0.005944219
Round took 0.007539816
Round took 0.006277162
Round took 0.005915352
Round took 0.009876306
Round took 0.009080526
Round took 0.011679383
Round took 0.006172801
Round took 0.009529145
Round took 0.007200677
Round took 0.018228691
Round took 0.005519325
Round took 0.008748321
Round took 0.011000249
Round took 0.010705429
Round took 0.008916111
Round took 0.0164091
Round took 0.010060641
Round took 0.008464293
Round took 0.013379726
Round took 0.014155554
Round took 0.010293339
Round took 0.007800723
Round took 0.014072523
Round took 0.010655141
Round took 0.00676635
Round took 0.010174701
Round took 0.007079237
Round took 0.004748885
Round took 0.008598598
Round took 0.013884209
Round took 0.008627693
Round took 0.009064543
Round took 0.017692734
Round took 0.014694012
Round took 0.009655522
Round took 0.006668881
Round took 0.010320224
Round took 0.018990859
Round took 0.008795949
Round took 0.012708261
Round took 0.007722331
Round took 0.007993974
Round took 0.009956461
Round took 0.011221714
Round took 0.012825517
Round took 0.008609866
Round took 0.008348266
Round took 0.009729735
Round took 0.010547214
Round took 0.006107916
Round took 0.011702264
Round took 0.014685407
Round took 0.018013077
Round took 0.005073898
Round took 0.004261431
Round took 0.010012771
Round took 0.010145176
Round took 0.011775342
Round took 0.01479983
Round took 0.009447223
Round took 0.010612684
Round took 0.008215612
Round took 0.010216056
Round took 0.018673735
Round took 0.007899185
Round took 0.010783515
Round took 0.00779509
Round took 0.014065964
Round took 0.005404482
Round took 0.012704706
Round took 0.011873435
Round took 0.00994719
Round took 0.011243867
Round took 0.013433683
Round took 0.009863636
Round took 0.011484497
Round took 0.009575613
Round took 0.009957615
Round took 0.008618669
Round took 0.00843952
Round took 0.012290102
Round took 0.006150717
Round took 0.010838237
Round took 0.010382244
Round took 0.014009603
Round took 0.007205495
Round took 0.011272392
Round took 0.008620086
Round took 0.005873062
Round took 0.011821122
Round took 0.009397219
Round took 0.013583258
Round took 0.006836655
Round took 0.007895681
Round took 0.009794698
Round took 0.009760881
Round took 0.008177137
Round took 0.008634904
Round took 0.009661178
Round took 0.014080572
Round took 0.005166887
Round took 0.010096737
Round took 0.009913871
Round took 0.009468395
Round took 0.011029874
Round took 0.010905216
Round took 0.021679341
Round took 0.007409787
Round took 0.010076416
Round took 0.010904594
Round took 0.005505741
Round took 0.011134619
Round took 0.006961426
Round took 0.010528117
Round took 0.007351758
Round took 0.007557061
Round took 0.007205629
Round took 0.007162411
Round took 0.008490889
Round took 0.006389493
Round took 0.007283438
Round took 0.008756874
Round took 0.006597801
Round took 0.006367548
Round took 0.006637135
Round took 0.008409694
Round took 0.007527574
Round took 0.0159535
Round took 0.011010986
Round took 0.007642178
Round took 0.00788793
Round took 0.006859833
Round took 0.006856252
Round took 0.007265468
Round took 0.006948928
Round took 0.008045181
Round took 0.005317172
Round took 0.00685059
Round took 0.009124244
Round took 0.006291617
Round took 0.007693505
Round took 0.006243449
Round took 0.007545829
Round took 0.006787896
Round took 0.006880386
Round took 0.008914857
Round took 0.005966283
Round took 0.011441781
Round took 0.006511634
Round took 0.005565111
Round took 0.006585655
Round took 0.006000759
Round took 0.007796847
Round took 0.006131158
Round took 0.005727777
Round took 0.007231276
Round took 0.010441209
Round took 0.007850923
Round took 0.006478022
Round took 0.00721703
Round took 0.005981916
Round took 0.006498534
Round took 0.006846831
Round took 0.008133185
Round took 0.007604301
Round took 0.00680874
Round took 0.008250735
Round took 0.00676276
Round took 0.004948348
Round took 0.005309013
Round took 0.006228164
Round took 0.00838914
Round took 0.008886243
Round took 0.009953129
Round took 0.00899397
Round took 0.007564276
Round took 0.005757549
Round took 0.014810385
Round took 0.011098
Round took 0.006693879
Round took 0.011534822
Round took 0.008515773
Round took 0.009609242
Round took 0.009728696
Round took 0.013933537
Round took 0.015206271
Round took 0.012747636
Round took 0.013973066
Round took 0.012522291
Round took 0.00898296
Round took 0.007332292
Round took 0.00885375
Round took 0.009455009
Round took 0.009679465
Round took 0.00980915
Round took 0.012865893
Round took 0.010228548
Round took 0.012134783
Round took 0.010882275
Round took 0.011562274
Round took 0.007527081
Round took 0.008886352
Round took 0.010376223
Round took 0.009511467
Round took 0.014467089
Round took 0.008113469
Round took 0.008219817
Round took 0.005983693
Round took 0.007810019
Round took 0.00739754
Round took 0.018039622
Round took 0.01440462
Round took 0.010214698
Round took 0.012940667
Round took 0.00602596
Round took 0.016515326
Round took 0.00947099
Round took 0.013361477
Round took 0.016775342
Round took 0.017023257
Round took 0.009046361
Round took 0.011553449
Round took 0.006647813
Round took 0.015699988
Round took 0.010873652
Round took 0.014319267
Round took 0.010487508
Round took 0.010626152
Round took 0.005336554
Round took 0.011115869
Round took 0.014019513
Round took 0.00754631
Round took 0.008773965
Round took 0.010229453
Round took 0.00786181
Round took 0.008468948
Round took 0.008380965
Round took 0.006010945
Round took 0.007175467
Round took 0.007815949
Round took 0.007853286
Round took 0.007019103
Round took 0.009022609
Round took 0.007358888
Round took 0.006605717
Round took 0.007272793
Round took 0.005850392
Round took 0.007307766
Round took 0.007885939
Round took 0.006533015
Round took 0.009674789
Round took 0.007771632
Round took 0.005718275
Round took 0.011411015
Round took 0.005437679
Round took 0.008147485
Round took 0.00684687
Round took 0.00663576
Round took 0.009089439
Round took 0.007703374
Round took 0.00554382
Round took 0.006792957
Round took 0.007121801
Round took 0.00833997
Round took 0.009641324
Round took 0.011272144
Round took 0.007161528
Round took 0.006894964
Round took 0.007562465
Round took 0.005743223
Round took 0.007133026
Round took 0.006170167
Round took 0.007766512
Round took 0.008291706
Round took 0.006696761
Round took 0.008315969
Round took 0.006311301
Round took 0.008419166
Round took 0.006743862
Round took 0.006279137
Round took 0.009020584
Round took 0.006639323
Round took 0.005119067
Round took 0.00524816
Round took 0.01879963
Round took 0.005409238
Round took 0.00487599
Round took 0.006069586
Round took 0.009523444
Round took 0.005864942
Round took 0.012681538
Round took 0.009447667
Round took 0.007699954
Round took 0.008570442
Round took 0.007391819
Round took 0.010679914
Round took 0.004841947
Round took 0.006359538
Round took 0.006803759
Round took 0.006935502
Round took 0.008346189
Round took 0.007443181
Round took 0.005060974
Round took 0.008152996
Round took 0.00921755
Round took 0.008519783
Round took 0.008537161
Round took 0.00895525
Round took 0.007586514
Round took 0.005030244
Round took 0.007309567
Round took 0.007240393
Round took 0.009403312
Round took 0.006771409
Round took 0.007350344
Round took 0.013772785
Round took 0.004888635
Round took 0.006077226
Round took 0.006695163
Round took 0.007048824
Round took 0.008397182
Round took 0.006539683
Round took 0.006135642
Round took 0.010078476
Round took 0.008775471
Round took 0.007676314
Round took 0.010063687
Round took 0.011597719
Round took 0.005558695
Round took 0.008240776
Round took 0.007413013
Round took 0.005044367
Round took 0.005673895
Round took 0.007107907
Round took 0.007257672
Round took 0.00660733
Round took 0.007004484
Round took 0.006931103
Round took 0.006756248
Round took 0.00695712
Round took 0.006597585
Round took 0.006237975
Round took 0.006986514
Round took 0.009349617
Round took 0.006876915
Round took 0.008442909
Round took 0.00705581
Round took 0.009904739
Round took 0.006469264
Round took 0.007272233
Round took 0.007003378
Round took 0.007528242
Round took 0.006651168
Round took 0.007001072
Round took 0.005552394
Round took 0.005497618
Round took 0.006628121
Round took 0.007036842
Round took 0.007603577
Round took 0.006747113
Round took 0.007702915
Round took 0.006161375
Round took 0.009658907
Round took 0.005042402
Round took 0.005060741
Round took 0.009212143
Round took 0.006607562
Round took 0.008382864
Round took 0.004768555
Round took 0.014776231
Round took 0.010663213
Round took 0.020351266
Round took 0.008210793
Round took 0.007951987
Round took 0.007781788
Round took 0.010459388
Round took 0.009054696
Round took 0.007500542
Round took 0.006831474
Round took 0.00686006
Round took 0.006902265
Round took 0.007008672
Round took 0.007275155
Round took 0.006244894
Round took 0.006063956
Round took 0.006197248
Round took 0.007203225
Round took 0.006902967
Round took 0.005290026
Round took 0.00570773
Round took 0.00722831
Round took 0.007060013
Round took 0.006232381
Round took 0.006739233
Round took 0.007056896
Round took 0.007359221
Round took 0.006413327
Round took 0.006497301
Round took 0.009241382
Round took 0.007892962
Round took 0.008643004
Round took 0.007203795
Round took 0.007243485
Round took 0.010148698
Round took 0.010830725
Round took 0.009114189
Round took 0.010342151
Round took 0.014497299
Round took 0.010064548
Round took 0.013257791
Round took 0.007860984
Round took 0.008568786
Round took 0.014092437
Round took 0.004743374
Round took 0.009887959
Round took 0.010944206
Round took 0.005985221
Round took 0.008870321
Round took 0.007936359
Round took 0.004193553
Round took 0.012939977
Round took 0.012188044
Round took 0.012076116
Round took 0.009643087
Round took 0.011493805
Round took 0.01204162
Round took 0.007577475
Round took 0.010288193
Round took 0.008233014
Round took 0.009847772
Round took 0.010515505
Round took 0.012438105
Round took 0.01049402
Round took 0.01311912
Round took 0.010935416
Round took 0.00886478
Round took 0.009031658
Round took 0.009875609
Round took 0.007834121
Round took 0.008981361
Round took 0.007130497
Round took 0.008416743
Round took 0.007826664
Round took 0.009408597
Round took 0.008773897
Round took 0.008023826
Round took 0.007521483
Round took 0.006287201
Round took 0.006356946
Round took 0.009447117
Round took 0.008763861
Round took 0.005909468
Round took 0.004943121
Round took 0.012608128
Round took 0.017529389
Round took 0.008985966
Round took 0.009332321
Round took 0.011959114
Round took 0.011807226
Round took 0.008862858
Round took 0.013484708
Round took 0.013403625
Round took 0.009105247
Round took 0.00951196
Round took 0.007594463
Round took 0.013541926
Round took 0.010292819
Round took 0.006532578
Round took 0.00710503
Round took 0.007914135
Round took 0.008236733
Round took 0.008279793
Round took 0.010453416
Round took 0.009442278
Round took 0.008075013
Round took 0.015939225
Round took 0.022551839
Round took 0.006558677
Round took 0.005272937
Round took 0.00653993
Round took 0.012330989
Round took 0.012818916
Round took 0.008578091
Round took 0.008705272
Round took 0.010728874
Round took 0.011009614
Round took 0.007501766
Round took 0.007679523
Round took 0.010147087
Round took 0.01177698
Round took 0.011662636
Round took 0.006572102
Round took 0.014155882
Round took 0.013271114
Round took 0.006278466
Round took 0.007543836
Round took 0.008078371
Round took 0.009490913
Round took 0.009444471
Round took 0.00994974
Round took 0.009729267
Round took 0.009916732
Round took 0.011046214
Round took 0.007523623
Round took 0.00682529
Round took 0.007159621
Round took 0.009786078
Round took 0.006000723
Round took 0.010340586
Round took 0.006781949
Round took 0.007356419
Round took 0.011113
Round took 0.011029884
Round took 0.008115417
Round took 0.013026744
Round took 0.005297573
Round took 0.005408779
Round took 0.009453128
Round took 0.008365922
Round took 0.013199294
Round took 0.017750638
Round took 0.011755324
Round took 0.010636214
Round took 0.021734093
Round took 0.005556348
Round took 0.009112891
Round took 0.009673752
Round took 0.008748212
Round took 0.007077593
Round took 0.010117336
Round took 0.005385343
Round took 0.016129891
Round took 0.008086403
Round took 0.010485304
Round took 0.012348249
Round took 0.007770248
Round took 0.007573621
Round took 0.009447434
Round took 0.008511688
Round took 0.011819166
Round took 0.00689661
Round took 0.011635776
Round took 0.006298934
Round took 0.008904946
Round took 0.007675073
Round took 0.007062077
Round took 0.011613201
Round took 0.00846973
Round took 0.00969784
Round took 0.009109426
Round took 0.00783023
Round took 0.009961188
Round took 0.007861087
Round took 0.009591756
Round took 0.006895286
Round took 0.01055705
Round took 0.013436653
Round took 0.008512175
Round took 0.006677986
Round took 0.008761163
Round took 0.008151416
Round took 0.007534995
Round took 0.006363756
Round took 0.007326407
Round took 0.006388636
Round took 0.006595236
Round took 0.007667069
Round took 0.007867208
Round took 0.006533767
Round took 0.006231423
Round took 0.007492046
Round took 0.006690211
Round took 0.006536419
Round took 0.006232431
Round took 0.010325948
Round took 0.006596922
Round took 0.008870975
Round took 0.007489454
Round took 0.009386206
Round took 0.006769617
Round took 0.005407662
Round took 0.008821926
Round took 0.008043003
Round took 0.005711324
Round took 0.008447919
Round took 0.005421435
Round took 0.00480712
Round took 0.008036993
Round took 0.00783838
Round took 0.006585368
Round took 0.009028191
Round took 0.006101391
Round took 0.007694295
Round took 0.007459334
Round took 0.007090885
Round took 0.011229806
Round took 0.007089439
Round took 0.007762902
Round took 0.007993657
Round took 0.006155527
Round took 0.007219472
Round took 0.01061739
Round took 0.006136496
Round took 0.007958275
Round took 0.007404035
Round took 0.008870866
Round took 0.008409483
Round took 0.005575395
Round took 0.006507429
Round took 0.005927325
Round took 0.00752338
Round took 0.00776845
Round took 0.006545014
Round took 0.008785009
Round took 0.007853284
Round took 0.007030843
Round took 0.005549098
Round took 0.006456595
Round took 0.005913433
Round took 0.006362657
Round took 0.006575437
Round took 0.006038778
Round took 0.009312498
Round took 0.007316183
Round took 0.006206762
Round took 0.007879072
Round took 0.007613698
Round took 0.006688626
Round took 0.008217395
Round took 0.008870716
Round took 0.006866453
Round took 0.008091874
Round took 0.006507235
Round took 0.005808685
Round took 0.005665695
Round took 0.006752141
Round took 0.006897715
Round took 0.009199818
Round took 0.009803458
Round took 0.008078601
Round took 0.005451993
Round took 0.005161982
Round took 0.006538068
Round took 0.00730082
Round took 0.008438604
Round took 0.008201692
Round took 0.006601336
Round took 0.006639163
Round took 0.010350491
Round took 0.007712562
Round took 0.007121193
Round took 0.006883099
Round took 0.006303089
Round took 0.00584628
Round took 0.008202024
Round took 0.00929131
Round took 0.005911047
Round took 0.006266415
Round took 0.008678637
Round took 0.006853304
Round took 0.006789762
Round took 0.006817647
Round took 0.011399799
Round took 0.00935242
Round took 0.006625285
Round took 0.005882619
Round took 0.008951108
Round took 0.008019829
Round took 0.008920133
Round took 0.006973665
Round took 0.012544673
Round took 0.010270605
Round took 0.012466671
Round took 0.008295019
Round took 0.009890409
Round took 0.007629897
Round took 0.009810248
Round took 0.01911587
Round took 0.00648212
Round took 0.008415767
Round took 0.013066738
Round took 0.007748462
Round took 0.009377633
Round took 0.008119912
Round took 0.007767648
Round took 0.006393808
Round took 0.012274841
Round took 0.005149928
Round took 0.005009185
Round took 0.005565573
Round took 0.011156692
Round took 0.011202075
Round took 0.008351032
Round took 0.010692952
Round took 0.003938335
Round took 0.009303352
Round took 0.005782751
Round took 0.005877924
Round took 0.009891878
Round took 0.009131523
Round took 0.00870873
Round took 0.004690906
Round took 0.005831507
Round took 0.005888531
Round took 0.007397802
Round took 0.007225576
Round took 0.009848357
Round took 0.007677412
Round took 0.005946362
Round took 0.009993066
Round took 0.006764222
Round took 0.00893367
Round took 0.006667368
Round took 0.005741331
Round took 0.008048521
Round took 0.010393494
Round took 0.006393986
Round took 0.006863133
Round took 0.00703707
Round took 0.008302833
Round took 0.007044309
Round took 0.006317004
Round took 0.006894699
Round took 0.006360385
Round took 0.005523384
Round took 0.007418561
Round took 0.007039633
Round took 0.005903935
Round took 0.008693752
Round took 0.007404978
Round took 0.007283465
Round took 0.010476746
Round took 0.007104236
Round took 0.006732347
Round took 0.010028481
Round took 0.007223885
Round took 0.007279943
Round took 0.008912046
Round took 0.008778002
Round took 0.00761215
Round took 0.004039669
Round took 0.006204787
Round took 0.008671586
Round took 0.008847867
Round took 0.00734638
Round took 0.00721147
Round took 0.006458916
Round took 0.007674857
Round took 0.005039811
Round took 0.005590363
Round took 0.008599521
Round took 0.00842538
Round took 0.007665897
Round took 0.007043031
Round took 0.00708028
Round took 0.009655518
Round took 0.006705737
Round took 0.007145184
Round took 0.007303428
Round took 0.005678894
Round took 0.008697088
Round took 0.007154518
Round took 0.007332835
Round took 0.007828328
Round took 0.007875091
Round took 0.00624443
Round took 0.009633034
Round took 0.007145889
Round took 0.008067061
Round took 0.007881862
Round took 0.007287049
Round took 0.006780271
Round took 0.008802483
Round took 0.008550777
Round took 0.006496791
Round took 0.0080874
Round took 0.00638266
Round took 0.007283033
Round took 0.009155494
Round took 0.009390073
Round took 0.007532401
Round took 0.005904368
Round took 0.005024553
Round took 0.005395122
Round took 0.007948377
Round took 0.008041251
Round took 0.006267748
Round took 0.010473803
Round took 0.007038622
Round took 0.012917669
Round took 0.00833625
Round took 0.007689578
Round took 0.007628541
Round took 0.006604751
Round took 0.00747021
Round took 0.009868504
Round took 0.007933674
Round took 0.006157063
Round took 0.008622638
Round took 0.007333841
Round took 0.007458472
Round took 0.007328292
Round took 0.007820703
Round took 0.005382248
Round took 0.004569363
Round took 0.006036084
Round took 0.006232157
Round took 0.00654625
Round took 0.011299807
Round took 0.003888898
Round took 0.010456532
Round took 0.010144815
Round took 0.008146848
Round took 0.008579849
Round took 0.006484631
Round took 0.008510758
Round took 0.007988477
Round took 0.006771512
Round took 0.006980402
Round took 0.004810717
Round took 0.007614557
Round took 0.006855465
Round took 0.007642609
Round took 0.006537444
Round took 0.005222483
Round took 0.007402429
Round took 0.007521759
Round took 0.00678563
Round took 0.008279169
Round took 0.007727698
Round took 0.007211108
Round took 0.007671861
Round took 0.011285487
Round took 0.007956652
Round took 0.010298276
Round took 0.007439975
Round took 0.006232687
Round took 0.005536508
Round took 0.01125721
Round took 0.008462532
Round took 0.007237579
Round took 0.010710015
Round took 0.004146826
Round took 0.004017771
Round took 0.006874941
Round took 0.007563239
Round took 0.007650564
Round took 0.007859643
Round took 0.009435658
Round took 0.006893675
Round took 0.005643593
Round took 0.006626921
Round took 0.00660572
Round took 0.007857122
Round took 0.0079831
Round took 0.009431828
Round took 0.009665165
Round took 0.008900864
Round took 0.009994127
Round took 0.008751965
Round took 0.008435804
Round took 0.009617498
Round took 0.010755475
Round took 0.007001904
Round took 0.004925936
Round took 0.008613425
Round took 0.007976127
Round took 0.010926883
Round took 0.010946021
Round took 0.010837758
Round took 0.007124263
Round took 0.009832701
Round took 0.012348769
Round took 0.010438505
Round took 0.009524924
Round took 0.008927334
Round took 0.00971592
Round took 0.008211111
Round took 0.007032814
Round took 0.011669203
Round took 0.007519026
Round took 0.006967342
Round took 0.005789347
Round took 0.013737801
Round took 0.012843492
Round took 0.009231641
Round took 0.013791959
Round took 0.011973268
Round took 0.014699873
Round took 0.019636654
Round took 0.007364805
Round took 0.009449403
Round took 0.010002925
Round took 0.006404447
Round took 0.007175379
Round took 0.009599152
Round took 0.005804812
Round took 0.007852497
Round took 0.009712771
Round took 0.008070901
Round took 0.011327328
Round took 0.007916279
Round took 0.011006407
Round took 0.008470445
Round took 0.01057255
Round took 0.010963423
Round took 0.010146169
Round took 0.008295454
Round took 0.009694543
Round took 0.006671249
Round took 0.006542762
Round took 0.008033938
Round took 0.007292212
Round took 0.013941004
Round took 0.012749629
Round took 0.016706034
Round took 0.012810247
Round took 0.009699778
Round took 0.008154657
Round took 0.005537672
Round took 0.006366817
Round took 0.007035939
Round took 0.006234298
Round took 0.00471361
Round took 0.006180048
Round took 0.008109282
Round took 0.007458623
Round took 0.00919192
Round took 0.006585803
Round took 0.008128536
Round took 0.00989988
Round took 0.006999909
Round took 0.008017621
Round took 0.007693066
Round took 0.007050542
Round took 0.008538359
Round took 0.007092515
Round took 0.008445134
Round took 0.008376256
Round took 0.010631363
Round took 0.004590051
Round took 0.006377019
Round took 0.006544791
Round took 0.009121124
Round took 0.00869906
Round took 0.007989345
Round took 0.006347025
Round took 0.005641682
Round took 0.007702642
Round took 0.010211908
Round took 0.009574665
Round took 0.007567495
Round took 0.012668935
Round took 0.006594024
Round took 0.006932203
Round took 0.010739686
Round took 0.008020362
Round took 0.007871143
Round took 0.009898207
Round took 0.006292925
Round took 0.007289255
Round took 0.006229568
Round took 0.011216298
Round took 0.015745786
Round took 0.009768568
Round took 0.008734154
Round took 0.013660564
Round took 0.005678348
Round took 0.007495488
Round took 0.006265986
Round took 0.013366509
Round took 0.011668441
Round took 0.010964232
Round took 0.009895379
Round took 0.011783553
Round took 0.013131961
Round took 0.010325092
Round took 0.013474641
Round took 0.010836785
Round took 0.005695815
Round took 0.008184127
Round took 0.00808786
Round took 0.006113869
Round took 0.007865741
Round took 0.008860329
Round took 0.010101649
Round took 0.013020306
Round took 0.006444968
Round took 0.00764658
Round took 0.006108808
Round took 0.005825776
Round took 0.008138764
Round took 0.009561474
Round took 0.007549826
Round took 0.007605579
Round took 0.006993279
Round took 0.009126685
Round took 0.007826516
Round took 0.007920472
Round took 0.006802895
Round took 0.007990117
Round took 0.0078033
Round took 0.007860652
Round took 0.011827083
Round took 0.008389994
Round took 0.008585847
Round took 0.00668854
Round took 0.005817387
Round took 0.007443247
Round took 0.009788541
Round took 0.010123999
Round took 0.011634362
Round took 0.008860843
Round took 0.01008045
Round took 0.008352074
Round took 0.006506937
Round took 0.011525922
Round took 0.006414544
Round took 0.008146943
Round took 0.008651536
Round took 0.007328375
Round took 0.010285995
Round took 0.007925715
Round took 0.009205002
Round took 0.008471969
Round took 0.013622433
Round took 0.008874882
Round took 0.005413792
Round took 0.005640433
Round took 0.005551849
Round took 0.011667877
Round took 0.006794454
Round took 0.008085867
Round took 0.008470649
Round took 0.00745121
Round took 0.008637825
Round took 0.006141991
Round took 0.006792248
Round took 0.007982299
Round took 0.013615428
Round took 0.005400556
Round took 0.007717719
Round took 0.006540524
Round took 0.007706472
Round took 0.009293643
Round took 0.009651187
Round took 0.004932102
Round took 0.006742862
Round took 0.00684755
Round took 0.006388727
Round took 0.006131034
Round took 0.00571775
Round took 0.005801212
Round took 0.00657054
Round took 0.010632081
Round took 0.011532823
Round took 0.005116115
Round took 0.008908516
Round took 0.003656173
Round took 0.009225539
Round took 0.006219279
Round took 0.010422829
Round took 0.007146594
Round took 0.011141974
Round took 0.012747211
Round took 0.00897412
Round took 0.007537531
Round took 0.009273575
Round took 0.006653308
Round took 0.008578895
Round took 0.006398062
Round took 0.006654892
Round took 0.006170433
Round took 0.006638935
Round took 0.006342287
Round took 0.006855773
Round took 0.006486361
Round took 0.008143275
Round took 0.007166493
Round took 0.004701733
Round took 0.007614417
Round took 0.008751029
Round took 0.004731019
Round took 0.007344308
Round took 0.006503064
Round took 0.007552008
Round took 0.009180044
Round took 0.006980284
Round took 0.007127385
Round took 0.005979108
Round took 0.006377658
Round took 0.006874715
Round took 0.007196751
Round took 0.005605265
Round took 0.004879875
Round took 0.007189918
Round took 0.006578586
Round took 0.007426451
Round took 0.007621103
Round took 0.005220206
Round took 0.008856147
Round took 0.006186531
Round took 0.0057822
Round took 0.007599243
Round took 0.007963326
Round took 0.008096141
Round took 0.006988666
Round took 0.006828163
Round took 0.007159944
Round took 0.007221279
Round took 0.007678563
Round took 0.007495846
Round took 0.008911028
Round took 0.007954653
Round took 0.006564879
Round took 0.006791077
Round took 0.006228949
Round took 0.00695769
Round took 0.008195638
Round took 0.007345446
Round took 0.005781454
Round took 0.005875215
Round took 0.006109218
Round took 0.008298025
Round took 0.007240762
Round took 0.008742932
Round took 0.00631131
Round took 0.007907164
Round took 0.006185236
Round took 0.00756857
Round took 0.006394987
Round took 0.007251834
Round took 0.00727286
Round took 0.006294178
Round took 0.006359551
Round took 0.006810294
Round took 0.006854849
Round took 0.006460221
