Uniform distribution
Round took 0.00738325
Round took 0.007135178
Round took 0.014667414
Round took 0.011774528
Round took 0.015931389
Round took 0.013364481
Round took 0.014020374
Round took 0.007471028
Round took 0.026166325
Round took 0.021128678
Round took 0.005644355
Round took 0.009796232
Round took 0.011152645
Round took 0.017509245
Round took 0.008787931
Round took 0.009798892
Round took 0.019754055
Round took 0.005040031
Round took 0.012977097
Round took 0.005951161
Round took 0.036737817
Round took 0.030024991
Round took 0.020735832
Round took 0.023143973
Round took 0.028411619
Round took 0.026695489
Round took 0.031066815
Round took 0.020369666
Round took 0.033814704
Round took 0.022548803
Round took 0.027086674
Round took 0.05198498
Round took 0.023543245
Round took 0.033455623
Round took 0.023178553
Round took 0.045027779
Round took 0.035833952
Round took 0.029501175
Round took 0.031628499
Round took 0.02745725
Round took 0.031249983
Round took 0.039248068
Round took 0.022799522
Round took 0.028950665
Round took 0.023598452
Round took 0.030472268
Round took 0.035719332
Round took 0.029571306
Round took 0.025609277
Round took 0.021178184
Round took 0.020912554
Round took 0.022411264
Round took 0.071644894
Round took 0.030516291
Round took 0.025357744
Round took 0.048992426
Round took 0.029568748
Round took 0.007527843
Round took 0.011776193
Round took 0.007408752
Round took 0.015996516
Round took 0.013232724
Round took 0.021687238
Round took 0.046411481
Round took 0.007678927
Round took 0.00536387
Round took 0.029830965
Round took 0.026611613
Round took 0.033011009
Round took 0.026051996
Round took 0.027082562
Round took 0.038976812
Round took 0.024189188
Round took 0.027073518
Round took 0.026351528
Round took 0.005883279
Round took 0.007111806
Round took 0.00404169
Round took 0.009292122
Round took 0.018511092
Round took 0.015810677
Round took 0.017855063
Round took 0.008838998
Round took 0.034947552
Round took 0.02673566
Round took 0.032072815
Round took 0.023286537
Round took 0.034925718
Round took 0.032116644
Round took 0.038183583
Round took 0.05418662
Round took 0.031768346
Round took 0.040217217
Round took 0.025437344
Round took 0.035198331
Round took 0.032958685
Round took 0.0489249
Round took 0.042016917
Round took 0.03276136
Round took 0.027003096
Round took 0.029139197
Round took 0.03040865
Round took 0.02918041
Round took 0.029222925
Round took 0.040646774
Round took 0.031207789
Round took 0.033816348
Round took 0.02903613
Round took 0.03087592
Round took 0.032504588
Round took 0.026105466
Round took 0.025436555
Round took 0.027388611
Round took 0.033175271
Round took 0.033601885
Round took 0.057229763
Round took 0.013713632
Round took 0.016522762
Round took 0.00934199
Round took 0.015956414
Round took 0.011505006
Round took 0.016158134
Round took 0.023035823
Round took 0.01414309
Round took 0.014701301
Round took 0.012447669
Round took 0.005498571
Round took 0.020326455
Round took 0.018936464
Round took 0.020676071
Round took 0.016033544
Round took 0.023085193
Round took 0.014347119
Round took 0.015686986
Round took 0.036074442
Round took 0.02660611
Round took 0.013106936
Round took 0.014146222
Round took 0.017529326
Round took 0.014424467
Round took 0.011085378
Round took 0.010860655
Round took 0.014887293
Round took 0.008031503
Round took 0.009430909
Round took 0.021878454
Round took 0.027138304
Round took 0.031549031
Round took 0.054080765
Round took 0.02946112
Round took 0.075475912
Round took 0.04931019
Round took 0.030292114
Round took 0.031014769
Round took 0.03266989
Round took 0.05836032
Round took 0.033734748
Round took 0.081515008
Round took 0.023827159
Round took 0.03049689
Round took 0.035853595
Round took 0.034471732
Round took 0.030796703
Round took 0.03096259
Round took 0.027611741
Round took 0.032140433
Round took 0.035810184
Round took 0.051384449
Round took 0.055129137
Round took 0.013935904
Round took 0.026296728
Round took 0.053745303
Round took 0.015460568
Round took 0.022743196
Round took 0.015483587
Round took 0.017601166
Round took 0.009813388
Round took 0.013960065
Round took 0.020329745
Round took 0.016347475
Round took 0.009928961
Round took 0.023669848
Round took 0.012957812
Round took 0.014961326
Round took 0.036545636
Round took 0.042460115
Round took 0.033808754
Round took 0.035806011
Round took 0.027624476
Round took 0.026392126
Round took 0.048899034
Round took 0.037872015
Round took 0.039563983
Round took 0.023903574
Round took 0.029195167
Round took 0.024579966
Round took 0.033994853
Round took 0.036253569
Round took 0.043294333
Round took 0.044819077
Round took 0.043563971
Round took 0.039824754
Round took 0.039031386
Round took 0.028642489
Round took 0.027198935
Round took 0.031857783
Round took 0.051885635
Round took 0.02785299
Round took 0.031185617
Round took 0.040591323
Round took 0.024923446
Round took 0.042258522
Round took 0.041800001
Round took 0.030450467
Round took 0.059538388
Round took 0.035531354
Round took 0.041289657
Round took 0.031098703
Round took 0.026695556
Round took 0.030067227
Round took 0.027654503
Round took 0.05346655
Round took 0.036493943
Round took 0.039317015
Round took 0.029421958
Round took 0.027902545
Round took 0.038922172
Round took 0.024859763
Round took 0.03256254
Round took 0.033984131
Round took 0.033396763
Round took 0.0404126
Round took 0.031197502
Round took 0.031939656
Round took 0.032639555
Round took 0.032198098
Round took 0.02826624
Round took 0.076265876
Round took 0.056859081
Round took 0.027110925
Round took 0.026707899
Round took 0.040627996
Round took 0.037961281
Round took 0.027688895
Round took 0.022943884
Round took 0.071173555
Round took 0.008021081
Round took 0.032389478
Round took 0.028310574
Round took 0.008708115
Round took 0.015502021
Round took 0.038885742
Round took 0.067162416
Round took 0.03481293
Round took 0.046675621
Round took 0.04127182
Round took 0.042206649
Round took 0.034055923
Round took 0.063708946
Round took 0.011842116
Round took 0.025225047
Round took 0.009307045
Round took 0.019671122
Round took 0.008648552
Round took 0.010629828
Round took 0.029057014
Round took 0.015400048
Round took 0.023867189
Round took 0.030541687
Round took 0.043449111
Round took 0.039862903
Round took 0.033627063
Round took 0.032750034
Round took 0.027588479
Round took 0.034849954
Round took 0.027345224
Round took 0.043775261
Round took 0.057083008
Round took 0.031619693
Round took 0.038292887
Round took 0.052505701
Round took 0.00967482
Round took 0.010014095
Round took 0.015675337
Round took 0.02130401
Round took 0.022973504
Round took 0.018857113
Round took 0.03458089
Round took 0.027612209
Round took 0.039099278
Round took 0.042760867
Round took 0.051512232
Round took 0.029582733
Round took 0.03916651
Round took 0.031655727
Round took 0.043361341
Round took 0.038876672
Round took 0.059409133
Round took 0.048370632
Round took 0.052598517
Round took 0.01174154
Round took 0.021774844
Round took 0.007944837
Round took 0.016346269
Round took 0.016592302
Round took 0.013867775
Round took 0.007027966
Round took 0.007734507
Round took 0.013791455
Round took 0.019986901
Round took 0.034919111
Round took 0.006450031
Round took 0.017709713
Round took 0.037369369
Round took 0.041331677
Round took 0.031611642
Round took 0.050136277
Round took 0.030406705
Round took 0.033672947
Round took 0.046627416
Round took 0.038065096
Round took 0.02970167
Round took 0.032688091
Round took 0.092863725
Round took 0.02912886
Round took 0.058626805
Round took 0.029145204
Round took 0.04057723
Round took 0.036751478
Round took 0.036436887
Round took 0.032222472
Round took 0.024261208
Round took 0.03025718
Round took 0.049250944
Round took 0.028793432
Round took 0.029159517
Round took 0.027738674
Round took 0.03529642
Round took 0.030005179
Round took 0.029853268
Round took 0.029704412
Round took 0.038614271
Round took 0.04530125
Round took 0.028157119
Round took 0.039942449
Round took 0.044728859
Round took 0.027022257
Round took 0.053030971
Round took 0.051452274
Round took 0.035394083
Round took 0.042356024
Round took 0.029321845
Round took 0.033782723
Round took 0.03137604
Round took 0.047409232
Round took 0.040479919
Round took 0.046049192
Round took 0.043157403
Round took 0.02868663
Round took 0.036068307
Round took 0.029682577
Round took 0.029877069
Round took 0.042397374
Round took 0.035110166
Round took 0.058570747
Round took 0.023698672
Round took 0.038989404
Round took 0.048319997
Round took 0.02882195
Round took 0.053824813
Round took 0.019140508
Round took 0.015485511
Round took 0.024725116
Round took 0.016100571
Round took 0.014063288
Round took 0.023740301
Round took 0.018254504
Round took 0.02381428
Round took 0.060513419
Round took 0.017024137
Round took 0.014824682
Round took 0.015836708
Round took 0.018276287
Round took 0.018140373
Round took 0.017961856
Round took 0.026703771
Round took 0.017772758
Round took 0.018130351
Round took 0.018273928
Round took 0.019148965
Round took 0.014682718
Round took 0.022513273
Round took 0.008215947
Round took 0.019212353
Round took 0.021317795
Round took 0.007229942
Round took 0.012782373
Round took 0.023513033
Round took 0.021710654
Round took 0.011806076
Round took 0.013193002
Round took 0.007798546
Round took 0.010764864
Round took 0.021221437
Round took 0.021474405
Round took 0.018648465
Round took 0.025607084
Round took 0.022185378
Round took 0.027197591
Round took 0.008236589
Round took 0.014660154
Round took 0.00970504
Round took 0.023785001
Round took 0.020820931
Round took 0.011485114
Round took 0.009136127
Round took 0.011542525
Round took 0.011590379
Round took 0.017804948
Round took 0.025345389
Round took 0.011486383
Round took 0.012375094
Round took 0.008440893
Round took 0.017710373
Round took 0.020363125
Round took 0.018921172
Round took 0.016376371
Round took 0.024196636
Round took 0.013092788
Round took 0.015852658
Round took 0.023753366
Round took 0.01432662
Round took 0.025022402
Round took 0.021690004
Round took 0.026689314
Round took 0.022262728
Round took 0.018103773
Round took 0.028922065
Round took 0.033287887
Round took 0.026955632
Round took 0.007855879
Round took 0.027757488
Round took 0.015432329
Round took 0.023907516
Round took 0.025458385
Round took 0.017704347
Round took 0.022404045
Round took 0.011467065
Round took 0.008087456
Round took 0.009281672
Round took 0.014278884
Round took 0.044004417
Round took 0.059662982
Round took 0.036227305
Round took 0.045486863
Round took 0.041847824
Round took 0.039852452
Round took 0.031085619
Round took 0.027244722
Round took 0.09458665
Round took 0.03218057
Round took 0.063579101
Round took 0.030093015
Round took 0.045135733
Round took 0.030483035
Round took 0.058565173
Round took 0.021092327
Round took 0.027580367
Round took 0.02104568
Round took 0.01146937
Round took 0.02446679
Round took 0.031618543
Round took 0.071574071
Round took 0.014573207
Round took 0.020251009
Round took 0.015628088
Round took 0.019842428
Round took 0.014411175
Round took 0.012255881
Round took 0.013528258
Round took 0.016067211
Round took 0.022380873
Round took 0.018365111
Round took 0.015696584
Round took 0.010221121
Round took 0.00729929
Round took 0.012596625
Round took 0.017805611
Round took 0.011278081
Round took 0.019856704
Round took 0.015720432
Round took 0.015064934
Round took 0.020372758
Round took 0.019836555
Round took 0.016406444
Round took 0.01505226
Round took 0.03197785
Round took 0.04029118
Round took 0.03045248
Round took 0.035115948
Round took 0.028278553
Round took 0.03458676
Round took 0.02901792
Round took 0.028601605
Round took 0.049612363
Round took 0.010615775
Round took 0.007259365
Round took 0.008306806
Round took 0.016816367
Round took 0.018395514
Round took 0.027883778
Round took 0.01902175
Round took 0.008669765
Round took 0.011977864
Round took 0.020451745
Round took 0.033777563
Round took 0.029982174
Round took 0.035097598
Round took 0.036569915
Round took 0.031626068
Round took 0.052061132
Round took 0.046680225
Round took 0.037625721
Round took 0.031418661
Round took 0.037770176
Round took 0.049435213
Round took 0.046229449
Round took 0.040531668
Round took 0.050462558
Round took 0.012580578
Round took 0.01958643
Round took 0.010226001
Round took 0.037967359
Round took 0.03749681
Round took 0.026923581
Round took 0.028213614
Round took 0.032128805
Round took 0.049302957
Round took 0.03158175
Round took 0.03387792
Round took 0.028191232
Round took 0.029051313
Round took 0.036410316
Round took 0.024667996
Round took 0.022573711
Round took 0.046501482
Round took 0.028910584
Round took 0.033812914
Round took 0.057118581
Round took 0.025844228
Round took 0.026798437
Round took 0.029805317
Round took 0.02255193
Round took 0.049855048
Round took 0.030021299
Round took 0.02639899
Round took 0.028167206
Round took 0.024303374
Round took 0.048661979
Round took 0.029638373
Round took 0.030434883
Round took 0.032768385
Round took 0.029531969
Round took 0.027266629
Round took 0.033058805
Round took 0.041844657
Round took 0.03078264
Round took 0.026028462
Round took 0.03203471
Round took 0.034941488
Round took 0.028961291
Round took 0.034946741
Round took 0.029016639
Round took 0.034424258
Round took 0.032631512
Round took 0.03137146
Round took 0.043593342
Round took 0.026548986
Round took 0.038517162
Round took 0.044541611
Round took 0.045003721
Round took 0.029146973
Round took 0.027161404
Round took 0.046028757
Round took 0.051648579
Round took 0.031217046
Round took 0.043524185
Round took 0.025901252
Round took 0.037178528
Round took 0.050234059
Round took 0.029040476
Round took 0.027082638
Round took 0.030359664
Round took 0.02559252
Round took 0.033004133
Round took 0.041023743
Round took 0.026253133
Round took 0.030649674
Round took 0.031640976
Round took 0.023571374
Round took 0.078921695
Round took 0.017078621
Round took 0.013013182
Round took 0.024913588
Round took 0.052400185
Round took 0.038461954
Round took 0.038477001
Round took 0.031740402
Round took 0.029954268
Round took 0.031442649
Round took 0.032242464
Round took 0.069422759
Round took 0.030938463
Round took 0.038081581
Round took 0.059714492
Round took 0.035699185
Round took 0.035569944
Round took 0.029065223
Round took 0.036256585
Round took 0.026642075
Round took 0.025180897
Round took 0.030141464
Round took 0.025354199
Round took 0.028773799
Round took 0.026590244
Round took 0.047513965
Round took 0.025456763
Round took 0.024961469
Round took 0.03123387
Round took 0.026509606
Round took 0.034092398
Round took 0.03537888
Round took 0.049609917
Round took 0.029578233
Round took 0.033389428
Round took 0.031131337
Round took 0.035906811
Round took 0.021675313
Round took 0.030527221
Round took 0.027679174
Round took 0.032372827
Round took 0.034007904
Round took 0.045106547
Round took 0.026088431
Round took 0.024823236
Round took 0.028185488
Round took 0.078680794
Round took 0.010842872
Round took 0.011167054
Round took 0.019239425
Round took 0.007544839
Round took 0.024236565
Round took 0.022774703
Round took 0.007624179
Round took 0.01308185
Round took 0.004783326
Round took 0.01280882
Round took 0.026944344
Round took 0.020441851
Round took 0.007910337
Round took 0.015387993
Round took 0.012989084
Round took 0.018204544
Round took 0.011277969
Round took 0.018565146
Round took 0.014881634
Round took 0.020649474
Round took 0.015914102
Round took 0.008293453
Round took 0.014941685
Round took 0.013612363
Round took 0.0160731
Round took 0.021547338
Round took 0.02045593
Round took 0.020603841
Round took 0.021079127
Round took 0.020753627
Round took 0.027074748
Round took 0.031111071
Round took 0.014663594
Round took 0.016845278
Round took 0.007751358
Round took 0.013861697
Round took 0.016107895
Round took 0.01690704
Round took 0.023670681
Round took 0.015918103
Round took 0.019704753
Round took 0.021035531
Round took 0.023709932
Round took 0.016169763
Round took 0.065873727
Round took 0.008709114
Round took 0.019883345
Round took 0.006399528
Round took 0.006859425
Round took 0.003854413
Round took 0.01759594
Round took 0.013969666
Round took 0.017991664
Round took 0.01456854
Round took 0.019950743
Round took 0.019011992
Round took 0.0200398
Round took 0.022106432
Round took 0.020636349
Round took 0.008359742
Round took 0.014311343
Round took 0.013179761
Round took 0.020360028
Round took 0.019153116
Round took 0.030445069
Round took 0.021438926
Round took 0.028753123
Round took 0.024478402
Round took 0.0104491
Round took 0.016184425
Round took 0.029647241
Round took 0.026880103
Round took 0.007625049
Round took 0.014845264
Round took 0.016322962
Round took 0.04645169
Round took 0.036611306
Round took 0.063111314
Round took 0.029256194
Round took 0.030393262
Round took 0.067995096
Round took 0.03770193
Round took 0.030354476
Round took 0.026429802
Round took 0.035639858
Round took 0.035733609
Round took 0.036804524
Round took 0.032924913
Round took 0.042712487
Round took 0.032454079
Round took 0.051706416
Round took 0.036309252
Round took 0.035133571
Round took 0.055358232
Round took 0.030417636
Round took 0.038704284
Round took 0.030036958
Round took 0.033310384
Round took 0.029731163
Round took 0.030966802
Round took 0.036235594
Round took 0.030469891
Round took 0.033514731
Round took 0.023479349
Round took 0.037774787
Round took 0.030312915
Round took 0.035725798
Round took 0.04658797
Round took 0.028798301
Round took 0.028665409
Round took 0.026716488
Round took 0.044073653
Round took 0.031643311
Round took 0.026085708
Round took 0.030832453
Round took 0.031797871
Round took 0.047680517
Round took 0.040639369
Round took 0.033115094
Round took 0.029939327
Round took 0.025657996
Round took 0.035966879
Round took 0.029063619
Round took 0.026907278
Round took 0.031236647
Round took 0.030100742
Round took 0.036703904
Round took 0.040135126
Round took 0.026251317
Round took 0.035285987
Round took 0.03107864
Round took 0.039585116
Round took 0.031703904
Round took 0.029680243
Round took 0.027109755
Round took 0.026570227
Round took 0.026328935
Round took 0.034288004
Round took 0.04244521
Round took 0.044355758
Round took 0.024923067
Round took 0.036097603
Round took 0.036232857
Round took 0.030804624
Round took 0.040797982
Round took 0.035988772
Round took 0.036349754
Round took 0.044276835
Round took 0.034381155
Round took 0.047241796
Round took 0.022762239
Round took 0.040310322
Round took 0.054659094
Round took 0.030969979
Round took 0.035961409
Round took 0.032298991
Round took 0.030014641
Round took 0.050391829
Round took 0.036092306
Round took 0.035841241
Round took 0.053101211
Round took 0.034343057
Round took 0.038763075
Round took 0.0316733
Round took 0.030238916
Round took 0.03514865
Round took 0.022326916
Round took 0.050752396
Round took 0.095179434
Round took 0.029395733
Round took 0.028248875
Round took 0.03672472
Round took 0.033885029
Round took 0.037068847
Round took 0.027242199
Round took 0.030241083
Round took 0.033130824
Round took 0.025578832
Round took 0.031763165
Round took 0.031997698
Round took 0.040826292
Round took 0.02848819
Round took 0.036363094
Round took 0.03426953
Round took 0.041079691
Round took 0.03955465
Round took 0.048738724
Round took 0.034396049
Round took 0.033713186
Round took 0.033397315
Round took 0.02747323
Round took 0.052036022
Round took 0.013867229
Round took 0.015007791
Round took 0.013123874
Round took 0.007868954
Round took 0.016942174
Round took 0.015501572
Round took 0.016816859
Round took 0.013641699
Round took 0.012584599
Round took 0.013146764
Round took 0.019093017
Round took 0.015770939
Round took 0.014805124
Round took 0.020072253
Round took 0.009648442
Round took 0.017510281
Round took 0.010380601
Round took 0.00927778
Round took 0.012350561
Round took 0.013383013
Round took 0.017138248
Round took 0.011808615
Round took 0.041729584
Round took 0.014318084
Round took 0.005247689
Round took 0.005111492
Round took 0.028051195
Round took 0.019783803
Round took 0.013840934
Round took 0.016533244
Round took 0.018683226
Round took 0.016542588
Round took 0.017119526
Round took 0.010277168
Round took 0.016158869
Round took 0.018176764
Round took 0.038402866
Round took 0.033227963
Round took 0.032304354
Round took 0.02274863
Round took 0.030551419
Round took 0.023348624
Round took 0.04744257
Round took 0.016196743
Round took 0.056738085
Round took 0.036053019
Round took 0.034002398
Round took 0.028856946
Round took 0.030235554
Round took 0.018834346
Round took 0.0196908
Round took 0.026617449
Round took 0.024392612
Round took 0.02015365
Round took 0.020701799
Round took 0.03273393
Round took 0.02892329
Round took 0.017413526
Round took 0.024625614
Round took 0.025886411
Round took 0.037000418
Round took 0.029995177
Round took 0.027260169
Round took 0.060034922
Round took 0.034346777
Round took 0.027850097
Round took 0.026347217
Round took 0.033417479
Round took 0.038713199
Round took 0.043022252
Round took 0.042337081
Round took 0.057775087
Round took 0.03325948
Round took 0.046165594
Round took 0.049213837
Round took 0.03691085
Round took 0.038865944
Round took 0.03277005
Round took 0.033844897
Round took 0.031459757
Round took 0.032428852
Round took 0.089044668
Round took 0.036195902
Round took 0.028684574
Round took 0.029419127
Round took 0.02488868
Round took 0.036860964
Round took 0.035447825
Round took 0.028330631
Round took 0.036261066
Round took 0.029478148
Round took 0.027743216
Round took 0.033622387
Round took 0.031877822
Round took 0.039616774
Round took 0.026606442
Round took 0.027269033
Round took 0.048875981
Round took 0.030659791
Round took 0.028287441
Round took 0.043645818
Round took 0.035284055
Round took 0.029973738
Round took 0.028087766
Round took 0.042056481
Round took 0.026008995
Round took 0.038206133
Round took 0.025219887
Round took 0.023714403
Round took 0.026700576
Round took 0.027313254
Round took 0.043039005
Round took 0.049422631
Round took 0.026725861
Round took 0.036375031
Round took 0.023201405
Round took 0.050934194
Round took 0.02496783
Round took 0.029173161
Round took 0.032324981
Round took 0.026526865
Round took 0.030063361
Round took 0.024658958
Round took 0.021536181
Round took 0.044595563
Round took 0.034341215
Round took 0.037636421
Round took 0.044012566
Round took 0.03675133
Round took 0.037034775
Round took 0.030382696
Round took 0.03126932
Round took 0.035227098
Round took 0.037928489
Round took 0.0407743
Round took 0.048142192
Round took 0.024803914
Round took 0.02369184
Round took 0.028586088
Round took 0.025813415
Round took 0.041285964
Round took 0.030414492
Round took 0.04191534
Round took 0.051387968
Round took 0.012161446
Round took 0.017876287
Round took 0.021922059
Round took 0.017003366
Round took 0.028822517
Round took 0.03295235
Round took 0.03976996
Round took 0.034022787
Round took 0.052635954
Round took 0.018616296
Round took 0.016425573
Round took 0.010761103
Round took 0.016423394
Round took 0.015880537
Round took 0.026197817
Round took 0.017508799
Round took 0.020867729
Round took 0.022774847
Round took 0.034065949
Round took 0.036308038
Round took 0.034771568
Round took 0.031677828
Round took 0.018748238
Round took 0.017135254
Round took 0.009100448
Round took 0.017913989
Round took 0.020187114
Round took 0.04327321
Round took 0.009364222
Round took 0.01724667
Round took 0.026365788
Round took 0.018478301
Round took 0.025683363
Round took 0.039045014
Round took 0.025978404
Round took 0.026900095
Round took 0.042385234
Round took 0.034524158
Round took 0.033176922
Round took 0.06469322
Round took 0.038522119
Round took 0.068755275
Round took 0.034837017
Round took 0.038098893
Round took 0.027986416
Round took 0.026886386
Round took 0.032885301
Round took 0.054462586
Round took 0.03705741
Round took 0.050699122
Round took 0.037912997
Round took 0.03504133
Round took 0.038702279
Round took 0.031579793
Round took 0.046223854
Round took 0.048493172
Round took 0.031640099
Round took 0.031966192
Round took 0.040999969
Round took 0.005617274
Round took 0.015092319
Round took 0.018027391
Round took 0.027694786
Round took 0.023096605
Round took 0.021196228
Round took 0.020176311
Round took 0.02063811
Round took 0.026688895
Round took 0.022798698
Round took 0.015994287
Round took 0.009180501
Round took 0.024685129
Round took 0.012798624
Round took 0.012128818
Round took 0.018246686
Round took 0.021590037
Round took 0.014876879
Round took 0.009130021
Round took 0.017679411
Round took 0.026193592
Round took 0.020201991
Round took 0.009827323
Round took 0.021955709
Round took 0.016555998
Round took 0.011999872
Round took 0.013523143
Round took 0.009832446
Round took 0.008495546
Round took 0.015904001
Round took 0.01758539
Round took 0.018997913
Round took 0.051433819
Round took 0.027790644
Round took 0.051490244
Round took 0.048611404
Round took 0.011879756
Round took 0.021186428
Round took 0.013788341
Round took 0.016229754
Round took 0.012391328
Round took 0.011422555
Round took 0.022482281
Round took 0.014690446
Round took 0.049944303
Round took 0.028604216
Round took 0.03673528
Round took 0.025809996
Round took 0.040799717
Round took 0.032266763
Round took 0.046756876
Round took 0.032116302
Round took 0.044547655
Round took 0.056632522
Round took 0.039653602
Round took 0.039340509
Round took 0.034050692
Round took 0.061942608
Round took 0.01628511
Round took 0.041308878
Round took 0.035425046
Round took 0.039209472
Round took 0.054682787
Round took 0.034281225
Round took 0.026976999
Round took 0.033609256
Round took 0.030201561
Round took 0.028074119
Round took 0.032875688
Round took 0.049668376
Round took 0.041070803
Round took 0.057002552
Round took 0.048797168
Round took 0.039746915
Round took 0.020937034
Round took 0.024689739
Round took 0.030727856
Round took 0.031273025
Round took 0.026021303
Round took 0.039981681
Round took 0.030216158
Round took 0.030117077
Round took 0.037663019
Round took 0.035069538
Round took 0.03596937
Round took 0.030014991
Round took 0.013078554
Round took 0.019216062
Round took 0.024282817
Round took 0.016638071
Round took 0.021547869
Round took 0.015279432
Round took 0.012391077
Round took 0.017696353
Round took 0.022139596
Round took 0.015729571
Round took 0.017525817
Round took 0.010269825
Round took 0.010502951
Round took 0.026784449
Round took 0.028902351
Round took 0.067186972
Round took 0.01189502
Round took 0.019529876
Round took 0.02430048
Round took 0.027253171
Round took 0.017082509
Round took 0.016049762
Round took 0.00675629
Round took 0.014339452
Round took 0.016020712
Round took 0.02496929
Round took 0.015745168
Round took 0.015876803
Round took 0.037244012
Round took 0.034866235
Round took 0.031415372
Round took 0.028162895
Round took 0.038741471
Round took 0.030924746
Round took 0.031532795
Round took 0.057908253
Round took 0.019210774
Round took 0.017225453
Round took 0.011318962
Round took 0.005740189
Round took 0.015145578
Round took 0.013685939
Round took 0.013277023
Round took 0.02924876
Round took 0.015968693
Round took 0.020754628
Round took 0.017824492
Round took 0.012890063
Round took 0.017863992
Round took 0.00766331
Round took 0.021393626
Round took 0.022198859
Round took 0.015620068
Round took 0.023583047
Round took 0.020297778
Round took 0.017936362
Round took 0.018061534
Round took 0.017183889
Round took 0.019001742
Round took 0.050781099
Round took 0.041992694
Round took 0.039132067
Round took 0.054632403
Round took 0.037527735
Round took 0.085267041
Round took 0.040866365
Round took 0.038892058
Round took 0.059271597
Round took 0.016746328
Round took 0.021954383
Round took 0.007618822
Round took 0.016287592
Round took 0.041252663
Round took 0.038224906
Round took 0.055734875
Round took 0.034279473
Round took 0.041880229
Round took 0.054356465
Round took 0.023123923
Round took 0.038903705
Round took 0.035443189
Round took 0.03339953
Round took 0.028936062
Round took 0.02838402
Round took 0.041034958
Round took 0.037260219
Round took 0.031788649
Round took 0.034796513
Round took 0.025724345
Round took 0.025616273
Round took 0.031654533
Round took 0.036059192
Round took 0.029170063
Round took 0.031701986
Round took 0.039319111
Round took 0.035874533
Round took 0.04195594
Round took 0.032038475
Round took 0.037657861
Round took 0.069186977
Round took 0.027685394
Round took 0.05158754
Round took 0.047843057
Round took 0.036550519
Round took 0.029228953
Round took 0.030388719
Round took 0.06023146
Round took 0.035979321
Round took 0.025849738
Round took 0.044744631
Round took 0.02703086
Round took 0.04581515
Round took 0.053155506
Round took 0.018791221
Round took 0.014487765
Round took 0.021943712
Round took 0.018267756
Round took 0.015081519
Round took 0.018255829
Round took 0.020171783
Round took 0.006175558
Round took 0.015184768
Round took 0.013292533
Round took 0.012567881
Round took 0.014407688
Round took 0.01877185
Round took 0.009127809
Round took 0.026413881
Round took 0.027746706
Round took 0.037314414
Round took 0.06653506
Round took 0.02016167
Round took 0.018044962
Round took 0.020256565
Round took 0.011909526
Round took 0.01423088
Round took 0.016087093
Round took 0.022810605
Round took 0.016875755
Round took 0.019921951
Round took 0.00810626
Round took 0.013872254
Round took 0.013128515
Round took 0.018398563
Round took 0.014560832
Round took 0.016293377
Round took 0.02639751
Round took 0.007510768
Round took 0.017598098
Round took 0.023023992
Round took 0.007661419
Round took 0.020274739
Round took 0.017986504
Round took 0.013686562
