Uniform distribution
Round took 0.002731022
Round took 0.011461644
Round took 0.009369424
Round took 0.013903355
Round took 0.01430319
Round took 0.0065431
Round took 0.014767732
Round took 0.014209765
Round took 0.011293051
Round took 0.018653476
Round took 0.012485299
Round took 0.023049427
Round took 0.010188901
Round took 0.008915972
Round took 0.014186488
Round took 0.011414829
Round took 0.014725015
Round took 0.007083566
Round took 0.016005805
Round took 0.012560501
Round took 0.015319184
Round took 0.009912073
Round took 0.013102743
Round took 0.015571886
Round took 0.016162215
Round took 0.010657533
Round took 0.011448727
Round took 0.01343593
Round took 0.013922362
Round took 0.014782726
Round took 0.005772162
Round took 0.017545639
Round took 0.013801164
Round took 0.00365816
Round took 0.008871628
Round took 0.007555182
Round took 0.011783672
Round took 0.010954659
Round took 0.019309668
Round took 0.025259477
Round took 0.007459933
Round took 0.028353925
Round took 0.020369671
Round took 0.0249223
Round took 0.013095871
Round took 0.005253454
Round took 0.013271846
Round took 0.010596936
Round took 0.021669047
Round took 0.004278204
Round took 0.02000633
Round took 0.034634656
Round took 0.016856557
Round took 0.032124014
Round took 0.02249327
Round took 0.022918621
Round took 0.027413286
Round took 0.020333112
Round took 0.02013297
Round took 0.019730223
Round took 0.020905079
Round took 0.010009186
Round took 0.016358173
Round took 0.015767424
Round took 0.022995754
Round took 0.025382547
Round took 0.031999539
Round took 0.017462082
Round took 0.017485021
Round took 0.023312234
Round took 0.018070695
Round took 0.007401478
Round took 0.022331263
Round took 0.022877559
Round took 0.038793059
Round took 0.024914491
Round took 0.022993911
Round took 0.007835234
Round took 0.011324857
Round took 0.021250507
Round took 0.032601321
Round took 0.020795372
Round took 0.023616511
Round took 0.041749895
Round took 0.010251847
Round took 0.025504827
Round took 0.019660108
Round took 0.012043663
Round took 0.026364234
Round took 0.029775142
Round took 0.028680899
Round took 0.017294742
Round took 0.016320885
Round took 0.02925907
Round took 0.024362792
Round took 0.0071551
Round took 0.008978991
Round took 0.005856815
Round took 0.008846921
Round took 0.012287615
Round took 0.019323657
Round took 0.019947449
Round took 0.033655498
Round took 0.028951328
Round took 0.022606156
Round took 0.026973366
Round took 0.023508706
Round took 0.029492793
Round took 0.027271802
Round took 0.017432082
Round took 0.033708228
Round took 0.023139196
Round took 0.042302878
Round took 0.017112136
Round took 0.017397082
Round took 0.031699361
Round took 0.029963532
Round took 0.018868127
Round took 0.019518087
Round took 0.020206349
Round took 0.021670741
Round took 0.0214725
Round took 0.033759564
Round took 0.01658353
Round took 0.02351717
Round took 0.03605728
Round took 0.018761224
Round took 0.034423433
Round took 0.034274829
Round took 0.011991214
Round took 0.006653827
Round took 0.008591107
Round took 0.00824557
Round took 0.013277811
Round took 0.02848063
Round took 0.004616514
Round took 0.020214046
Round took 0.027238869
Round took 0.050875178
Round took 0.015060842
Round took 0.016083163
Round took 0.013421774
Round took 0.013039287
Round took 0.017052341
Round took 0.028326972
Round took 0.020401165
Round took 0.018230272
Round took 0.016545182
Round took 0.021450937
Round took 0.015743905
Round took 0.024030099
Round took 0.020032537
Round took 0.018176824
Round took 0.02278614
Round took 0.025623541
Round took 0.019564156
Round took 0.035132363
Round took 0.026344181
Round took 0.020539793
Round took 0.01894943
Round took 0.033831459
Round took 0.021916507
Round took 0.039435193
Round took 0.024511012
Round took 0.023847013
Round took 0.032382546
Round took 0.023428937
Round took 0.043296749
Round took 0.027725215
Round took 0.052086734
Round took 0.033589399
Round took 0.031623088
Round took 0.05945472
Round took 0.003121919
Round took 0.004447233
Round took 0.011976865
Round took 0.012852863
Round took 0.006964707
Round took 0.005185798
Round took 0.004841503
Round took 0.010282199
Round took 0.00756208
Round took 0.017464853
Round took 0.0056647
Round took 0.009339985
Round took 0.00457258
Round took 0.011870134
Round took 0.006268428
Round took 0.01247607
Round took 0.011360647
Round took 0.013635528
Round took 0.00575192
Round took 0.004555588
Round took 0.018433158
Round took 0.010334525
Round took 0.013573297
Round took 0.011639274
Round took 0.013299317
Round took 0.013292047
Round took 0.01067315
Round took 0.011169648
Round took 0.006037094
Round took 0.008097124
Round took 0.009112298
Round took 0.00414681
Round took 0.009340836
Round took 0.015184383
Round took 0.013082894
Round took 0.011070561
Round took 0.017307387
Round took 0.024991501
Round took 0.024975897
Round took 0.024125565
Round took 0.025353534
Round took 0.044601323
Round took 0.008075563
Round took 0.040219357
Round took 0.042650126
Round took 0.025492947
Round took 0.028869263
Round took 0.025376346
Round took 0.027167264
Round took 0.029506957
Round took 0.029953473
Round took 0.033131409
Round took 0.024886155
Round took 0.025451095
Round took 0.020434143
Round took 0.033398034
Round took 0.038966339
Round took 0.027623552
Round took 0.040720002
Round took 0.056486609
Round took 0.005916583
Round took 0.026552998
Round took 0.020743364
Round took 0.031341575
Round took 0.024106624
Round took 0.022412985
Round took 0.022271457
Round took 0.022212412
Round took 0.024091167
Round took 0.047993824
Round took 0.02328241
Round took 0.040816278
Round took 0.037212502
Round took 0.029951242
Round took 0.029863358
Round took 0.014385803
Round took 0.013103261
Round took 0.012114539
Round took 0.015240291
Round took 0.015662769
Round took 0.042944638
Round took 0.023858355
Round took 0.043034784
Round took 0.026732434
Round took 0.02104938
Round took 0.048271589
Round took 0.02729618
Round took 0.01937044
Round took 0.02154222
Round took 0.022253373
Round took 0.029556702
Round took 0.043598067
Round took 0.006857505
Round took 0.014561059
Round took 0.012453577
Round took 0.014744142
Round took 0.005217514
Round took 0.005910542
Round took 0.005155931
Round took 0.004498928
Round took 0.013361398
Round took 0.020495129
Round took 0.028134985
Round took 0.020167116
Round took 0.038592427
Round took 0.010054415
Round took 0.014283063
Round took 0.015354928
Round took 0.011910796
Round took 0.012236801
Round took 0.019649119
Round took 0.026537193
Round took 0.034452007
Round took 0.023792218
Round took 0.018816773
Round took 0.017527766
Round took 0.020396761
Round took 0.022455269
Round took 0.033494001
Round took 0.021242796
Round took 0.024214175
Round took 0.02685807
Round took 0.023993658
Round took 0.018453196
Round took 0.025677802
Round took 0.026508238
Round took 0.020733121
Round took 0.020353606
Round took 0.02282066
Round took 0.029900851
Round took 0.025264684
Round took 0.021544653
Round took 0.037393069
Round took 0.035170626
Round took 0.010531116
Round took 0.00988246
Round took 0.014684813
Round took 0.012314533
Round took 0.016171251
Round took 0.004360115
Round took 0.007589837
Round took 0.010946365
Round took 0.015005811
Round took 0.006120587
Round took 0.016537381
Round took 0.009603689
Round took 0.009488826
Round took 0.005047036
Round took 0.014981364
Round took 0.013784677
Round took 0.005557481
Round took 0.009988094
Round took 0.012369725
Round took 0.009548502
Round took 0.042487792
Round took 0.015312442
Round took 0.005795377
Round took 0.005296341
Round took 0.011962088
Round took 0.022291612
Round took 0.013393891
Round took 0.018476371
Round took 0.007567058
Round took 0.013289904
Round took 0.006450223
Round took 0.006997746
Round took 0.008780439
Round took 0.006110458
Round took 0.009285031
Round took 0.007630026
Round took 0.027808857
Round took 0.026233787
Round took 0.021964789
Round took 0.020556348
Round took 0.020300694
Round took 0.024651477
Round took 0.025399484
Round took 0.023377236
Round took 0.031281807
Round took 0.021268474
Round took 0.024478027
Round took 0.030790868
Round took 0.029894534
Round took 0.018845031
Round took 0.023876559
Round took 0.031115771
Round took 0.01827202
Round took 0.031164701
Round took 0.025923469
Round took 0.035769753
Round took 0.049087678
Round took 0.024986965
Round took 0.022790651
Round took 0.040985595
Round took 0.039300619
Round took 0.012659803
Round took 0.019712175
Round took 0.011470936
Round took 0.043591646
Round took 0.024061579
Round took 0.016603621
Round took 0.006712652
Round took 0.013363102
Round took 0.010748711
Round took 0.012602983
Round took 0.010968917
Round took 0.010630577
Round took 0.010154139
Round took 0.011605517
Round took 0.013380124
Round took 0.010621483
Round took 0.01255232
Round took 0.006532878
Round took 0.012596104
Round took 0.038387895
Round took 0.030395033
Round took 0.022410388
Round took 0.025146449
Round took 0.02473118
Round took 0.029063726
Round took 0.038376695
Round took 0.024067748
Round took 0.023712582
Round took 0.042851124
Round took 0.023778496
Round took 0.022067944
Round took 0.025572931
Round took 0.020489208
Round took 0.025712174
Round took 0.025958658
Round took 0.022243208
Round took 0.028623877
Round took 0.023860795
Round took 0.038046038
Round took 0.02090164
Round took 0.023123367
Round took 0.021913577
Round took 0.024796776
Round took 0.025509489
Round took 0.026502905
Round took 0.048079436
Round took 0.011508692
Round took 0.009826986
Round took 0.008733183
Round took 0.016478331
Round took 0.013409423
Round took 0.030919799
Round took 0.028192434
Round took 0.023275474
Round took 0.023487363
Round took 0.021048209
Round took 0.021318368
Round took 0.022326686
Round took 0.043762781
Round took 0.025009705
Round took 0.026676073
Round took 0.021471207
Round took 0.050187019
Round took 0.018681224
Round took 0.030625543
Round took 0.022606194
Round took 0.022796305
Round took 0.025815654
Round took 0.020515628
Round took 0.023490222
Round took 0.038120899
Round took 0.025828937
Round took 0.006282935
Round took 0.004290862
Round took 0.016214772
Round took 0.004807632
Round took 0.00846283
Round took 0.008554784
Round took 0.005582436
Round took 0.00522244
Round took 0.007875117
Round took 0.009051663
Round took 0.010014321
Round took 0.011476084
Round took 0.009948418
Round took 0.012475204
Round took 0.010451129
Round took 0.012652393
Round took 0.008198126
Round took 0.01172094
Round took 0.012053984
Round took 0.017372068
Round took 0.0116047
Round took 0.011057838
Round took 0.008898341
Round took 0.009247764
Round took 0.009228033
Round took 0.033075811
Round took 0.030190794
Round took 0.03215564
Round took 0.04003423
Round took 0.029916994
Round took 0.0252804
Round took 0.02726905
Round took 0.032725477
Round took 0.022705804
Round took 0.020451783
Round took 0.012733357
Round took 0.017600306
Round took 0.014152177
Round took 0.01781757
Round took 0.021448309
Round took 0.024611308
Round took 0.026259116
Round took 0.026884684
Round took 0.048947894
Round took 0.006875314
Round took 0.020178938
Round took 0.014227153
Round took 0.016986937
Round took 0.023020241
Round took 0.012660541
Round took 0.014327787
Round took 0.023280704
Round took 0.013582973
Round took 0.01288436
Round took 0.006445693
Round took 0.005747442
Round took 0.02058902
Round took 0.01360584
Round took 0.018070867
Round took 0.017347007
Round took 0.020113806
Round took 0.013248118
Round took 0.007576672
Round took 0.007273938
Round took 0.007351762
Round took 0.00668804
Round took 0.008281649
Round took 0.003897548
Round took 0.008816432
Round took 0.005604208
Round took 0.009798837
Round took 0.005548008
Round took 0.012367238
Round took 0.0247764
Round took 0.01266175
Round took 0.027363798
Round took 0.016848537
Round took 0.019887942
Round took 0.019773583
Round took 0.017207456
Round took 0.01894829
Round took 0.019658184
Round took 0.017848068
Round took 0.01793999
Round took 0.031208522
Round took 0.019371179
Round took 0.020677641
Round took 0.024905142
Round took 0.015629571
Round took 0.02397482
Round took 0.025270168
Round took 0.036519975
Round took 0.039207598
Round took 0.025980411
Round took 0.024647406
Round took 0.021905887
Round took 0.023926168
Round took 0.026602619
Round took 0.028991571
Round took 0.027130755
Round took 0.025427006
Round took 0.028876254
Round took 0.024021863
Round took 0.026316674
Round took 0.027766325
Round took 0.029467802
Round took 0.035590094
Round took 0.035481241
Round took 0.011566467
Round took 0.010058815
Round took 0.00498698
Round took 0.011100436
Round took 0.008824788
Round took 0.012771195
Round took 0.009018967
Round took 0.009874642
Round took 0.005419751
Round took 0.017261174
Round took 0.004944024
Round took 0.010616489
Round took 0.017411991
Round took 0.014546853
Round took 0.031308269
Round took 0.029552879
Round took 0.029789925
Round took 0.022086973
Round took 0.023813338
Round took 0.020083256
Round took 0.028939914
Round took 0.028280471
Round took 0.024664011
Round took 0.047391708
Round took 0.023052269
Round took 0.044871156
Round took 0.046887327
Round took 0.043796675
Round took 0.007958562
Round took 0.013756958
Round took 0.008280428
Round took 0.009401858
Round took 0.008915336
Round took 0.010689124
Round took 0.006260846
Round took 0.010308675
Round took 0.01060416
Round took 0.012426729
Round took 0.014226778
Round took 0.011514791
Round took 0.014166544
Round took 0.010448516
Round took 0.007410198
Round took 0.008174626
Round took 0.015784761
Round took 0.009223135
Round took 0.009745542
Round took 0.009277973
Round took 0.011162861
Round took 0.005145791
Round took 0.009428869
Round took 0.010836653
Round took 0.013184916
Round took 0.00613269
Round took 0.016447296
Round took 0.016499115
Round took 0.006149845
Round took 0.006211119
Round took 0.007174706
Round took 0.018623733
Round took 0.01095111
Round took 0.027511216
Round took 0.024127683
Round took 0.026780494
Round took 0.019914652
Round took 0.022009326
Round took 0.021144155
Round took 0.045526723
Round took 0.021281733
Round took 0.021153436
Round took 0.066050809
Round took 0.009375584
Round took 0.015360091
Round took 0.015740027
Round took 0.014011309
Round took 0.021216003
Round took 0.053194598
Round took 0.026570689
Round took 0.027966344
Round took 0.023218168
Round took 0.023719214
Round took 0.041037388
Round took 0.03628306
Round took 0.012379178
Round took 0.017773533
Round took 0.012832485
Round took 0.009894766
Round took 0.009575926
Round took 0.01339538
Round took 0.01945857
Round took 0.04581104
Round took 0.05428391
Round took 0.022118287
Round took 0.024466482
Round took 0.022422525
Round took 0.025707573
Round took 0.037315531
Round took 0.007067932
Round took 0.021724633
Round took 0.036331281
Round took 0.035401316
Round took 0.019556801
Round took 0.009793974
Round took 0.018317929
Round took 0.010281947
Round took 0.012720327
Round took 0.00986584
Round took 0.00823112
Round took 0.022656598
Round took 0.017589336
Round took 0.033302435
Round took 0.041919413
Round took 0.007748445
Round took 0.009126542
Round took 0.010365064
Round took 0.010074946
Round took 0.012780721
Round took 0.010279345
Round took 0.004923554
Round took 0.036352599
Round took 0.032613666
Round took 0.024670131
Round took 0.03150844
Round took 0.027313046
Round took 0.034599779
Round took 0.028854437
Round took 0.030330929
Round took 0.029941452
Round took 0.022850059
Round took 0.032655186
Round took 0.027991988
Round took 0.024818098
Round took 0.027828196
Round took 0.030348768
Round took 0.019650496
Round took 0.033987898
Round took 0.040488334
Round took 0.032068311
Round took 0.023045319
Round took 0.031329052
Round took 0.049848693
Round took 0.021127432
Round took 0.041258167
Round took 0.035377682
Round took 0.033525019
Round took 0.026469695
Round took 0.024342594
Round took 0.027502479
Round took 0.031829981
Round took 0.032583552
Round took 0.026776896
Round took 0.023893458
Round took 0.029225157
Round took 0.055528455
Round took 0.027258294
Round took 0.028740687
Round took 0.028634387
Round took 0.020242491
Round took 0.028532322
Round took 0.049707299
Round took 0.007847347
Round took 0.025181276
Round took 0.025158485
Round took 0.026242358
Round took 0.024341497
Round took 0.032600285
Round took 0.032361286
Round took 0.025623704
Round took 0.028924692
Round took 0.029680827
Round took 0.032061581
Round took 0.02557544
Round took 0.027763519
Round took 0.034218894
Round took 0.02582942
Round took 0.023502608
Round took 0.051169125
Round took 0.036036222
Round took 0.030365984
Round took 0.02166061
Round took 0.023368235
Round took 0.018488806
Round took 0.022643016
Round took 0.022745457
Round took 0.019717539
Round took 0.024452753
Round took 0.020535938
Round took 0.025186254
Round took 0.018249258
Round took 0.032704766
Round took 0.013492542
Round took 0.007865713
Round took 0.017844971
Round took 0.029254946
Round took 0.020827321
Round took 0.022728869
Round took 0.044277192
Round took 0.018963264
Round took 0.021817389
Round took 0.028345873
Round took 0.036811613
Round took 0.02268304
Round took 0.026203578
Round took 0.026415883
Round took 0.021346799
Round took 0.042208737
Round took 0.008039834
Round took 0.029163932
Round took 0.023075666
Round took 0.020979392
Round took 0.022063919
Round took 0.022516011
Round took 0.031899824
Round took 0.022301034
Round took 0.020569665
Round took 0.021016801
Round took 0.03313836
Round took 0.024370981
Round took 0.034319947
Round took 0.028642515
Round took 0.020447414
Round took 0.022059471
Round took 0.020668817
Round took 0.020489882
Round took 0.035223195
Round took 0.023092853
Round took 0.021222294
Round took 0.02489671
Round took 0.028590135
Round took 0.034808168
Round took 0.020862474
Round took 0.030336527
Round took 0.03085799
Round took 0.025022493
Round took 0.03147512
Round took 0.024307983
Round took 0.029682301
Round took 0.029512456
Round took 0.023415429
Round took 0.028735187
Round took 0.025694922
Round took 0.028969958
Round took 0.028563915
Round took 0.033039747
Round took 0.045651266
Round took 0.036911
Round took 0.051006652
Round took 0.017900283
Round took 0.014962972
Round took 0.015022434
Round took 0.019262686
Round took 0.018302003
Round took 0.012549453
Round took 0.010105428
Round took 0.011104537
Round took 0.010329563
Round took 0.017181099
Round took 0.0185157
Round took 0.011225803
Round took 0.013340224
Round took 0.013485086
Round took 0.012552908
Round took 0.011185522
Round took 0.012397325
Round took 0.010413093
Round took 0.017961289
Round took 0.014728019
Round took 0.016948936
Round took 0.011715274
Round took 0.01950756
Round took 0.013088099
Round took 0.00486059
Round took 0.008418837
Round took 0.01244878
Round took 0.006806471
Round took 0.007592359
Round took 0.006152453
Round took 0.011847145
Round took 0.011239936
Round took 0.009107762
Round took 0.012594451
Round took 0.012749602
Round took 0.006579173
Round took 0.010918974
Round took 0.00619928
Round took 0.008066295
Round took 0.010708831
Round took 0.01297923
Round took 0.018372302
Round took 0.008545065
Round took 0.011036394
Round took 0.021354173
Round took 0.01344028
Round took 0.020503116
Round took 0.007788106
Round took 0.015804411
Round took 0.02119041
Round took 0.007367743
Round took 0.013571364
Round took 0.007541182
Round took 0.008596756
Round took 0.014262987
Round took 0.012264629
Round took 0.008500985
Round took 0.009668852
Round took 0.009989707
Round took 0.011287986
Round took 0.014469354
Round took 0.015080486
Round took 0.005563812
Round took 0.013650147
Round took 0.009064463
Round took 0.012123224
Round took 0.011971488
Round took 0.00578302
Round took 0.007174282
Round took 0.012027954
Round took 0.014928238
Round took 0.026712127
Round took 0.028502823
Round took 0.038085833
Round took 0.025298003
Round took 0.033296577
Round took 0.023941347
Round took 0.02601765
Round took 0.025771851
Round took 0.023807684
Round took 0.025456077
Round took 0.025385599
Round took 0.022672293
Round took 0.039394428
Round took 0.010084489
Round took 0.009520499
Round took 0.012068056
Round took 0.012572649
Round took 0.008263694
Round took 0.011853722
Round took 0.014997633
Round took 0.018298178
Round took 0.010935755
Round took 0.018496703
Round took 0.006389187
Round took 0.020620443
Round took 0.024341727
Round took 0.00856262
Round took 0.01226111
Round took 0.024919316
Round took 0.009599153
Round took 0.02054883
Round took 0.015655611
Round took 0.015577415
Round took 0.011160749
Round took 0.00627622
Round took 0.011848109
Round took 0.018024075
Round took 0.011051349
Round took 0.008167952
Round took 0.019294045
Round took 0.005446728
Round took 0.016256064
Round took 0.0161776
Round took 0.012415003
Round took 0.01409446
Round took 0.01019607
Round took 0.014973107
Round took 0.014058555
Round took 0.007270139
Round took 0.010862536
Round took 0.013346043
Round took 0.013982656
Round took 0.009065791
Round took 0.009068947
Round took 0.014698002
Round took 0.016273998
Round took 0.013580795
Round took 0.008655507
Round took 0.015724213
Round took 0.013106918
Round took 0.016289909
Round took 0.012277038
Round took 0.024047031
Round took 0.026537716
Round took 0.026283793
Round took 0.010031635
Round took 0.02953607
Round took 0.02765025
Round took 0.027495413
Round took 0.045156245
Round took 0.046788312
Round took 0.023329554
Round took 0.024317157
Round took 0.028162271
Round took 0.029960305
Round took 0.04644069
Round took 0.026831883
Round took 0.02668068
Round took 0.028709836
Round took 0.022657346
Round took 0.028940603
Round took 0.025543358
Round took 0.021732668
Round took 0.034140756
Round took 0.026655512
Round took 0.024490832
Round took 0.020932323
Round took 0.025767372
Round took 0.023912616
Round took 0.027549413
Round took 0.028992097
Round took 0.026001368
Round took 0.028944975
Round took 0.042493684
Round took 0.02113382
Round took 0.025580723
Round took 0.034755866
Round took 0.03106856
Round took 0.023984878
Round took 0.045182789
Round took 0.006271317
Round took 0.013058447
Round took 0.005969234
Round took 0.012756823
Round took 0.019359747
Round took 0.013178376
Round took 0.01345156
Round took 0.014388449
Round took 0.016809626
Round took 0.016786457
Round took 0.010699893
Round took 0.008668447
Round took 0.010568877
Round took 0.016355096
Round took 0.013308346
Round took 0.012256315
Round took 0.013168241
Round took 0.014350955
Round took 0.0145884
Round took 0.005652284
Round took 0.036074563
Round took 0.009378768
Round took 0.0148261
Round took 0.01530118
Round took 0.014054831
Round took 0.008073313
Round took 0.020249725
Round took 0.008206358
Round took 0.011230865
Round took 0.014481693
Round took 0.019365937
Round took 0.029903722
Round took 0.019588656
Round took 0.02336569
Round took 0.022665948
Round took 0.023926322
Round took 0.038433061
Round took 0.026161852
Round took 0.025017401
Round took 0.020421519
Round took 0.022946477
Round took 0.044180783
Round took 0.030810715
Round took 0.03002166
Round took 0.022620353
Round took 0.046538707
Round took 0.041684453
Round took 0.037650744
Round took 0.045657867
Round took 0.027182489
Round took 0.022229758
Round took 0.026755879
Round took 0.02332129
Round took 0.036238032
Round took 0.013321928
Round took 0.008307508
Round took 0.007501139
Round took 0.00908011
Round took 0.012732207
Round took 0.01174281
Round took 0.012455179
Round took 0.01156885
Round took 0.014799492
Round took 0.02917683
Round took 0.034873829
Round took 0.036005162
Round took 0.049200068
Round took 0.008534403
Round took 0.015717777
Round took 0.025393137
Round took 0.018808602
Round took 0.012791744
Round took 0.012329315
Round took 0.013580935
Round took 0.015656618
Round took 0.009573917
Round took 0.010632557
Round took 0.011629739
Round took 0.007983508
Round took 0.006739501
Round took 0.010421595
Round took 0.011763915
Round took 0.011537792
Round took 0.010281633
Round took 0.01314024
Round took 0.01010851
Round took 0.010030755
Round took 0.018536053
Round took 0.011748539
Round took 0.013640712
Round took 0.011802503
Round took 0.015520154
Round took 0.013183282
Round took 0.017293511
Round took 0.011411165
Round took 0.008718687
Round took 0.010904778
Round took 0.010095747
Round took 0.010561323
Round took 0.013964334
Round took 0.013235632
Round took 0.012244668
Round took 0.014679451
Round took 0.007670658
Round took 0.010665934
Round took 0.008146994
Round took 0.012357625
Round took 0.009186472
Round took 0.01145336
Round took 0.010448919
Round took 0.014959885
Round took 0.013483056
Round took 0.008082536
Round took 0.014351461
Round took 0.00743875
Round took 0.015632728
Round took 0.011959623
Round took 0.006309738
Round took 0.013177918
Round took 0.013058439
Round took 0.01401014
Round took 0.012586036
Round took 0.016516039
Round took 0.012213373
Round took 0.017302236
Round took 0.012311297
Round took 0.011453484
Round took 0.010945739
Round took 0.010531633
Round took 0.010867948
Round took 0.011623356
Round took 0.010383165
Round took 0.013169036
Round took 0.024955539
Round took 0.048945519
Round took 0.025031745
Round took 0.02225753
Round took 0.022695621
Round took 0.026628904
Round took 0.038060889
Round took 0.01572192
Round took 0.02152372
Round took 0.023977691
