Uniform distribution
Round took 0.014265343
Round took 0.026049658
Round took 0.016402663
Round took 0.018450135
Round took 0.03563233
Round took 0.015922668
Round took 0.016316637
Round took 0.009741462
Round took 0.015342704
Round took 0.015119281
Round took 0.015236976
Round took 0.019514007
Round took 0.030530241
Round took 0.026728046
Round took 0.016508595
Round took 0.015173031
Round took 0.034397542
Round took 0.019349739
Round took 0.01330458
Round took 0.019543798
Round took 0.006973744
Round took 0.008031128
Round took 0.015113313
Round took 0.01952234
Round took 0.016287291
Round took 0.025915733
Round took 0.006101166
Round took 0.013591528
Round took 0.014480209
Round took 0.015904954
Round took 0.015617445
Round took 0.014356839
Round took 0.014929226
Round took 0.023380878
Round took 0.018230274
Round took 0.024709056
Round took 0.007883491
Round took 0.017644261
Round took 0.019545421
Round took 0.00791654
Round took 0.010767734
Round took 0.009920794
Round took 0.012452341
Round took 0.018155948
Round took 0.016920038
Round took 0.025015366
Round took 0.02020693
Round took 0.016655599
Round took 0.049040346
Round took 0.016880088
Round took 0.08100015
Round took 0.010118674
Round took 0.028411951
Round took 0.020917778
Round took 0.017309874
Round took 0.00617906
Round took 0.005439367
Round took 0.013485493
Round took 0.020384052
Round took 0.021838094
Round took 0.018914109
Round took 0.02453809
Round took 0.025463216
Round took 0.023076714
Round took 0.032178508
Round took 0.018173977
Round took 0.028293462
Round took 0.046894377
Round took 0.018333943
Round took 0.038581154
Round took 0.018926102
Round took 0.021856562
Round took 0.017653099
Round took 0.008001499
Round took 0.014418404
Round took 0.015437708
Round took 0.022763685
Round took 0.022892983
Round took 0.015732947
Round took 0.016260685
Round took 0.017901429
Round took 0.022060782
Round took 0.015558346
Round took 0.018120321
Round took 0.017469787
Round took 0.033158128
Round took 0.017693719
Round took 0.003680079
Round took 0.014631656
Round took 0.044409179
Round took 0.021867008
Round took 0.005718168
Round took 0.005490957
Round took 0.007967144
Round took 0.016470589
Round took 0.009604731
Round took 0.01313585
Round took 0.013516076
Round took 0.006381987
Round took 0.020249693
Round took 0.019936788
Round took 0.011720537
Round took 0.005149456
Round took 0.011771066
Round took 0.019152301
Round took 0.02073558
Round took 0.018960298
Round took 0.016183955
Round took 0.015053882
Round took 0.016141007
Round took 0.019387935
Round took 0.014680703
Round took 0.01617714
Round took 0.01419499
Round took 0.013181554
Round took 0.008227108
Round took 0.009120766
Round took 0.005606775
Round took 0.003760337
Round took 0.008934988
Round took 0.017742874
Round took 0.004520391
Round took 0.009095701
Round took 0.008032419
Round took 0.007543432
Round took 0.00607295
Round took 0.008519891
Round took 0.015958934
Round took 0.019240598
Round took 0.020208151
Round took 0.024502588
Round took 0.025301236
Round took 0.02870745
Round took 0.013628521
Round took 0.009303476
Round took 0.02270334
Round took 0.021045405
Round took 0.018374526
Round took 0.014621057
Round took 0.016085744
Round took 0.015736755
Round took 0.015466037
Round took 0.014812707
Round took 0.016603865
Round took 0.02002842
Round took 0.011943717
Round took 0.021410135
Round took 0.022381719
Round took 0.016604745
Round took 0.019979948
Round took 0.016071509
Round took 0.02865047
Round took 0.004638102
Round took 0.003340749
Round took 0.005197613
Round took 0.004941756
Round took 0.005435373
Round took 0.005308984
Round took 0.004934238
Round took 0.005600378
Round took 0.005441299
Round took 0.005339522
Round took 0.007368774
Round took 0.003728388
Round took 0.006590578
Round took 0.006110409
Round took 0.011600512
Round took 0.010052999
Round took 0.008772558
Round took 0.007385197
Round took 0.010415583
Round took 0.011322746
Round took 0.012058772
Round took 0.008850675
Round took 0.010406591
Round took 0.009335567
Round took 0.006451712
Round took 0.006783111
Round took 0.008197893
Round took 0.007312917
Round took 0.010808236
Round took 0.009416632
Round took 0.007649856
Round took 0.005122759
Round took 0.007375014
Round took 0.011356935
Round took 0.007531096
Round took 0.013265276
Round took 0.011426921
Round took 0.012630028
Round took 0.011317991
Round took 0.008752788
Round took 0.007740538
Round took 0.005849572
Round took 0.011415738
Round took 0.015055305
Round took 0.020942286
Round took 0.020332846
Round took 0.015106029
Round took 0.017646012
Round took 0.023679797
Round took 0.01371112
Round took 0.012365127
Round took 0.016103894
Round took 0.011925473
Round took 0.010952579
Round took 0.011882294
Round took 0.014615545
Round took 0.012374069
Round took 0.010319284
Round took 0.010127176
Round took 0.008857198
Round took 0.009133338
Round took 0.006642059
Round took 0.006641756
Round took 0.013981226
Round took 0.015572408
Round took 0.016701277
Round took 0.004825531
Round took 0.005747886
Round took 0.009054155
Round took 0.010041484
Round took 0.011002157
Round took 0.00955247
Round took 0.018677415
Round took 0.02323407
Round took 0.011256349
Round took 0.010827807
Round took 0.009829016
Round took 0.007479806
Round took 0.011696757
Round took 0.013054215
Round took 0.009676175
Round took 0.008331541
Round took 0.010305381
Round took 0.014585087
Round took 0.007048795
Round took 0.008679757
Round took 0.008659597
Round took 0.014907849
Round took 0.01337956
Round took 0.008405395
Round took 0.010105322
Round took 0.011577727
Round took 0.016182086
Round took 0.016619668
Round took 0.021385742
Round took 0.019107771
Round took 0.023609195
Round took 0.015882671
Round took 0.01302154
Round took 0.01274851
Round took 0.014620397
Round took 0.014948138
Round took 0.017999383
Round took 0.024063396
Round took 0.014401818
Round took 0.011332131
Round took 0.020702957
Round took 0.019817297
Round took 0.01469784
Round took 0.014774712
Round took 0.016549496
Round took 0.014107442
Round took 0.020806625
Round took 0.004421533
Round took 0.009004769
Round took 0.00854277
Round took 0.008283862
Round took 0.007997175
Round took 0.015329726
Round took 0.015298471
Round took 0.015552965
Round took 0.014355449
Round took 0.00991608
Round took 0.015578658
Round took 0.020169844
Round took 0.016426091
Round took 0.017754489
Round took 0.017063121
Round took 0.018453869
Round took 0.013213628
Round took 0.024464663
Round took 0.01771702
Round took 0.021155183
Round took 0.018343455
Round took 0.044041087
Round took 0.013745992
Round took 0.009961654
Round took 0.00453674
Round took 0.008463429
Round took 0.008271913
Round took 0.00959323
Round took 0.008737998
Round took 0.005129843
Round took 0.005727068
Round took 0.004666395
Round took 0.003814333
Round took 0.007468576
Round took 0.008758285
Round took 0.005471833
Round took 0.008285431
Round took 0.010266345
Round took 0.008687565
Round took 0.009006298
Round took 0.005491419
Round took 0.006669692
Round took 0.006924778
Round took 0.01160744
Round took 0.011542267
Round took 0.008193085
Round took 0.018070743
Round took 0.022952663
Round took 0.005118472
Round took 0.010810294
Round took 0.007927458
Round took 0.007009524
Round took 0.007704136
Round took 0.006071104
Round took 0.008138529
Round took 0.00441342
Round took 0.004973268
Round took 0.005926792
Round took 0.006646193
Round took 0.00796735
Round took 0.009231611
Round took 0.011748911
Round took 0.009016977
Round took 0.006493874
Round took 0.005376016
Round took 0.013772932
Round took 0.008476261
Round took 0.006624427
Round took 0.007173551
Round took 0.012259603
Round took 0.01626903
Round took 0.010566275
Round took 0.022784024
Round took 0.015474768
Round took 0.00512255
Round took 0.011109639
Round took 0.016259051
Round took 0.011136263
Round took 0.005410472
Round took 0.019423525
Round took 0.019293125
Round took 0.016321028
Round took 0.008579547
Round took 0.007666637
Round took 0.010204803
Round took 0.009583691
Round took 0.008723484
Round took 0.007473903
Round took 0.007357922
Round took 0.011851365
Round took 0.017749392
Round took 0.012527925
Round took 0.011591914
Round took 0.015111562
Round took 0.01956028
Round took 0.014773604
Round took 0.011157058
Round took 0.014204666
Round took 0.015704976
Round took 0.012670717
Round took 0.006737264
Round took 0.007903063
Round took 0.021476967
Round took 0.012355334
Round took 0.012116681
Round took 0.010492431
Round took 0.016873778
Round took 0.016768709
Round took 0.004375377
Round took 0.010730806
Round took 0.010908497
Round took 0.018829226
Round took 0.028121857
Round took 0.011633651
Round took 0.012509288
Round took 0.021304688
Round took 0.021896025
Round took 0.017998317
Round took 0.022130061
Round took 0.014282185
Round took 0.015859353
Round took 0.01105004
Round took 0.02433454
Round took 0.01538399
Round took 0.01468119
Round took 0.012601772
Round took 0.020400127
Round took 0.009572201
Round took 0.016791557
Round took 0.014834028
Round took 0.027567604
Round took 0.017449775
Round took 0.026030674
Round took 0.021159246
Round took 0.043137654
Round took 0.018255472
Round took 0.015846155
Round took 0.015936506
Round took 0.016295396
Round took 0.015984942
Round took 0.021834347
Round took 0.016819752
Round took 0.022248267
Round took 0.032171661
Round took 0.02807586
Round took 0.019476706
Round took 0.013764223
Round took 0.011007196
Round took 0.025757728
Round took 0.022829592
Round took 0.03056097
Round took 0.008752635
Round took 0.016837008
Round took 0.022801115
Round took 0.016349447
Round took 0.020244033
Round took 0.022310157
Round took 0.01459578
Round took 0.007846812
Round took 0.012699852
Round took 0.017341199
Round took 0.010426012
Round took 0.012222965
Round took 0.007186853
Round took 0.020310883
Round took 0.019231061
Round took 0.024105431
Round took 0.019444566
Round took 0.018754662
Round took 0.008580028
Round took 0.006896065
Round took 0.008869794
Round took 0.029504798
Round took 0.01999036
Round took 0.02201837
Round took 0.032357848
Round took 0.004788305
Round took 0.010359904
Round took 0.008199226
Round took 0.00502483
Round took 0.003932257
Round took 0.011274435
Round took 0.011550871
Round took 0.012447584
Round took 0.008864497
Round took 0.011959192
Round took 0.010825284
Round took 0.005410107
Round took 0.014230874
Round took 0.011154603
Round took 0.007859979
Round took 0.008580789
Round took 0.018289679
Round took 0.006058034
Round took 0.016011639
Round took 0.021047505
Round took 0.005328912
Round took 0.005264377
Round took 0.01049921
Round took 0.011711583
Round took 0.015953923
Round took 0.019207131
Round took 0.0177043
Round took 0.03153536
Round took 0.00632548
Round took 0.012107351
Round took 0.005328727
Round took 0.004230876
Round took 0.01305518
Round took 0.006088636
Round took 0.004391277
Round took 0.008058126
Round took 0.019672337
Round took 0.034839305
Round took 0.032170642
Round took 0.034802979
Round took 0.018724766
Round took 0.020880083
Round took 0.00649429
Round took 0.01108607
Round took 0.00684565
Round took 0.007269262
Round took 0.008738265
Round took 0.00465596
Round took 0.005034886
Round took 0.004603795
Round took 0.007436042
Round took 0.005952459
Round took 0.009403287
Round took 0.005751589
Round took 0.008393025
Round took 0.007672026
Round took 0.015086069
Round took 0.009627725
Round took 0.012758668
Round took 0.023731696
Round took 0.024780168
Round took 0.028309417
Round took 0.015945668
Round took 0.01934221
Round took 0.004021586
Round took 0.012690599
Round took 0.01939827
Round took 0.01726949
Round took 0.029917726
Round took 0.019708572
Round took 0.015313205
Round took 0.019960214
Round took 0.012145487
Round took 0.018757588
Round took 0.014221311
Round took 0.016614756
Round took 0.0193231
Round took 0.012512019
Round took 0.02160081
Round took 0.018927822
Round took 0.007593704
Round took 0.01209506
Round took 0.017226562
Round took 0.013005313
Round took 0.020050729
Round took 0.018810291
Round took 0.018894163
Round took 0.026957772
Round took 0.034311841
Round took 0.018822651
Round took 0.015009717
Round took 0.016569287
Round took 0.018482357
Round took 0.021615271
Round took 0.015979665
Round took 0.006715952
Round took 0.016814485
Round took 0.016497424
Round took 0.022136117
Round took 0.018705853
Round took 0.008012401
Round took 0.008909638
Round took 0.007426958
Round took 0.006538021
Round took 0.00819117
Round took 0.010876843
Round took 0.013463364
Round took 0.012258334
Round took 0.015922045
Round took 0.016320875
Round took 0.006443797
Round took 0.014174022
Round took 0.015654333
Round took 0.012926803
Round took 0.007766281
Round took 0.010459465
Round took 0.009268228
Round took 0.01392009
Round took 0.008779558
Round took 0.009329355
Round took 0.009971798
Round took 0.004979637
Round took 0.006889348
Round took 0.005843262
Round took 0.00869611
Round took 0.006847308
Round took 0.008496273
Round took 0.009874963
Round took 0.007409585
Round took 0.006924436
Round took 0.009814706
Round took 0.011727485
Round took 0.009556823
Round took 0.011214183
Round took 0.006248755
Round took 0.007609728
Round took 0.007523131
Round took 0.005472366
Round took 0.006938488
Round took 0.010511817
Round took 0.018706544
Round took 0.013494325
Round took 0.020667342
Round took 0.019102974
Round took 0.023824248
Round took 0.014031008
Round took 0.010494458
Round took 0.011213773
Round took 0.011141127
Round took 0.007475968
Round took 0.009300576
Round took 0.015102317
Round took 0.012279944
Round took 0.011273013
Round took 0.017350022
Round took 0.028500047
Round took 0.01970605
Round took 0.016025099
Round took 0.014185877
Round took 0.017655737
Round took 0.00769046
Round took 0.014239758
Round took 0.013221458
Round took 0.011245231
Round took 0.013245695
Round took 0.006360492
Round took 0.016703151
Round took 0.008717427
Round took 0.020401878
Round took 0.006551135
Round took 0.010175322
Round took 0.010060811
Round took 0.009965055
Round took 0.013967141
Round took 0.00918527
Round took 0.007409714
Round took 0.022434302
Round took 0.009412556
Round took 0.006654251
Round took 0.008647087
Round took 0.007391105
Round took 0.00990403
Round took 0.013594052
Round took 0.0131004
Round took 0.015343642
Round took 0.012461413
Round took 0.005995498
Round took 0.011746889
Round took 0.00309392
Round took 0.010679914
Round took 0.007246775
Round took 0.012480789
Round took 0.012026769
Round took 0.012601164
Round took 0.014722685
Round took 0.020111411
Round took 0.00771883
Round took 0.010173436
Round took 0.009805298
Round took 0.006723486
Round took 0.006491348
Round took 0.007747522
Round took 0.007059238
Round took 0.006004422
Round took 0.008183448
Round took 0.00913877
Round took 0.010038868
Round took 0.010916073
Round took 0.010148385
Round took 0.009921041
Round took 0.011250286
Round took 0.020367594
Round took 0.022767055
Round took 0.030710664
Round took 0.005707486
Round took 0.011994092
Round took 0.012495829
Round took 0.019047839
Round took 0.024299466
Round took 0.017126278
Round took 0.013543909
Round took 0.018493991
Round took 0.028517348
Round took 0.029749765
Round took 0.014054282
Round took 0.018431734
Round took 0.030619054
Round took 0.03455007
Round took 0.006899807
Round took 0.0106652
Round took 0.026381932
Round took 0.019034959
Round took 0.02452558
Round took 0.008149423
Round took 0.010302654
Round took 0.012851674
Round took 0.014110819
Round took 0.009229346
Round took 0.013567703
Round took 0.01010738
Round took 0.01203824
Round took 0.010114749
Round took 0.01099241
Round took 0.008633325
Round took 0.01016358
Round took 0.009799092
Round took 0.011636845
Round took 0.009972222
Round took 0.016982967
Round took 0.018086036
Round took 0.032946086
Round took 0.022272898
Round took 0.030029453
Round took 0.031713842
Round took 0.035321806
Round took 0.017716961
Round took 0.016897215
Round took 0.015234724
Round took 0.0184875
Round took 0.021097025
Round took 0.023593196
Round took 0.022169709
Round took 0.008763424
Round took 0.006785463
Round took 0.010017668
Round took 0.007443756
Round took 0.017681145
Round took 0.006794781
Round took 0.016592612
Round took 0.016002145
Round took 0.024517765
Round took 0.025017034
Round took 0.016308628
Round took 0.007025035
Round took 0.00885396
Round took 0.027678049
Round took 0.030751424
Round took 0.026998093
Round took 0.014640573
Round took 0.020853262
Round took 0.021777715
Round took 0.026934274
Round took 0.010009638
Round took 0.017029886
Round took 0.016517602
Round took 0.022329582
Round took 0.005229643
Round took 0.023243333
Round took 0.024972334
Round took 0.005276047
Round took 0.009663446
Round took 0.011317383
Round took 0.01218188
Round took 0.012298013
Round took 0.011756135
Round took 0.018353456
Round took 0.008854902
Round took 0.01085965
Round took 0.009234665
Round took 0.018196102
Round took 0.01275656
Round took 0.011890638
Round took 0.008827234
Round took 0.003897401
Round took 0.005459244
Round took 0.007893891
Round took 0.007142287
Round took 0.008961037
Round took 0.008077655
Round took 0.008680835
Round took 0.009594238
Round took 0.015821496
Round took 0.016554476
Round took 0.006329184
Round took 0.012109639
Round took 0.008565008
Round took 0.008303685
Round took 0.004642342
Round took 0.011634017
Round took 0.014908009
Round took 0.008055119
Round took 0.013990084
Round took 0.010959845
Round took 0.007159904
Round took 0.007539451
Round took 0.008716492
Round took 0.007564191
Round took 0.014636889
Round took 0.023851322
Round took 0.014832174
Round took 0.00727346
Round took 0.009647293
Round took 0.011405292
Round took 0.013114025
Round took 0.006524856
Round took 0.004774251
Round took 0.009918947
Round took 0.010933379
Round took 0.007975873
Round took 0.01138717
Round took 0.015529036
Round took 0.026339633
Round took 0.015184755
Round took 0.019654986
Round took 0.011415996
Round took 0.009528068
Round took 0.014728157
Round took 0.010895502
Round took 0.013524625
Round took 0.004055694
Round took 0.008557452
Round took 0.008312886
Round took 0.013489617
Round took 0.011951351
Round took 0.00667056
Round took 0.005705442
Round took 0.005397276
Round took 0.007994041
Round took 0.01078277
Round took 0.012684384
Round took 0.011815336
Round took 0.009400783
Round took 0.008560382
Round took 0.020879836
Round took 0.01486092
Round took 0.013042091
Round took 0.019272373
Round took 0.016759302
Round took 0.019350561
Round took 0.022782892
Round took 0.012585428
Round took 0.007279948
Round took 0.012701679
Round took 0.016476227
Round took 0.014784665
Round took 0.013741875
Round took 0.022702344
Round took 0.013769963
Round took 0.012588926
Round took 0.019111004
Round took 0.021518578
Round took 0.018926741
Round took 0.010340417
Round took 0.024130512
Round took 0.022943086
Round took 0.019698194
Round took 0.020382008
Round took 0.016989055
Round took 0.006450341
Round took 0.006985117
Round took 0.009081081
Round took 0.020379985
Round took 0.016785987
Round took 0.01739933
Round took 0.019329295
Round took 0.019548014
Round took 0.027289274
Round took 0.012469038
Round took 0.009588935
Round took 0.009314555
Round took 0.019254685
Round took 0.02028278
Round took 0.014345172
Round took 0.016734302
Round took 0.01729193
Round took 0.040862641
Round took 0.032138632
Round took 0.0266432
Round took 0.024014059
Round took 0.023093086
Round took 0.023016091
Round took 0.014833401
Round took 0.007018366
Round took 0.020064164
Round took 0.023376698
Round took 0.024339639
Round took 0.019310136
Round took 0.024618618
Round took 0.016579514
Round took 0.017615366
Round took 0.027225393
Round took 0.014605099
Round took 0.01531257
Round took 0.017468015
Round took 0.014596275
Round took 0.013876817
Round took 0.016613032
Round took 0.019357463
Round took 0.021875529
Round took 0.015226014
Round took 0.01385742
Round took 0.013262699
Round took 0.017255606
Round took 0.017042644
Round took 0.017607482
Round took 0.025790602
Round took 0.016447991
Round took 0.01176296
Round took 0.017973523
Round took 0.02380673
Round took 0.01723285
Round took 0.013513303
Round took 0.019457219
Round took 0.020503155
Round took 0.023638076
Round took 0.022925027
Round took 0.020134565
Round took 0.020250056
Round took 0.020158019
Round took 0.015385244
Round took 0.019603221
Round took 0.017341332
Round took 0.018456877
Round took 0.015868478
Round took 0.018436996
Round took 0.01266915
Round took 0.014974272
Round took 0.014648838
Round took 0.01624389
Round took 0.015205462
Round took 0.01145831
Round took 0.018548582
Round took 0.015932638
Round took 0.016755617
Round took 0.00928678
Round took 0.017565981
Round took 0.027916018
Round took 0.013998611
Round took 0.015633427
Round took 0.011887499
Round took 0.025409166
Round took 0.018575806
Round took 0.015008227
Round took 0.025253991
Round took 0.015825383
Round took 0.014738741
Round took 0.026036875
Round took 0.016021961
Round took 0.018916078
Round took 0.005163513
Round took 0.015009108
Round took 0.015550857
Round took 0.021107431
Round took 0.022678866
Round took 0.022221327
Round took 0.017667609
Round took 0.020332797
Round took 0.013822402
Round took 0.014893235
Round took 0.01808344
Round took 0.018502832
Round took 0.016832
Round took 0.018278132
Round took 0.030263174
Round took 0.014796557
Round took 0.023168836
Round took 0.011203639
Round took 0.019525447
Round took 0.019570034
Round took 0.015626542
Round took 0.017509927
Round took 0.020575666
Round took 0.035923398
Round took 0.019635617
Round took 0.01932426
Round took 0.006418555
Round took 0.010285192
Round took 0.014764432
Round took 0.018341128
Round took 0.015150394
Round took 0.019049681
Round took 0.03678538
Round took 0.017463773
Round took 0.009115746
Round took 0.013366315
Round took 0.009806151
Round took 0.012036954
Round took 0.020532086
Round took 0.030215491
Round took 0.013696805
Round took 0.011854054
Round took 0.009425101
Round took 0.033949236
Round took 0.012363213
Round took 0.009601595
Round took 0.010454595
Round took 0.014687882
Round took 0.02213158
Round took 0.021254472
Round took 0.004890989
Round took 0.010777264
Round took 0.005183271
Round took 0.007737098
Round took 0.007451506
Round took 0.009701014
Round took 0.009761769
Round took 0.022200505
Round took 0.020252368
Round took 0.015452614
Round took 0.0053492
Round took 0.00852627
Round took 0.01025163
Round took 0.008551746
Round took 0.006540879
Round took 0.008246532
Round took 0.005917976
Round took 0.01111202
Round took 0.014515903
Round took 0.009880357
Round took 0.005032996
Round took 0.005348665
Round took 0.005438515
Round took 0.007530248
Round took 0.007660002
Round took 0.00441343
Round took 0.009689308
Round took 0.013038325
Round took 0.01302553
Round took 0.00893036
Round took 0.009742329
Round took 0.011028584
Round took 0.01448226
Round took 0.012324455
Round took 0.009261496
Round took 0.007549865
Round took 0.01129614
Round took 0.008622866
Round took 0.016593146
Round took 0.017987693
Round took 0.019833806
Round took 0.026716426
Round took 0.007371223
Round took 0.01196582
Round took 0.012893703
Round took 0.017918546
Round took 0.014792931
Round took 0.008929452
Round took 0.012864257
Round took 0.010862883
Round took 0.014605168
Round took 0.012514535
Round took 0.01418682
Round took 0.021628223
Round took 0.026203122
Round took 0.013518542
Round took 0.006936596
Round took 0.015382276
Round took 0.007746751
Round took 0.007184442
Round took 0.005223905
Round took 0.011766842
Round took 0.017656649
Round took 0.017092796
Round took 0.005609817
Round took 0.008516026
Round took 0.020893795
Round took 0.012430861
Round took 0.025172342
Round took 0.00905236
Round took 0.008495669
Round took 0.012435009
Round took 0.01062691
Round took 0.010494228
Round took 0.016765212
Round took 0.016240272
Round took 0.017560911
Round took 0.019737148
Round took 0.03414791
Round took 0.046908728
Round took 0.012200685
Round took 0.016581549
Round took 0.015720943
Round took 0.018297715
Round took 0.018489021
Round took 0.012186726
Round took 0.006469426
Round took 0.012906081
Round took 0.008930532
Round took 0.012232485
Round took 0.012024239
Round took 0.011162962
Round took 0.004411253
Round took 0.012135274
Round took 0.014978199
Round took 0.016341582
Round took 0.016905952
Round took 0.028551608
Round took 0.018130302
Round took 0.020540726
Round took 0.031940513
Round took 0.023997418
Round took 0.029711643
Round took 0.018601413
Round took 0.013769615
Round took 0.013433835
Round took 0.015972084
Round took 0.023774105
Round took 0.014309894
Round took 0.015270548
Round took 0.020687255
Round took 0.013318867
Round took 0.015532407
Round took 0.023613168
Round took 0.023239593
Round took 0.018050665
Round took 0.019599021
Round took 0.018935593
Round took 0.022975188
Round took 0.019810684
Round took 0.016898789
Round took 0.019804827
Round took 0.018902496
Round took 0.009030489
Round took 0.013750269
Round took 0.007697806
Round took 0.013903503
Round took 0.009632056
Round took 0.008672559
Round took 0.006416888
Round took 0.007725318
Round took 0.021431261
Round took 0.033726298
Round took 0.015764829
Round took 0.007581012
Round took 0.01050394
Round took 0.008935394
Round took 0.012862261
Round took 0.005264667
Round took 0.017611308
Round took 0.016386699
Round took 0.023416208
Round took 0.016568546
Round took 0.038942717
Round took 0.007100432
Round took 0.013880304
Round took 0.02199102
Round took 0.016420284
Round took 0.009557474
Round took 0.015201897
Round took 0.021139852
Round took 0.011222796
Round took 0.012440118
Round took 0.020938502
Round took 0.022970913
Round took 0.019171281
Round took 0.015853289
Round took 0.020563928
Round took 0.013945177
Round took 0.008056206
Round took 0.012360472
Round took 0.015927887
Round took 0.01440495
Round took 0.034570127
Round took 0.02047983
Round took 0.024365462
Round took 0.014417819
Round took 0.019335477
Round took 0.015287371
Round took 0.032339074
Round took 0.017223076
Round took 0.015447414
Round took 0.020499467
Round took 0.018273399
Round took 0.015737216
Round took 0.010680189
Round took 0.02074285
Round took 0.012252065
Round took 0.024897476
Round took 0.024646068
Round took 0.014770211
Round took 0.021485185
Round took 0.013878776
Round took 0.009306076
Round took 0.00612408
Round took 0.011632904
Round took 0.014294571
Round took 0.007401427
Round took 0.021804805
Round took 0.022809843
Round took 0.015629849
Round took 0.016670378
Round took 0.016274492
Round took 0.016520227
Round took 0.016173204
Round took 0.019176522
Round took 0.016607197
Round took 0.009938014
Round took 0.012938519
Round took 0.00732542
Round took 0.013627871
Round took 0.008353768
Round took 0.011571295
Round took 0.01028862
Round took 0.013794983
Round took 0.007698533
Round took 0.005331219
Round took 0.01576012
Round took 0.008700579
Round took 0.014395772
Round took 0.009080556
Round took 0.006099591
Round took 0.006767026
Round took 0.006180338
Round took 0.010516389
Round took 0.020548293
Round took 0.021217479
Round took 0.020896442
Round took 0.019350654
Round took 0.014461562
Round took 0.014760899
Round took 0.017580158
Round took 0.013248811
Round took 0.015743564
Round took 0.011757204
Round took 0.021059691
Round took 0.01656654
Round took 0.017905605
Round took 0.023369863
Round took 0.017408169
Round took 0.023319887
Round took 0.015574564
Round took 0.015816
Round took 0.02202417
Round took 0.028387063
Round took 0.01370325
Round took 0.016034497
Round took 0.020239581
Round took 0.026390771
Round took 0.01865353
Round took 0.020756008
Round took 0.035855183
Round took 0.014788851
Round took 0.010290908
Round took 0.014510991
Round took 0.008505319
Round took 0.00979248
Round took 0.007509312
Round took 0.017349638
Round took 0.00482031
Round took 0.007976782
Round took 0.018644151
Round took 0.015240056
Round took 0.019139195
Round took 0.018872497
Round took 0.018535146
Round took 0.025989075
Round took 0.025187978
Round took 0.022843242
