Uniform distribution
Round took 0.014659961
Round took 0.019827664
Round took 0.011453016
Round took 0.008991823
Round took 0.014165285
Round took 0.013499119
Round took 0.011367723
Round took 0.016512756
Round took 0.017159482
Round took 0.011204595
Round took 0.014543881
Round took 0.016829614
Round took 0.030376652
Round took 0.026408893
Round took 0.031575636
Round took 0.014790516
Round took 0.010791836
Round took 0.008732854
Round took 0.016255405
Round took 0.018362023
Round took 0.019090778
Round took 0.029149349
Round took 0.019618031
Round took 0.015002584
Round took 0.028433229
Round took 0.016712744
Round took 0.012727729
Round took 0.018743341
Round took 0.014825262
Round took 0.011125644
Round took 0.016888124
Round took 0.0189885
Round took 0.037969732
Round took 0.020431991
Round took 0.021976817
Round took 0.018655403
Round took 0.02177757
Round took 0.004159841
Round took 0.004797535
Round took 0.012528516
Round took 0.014873773
Round took 0.016593957
Round took 0.013121544
Round took 0.015522365
Round took 0.007161424
Round took 0.0233797
Round took 0.021609544
Round took 0.023767434
Round took 0.036911938
Round took 0.031051279
Round took 0.02016338
Round took 0.021112217
Round took 0.021988465
Round took 0.024206305
Round took 0.011437287
Round took 0.017955124
Round took 0.0251743
Round took 0.042432603
Round took 0.028275152
Round took 0.034663643
Round took 0.018364133
Round took 0.015353993
Round took 0.014834822
Round took 0.02966295
Round took 0.017607218
Round took 0.034341145
Round took 0.020554666
Round took 0.021136783
Round took 0.021622949
Round took 0.015093592
Round took 0.032460955
Round took 0.014103101
Round took 0.024023538
Round took 0.021424603
Round took 0.008209046
Round took 0.007677579
Round took 0.009770278
Round took 0.019576074
Round took 0.026820455
Round took 0.023063243
Round took 0.018230191
Round took 0.04454728
Round took 0.01571924
Round took 0.012684192
Round took 0.004527757
Round took 0.019553969
Round took 0.020293801
Round took 0.014238979
Round took 0.021218124
Round took 0.023175782
Round took 0.010258359
Round took 0.014714304
Round took 0.011991813
Round took 0.005708349
Round took 0.01471376
Round took 0.0156097
Round took 0.008508308
Round took 0.012861122
Round took 0.006888704
Round took 0.015011519
Round took 0.015144748
Round took 0.004713153
Round took 0.010435128
Round took 0.016349872
Round took 0.008434686
Round took 0.011734396
Round took 0.016436454
Round took 0.018311049
Round took 0.009966733
Round took 0.00845721
Round took 0.007171768
Round took 0.013252762
Round took 0.017647608
Round took 0.006119825
Round took 0.012562636
Round took 0.013029686
Round took 0.018939867
Round took 0.00592583
Round took 0.008343849
Round took 0.009952898
Round took 0.007071848
Round took 0.010023016
Round took 0.029318373
Round took 0.015705687
Round took 0.006813898
Round took 0.006809574
Round took 0.011016224
Round took 0.008609775
Round took 0.01522773
Round took 0.019851755
Round took 0.011763831
Round took 0.011295592
Round took 0.006887035
Round took 0.00875796
Round took 0.012850181
Round took 0.014004543
Round took 0.02963144
Round took 0.026887321
Round took 0.034113377
Round took 0.021204067
Round took 0.024909822
Round took 0.021066359
Round took 0.014027248
Round took 0.016768702
Round took 0.021586416
Round took 0.018448753
Round took 0.027974757
Round took 0.019460554
Round took 0.016620835
Round took 0.016239177
Round took 0.023892745
Round took 0.006099143
Round took 0.011119168
Round took 0.008598798
Round took 0.014514235
Round took 0.022271024
Round took 0.022911239
Round took 0.007089449
Round took 0.020383751
Round took 0.022506385
Round took 0.038460534
Round took 0.021912752
Round took 0.009996538
Round took 0.012315665
Round took 0.011558571
Round took 0.021102847
Round took 0.028378722
Round took 0.016329531
Round took 0.016625399
Round took 0.024359946
Round took 0.018505583
Round took 0.015991966
Round took 0.015633381
Round took 0.020554946
Round took 0.023897412
Round took 0.016137753
Round took 0.024595352
Round took 0.03373517
Round took 0.014699984
Round took 0.020236132
Round took 0.026048016
Round took 0.008086531
Round took 0.022310237
Round took 0.022257751
Round took 0.006566228
Round took 0.020924206
Round took 0.019279752
Round took 0.035177593
Round took 0.021900101
Round took 0.028067803
Round took 0.031248934
Round took 0.012370639
Round took 0.023575621
Round took 0.025250992
Round took 0.021658603
Round took 0.02155821
Round took 0.021225233
Round took 0.019271479
Round took 0.021226865
Round took 0.032653227
Round took 0.022219634
Round took 0.025657107
Round took 0.019900713
Round took 0.033175317
Round took 0.009241904
Round took 0.043856326
Round took 0.024586957
Round took 0.01914269
Round took 0.020300612
Round took 0.017050572
Round took 0.021697233
Round took 0.024070355
Round took 0.023512407
Round took 0.026573619
Round took 0.025954963
Round took 0.012844657
Round took 0.009394267
Round took 0.005209942
Round took 0.008438695
Round took 0.004212164
Round took 0.009572124
Round took 0.006762556
Round took 0.02148644
Round took 0.026729005
Round took 0.024094642
Round took 0.020837065
Round took 0.024054628
Round took 0.030474262
Round took 0.041168657
Round took 0.020379097
Round took 0.034181438
Round took 0.042667953
Round took 0.021043375
Round took 0.023408656
Round took 0.029325145
Round took 0.022886134
Round took 0.030632346
Round took 0.032983173
Round took 0.022233123
Round took 0.019504079
Round took 0.018559316
Round took 0.021583037
Round took 0.021918915
Round took 0.031533401
Round took 0.043725323
Round took 0.025866905
Round took 0.028097786
Round took 0.021673046
Round took 0.023385194
Round took 0.029620448
Round took 0.041324363
Round took 0.037391022
Round took 0.03548147
Round took 0.036121318
Round took 0.017108484
Round took 0.014101703
Round took 0.014238805
Round took 0.022503927
Round took 0.014970616
Round took 0.015880615
Round took 0.018199726
Round took 0.019745345
Round took 0.022500713
Round took 0.022270316
Round took 0.042070835
Round took 0.029402434
Round took 0.00823285
Round took 0.01734687
Round took 0.041840738
Round took 0.007012553
Round took 0.007631988
Round took 0.017707195
Round took 0.005341639
Round took 0.012820523
Round took 0.012846067
Round took 0.010742198
Round took 0.006133066
Round took 0.012116796
Round took 0.023515828
Round took 0.025459251
Round took 0.023485435
Round took 0.025254623
Round took 0.020943369
Round took 0.025780094
Round took 0.021018246
Round took 0.018483735
Round took 0.047947394
Round took 0.024382292
Round took 0.019791415
Round took 0.021103682
Round took 0.016284466
Round took 0.020193805
Round took 0.020863008
Round took 0.02497325
Round took 0.026189106
Round took 0.021453214
Round took 0.040661981
Round took 0.025101125
Round took 0.025216501
Round took 0.022076759
Round took 0.043703714
Round took 0.029199851
Round took 0.023542987
Round took 0.032952637
Round took 0.027285932
Round took 0.022027148
Round took 0.033116518
Round took 0.035342861
Round took 0.022754343
Round took 0.03843433
Round took 0.02237544
Round took 0.025456802
Round took 0.024439423
Round took 0.026111743
Round took 0.028081128
Round took 0.051664113
Round took 0.014371052
Round took 0.019596757
Round took 0.044297911
Round took 0.025674781
Round took 0.025580731
Round took 0.030668547
Round took 0.025196146
Round took 0.031138206
Round took 0.036351725
Round took 0.033305312
Round took 0.024498964
Round took 0.031834508
Round took 0.026065929
Round took 0.021540564
Round took 0.027876426
Round took 0.025604036
Round took 0.032550066
Round took 0.023749496
Round took 0.032824504
Round took 0.018749121
Round took 0.023007476
Round took 0.024114751
Round took 0.02171749
Round took 0.031159011
Round took 0.028909433
Round took 0.019966184
Round took 0.027597099
Round took 0.026080375
Round took 0.04575386
Round took 0.030144241
Round took 0.035601827
Round took 0.029478419
Round took 0.020088899
Round took 0.028573054
Round took 0.006385456
Round took 0.013391635
Round took 0.061976799
Round took 0.009803143
Round took 0.012911292
Round took 0.010448095
Round took 0.011360655
Round took 0.0098458
Round took 0.013250519
Round took 0.007312343
Round took 0.008942859
Round took 0.012690037
Round took 0.006560922
Round took 0.016307519
Round took 0.015264618
Round took 0.009359962
Round took 0.016142004
Round took 0.015605413
Round took 0.005490201
Round took 0.005598465
Round took 0.004904108
Round took 0.010184216
Round took 0.009092257
Round took 0.01195723
Round took 0.024440779
Round took 0.019720636
Round took 0.032211373
Round took 0.029564118
Round took 0.015882421
Round took 0.025527779
Round took 0.030374685
Round took 0.03171213
Round took 0.022326503
Round took 0.033936541
Round took 0.02505226
Round took 0.020191111
Round took 0.026530935
Round took 0.025158812
Round took 0.020963665
Round took 0.023333102
Round took 0.055580463
Round took 0.007674428
Round took 0.013692499
Round took 0.013521406
Round took 0.012144091
Round took 0.008659121
Round took 0.013285336
Round took 0.006229128
Round took 0.014284611
Round took 0.010097325
Round took 0.008043031
Round took 0.025615907
Round took 0.055563411
Round took 0.025016586
Round took 0.029108774
Round took 0.030928584
Round took 0.026194173
Round took 0.021356353
Round took 0.026561376
Round took 0.039520837
Round took 0.024610709
Round took 0.024455005
Round took 0.024842442
Round took 0.034156266
Round took 0.030571705
Round took 0.029493573
Round took 0.02658889
Round took 0.024858277
Round took 0.02903871
Round took 0.022943658
Round took 0.028001312
Round took 0.026987372
Round took 0.024424047
Round took 0.029103784
Round took 0.02991304
Round took 0.034775587
Round took 0.021737926
Round took 0.039479797
Round took 0.029099706
Round took 0.039295909
Round took 0.020948118
Round took 0.045676698
Round took 0.050368401
Round took 0.007406251
Round took 0.01598098
Round took 0.013127023
Round took 0.017276253
Round took 0.008013986
Round took 0.0065093
Round took 0.013460912
Round took 0.010025368
Round took 0.012222708
Round took 0.014842244
Round took 0.014064953
Round took 0.012217159
Round took 0.01486448
Round took 0.011833956
Round took 0.012475023
Round took 0.014527206
Round took 0.007399656
Round took 0.006854223
Round took 0.007321063
Round took 0.011122161
Round took 0.008785457
Round took 0.006708971
Round took 0.018238593
Round took 0.007460739
Round took 0.006979193
Round took 0.00561413
Round took 0.012883978
Round took 0.030763922
Round took 0.031360368
Round took 0.038301132
Round took 0.025738649
Round took 0.028879081
Round took 0.022527859
Round took 0.022735402
Round took 0.045496126
Round took 0.010568368
Round took 0.008168135
Round took 0.012077996
Round took 0.011555487
Round took 0.029221945
Round took 0.022412966
Round took 0.027790559
Round took 0.022483061
Round took 0.022553113
Round took 0.038486852
Round took 0.025859246
Round took 0.020479296
Round took 0.028454299
Round took 0.02622144
Round took 0.020198026
Round took 0.027464591
Round took 0.025264429
Round took 0.025606619
Round took 0.021142849
Round took 0.022360686
Round took 0.058823062
Round took 0.025542112
Round took 0.030710916
Round took 0.029856556
Round took 0.025967034
Round took 0.020207284
Round took 0.029083633
Round took 0.030124529
Round took 0.048920628
Round took 0.022852192
Round took 0.035652225
Round took 0.014204456
Round took 0.011952308
Round took 0.014747966
Round took 0.014155318
Round took 0.022589951
Round took 0.031733939
Round took 0.03213404
Round took 0.033788254
Round took 0.022181798
Round took 0.028957905
Round took 0.023708607
Round took 0.039992842
Round took 0.011245855
Round took 0.013069087
Round took 0.016492435
Round took 0.018303599
Round took 0.012720598
Round took 0.011684504
Round took 0.007427433
Round took 0.007636508
Round took 0.031565354
Round took 0.004297273
Round took 0.019933052
Round took 0.013059544
Round took 0.021161561
Round took 0.015817925
Round took 0.012034282
Round took 0.01045658
Round took 0.005626348
Round took 0.014397532
Round took 0.014630599
Round took 0.00475737
Round took 0.005880468
Round took 0.023309406
Round took 0.028263691
Round took 0.023515059
Round took 0.017414288
Round took 0.021922366
Round took 0.007072667
Round took 0.007182424
Round took 0.00905272
Round took 0.008981877
Round took 0.010928938
Round took 0.017028627
Round took 0.012748737
Round took 0.013335919
Round took 0.007028239
Round took 0.01185032
Round took 0.01984136
Round took 0.011874201
Round took 0.01048548
Round took 0.013577309
Round took 0.005339407
Round took 0.006269077
Round took 0.004802005
Round took 0.007068452
Round took 0.008596606
Round took 0.004680722
Round took 0.008817249
Round took 0.007325969
Round took 0.004912246
Round took 0.008221147
Round took 0.009437666
Round took 0.009568776
Round took 0.011032476
Round took 0.008654474
Round took 0.008524041
Round took 0.006669617
Round took 0.007355669
Round took 0.009474803
Round took 0.031449882
Round took 0.01313744
Round took 0.014031776
Round took 0.009496578
Round took 0.005560506
Round took 0.016834638
Round took 0.012272477
Round took 0.010132093
Round took 0.027986188
Round took 0.034430767
Round took 0.039822661
Round took 0.013422744
Round took 0.013566283
Round took 0.00920298
Round took 0.005725863
Round took 0.015962226
Round took 0.032763964
Round took 0.033934151
Round took 0.009986639
Round took 0.011777152
Round took 0.012090742
Round took 0.028590997
Round took 0.02666335
Round took 0.026076258
Round took 0.053819229
Round took 0.009943578
Round took 0.010834324
Round took 0.014471873
Round took 0.012990529
Round took 0.012273116
Round took 0.010869693
Round took 0.013764983
Round took 0.016341025
Round took 0.010515697
Round took 0.010981431
Round took 0.031280761
Round took 0.005988064
Round took 0.028324826
Round took 0.02585484
Round took 0.024925041
Round took 0.023702102
Round took 0.024564586
Round took 0.050976484
Round took 0.017576854
Round took 0.010386904
Round took 0.009410004
Round took 0.0331045
Round took 0.007800062
Round took 0.014018688
Round took 0.009676187
Round took 0.004301377
Round took 0.00733942
Round took 0.010470967
Round took 0.021363344
Round took 0.020620202
Round took 0.03052753
Round took 0.015178818
Round took 0.019789442
Round took 0.021685467
Round took 0.01930545
Round took 0.020715941
Round took 0.020500809
Round took 0.019915254
Round took 0.037709819
Round took 0.023493056
Round took 0.02084727
Round took 0.025232846
Round took 0.026045676
Round took 0.027384844
Round took 0.026344384
Round took 0.031364663
Round took 0.042133518
Round took 0.036587347
Round took 0.028255717
Round took 0.023760798
Round took 0.026797923
Round took 0.037942517
Round took 0.024437606
Round took 0.024900192
Round took 0.031977201
Round took 0.023542823
Round took 0.025147395
Round took 0.026808738
Round took 0.030444424
Round took 0.022952873
Round took 0.022015204
Round took 0.025311676
Round took 0.021968713
Round took 0.028066568
Round took 0.021673098
Round took 0.033921016
Round took 0.027343758
Round took 0.024467375
Round took 0.030481243
Round took 0.023859085
Round took 0.039025205
Round took 0.029728465
Round took 0.026060259
Round took 0.02436751
Round took 0.024962574
Round took 0.021448647
Round took 0.03277347
Round took 0.051908472
Round took 0.006899108
Round took 0.009479675
Round took 0.013105754
Round took 0.011179208
Round took 0.005982227
Round took 0.013127424
Round took 0.013551724
Round took 0.012867545
Round took 0.015260471
Round took 0.012409294
Round took 0.011710318
Round took 0.010278785
Round took 0.005449973
Round took 0.009436169
Round took 0.00747589
Round took 0.011443233
Round took 0.007322053
Round took 0.014607649
Round took 0.017658559
Round took 0.013306749
Round took 0.009384506
Round took 0.010651395
Round took 0.011145593
Round took 0.014451891
Round took 0.010609653
Round took 0.013410118
Round took 0.011878849
Round took 0.008183419
Round took 0.014124623
Round took 0.005324849
Round took 0.007170277
Round took 0.011205257
Round took 0.011554432
Round took 0.006300182
Round took 0.007086114
Round took 0.019632684
Round took 0.005444453
Round took 0.017489308
Round took 0.005593321
Round took 0.010857025
Round took 0.010863405
Round took 0.006212929
Round took 0.009448545
Round took 0.01038858
Round took 0.009512661
Round took 0.013625228
Round took 0.016543543
Round took 0.017676086
Round took 0.013448788
Round took 0.014408549
Round took 0.016134704
Round took 0.031985901
Round took 0.043938036
Round took 0.031811864
Round took 0.021493628
Round took 0.021608236
Round took 0.02615698
Round took 0.020692552
Round took 0.019415375
Round took 0.021607709
Round took 0.022418393
Round took 0.046212041
Round took 0.033511891
Round took 0.025405766
Round took 0.022062859
Round took 0.023309814
Round took 0.022493797
Round took 0.02434265
Round took 0.020964084
Round took 0.01984751
Round took 0.025240656
Round took 0.025754426
Round took 0.020159623
Round took 0.033049664
Round took 0.019213205
Round took 0.040070245
Round took 0.024054781
Round took 0.021059289
Round took 0.029992345
Round took 0.027052226
Round took 0.016525235
Round took 0.039272147
Round took 0.012266938
Round took 0.013293687
Round took 0.034793998
Round took 0.006346875
Round took 0.013941594
Round took 0.013994702
Round took 0.032530077
Round took 0.021439692
Round took 0.025242943
Round took 0.029899849
Round took 0.025237625
Round took 0.026450649
Round took 0.027691712
Round took 0.033832184
Round took 0.024914159
Round took 0.026580473
Round took 0.045317954
Round took 0.030694902
Round took 0.026761201
Round took 0.026560133
Round took 0.027582568
Round took 0.047641006
Round took 0.025068567
Round took 0.032708127
Round took 0.027801616
Round took 0.036623073
Round took 0.030520184
Round took 0.035652648
Round took 0.008295342
Round took 0.007619527
Round took 0.028480381
Round took 0.034458741
Round took 0.026854034
Round took 0.007367689
Round took 0.020239043
Round took 0.009532947
Round took 0.01096908
Round took 0.011062707
Round took 0.010962555
Round took 0.01067211
Round took 0.012042156
Round took 0.018642573
Round took 0.028665366
Round took 0.040414047
Round took 0.023809368
Round took 0.044926741
Round took 0.024823607
Round took 0.030585602
Round took 0.029576617
Round took 0.030565252
Round took 0.023298117
Round took 0.028045302
Round took 0.028954395
Round took 0.042630611
Round took 0.02646313
Round took 0.024550497
Round took 0.02139653
Round took 0.026739533
Round took 0.04438429
Round took 0.02129878
Round took 0.025277041
Round took 0.035610206
Round took 0.026103798
Round took 0.028978564
Round took 0.021266194
Round took 0.023792785
Round took 0.022569102
Round took 0.017907263
Round took 0.021543024
Round took 0.02436639
Round took 0.048494823
Round took 0.025803849
Round took 0.024935033
Round took 0.020455909
Round took 0.020309763
Round took 0.026583294
Round took 0.034990457
Round took 0.028792553
Round took 0.017283241
Round took 0.025653915
Round took 0.021063601
Round took 0.024351801
Round took 0.022451905
Round took 0.032213571
Round took 0.016863985
Round took 0.016573043
Round took 0.017300159
Round took 0.014142431
Round took 0.01606652
Round took 0.008404173
Round took 0.04240078
Round took 0.027293889
Round took 0.057092325
Round took 0.011494028
Round took 0.005047195
Round took 0.014478043
Round took 0.012545084
Round took 0.016713367
Round took 0.006653179
Round took 0.013912191
Round took 0.014111352
Round took 0.029791595
Round took 0.015238798
Round took 0.015220666
Round took 0.017122917
Round took 0.015262099
Round took 0.01158475
Round took 0.012919163
Round took 0.012002262
Round took 0.0097797
Round took 0.01223491
Round took 0.010287425
Round took 0.01378333
Round took 0.016804496
Round took 0.006938106
Round took 0.009591839
Round took 0.021846443
Round took 0.015890043
Round took 0.013973737
Round took 0.021712038
Round took 0.015638247
Round took 0.01204785
Round took 0.012075961
Round took 0.006581606
Round took 0.010865448
Round took 0.008824311
Round took 0.013621168
Round took 0.005521192
Round took 0.012995776
Round took 0.025888816
Round took 0.012975304
Round took 0.015962676
Round took 0.018404075
Round took 0.013831639
Round took 0.011567264
Round took 0.011900764
Round took 0.008086318
Round took 0.012642638
Round took 0.019692551
Round took 0.017749695
Round took 0.040041302
Round took 0.029687812
Round took 0.020304044
Round took 0.007446498
Round took 0.006066287
Round took 0.013874941
Round took 0.011562801
Round took 0.021278049
Round took 0.008794692
Round took 0.006384064
Round took 0.008977881
Round took 0.007890762
Round took 0.019861506
Round took 0.014582604
Round took 0.008086328
Round took 0.010045313
Round took 0.010833911
Round took 0.015265327
Round took 0.008041812
Round took 0.006188222
Round took 0.007669125
Round took 0.0070579
Round took 0.012062968
Round took 0.006624276
Round took 0.014685988
Round took 0.013779837
Round took 0.018022093
Round took 0.010988341
Round took 0.006604594
Round took 0.012087781
Round took 0.032778398
Round took 0.027852227
Round took 0.031395218
Round took 0.031158596
Round took 0.032803708
Round took 0.020589607
Round took 0.023514721
Round took 0.02901151
Round took 0.036853848
Round took 0.023372787
Round took 0.025588286
Round took 0.022310391
Round took 0.025648896
Round took 0.02366844
Round took 0.029840962
Round took 0.023757855
Round took 0.034956562
Round took 0.017671258
Round took 0.02342298
Round took 0.028068114
Round took 0.025498462
Round took 0.021242227
Round took 0.026488527
Round took 0.023435086
Round took 0.0210928
Round took 0.021298548
Round took 0.02675409
Round took 0.044239508
Round took 0.012050112
Round took 0.011225461
Round took 0.018801334
Round took 0.030794467
Round took 0.029058726
Round took 0.028351113
Round took 0.042807275
Round took 0.023914191
Round took 0.029484496
Round took 0.058153758
Round took 0.015116064
Round took 0.016165664
Round took 0.017841218
Round took 0.015826551
Round took 0.016829889
Round took 0.026759767
Round took 0.021598935
Round took 0.030530213
Round took 0.028697742
Round took 0.030265753
Round took 0.030143027
Round took 0.028844521
Round took 0.027381069
Round took 0.027359224
Round took 0.028201677
Round took 0.042226917
Round took 0.011125063
Round took 0.005404871
Round took 0.01178182
Round took 0.014305379
Round took 0.013784747
Round took 0.01739091
Round took 0.018205974
Round took 0.028812608
Round took 0.030911084
Round took 0.048550983
Round took 0.026251523
Round took 0.038334071
Round took 0.02955586
Round took 0.021534784
Round took 0.02501821
Round took 0.024291614
Round took 0.023339371
Round took 0.026661401
Round took 0.022555608
Round took 0.025207191
Round took 0.039633683
Round took 0.049142622
Round took 0.026340904
Round took 0.02819414
Round took 0.024140715
Round took 0.028214196
Round took 0.031872956
Round took 0.023094197
Round took 0.025903597
Round took 0.022200465
Round took 0.029488878
Round took 0.02328927
Round took 0.054092366
Round took 0.008819972
Round took 0.01089508
Round took 0.009018661
Round took 0.008815116
Round took 0.01857471
Round took 0.0264782
Round took 0.025592178
Round took 0.025751686
Round took 0.033880046
Round took 0.024519271
Round took 0.043823502
Round took 0.031611923
Round took 0.041949124
Round took 0.010017058
Round took 0.006592636
Round took 0.009847849
Round took 0.007899602
Round took 0.010082037
Round took 0.011182712
Round took 0.013097408
Round took 0.013467057
Round took 0.011451985
Round took 0.013878536
Round took 0.009118519
Round took 0.012653507
Round took 0.030908842
Round took 0.033560726
Round took 0.05847546
Round took 0.02533208
Round took 0.029818379
Round took 0.029859526
Round took 0.036496438
Round took 0.030508893
Round took 0.038407932
Round took 0.035042984
Round took 0.028797719
Round took 0.021656418
Round took 0.028325808
Round took 0.025668998
Round took 0.021812505
Round took 0.035560959
Round took 0.032441315
Round took 0.024520079
Round took 0.02038127
Round took 0.023275141
Round took 0.040693319
Round took 0.02737454
Round took 0.02482545
Round took 0.006353271
Round took 0.007095807
Round took 0.006292909
Round took 0.011918799
Round took 0.01689321
Round took 0.011310868
Round took 0.010240456
Round took 0.0152412
Round took 0.014101412
Round took 0.019046291
Round took 0.016955535
Round took 0.032411753
Round took 0.029570126
Round took 0.025151807
Round took 0.035426151
Round took 0.014003205
Round took 0.017583026
Round took 0.024602166
Round took 0.042903705
