Uniform distribution
Round took 0.011402672
Round took 0.012536451
Round took 0.017959608
Round took 0.016234885
Round took 0.017771379
Round took 0.021124494
Round took 0.020203721
Round took 0.006564824
Round took 0.011077825
Round took 0.006515372
Round took 0.011475715
Round took 0.009819686
Round took 0.015872994
Round took 0.013211793
Round took 0.016637768
Round took 0.01338746
Round took 0.014629726
Round took 0.016703233
Round took 0.017180885
Round took 0.006538937
Round took 0.012830388
Round took 0.02350993
Round took 0.026751645
Round took 0.034730944
Round took 0.02705301
Round took 0.041672294
Round took 0.041683412
Round took 0.030813536
Round took 0.02253867
Round took 0.030489522
Round took 0.026604094
Round took 0.048655304
Round took 0.025786367
