Uniform distribution
Round took 0.035261808
Round took 0.007083781
Round took 0.018878457
Round took 0.022743692
Round took 0.024513119
Round took 0.025381747
Round took 0.026335213
Round took 0.024303226
Round took 0.022581019
Round took 0.023531097
Round took 0.026141563
Round took 0.022263825
Round took 0.039183087
Round took 0.012329395
Round took 0.012416711
Round took 0.020379586
Round took 0.027132083
Round took 0.022671323
Round took 0.024188073
Round took 0.02429112
Round took 0.024993308
Round took 0.019853054
Round took 0.025895995
Round took 0.029244772
Round took 0.033086856
Round took 0.027462552
Round took 0.036292688
Round took 0.024539198
Round took 0.033627272
Round took 0.02913185
Round took 0.023114293
Round took 0.021868764
Round took 0.050446026
Round took 0.015560432
Round took 0.042907939
Round took 0.025120708
Round took 0.021059238
Round took 0.020335106
Round took 0.020072333
Round took 0.017342015
Round took 0.021966981
Round took 0.01949557
Round took 0.025269299
Round took 0.028018337
Round took 0.023401238
Round took 0.047462162
Round took 0.033216871
Round took 0.026742293
Round took 0.043782077
Round took 0.031095003
Round took 0.021266268
Round took 0.028116746
Round took 0.020091625
Round took 0.016233639
Round took 0.023496242
Round took 0.042771227
Round took 0.026363159
Round took 0.027732358
Round took 0.037632815
Round took 0.022775121
Round took 0.028373319
Round took 0.022786797
Round took 0.030040985
Round took 0.02515671
Round took 0.023022562
Round took 0.021182909
Round took 0.029062173
Round took 0.034108321
Round took 0.019104416
Round took 0.020613956
Round took 0.029356036
Round took 0.030846158
Round took 0.028144822
Round took 0.032940242
Round took 0.03806302
Round took 0.006975385
Round took 0.013097036
Round took 0.014911445
Round took 0.025828489
Round took 0.029123823
Round took 0.026687025
Round took 0.023169737
Round took 0.024872122
Round took 0.025555977
Round took 0.049066057
Round took 0.024188466
Round took 0.021132396
Round took 0.009837196
Round took 0.031699607
Round took 0.006257788
Round took 0.016441743
Round took 0.010729267
Round took 0.087651831
Round took 0.005721218
Round took 0.005385871
Round took 0.005088182
Round took 0.005125041
Round took 0.005129139
Round took 0.004863126
Round took 0.007721608
Round took 0.025291695
Round took 0.020653185
Round took 0.020902268
Round took 0.025063503
Round took 0.025777675
Round took 0.030523037
Round took 0.022892424
Round took 0.044727957
Round took 0.036348037
Round took 0.028490553
Round took 0.020504995
Round took 0.027381222
Round took 0.028964502
Round took 0.018133638
Round took 0.034940335
Round took 0.022862596
Round took 0.029975434
Round took 0.050152191
Round took 0.028816605
Round took 0.023701057
Round took 0.030531767
Round took 0.041984585
Round took 0.030593736
Round took 0.027847631
Round took 0.025442521
Round took 0.025176133
Round took 0.026922733
Round took 0.031511287
Round took 0.049747035
Round took 0.027944322
Round took 0.03794225
Round took 0.021642159
Round took 0.023323828
Round took 0.029295312
Round took 0.031318726
Round took 0.031309645
Round took 0.026640827
Round took 0.022484723
Round took 0.046846862
Round took 0.032544007
Round took 0.025806661
Round took 0.029584562
Round took 0.035538604
Round took 0.031624811
Round took 0.025591999
Round took 0.034077512
Round took 0.042993742
Round took 0.022098516
Round took 0.032513971
Round took 0.025850602
Round took 0.030140372
Round took 0.024829895
Round took 0.03384444
Round took 0.029742863
Round took 0.026322835
Round took 0.025773734
Round took 0.018274829
Round took 0.033775794
Round took 0.03434043
Round took 0.030305578
Round took 0.022535603
Round took 0.02918096
Round took 0.023154885
Round took 0.038915838
Round took 0.024505475
Round took 0.02955101
Round took 0.037142785
Round took 0.026796365
Round took 0.025445677
Round took 0.026950022
Round took 0.044716805
Round took 0.029059517
Round took 0.020070868
Round took 0.026533799
Round took 0.028047731
Round took 0.03202135
Round took 0.025202551
Round took 0.03274315
Round took 0.025679247
Round took 0.032625842
Round took 0.042891369
Round took 0.029353367
Round took 0.023707423
Round took 0.02531905
Round took 0.032187751
Round took 0.065504575
Round took 0.015824435
Round took 0.045191726
Round took 0.044923967
Round took 0.030363747
Round took 0.024872425
Round took 0.027399299
Round took 0.036065412
Round took 0.031539015
Round took 0.033914344
Round took 0.025252946
Round took 0.027281252
Round took 0.034642135
Round took 0.025065708
Round took 0.023146531
Round took 0.027815422
Round took 0.028274186
Round took 0.047255227
Round took 0.042378533
Round took 0.047474976
Round took 0.031453193
Round took 0.037384573
Round took 0.017700313
Round took 0.020872082
Round took 0.017519344
Round took 0.00853486
Round took 0.018161327
Round took 0.016582806
Round took 0.010743219
Round took 0.01994858
Round took 0.028575376
Round took 0.035500933
Round took 0.036676803
Round took 0.041593265
Round took 0.024640493
Round took 0.036464556
Round took 0.037515063
Round took 0.027751696
Round took 0.031512875
Round took 0.059515873
Round took 0.021586977
Round took 0.034883793
Round took 0.022809878
Round took 0.074437613
Round took 0.063011653
Round took 0.040599759
Round took 0.054310048
Round took 0.005268788
Round took 0.028546472
Round took 0.038708801
Round took 0.045370107
Round took 0.023787412
Round took 0.027284609
Round took 0.026013632
Round took 0.034512527
Round took 0.025858613
Round took 0.028373666
Round took 0.028770718
Round took 0.032311465
Round took 0.053021646
Round took 0.029042326
Round took 0.044071262
Round took 0.028016216
Round took 0.033613235
Round took 0.033004392
Round took 0.053420679
Round took 0.040204182
Round took 0.033108484
Round took 0.028604751
Round took 0.028774798
Round took 0.05664232
Round took 0.010386777
Round took 0.013141475
Round took 0.023300497
Round took 0.014922979
Round took 0.061305221
Round took 0.008614414
Round took 0.017157444
Round took 0.013162797
Round took 0.030696698
Round took 0.035558459
Round took 0.004926078
Round took 0.011412914
Round took 0.003322573
Round took 0.004153726
Round took 0.008057994
Round took 0.014406393
Round took 0.014322118
Round took 0.006044747
Round took 0.005697798
Round took 0.020291652
Round took 0.015197247
Round took 0.015472599
Round took 0.040118624
Round took 0.025896341
Round took 0.028102908
Round took 0.029603296
Round took 0.036788395
Round took 0.033541205
Round took 0.041971165
Round took 0.034003941
Round took 0.069591346
Round took 0.008807145
Round took 0.01690202
Round took 0.021952077
Round took 0.012669808
Round took 0.012388962
Round took 0.016153063
Round took 0.016139373
Round took 0.01725196
Round took 0.010739418
Round took 0.017971952
Round took 0.010722222
Round took 0.012227979
Round took 0.017468648
Round took 0.016657865
Round took 0.014355363
Round took 0.009028542
Round took 0.015768517
Round took 0.009969397
Round took 0.014542102
Round took 0.020835718
Round took 0.015246758
Round took 0.016713937
Round took 0.005935579
Round took 0.021658246
Round took 0.015536509
Round took 0.020425099
Round took 0.012906421
Round took 0.016393437
Round took 0.014800947
Round took 0.014161856
Round took 0.008446258
Round took 0.014372481
Round took 0.01702229
Round took 0.021314998
Round took 0.035432134
Round took 0.029059036
Round took 0.026119765
Round took 0.037188797
Round took 0.033600792
Round took 0.061832044
Round took 0.058860407
Round took 0.042191433
Round took 0.029449654
Round took 0.033629832
Round took 0.025888189
Round took 0.031510761
Round took 0.026729144
Round took 0.030353067
Round took 0.029545636
Round took 0.037940063
Round took 0.035059014
Round took 0.024396868
Round took 0.037773064
Round took 0.036219391
Round took 0.035391282
Round took 0.039511439
Round took 0.032153981
Round took 0.03757253
Round took 0.054561484
Round took 0.034193462
Round took 0.036814532
Round took 0.032255765
Round took 0.052720658
Round took 0.033259356
Round took 0.033735966
Round took 0.026199606
Round took 0.038005572
Round took 0.027625447
Round took 0.026396679
Round took 0.028223069
Round took 0.05935671
Round took 0.013548382
Round took 0.016785967
Round took 0.015014692
Round took 0.017954219
Round took 0.021887619
Round took 0.013399678
Round took 0.015109042
Round took 0.018038183
Round took 0.023940457
Round took 0.016401461
Round took 0.025518087
Round took 0.022401746
Round took 0.04620926
Round took 0.030747617
Round took 0.008161862
Round took 0.021787991
Round took 0.020774274
Round took 0.01747818
Round took 0.024005846
Round took 0.025369063
Round took 0.005984147
Round took 0.00520912
Round took 0.005048967
Round took 0.005411504
Round took 0.057428725
Round took 0.039004999
Round took 0.034745682
Round took 0.024815483
Round took 0.043098465
Round took 0.035678511
Round took 0.026390844
Round took 0.027075146
Round took 0.05753678
Round took 0.015612406
Round took 0.016826474
Round took 0.014021859
Round took 0.008722754
Round took 0.101610451
Round took 0.012920937
Round took 0.019073658
Round took 0.023242085
Round took 0.01075839
Round took 0.005054265
Round took 0.005418681
Round took 0.005141214
Round took 0.004789257
Round took 0.006270351
Round took 0.036850867
Round took 0.034545628
Round took 0.062231858
Round took 0.04097775
Round took 0.049540128
Round took 0.033177489
Round took 0.046343782
Round took 0.043420242
Round took 0.044230894
Round took 0.038889381
Round took 0.048066732
Round took 0.033832371
Round took 0.047453377
Round took 0.013249411
Round took 0.018121461
Round took 0.01840674
Round took 0.066696309
Round took 0.032383676
Round took 0.04490054
Round took 0.035555936
Round took 0.032356642
Round took 0.040186574
Round took 0.050062056
Round took 0.033794073
Round took 0.031565262
Round took 0.037352171
Round took 0.038824828
Round took 0.06622121
Round took 0.046781144
Round took 0.028444928
Round took 0.03911456
Round took 0.04396405
Round took 0.054779243
Round took 0.042156199
Round took 0.032955084
Round took 0.060934935
Round took 0.035056785
Round took 0.060653347
Round took 0.018277923
Round took 0.020684448
Round took 0.005979248
Round took 0.006635921
Round took 0.00675336
Round took 0.085806206
Round took 0.008994019
Round took 0.025278537
Round took 0.022306804
Round took 0.027099458
Round took 0.017841452
Round took 0.019080811
Round took 0.021856269
Round took 0.021348649
Round took 0.026920751
Round took 0.019434113
Round took 0.035761214
Round took 0.016296445
Round took 0.025885211
Round took 0.016380199
Round took 0.01565418
Round took 0.021484215
Round took 0.0402383
Round took 0.022308387
Round took 0.00597476
Round took 0.006047271
Round took 0.003804142
Round took 0.005121282
Round took 0.032147752
Round took 0.014913554
Round took 0.003308727
Round took 0.004665817
Round took 0.006138485
Round took 0.01218097
Round took 0.012680265
Round took 0.016181929
Round took 0.016318326
Round took 0.016413925
Round took 0.009349119
Round took 0.028739513
Round took 0.030843991
Round took 0.028005627
Round took 0.085286437
Round took 0.039831094
Round took 0.030278657
Round took 0.045907732
Round took 0.043210098
Round took 0.041320434
Round took 0.034180467
Round took 0.037180399
Round took 0.035735489
Round took 0.035974654
Round took 0.035540663
Round took 0.035841245
Round took 0.039655626
Round took 0.042026889
Round took 0.043210602
Round took 0.040924512
Round took 0.0412337
Round took 0.06488713
Round took 0.01060806
Round took 0.01178118
Round took 0.018219024
Round took 0.006795557
Round took 0.017762607
Round took 0.014425692
Round took 0.010074975
Round took 0.022685962
Round took 0.024666887
Round took 0.039316957
Round took 0.048945842
Round took 0.05994081
Round took 0.03324524
Round took 0.0318853
Round took 0.093251118
Round took 0.046206174
Round took 0.108655387
Round took 0.037440272
Round took 0.048455856
Round took 0.040083897
Round took 0.059498181
Round took 0.039574427
Round took 0.044336425
Round took 0.043164138
Round took 0.042356878
Round took 0.045302138
Round took 0.032196208
Round took 0.077135638
Round took 0.048349777
Round took 0.036671945
Round took 0.037800202
Round took 0.043454338
Round took 0.050372297
Round took 0.042035749
Round took 0.043630551
Round took 0.040342224
Round took 0.053523297
Round took 0.032967706
Round took 0.033496872
Round took 0.037653288
Round took 0.044443533
Round took 0.032160687
Round took 0.045184967
Round took 0.006943879
Round took 0.026354772
Round took 0.065509009
Round took 0.017801821
Round took 0.020508088
Round took 0.006542944
Round took 0.009549675
Round took 0.00280689
Round took 0.010668536
Round took 0.023159461
Round took 0.018505407
Round took 0.033325242
Round took 0.09674845
Round took 0.044831539
Round took 0.016416657
Round took 0.016927916
Round took 0.019791324
Round took 0.005734972
Round took 0.015508257
Round took 0.01419883
Round took 0.013396315
Round took 0.005104407
Round took 0.017795662
Round took 0.016206606
Round took 0.02177166
Round took 0.012132756
Round took 0.011840452
Round took 0.020408798
Round took 0.025078164
Round took 0.018577982
Round took 0.014554358
Round took 0.020107053
Round took 0.014986036
Round took 0.005338201
Round took 0.01385158
Round took 0.013788383
Round took 0.020870593
Round took 0.012150888
Round took 0.019484644
Round took 0.023609459
Round took 0.028615599
Round took 0.014025594
Round took 0.012786718
Round took 0.022109915
Round took 0.020480694
Round took 0.021975328
Round took 0.028534808
Round took 0.01422073
Round took 0.004692814
Round took 0.016857135
Round took 0.017534273
Round took 0.033730151
Round took 0.018787617
Round took 0.024826823
Round took 0.019200694
Round took 0.034343056
Round took 0.035727979
Round took 0.010468613
Round took 0.018760138
Round took 0.020554461
Round took 0.010421264
Round took 0.023104685
Round took 0.019207745
Round took 0.024157116
Round took 0.040104839
Round took 0.037307094
Round took 0.046652336
Round took 0.047294024
Round took 0.037648487
Round took 0.035814505
Round took 0.043472544
Round took 0.065942561
Round took 0.016616508
Round took 0.024216629
Round took 0.027236327
Round took 0.02265071
Round took 0.018594438
Round took 0.007092296
Round took 0.026587432
Round took 0.021845952
Round took 0.042848545
Round took 0.033139551
Round took 0.0439934
Round took 0.041111051
Round took 0.046767267
Round took 0.039432086
Round took 0.036001605
Round took 0.040766215
Round took 0.032919427
Round took 0.037784226
Round took 0.032835753
Round took 0.032877383
Round took 0.037525242
Round took 0.041395597
Round took 0.039367393
Round took 0.032654875
Round took 0.030383147
Round took 0.035686235
Round took 0.034236024
Round took 0.045258972
Round took 0.034161822
Round took 0.035715137
Round took 0.037995564
Round took 0.052142506
Round took 0.035668533
Round took 0.036586127
Round took 0.034372948
Round took 0.053604192
Round took 0.033297172
Round took 0.04382489
Round took 0.049907227
Round took 0.044499649
Round took 0.035528732
Round took 0.044095471
Round took 0.048722934
Round took 0.0357868
Round took 0.046754825
Round took 0.035496653
Round took 0.051572783
Round took 0.048045333
Round took 0.079343152
Round took 0.015657641
Round took 0.020535718
Round took 0.020703759
Round took 0.019555096
Round took 0.021438353
Round took 0.020077974
Round took 0.005546142
Round took 0.016704208
Round took 0.015244551
Round took 0.014952055
Round took 0.014822972
Round took 0.026656386
Round took 0.019787707
Round took 0.020787675
Round took 0.011393886
Round took 0.022971902
Round took 0.024881988
Round took 0.011285326
Round took 0.015913629
Round took 0.030522886
Round took 0.025046999
Round took 0.015404494
Round took 0.03117971
Round took 0.013209629
Round took 0.023411784
Round took 0.00548407
Round took 0.007659298
Round took 0.017207814
Round took 0.01378745
Round took 0.010202582
Round took 0.022567626
Round took 0.019848794
Round took 0.028888956
Round took 0.022405939
Round took 0.030499682
Round took 0.010760043
Round took 0.016956001
Round took 0.02320266
Round took 0.015380568
Round took 0.048635048
Round took 0.045120452
Round took 0.044276019
Round took 0.040068296
Round took 0.053409019
Round took 0.061904622
Round took 0.035235485
Round took 0.061857012
Round took 0.052062705
Round took 0.039129084
Round took 0.038161154
Round took 0.045382721
Round took 0.052139997
Round took 0.045813598
Round took 0.045027658
Round took 0.058053556
Round took 0.048925787
Round took 0.078858647
Round took 0.035256749
Round took 0.057405282
Round took 0.039829148
Round took 0.039803526
Round took 0.04076681
Round took 0.044351275
Round took 0.042821212
Round took 0.047252249
Round took 0.050499403
Round took 0.040300393
Round took 0.04171
Round took 0.042711315
Round took 0.04431083
Round took 0.033018876
Round took 0.034913301
Round took 0.033429837
Round took 0.031441697
Round took 0.038553382
Round took 0.052982466
Round took 0.044208568
Round took 0.047766602
Round took 0.040218221
Round took 0.056097019
Round took 0.046070848
Round took 0.057146153
Round took 0.046324337
Round took 0.032063691
Round took 0.04634744
Round took 0.040464168
Round took 0.049114703
Round took 0.072230414
Round took 0.032299308
Round took 0.044824172
Round took 0.041297055
Round took 0.041191124
Round took 0.048212672
Round took 0.046631441
Round took 0.041196476
Round took 0.047688202
Round took 0.043516097
Round took 0.043726242
Round took 0.044841158
Round took 0.033429723
Round took 0.054570868
Round took 0.044752076
Round took 0.032850119
Round took 0.034382236
Round took 0.037939321
Round took 0.058312739
Round took 0.03744414
Round took 0.039878865
Round took 0.042234465
Round took 0.051825053
Round took 0.061625201
Round took 0.017485268
Round took 0.024357124
Round took 0.023058681
Round took 0.025033746
Round took 0.009444734
Round took 0.026021432
Round took 0.054574128
Round took 0.046551686
Round took 0.040519642
Round took 0.041201318
Round took 0.041169431
Round took 0.035699098
Round took 0.050191888
Round took 0.043388294
Round took 0.030622154
Round took 0.043879404
Round took 0.03143342
Round took 0.050591217
Round took 0.043905214
Round took 0.031744126
Round took 0.033272086
Round took 0.032656171
Round took 0.044575062
Round took 0.039434231
Round took 0.042452509
Round took 0.033201289
Round took 0.060163194
Round took 0.043975924
Round took 0.03566743
Round took 0.031051077
Round took 0.031614917
Round took 0.031208782
Round took 0.037163746
Round took 0.039940539
Round took 0.040165574
Round took 0.035614723
Round took 0.042029707
Round took 0.0369658
Round took 0.034871588
Round took 0.041689026
Round took 0.067725826
Round took 0.035535095
Round took 0.007024717
Round took 0.0228157
Round took 0.015870633
Round took 0.009314076
Round took 0.018074543
Round took 0.017008256
Round took 0.029387992
Round took 0.021782303
Round took 0.017330117
Round took 0.016301928
Round took 0.018121094
Round took 0.009584529
Round took 0.035684742
Round took 0.014821427
Round took 0.023074995
Round took 0.018352229
Round took 0.024130217
Round took 0.026657145
Round took 0.014573137
Round took 0.026089964
Round took 0.021178923
Round took 0.012480509
Round took 0.043958693
Round took 0.0528297
Round took 0.048608886
Round took 0.037973803
Round took 0.044571922
Round took 0.042829931
Round took 0.032097728
Round took 0.060793742
Round took 0.049639912
Round took 0.060065062
Round took 0.038770836
Round took 0.062748055
Round took 0.041219425
Round took 0.038452444
Round took 0.042417353
Round took 0.051552276
Round took 0.074151656
Round took 0.042905106
Round took 0.076677418
Round took 0.034342761
Round took 0.065887501
Round took 0.040671319
Round took 0.048071377
Round took 0.037121803
Round took 0.038144271
Round took 0.056120096
Round took 0.054603684
Round took 0.034186819
Round took 0.095012293
Round took 0.021010051
Round took 0.021413339
Round took 0.019769237
Round took 0.027317392
Round took 0.016492567
Round took 0.02578269
Round took 0.026389208
Round took 0.01891471
Round took 0.016417327
Round took 0.020186105
Round took 0.023643466
Round took 0.008053657
Round took 0.03265594
Round took 0.01386983
Round took 0.007006143
Round took 0.018473908
Round took 0.026909792
Round took 0.024862008
Round took 0.028608623
Round took 0.024512205
Round took 0.023804728
Round took 0.027140327
Round took 0.00852812
Round took 0.021411978
Round took 0.034176238
Round took 0.008874851
Round took 0.022166472
Round took 0.021528866
Round took 0.030195387
Round took 0.033005431
Round took 0.033696144
Round took 0.036704758
Round took 0.041122015
Round took 0.045676665
Round took 0.040869974
Round took 0.054010712
Round took 0.029941505
Round took 0.037433605
Round took 0.044379196
Round took 0.045752378
Round took 0.028814259
Round took 0.036915754
Round took 0.02372741
Round took 0.027374931
Round took 0.025426881
Round took 0.021331249
Round took 0.030413291
Round took 0.028054794
Round took 0.022296104
Round took 0.01125741
Round took 0.038246645
Round took 0.011478024
Round took 0.017651938
Round took 0.022520685
Round took 0.04902028
Round took 0.040764675
Round took 0.050472046
Round took 0.036333095
Round took 0.035688141
Round took 0.04652418
Round took 0.033821315
Round took 0.051196288
Round took 0.038763319
Round took 0.040218981
Round took 0.040171014
Round took 0.037079976
Round took 0.039357714
Round took 0.038058173
Round took 0.076044612
Round took 0.033364712
Round took 0.043575498
Round took 0.048733821
Round took 0.035635767
Round took 0.041838688
Round took 0.034120763
Round took 0.039680184
Round took 0.053377751
Round took 0.03268164
Round took 0.049199689
Round took 0.032863056
Round took 0.029170213
Round took 0.038472693
Round took 0.031345795
Round took 0.044908512
Round took 0.069809425
Round took 0.043685417
Round took 0.049132853
Round took 0.042940302
Round took 0.066438723
Round took 0.03324388
Round took 0.027842036
Round took 0.03851371
Round took 0.033264565
Round took 0.063429453
Round took 0.025560109
Round took 0.035677352
Round took 0.045975479
Round took 0.027478741
Round took 0.052328348
Round took 0.066306001
Round took 0.054201161
Round took 0.034838538
Round took 0.03908071
Round took 0.030563928
Round took 0.100561351
Round took 0.034432141
Round took 0.040325366
Round took 0.068778859
Round took 0.038100333
Round took 0.036084003
Round took 0.061174994
Round took 0.050829724
Round took 0.07143049
Round took 0.024524309
Round took 0.035137339
Round took 0.008348417
Round took 0.02032124
Round took 0.022952917
Round took 0.021015535
Round took 0.0126618
Round took 0.030247195
Round took 0.015401835
Round took 0.031334801
Round took 0.019373275
Round took 0.025931812
Round took 0.004845089
Round took 0.004752584
Round took 0.004975244
Round took 0.018367471
Round took 0.01840004
Round took 0.027599148
Round took 0.026352263
Round took 0.025128505
Round took 0.02615468
Round took 0.031072484
Round took 0.018737987
Round took 0.022391593
Round took 0.023995094
Round took 0.02174603
Round took 0.045591144
Round took 0.038665002
Round took 0.037858484
Round took 0.040717585
Round took 0.032130204
Round took 0.03625836
Round took 0.065273823
Round took 0.045761606
Round took 0.047911242
Round took 0.109007098
Round took 0.017654272
Round took 0.010765902
Round took 0.019913109
Round took 0.032071372
Round took 0.056826714
Round took 0.047868541
Round took 0.049063259
Round took 0.036351173
Round took 0.047503392
Round took 0.019374824
Round took 0.029748933
Round took 0.028954928
Round took 0.021082927
Round took 0.011987429
Round took 0.019599608
Round took 0.027518425
Round took 0.018463062
Round took 0.029489545
Round took 0.02269165
Round took 0.020358027
Round took 0.016311238
Round took 0.021654078
Round took 0.028703351
Round took 0.016038399
Round took 0.007709371
Round took 0.023587898
Round took 0.009264688
Round took 0.022478655
Round took 0.105026308
Round took 0.023840747
Round took 0.008895412
Round took 0.02651027
Round took 0.021395067
Round took 0.007231416
Round took 0.024979145
Round took 0.017662445
Round took 0.03882639
Round took 0.021663328
Round took 0.060139945
Round took 0.038230436
Round took 0.048638593
Round took 0.051287336
Round took 0.040895239
Round took 0.035515028
Round took 0.041247133
Round took 0.041679983
Round took 0.035346702
Round took 0.039877403
Round took 0.047492892
Round took 0.029856848
Round took 0.039695512
Round took 0.071812711
Round took 0.042791958
Round took 0.037667314
Round took 0.052798303
Round took 0.046813431
Round took 0.044631513
Round took 0.025366029
Round took 0.038997586
Round took 0.051804954
Round took 0.056548975
Round took 0.071330531
Round took 0.018819615
Round took 0.029932836
Round took 0.029997282
Round took 0.029585959
Round took 0.037525864
Round took 0.017981477
Round took 0.025622917
Round took 0.024166108
Round took 0.029553999
Round took 0.020416871
Round took 0.023060022
Round took 0.040767394
Round took 0.022280963
Round took 0.031930763
Round took 0.03267778
Round took 0.023755456
Round took 0.034302988
Round took 0.029566766
Round took 0.037077666
Round took 0.042800624
Round took 0.078035324
Round took 0.030441096
Round took 0.023371083
Round took 0.017481352
Round took 0.013299136
Round took 0.010607686
Round took 0.029022677
Round took 0.022880364
Round took 0.023676031
Round took 0.020262433
Round took 0.022392102
Round took 0.023441499
Round took 0.040374557
Round took 0.015833003
Round took 0.00884974
Round took 0.02418485
Round took 0.024418112
Round took 0.011860627
Round took 0.016925197
Round took 0.008843781
Round took 0.022075167
Round took 0.022317529
Round took 0.027797198
Round took 0.022839231
Round took 0.018631909
Round took 0.010297473
Round took 0.020437115
Round took 0.018455405
Round took 0.01917573
Round took 0.020986818
Round took 0.023392038
Round took 0.012527978
Round took 0.021817952
Round took 0.030610127
Round took 0.033777318
Round took 0.024185228
Round took 0.022728101
Round took 0.030073878
Round took 0.022512182
Round took 0.030931214
Round took 0.020976292
Round took 0.025934557
Round took 0.022635348
Round took 0.023917149
Round took 0.006618604
Round took 0.021453803
Round took 0.023149044
Round took 0.022225144
Round took 0.024807945
Round took 0.02514827
Round took 0.051359581
Round took 0.050919529
Round took 0.062396297
Round took 0.053838496
Round took 0.033316619
Round took 0.060391819
Round took 0.05123169
Round took 0.03298232
Round took 0.059765383
Round took 0.044502806
Round took 0.072767907
Round took 0.045669627
Round took 0.046829787
Round took 0.035448597
Round took 0.032079622
Round took 0.066440863
Round took 0.018654681
Round took 0.026383289
Round took 0.007150641
Round took 0.02248228
Round took 0.030385452
Round took 0.00765472
Round took 0.020480065
Round took 0.027986883
Round took 0.022220725
Round took 0.02647602
Round took 0.034472036
Round took 0.06398827
Round took 0.015037247
Round took 0.019338676
Round took 0.02019084
