Uniform distribution
Round took 0.017542523
Round took 0.037645422
Round took 0.02103679
Round took 0.015828852
Round took 0.012939833
Round took 0.017234543
Round took 0.01636087
Round took 0.019106674
Round took 0.003932146
Round took 0.01826753
Round took 0.01574693
Round took 0.014923849
Round took 0.010448491
Round took 0.024173122
Round took 0.009314945
Round took 0.012416678
Round took 0.013608139
Round took 0.009463263
Round took 0.010828252
Round took 0.008270865
Round took 0.010779724
Round took 0.008253704
Round took 0.013105267
Round took 0.009608422
Round took 0.006442889
Round took 0.007743668
Round took 0.007085478
Round took 0.007449764
Round took 0.012182409
Round took 0.009643581
Round took 0.011124981
Round took 0.013346633
Round took 0.035684971
Round took 0.011401916
Round took 0.020285158
Round took 0.004266093
Round took 0.040922578
Round took 0.009331397
Round took 0.006886372
Round took 0.005089387
Round took 0.026347706
Round took 0.013109014
Round took 0.02070392
Round took 0.016188732
Round took 0.030094177
Round took 0.020728372
Round took 0.028808059
Round took 0.013991527
Round took 0.014873951
Round took 0.023521941
Round took 0.024890015
Round took 0.02037042
Round took 0.017932188
Round took 0.019092879
Round took 0.02056949
Round took 0.014865271
Round took 0.021605657
Round took 0.005945034
Round took 0.006245063
Round took 0.008423879
Round took 0.009736791
Round took 0.008260497
Round took 0.007233811
Round took 0.007332609
Round took 0.007361534
Round took 0.006212327
Round took 0.00673075
Round took 0.013319141
Round took 0.016625403
Round took 0.017355275
Round took 0.006151827
Round took 0.007714276
Round took 0.010383711
Round took 0.013082473
Round took 0.005235365
Round took 0.006056539
Round took 0.007147787
Round took 0.005689762
Round took 0.013161026
Round took 0.011039071
Round took 0.010348573
Round took 0.019766082
Round took 0.020939962
Round took 0.00621308
Round took 0.012914699
Round took 0.006526528
Round took 0.009092028
Round took 0.010738904
Round took 0.017557115
Round took 0.0122797
Round took 0.008724971
Round took 0.018300958
Round took 0.010283307
Round took 0.013239071
Round took 0.023696323
Round took 0.015117342
Round took 0.020789529
Round took 0.017600062
Round took 0.011910176
Round took 0.016222697
Round took 0.02287436
Round took 0.012124015
Round took 0.013821391
Round took 0.011745037
Round took 0.015223901
Round took 0.018125248
Round took 0.016404111
Round took 0.012666924
Round took 0.016694923
Round took 0.01521649
Round took 0.014738882
Round took 0.012829424
Round took 0.018378607
Round took 0.026938218
Round took 0.017657024
Round took 0.005679835
Round took 0.010740437
Round took 0.009685339
Round took 0.013177096
Round took 0.01065849
Round took 0.006086582
Round took 0.011071306
Round took 0.011540174
Round took 0.014289168
Round took 0.008878298
Round took 0.010829535
Round took 0.009226274
Round took 0.008772462
Round took 0.013770976
Round took 0.008541792
Round took 0.008570919
Round took 0.010197158
Round took 0.010001519
Round took 0.015861174
Round took 0.01793181
Round took 0.016037301
Round took 0.020398583
Round took 0.022147256
Round took 0.019752548
Round took 0.019646592
Round took 0.019022584
Round took 0.027610887
Round took 0.038898163
Round took 0.018624676
Round took 0.022041728
Round took 0.009665213
Round took 0.01832091
Round took 0.023908875
Round took 0.018200046
Round took 0.007089595
Round took 0.019731246
Round took 0.018058036
Round took 0.031952181
Round took 0.025981613
Round took 0.009778452
Round took 0.016801073
Round took 0.031646285
Round took 0.023552512
Round took 0.03169398
Round took 0.013526648
Round took 0.018581065
Round took 0.020436898
Round took 0.017131993
Round took 0.019519336
Round took 0.024264778
Round took 0.029424148
Round took 0.008344614
Round took 0.017978925
Round took 0.022997891
Round took 0.007901196
Round took 0.011538849
Round took 0.026441021
Round took 0.014863371
Round took 0.014650948
Round took 0.017488677
Round took 0.018840948
Round took 0.012528013
Round took 0.048680769
Round took 0.01090536
Round took 0.021336051
Round took 0.010092864
Round took 0.014776021
Round took 0.019765877
Round took 0.016712582
Round took 0.016476938
Round took 0.018935854
Round took 0.018319591
Round took 0.023963937
Round took 0.010448308
Round took 0.013755434
Round took 0.013976101
Round took 0.018492893
Round took 0.02268458
Round took 0.022823657
Round took 0.026536619
Round took 0.019110344
Round took 0.019502636
Round took 0.018305342
Round took 0.011864253
Round took 0.010548911
Round took 0.030456464
Round took 0.022340213
Round took 0.018106052
Round took 0.011156193
Round took 0.011300971
Round took 0.005222568
Round took 0.005596404
Round took 0.016553057
Round took 0.028057978
Round took 0.01128557
Round took 0.009510269
Round took 0.009590712
Round took 0.009680979
Round took 0.013740296
Round took 0.008353454
Round took 0.006882431
Round took 0.006599985
Round took 0.005868445
Round took 0.006476542
Round took 0.006554322
Round took 0.004852947
Round took 0.006573522
Round took 0.007100899
Round took 0.004188111
Round took 0.010411248
Round took 0.008275828
Round took 0.018073657
Round took 0.024635884
Round took 0.023200436
Round took 0.033821556
Round took 0.038582293
Round took 0.008640539
Round took 0.010441201
Round took 0.009169186
Round took 0.011355794
Round took 0.006470024
Round took 0.010036004
Round took 0.009433245
Round took 0.009868263
Round took 0.010872199
Round took 0.006557159
Round took 0.004342514
Round took 0.006655182
Round took 0.013234153
Round took 0.009392176
Round took 0.006421363
Round took 0.011826055
Round took 0.020834097
Round took 0.008623398
Round took 0.006464159
Round took 0.011740732
Round took 0.00848293
Round took 0.008774492
Round took 0.014099393
Round took 0.00590727
Round took 0.01153686
Round took 0.013036498
Round took 0.006536612
Round took 0.009498099
Round took 0.007874441
Round took 0.005600229
Round took 0.009887685
Round took 0.005264833
Round took 0.007482903
Round took 0.007530529
Round took 0.004156932
Round took 0.009044193
Round took 0.018604879
Round took 0.014840687
Round took 0.019374562
Round took 0.013892521
Round took 0.017425322
Round took 0.022308688
Round took 0.017122898
Round took 0.004308505
Round took 0.008161268
Round took 0.006757432
Round took 0.007043977
Round took 0.043309195
Round took 0.007056256
Round took 0.011529979
Round took 0.009013329
Round took 0.012670794
Round took 0.010653108
Round took 0.020157713
Round took 0.016730403
Round took 0.009894436
Round took 0.005577272
Round took 0.004150299
Round took 0.004278728
Round took 0.007224418
Round took 0.022168589
Round took 0.014746546
Round took 0.009403011
Round took 0.016317217
Round took 0.018869149
Round took 0.004037871
Round took 0.009971188
Round took 0.00573122
Round took 0.006240548
Round took 0.008758982
Round took 0.011832087
Round took 0.008088747
Round took 0.011151489
Round took 0.011758605
Round took 0.007323627
Round took 0.009280394
Round took 0.016491424
Round took 0.014256858
Round took 0.014641179
Round took 0.013700544
Round took 0.007029954
Round took 0.006831702
Round took 0.011299757
Round took 0.011770192
Round took 0.011399292
Round took 0.010370973
Round took 0.007891285
Round took 0.006457125
Round took 0.009071847
Round took 0.006855902
Round took 0.010092542
Round took 0.005395213
Round took 0.006133861
Round took 0.006763656
Round took 0.006232952
Round took 0.007172919
Round took 0.006386936
Round took 0.00939631
Round took 0.010799129
Round took 0.010496116
Round took 0.006897834
Round took 0.014819217
Round took 0.016675039
Round took 0.011238848
Round took 0.011145508
Round took 0.014109673
Round took 0.004492598
Round took 0.0049668
Round took 0.012764707
Round took 0.010956326
Round took 0.009032265
Round took 0.015287441
Round took 0.017494066
Round took 0.015775371
Round took 0.013288979
Round took 0.007346224
Round took 0.008435229
Round took 0.005715525
Round took 0.00993332
Round took 0.008824255
Round took 0.024292386
Round took 0.013826405
Round took 0.007086905
Round took 0.005874168
Round took 0.007476565
Round took 0.005475601
Round took 0.005891016
Round took 0.006345636
Round took 0.008519146
Round took 0.013382985
Round took 0.009706371
Round took 0.007791081
Round took 0.010653613
Round took 0.007375134
Round took 0.007161063
Round took 0.018444245
Round took 0.016475014
Round took 0.015432266
Round took 0.011863919
Round took 0.006099612
Round took 0.009227574
Round took 0.019330208
Round took 0.012308957
Round took 0.019426976
Round took 0.006024357
Round took 0.009547172
Round took 0.009801432
Round took 0.008599099
Round took 0.017962144
Round took 0.011461242
Round took 0.012714159
Round took 0.013658353
Round took 0.007669639
Round took 0.005725957
Round took 0.00995589
Round took 0.019015629
Round took 0.013126258
Round took 0.009958599
Round took 0.014244547
Round took 0.017253568
Round took 0.018026399
Round took 0.01269808
Round took 0.007496417
Round took 0.013280465
Round took 0.024730684
Round took 0.006703402
Round took 0.013315925
Round took 0.01682546
Round took 0.010516821
Round took 0.007420367
Round took 0.006176932
Round took 0.007339233
Round took 0.008132531
Round took 0.007324951
Round took 0.006787491
Round took 0.01193926
Round took 0.020111241
Round took 0.020355271
Round took 0.015262701
Round took 0.012806866
Round took 0.014717283
Round took 0.01089625
Round took 0.010031832
Round took 0.011717835
Round took 0.014817846
Round took 0.004357606
Round took 0.014685242
Round took 0.007994201
Round took 0.006311178
Round took 0.008108221
Round took 0.007701483
Round took 0.016850872
Round took 0.015463492
Round took 0.014162851
Round took 0.022873773
Round took 0.02500979
Round took 0.00715695
Round took 0.010885454
Round took 0.009217828
Round took 0.00943378
Round took 0.00953401
Round took 0.010615422
Round took 0.008780249
Round took 0.007099041
Round took 0.00686634
Round took 0.01106558
Round took 0.017399822
Round took 0.014903884
Round took 0.015235553
Round took 0.016598022
Round took 0.016956592
Round took 0.005415547
Round took 0.008798671
Round took 0.012471537
Round took 0.007852157
Round took 0.017629486
Round took 0.004450909
Round took 0.006612998
Round took 0.011066367
Round took 0.016929101
Round took 0.004275409
Round took 0.010451508
Round took 0.011095474
Round took 0.010764362
Round took 0.008293042
Round took 0.015841621
Round took 0.012289671
Round took 0.013336468
Round took 0.019587354
Round took 0.045575353
Round took 0.016861635
Round took 0.01639007
Round took 0.015413135
Round took 0.009359045
Round took 0.032598245
Round took 0.009419749
Round took 0.007068874
Round took 0.017407132
Round took 0.011440684
Round took 0.006345197
Round took 0.006382727
Round took 0.006067202
Round took 0.006385694
Round took 0.004621139
Round took 0.007794152
Round took 0.00968933
Round took 0.008750746
Round took 0.010448817
Round took 0.008710588
Round took 0.017607776
Round took 0.042046779
Round took 0.031193701
Round took 0.017034166
Round took 0.019881966
Round took 0.018331358
Round took 0.040460478
Round took 0.004628074
Round took 0.005224798
Round took 0.012592412
Round took 0.00860932
Round took 0.009274293
Round took 0.008887977
Round took 0.007691541
Round took 0.007981423
Round took 0.009391205
Round took 0.015023421
Round took 0.022315164
Round took 0.019472423
Round took 0.01798012
Round took 0.008139486
Round took 0.021384773
Round took 0.008266659
Round took 0.015210755
Round took 0.027238568
Round took 0.021575205
Round took 0.019268165
Round took 0.013632772
Round took 0.018049557
Round took 0.016828122
Round took 0.018351305
Round took 0.012140389
Round took 0.009090554
Round took 0.017686454
Round took 0.014843822
Round took 0.016290393
Round took 0.008940762
Round took 0.024366294
Round took 0.018542112
Round took 0.01483136
Round took 0.021856483
Round took 0.016520948
Round took 0.016071966
Round took 0.011397824
Round took 0.015930338
Round took 0.011545155
Round took 0.015758656
Round took 0.024363652
Round took 0.016621846
Round took 0.011084623
Round took 0.005342298
Round took 0.018116597
Round took 0.020026293
Round took 0.014920309
Round took 0.012039343
Round took 0.014835805
Round took 0.014245498
Round took 0.010635874
Round took 0.021196713
Round took 0.023843381
Round took 0.018833792
Round took 0.021627855
Round took 0.010036324
Round took 0.021651495
Round took 0.019715737
Round took 0.014492858
Round took 0.012383553
Round took 0.014264314
Round took 0.010093158
Round took 0.009518208
Round took 0.008150244
Round took 0.00989688
Round took 0.012144798
Round took 0.023660202
Round took 0.018137369
Round took 0.00476731
Round took 0.010220261
Round took 0.017178033
Round took 0.005161701
Round took 0.010511067
Round took 0.013370682
Round took 0.012536902
Round took 0.015051667
Round took 0.01509186
Round took 0.014744609
Round took 0.016813586
Round took 0.012188634
Round took 0.011765548
Round took 0.01861608
Round took 0.017637074
Round took 0.016416104
Round took 0.009483634
Round took 0.023664414
Round took 0.01590828
Round took 0.014379768
Round took 0.014930412
Round took 0.012047898
Round took 0.010761015
Round took 0.015250406
Round took 0.050832549
Round took 0.009898375
Round took 0.017587405
Round took 0.022584869
Round took 0.017909978
Round took 0.007095589
Round took 0.022183789
Round took 0.016201564
Round took 0.014772491
Round took 0.016625618
Round took 0.016579031
Round took 0.019781651
Round took 0.015592072
Round took 0.018103475
Round took 0.015566299
Round took 0.01365195
Round took 0.017701156
Round took 0.020357996
Round took 0.015018072
Round took 0.017459402
Round took 0.008199228
Round took 0.011105619
Round took 0.005806415
Round took 0.005633179
Round took 0.01624726
Round took 0.021964243
Round took 0.010428472
Round took 0.017486766
Round took 0.019855993
Round took 0.021840863
Round took 0.018130511
Round took 0.013822787
Round took 0.019128466
Round took 0.015955335
Round took 0.014262272
Round took 0.017212744
Round took 0.004701325
Round took 0.0113455
Round took 0.016568749
Round took 0.023395412
Round took 0.020760021
Round took 0.016165642
Round took 0.018555509
Round took 0.014809966
Round took 0.016044729
Round took 0.015177658
Round took 0.011987722
Round took 0.015790786
Round took 0.018513169
Round took 0.015227179
Round took 0.015304887
Round took 0.015892314
Round took 0.013899077
Round took 0.023988062
Round took 0.014257897
Round took 0.016129131
Round took 0.013029213
Round took 0.011319039
Round took 0.014843757
Round took 0.011609403
Round took 0.024361619
Round took 0.016802023
Round took 0.015244872
Round took 0.0146981
Round took 0.019557684
Round took 0.015806991
Round took 0.01714402
Round took 0.031702654
Round took 0.018720289
Round took 0.033729043
Round took 0.01777094
Round took 0.028884077
Round took 0.023719858
Round took 0.004770532
Round took 0.008841956
Round took 0.006495334
Round took 0.006207467
Round took 0.007413922
Round took 0.005073139
Round took 0.010664121
Round took 0.013701742
Round took 0.008563587
Round took 0.006546899
Round took 0.005885565
Round took 0.008296949
Round took 0.006182867
Round took 0.006272943
Round took 0.01093753
Round took 0.009726019
Round took 0.018190703
Round took 0.013816085
Round took 0.011705411
Round took 0.0104124
Round took 0.012688561
Round took 0.0181211
Round took 0.015503055
Round took 0.014896264
Round took 0.011493054
Round took 0.016451357
Round took 0.015912269
Round took 0.028497089
Round took 0.020034587
Round took 0.011818731
Round took 0.016989344
Round took 0.011428064
Round took 0.012450793
Round took 0.019429084
Round took 0.020302635
Round took 0.022025381
Round took 0.021638815
Round took 0.027788596
Round took 0.023341781
Round took 0.023176671
Round took 0.022672511
Round took 0.014276939
Round took 0.039892253
Round took 0.027279788
Round took 0.016012996
Round took 0.009900955
Round took 0.006344961
Round took 0.011111513
Round took 0.006914612
Round took 0.009336865
Round took 0.007239442
Round took 0.006956485
Round took 0.014903293
Round took 0.019334468
Round took 0.018371035
Round took 0.017296024
Round took 0.011376828
Round took 0.011515341
Round took 0.016183997
Round took 0.015923807
Round took 0.006458482
Round took 0.018360597
Round took 0.007002318
Round took 0.018479386
Round took 0.014963987
Round took 0.015072725
Round took 0.016180492
Round took 0.019145171
Round took 0.010885963
Round took 0.013309441
Round took 0.007110774
Round took 0.005866204
Round took 0.020445386
Round took 0.019472046
Round took 0.017393114
Round took 0.009907407
Round took 0.020116435
Round took 0.028498179
Round took 0.034576461
Round took 0.018420658
Round took 0.020618591
Round took 0.013411774
Round took 0.023786272
Round took 0.01881043
Round took 0.021089403
Round took 0.012872675
Round took 0.009437284
Round took 0.028123054
Round took 0.022313515
Round took 0.020289985
Round took 0.024423439
Round took 0.017526365
Round took 0.025842325
Round took 0.007681528
Round took 0.029044531
Round took 0.019705292
Round took 0.008355394
Round took 0.016615391
Round took 0.011315591
Round took 0.0281319
Round took 0.020205742
Round took 0.025408373
Round took 0.017794333
Round took 0.018175651
Round took 0.01702535
Round took 0.016078042
Round took 0.025214638
Round took 0.023230404
Round took 0.006875978
Round took 0.009984059
Round took 0.008199931
Round took 0.017626155
Round took 0.008591008
Round took 0.013985004
Round took 0.013889634
Round took 0.030716402
Round took 0.012241116
Round took 0.016868766
Round took 0.024468756
Round took 0.016521815
Round took 0.011861651
Round took 0.008613916
Round took 0.017227512
Round took 0.018098209
Round took 0.034247517
Round took 0.019886685
Round took 0.016538295
Round took 0.014789084
Round took 0.018161593
Round took 0.019029682
Round took 0.018403364
Round took 0.01032047
Round took 0.016608713
Round took 0.0138128
Round took 0.025493934
Round took 0.017131296
Round took 0.020151121
Round took 0.024385166
Round took 0.015382091
Round took 0.027817524
Round took 0.016275354
Round took 0.005140942
Round took 0.013244148
Round took 0.015544804
Round took 0.02089633
Round took 0.014655343
Round took 0.015821545
Round took 0.013068904
Round took 0.018811476
Round took 0.007431829
Round took 0.012110261
Round took 0.054691036
Round took 0.009109738
Round took 0.033342889
Round took 0.015597048
Round took 0.026570402
Round took 0.033070576
Round took 0.014544993
Round took 0.009136209
Round took 0.021785359
Round took 0.014721237
Round took 0.015851693
Round took 0.016790183
Round took 0.021659287
Round took 0.009725923
Round took 0.013804635
Round took 0.010137576
Round took 0.013037037
Round took 0.006807202
Round took 0.0076118
Round took 0.009802637
Round took 0.018565138
Round took 0.022298743
Round took 0.024641349
Round took 0.01618793
Round took 0.018240799
Round took 0.020070762
Round took 0.020988183
Round took 0.023193453
Round took 0.006057835
Round took 0.008671101
Round took 0.011190915
Round took 0.007082764
Round took 0.006658271
Round took 0.017372901
Round took 0.018974267
Round took 0.021173786
Round took 0.01433145
Round took 0.018978209
Round took 0.020183197
Round took 0.016976176
Round took 0.004678954
Round took 0.009835502
Round took 0.007862415
Round took 0.006293667
Round took 0.013456215
Round took 0.012099343
Round took 0.023757271
Round took 0.01788868
Round took 0.007489007
Round took 0.010226391
Round took 0.00896851
Round took 0.00986189
Round took 0.012279773
Round took 0.015735007
Round took 0.004814056
Round took 0.011770888
Round took 0.01366978
Round took 0.010408057
Round took 0.015075751
Round took 0.014900654
Round took 0.01482135
Round took 0.020926734
Round took 0.013064724
Round took 0.017371264
Round took 0.019048562
Round took 0.011169935
Round took 0.007888083
Round took 0.010099219
Round took 0.006702995
Round took 0.011051358
Round took 0.009135047
Round took 0.010331001
Round took 0.010444871
Round took 0.003845738
Round took 0.014640738
Round took 0.009597698
Round took 0.015361372
Round took 0.013530473
Round took 0.011754391
Round took 0.011785836
Round took 0.010469682
Round took 0.009398294
Round took 0.00925236
Round took 0.012540025
Round took 0.008720131
Round took 0.008719431
Round took 0.010338165
Round took 0.012463093
Round took 0.02584751
Round took 0.01938212
Round took 0.015476842
Round took 0.015508663
Round took 0.011720343
Round took 0.013411779
Round took 0.010203309
Round took 0.014515307
Round took 0.020116407
Round took 0.017831291
Round took 0.013776816
Round took 0.016824815
Round took 0.014802035
Round took 0.016716049
Round took 0.016830974
Round took 0.008334603
Round took 0.007738018
Round took 0.004871666
Round took 0.021432391
Round took 0.009181669
Round took 0.006836322
Round took 0.007300056
Round took 0.008297389
Round took 0.00733612
Round took 0.008745309
Round took 0.00835088
Round took 0.009455299
Round took 0.012468079
Round took 0.013476444
Round took 0.009419359
Round took 0.007546993
Round took 0.019571982
Round took 0.02202799
Round took 0.015978119
Round took 0.01203151
Round took 0.014772236
Round took 0.012253597
Round took 0.013650997
Round took 0.01907052
Round took 0.009243371
Round took 0.012608969
Round took 0.014938361
Round took 0.011257732
Round took 0.006711366
Round took 0.009690781
Round took 0.007183917
Round took 0.012823615
Round took 0.013322216
Round took 0.012419012
Round took 0.012602458
Round took 0.004958164
Round took 0.018549858
Round took 0.018274659
Round took 0.014656273
Round took 0.013781817
Round took 0.013209671
Round took 0.014973631
Round took 0.016283383
Round took 0.015155276
Round took 0.013657959
Round took 0.015980267
Round took 0.016299593
Round took 0.014491285
Round took 0.022770864
Round took 0.010400111
Round took 0.008202862
Round took 0.006213156
Round took 0.012034014
Round took 0.009399172
Round took 0.005897078
Round took 0.009659682
Round took 0.023010297
Round took 0.019180673
Round took 0.026661963
Round took 0.019965203
Round took 0.017362152
Round took 0.0185297
Round took 0.020554426
Round took 0.017610803
Round took 0.018376202
Round took 0.020988465
Round took 0.017980075
Round took 0.015016391
Round took 0.013125477
Round took 0.016827308
Round took 0.014872387
Round took 0.019731558
Round took 0.01153451
Round took 0.018599017
Round took 0.013911927
Round took 0.026830504
Round took 0.017140193
Round took 0.021579826
Round took 0.022302502
Round took 0.014857891
Round took 0.013443926
Round took 0.021753949
Round took 0.018005863
Round took 0.015603506
Round took 0.017569703
Round took 0.032601949
Round took 0.018978268
Round took 0.021618512
Round took 0.011435675
Round took 0.023080955
Round took 0.010303654
Round took 0.018905502
Round took 0.028754203
Round took 0.011622906
Round took 0.027114018
Round took 0.029502206
Round took 0.008346065
Round took 0.02732855
Round took 0.020308407
Round took 0.008807159
Round took 0.00494406
Round took 0.00902339
Round took 0.007812747
Round took 0.010578532
Round took 0.012297437
Round took 0.005986712
Round took 0.010847756
Round took 0.012036014
Round took 0.007869786
Round took 0.007982613
Round took 0.007251348
Round took 0.006524229
Round took 0.015042249
Round took 0.012005305
Round took 0.015238855
Round took 0.018986714
Round took 0.011625046
Round took 0.015987478
Round took 0.015903877
Round took 0.01266792
Round took 0.007166806
Round took 0.011960433
Round took 0.028890971
Round took 0.016908615
Round took 0.0172477
Round took 0.015714501
Round took 0.00917831
Round took 0.005433437
Round took 0.00857439
Round took 0.016399737
Round took 0.020845657
Round took 0.010572825
Round took 0.010256197
Round took 0.010607395
Round took 0.010118898
Round took 0.006691947
Round took 0.01922411
Round took 0.009143107
Round took 0.011011132
Round took 0.009783511
Round took 0.010310258
Round took 0.011578067
Round took 0.019180494
Round took 0.015678434
Round took 0.011178564
Round took 0.010158415
Round took 0.007324523
Round took 0.005544835
Round took 0.006547268
Round took 0.011676327
Round took 0.013521734
Round took 0.014681573
Round took 0.010015409
Round took 0.010343128
Round took 0.007439314
Round took 0.011116203
Round took 0.01244485
Round took 0.018904156
Round took 0.03590757
Round took 0.038712812
Round took 0.018837932
Round took 0.01770601
Round took 0.014458822
Round took 0.014183404
Round took 0.011544054
Round took 0.015969319
Round took 0.014689356
Round took 0.018932967
Round took 0.012409836
Round took 0.016103103
Round took 0.008667149
Round took 0.013938178
Round took 0.005934692
Round took 0.006028602
Round took 0.010709164
Round took 0.009072367
Round took 0.011174348
Round took 0.01433811
Round took 0.008229253
Round took 0.021024254
