Uniform distribution
Round took 0.006047929
Round took 0.009235263
Round took 0.014920411
Round took 0.0163147
Round took 0.007299364
Round took 0.008898742
Round took 0.017524336
Round took 0.010812085
Round took 0.011419163
Round took 0.00918433
Round took 0.010036416
Round took 0.00837682
Round took 0.017034902
Round took 0.014410182
Round took 0.011997174
Round took 0.015344879
Round took 0.02223013
Round took 0.008341216
Round took 0.018162023
Round took 0.016847371
Round took 0.0211474
Round took 0.013565315
Round took 0.010597622
Round took 0.01798309
Round took 0.022530579
Round took 0.015728897
Round took 0.021039037
Round took 0.010328933
Round took 0.018832993
Round took 0.005890936
Round took 0.018292876
Round took 0.020612177
Round took 0.016283776
Round took 0.016265858
Round took 0.018680852
Round took 0.012564507
Round took 0.01428856
Round took 0.018254746
Round took 0.024488145
Round took 0.024702911
Round took 0.024571453
Round took 0.014546406
Round took 0.014215657
Round took 0.014733136
Round took 0.012334968
Round took 0.005081166
Round took 0.019681533
Round took 0.010321829
Round took 0.01625016
Round took 0.013792786
Round took 0.017040059
Round took 0.014731839
Round took 0.013617602
Round took 0.011412736
Round took 0.012556408
Round took 0.009394162
Round took 0.035397624
Round took 0.013808528
Round took 0.018831478
Round took 0.024257346
Round took 0.016884841
Round took 0.004977088
Round took 0.009495497
Round took 0.009080304
Round took 0.014530624
Round took 0.00569237
Round took 0.01380423
Round took 0.007349773
Round took 0.015612292
Round took 0.006539826
Round took 0.008592051
Round took 0.006475332
Round took 0.007531155
Round took 0.005173354
Round took 0.01305908
Round took 0.007973245
Round took 0.01555471
Round took 0.008647209
Round took 0.012652298
Round took 0.008840874
Round took 0.008247633
Round took 0.012581399
Round took 0.006675782
Round took 0.006611253
Round took 0.014795329
Round took 0.010658018
Round took 0.005724549
Round took 0.007226627
Round took 0.012238624
Round took 0.016280756
Round took 0.020739747
Round took 0.01938389
Round took 0.021130151
Round took 0.01816025
Round took 0.015866642
Round took 0.057313565
Round took 0.014829166
Round took 0.023096574
Round took 0.019470989
Round took 0.02219597
Round took 0.019773995
Round took 0.019407185
Round took 0.020855422
Round took 0.03053696
Round took 0.004040856
Round took 0.004362722
Round took 0.021088293
Round took 0.018272536
Round took 0.023880107
Round took 0.020754793
Round took 0.01754825
Round took 0.031324744
Round took 0.021250338
Round took 0.017250408
Round took 0.011888119
Round took 0.021645926
Round took 0.008104641
Round took 0.037276978
Round took 0.016603278
Round took 0.010872487
Round took 0.01657166
Round took 0.015743968
Round took 0.004795128
Round took 0.009812021
Round took 0.004794234
Round took 0.005810812
Round took 0.009679685
Round took 0.019349465
Round took 0.026589735
Round took 0.021347242
Round took 0.003897556
Round took 0.005666401
Round took 0.008236579
Round took 0.01399933
Round took 0.01255529
Round took 0.015373287
Round took 0.019934453
Round took 0.012357341
Round took 0.010970644
Round took 0.005834258
Round took 0.008508779
Round took 0.010663125
Round took 0.041506421
Round took 0.007121408
Round took 0.013349497
Round took 0.022743352
Round took 0.010430579
Round took 0.009447833
Round took 0.011515741
Round took 0.015188278
Round took 0.018673615
Round took 0.005742323
Round took 0.005366647
Round took 0.00550666
Round took 0.012839477
Round took 0.015238002
Round took 0.018870825
Round took 0.009290383
Round took 0.018857879
Round took 0.024648377
Round took 0.00978998
Round took 0.020969602
Round took 0.017656411
Round took 0.017239601
Round took 0.015513315
Round took 0.016118587
Round took 0.016435157
Round took 0.018324059
Round took 0.020505721
Round took 0.006445072
Round took 0.021269042
Round took 0.041962489
Round took 0.032852339
Round took 0.00762176
Round took 0.027681563
Round took 0.008943551
Round took 0.032145266
Round took 0.020356202
Round took 0.025111012
Round took 0.027689962
Round took 0.02871277
Round took 0.020810457
Round took 0.013012003
Round took 0.030552625
Round took 0.020228499
Round took 0.018793285
Round took 0.019851319
Round took 0.006362721
Round took 0.019849397
Round took 0.024430449
Round took 0.009002299
Round took 0.019817277
Round took 0.033941771
Round took 0.036163975
Round took 0.010287172
Round took 0.015129279
Round took 0.011995221
Round took 0.029423458
Round took 0.025197361
Round took 0.023233386
Round took 0.024149019
Round took 0.015917879
Round took 0.022740116
Round took 0.032082147
Round took 0.020871737
Round took 0.032882165
Round took 0.010013309
Round took 0.052376467
Round took 0.035306009
Round took 0.03093225
Round took 0.006335824
Round took 0.025259802
Round took 0.011355837
Round took 0.008718529
Round took 0.017243197
Round took 0.018460998
Round took 0.016497144
Round took 0.024957127
Round took 0.017811761
Round took 0.028566041
Round took 0.020767703
Round took 0.021725843
Round took 0.017800413
Round took 0.015690414
Round took 0.020656462
Round took 0.021895233
Round took 0.016324755
Round took 0.028276771
Round took 0.019867493
Round took 0.016873297
Round took 0.024053081
Round took 0.027496046
Round took 0.028890639
Round took 0.013925861
Round took 0.040755665
Round took 0.037358795
Round took 0.031080937
Round took 0.019164528
Round took 0.011791734
Round took 0.025533537
Round took 0.024370389
Round took 0.016902858
Round took 0.02108721
Round took 0.029871981
Round took 0.02160413
Round took 0.020301728
Round took 0.023836323
Round took 0.022582477
Round took 0.036577423
Round took 0.01274482
Round took 0.029918478
Round took 0.007519749
Round took 0.028405922
Round took 0.017713526
Round took 0.008198116
Round took 0.017487895
Round took 0.031290167
Round took 0.036147726
Round took 0.034990767
Round took 0.007885791
Round took 0.016755591
Round took 0.020959231
Round took 0.019265033
Round took 0.046284867
Round took 0.013724647
Round took 0.018474514
Round took 0.025015429
Round took 0.035515685
Round took 0.038649256
Round took 0.015566526
Round took 0.014818594
Round took 0.020026509
Round took 0.02277573
Round took 0.005723921
Round took 0.00651842
Round took 0.013316031
Round took 0.016622392
Round took 0.016203024
Round took 0.005850315
Round took 0.004130955
Round took 0.023554584
Round took 0.028567706
Round took 0.030793088
Round took 0.021761662
Round took 0.007977496
Round took 0.011462213
Round took 0.010610882
Round took 0.01930703
Round took 0.020115617
Round took 0.008321229
Round took 0.014102325
Round took 0.015008526
Round took 0.018509984
Round took 0.005109412
Round took 0.005653468
Round took 0.012387164
Round took 0.0204565
Round took 0.01075109
Round took 0.017899975
Round took 0.01154821
Round took 0.004928055
Round took 0.016584704
Round took 0.006109054
Round took 0.0077562
Round took 0.011626975
Round took 0.010022657
Round took 0.019164414
Round took 0.009579921
Round took 0.005679985
Round took 0.012539428
Round took 0.007572498
Round took 0.015897357
Round took 0.004520376
Round took 0.01026487
Round took 0.010911496
Round took 0.010016538
Round took 0.018375097
Round took 0.012040416
Round took 0.026287443
Round took 0.003557269
Round took 0.009521299
Round took 0.00482215
Round took 0.009817993
Round took 0.014042108
Round took 0.011636648
Round took 0.013134481
Round took 0.004970278
Round took 0.01200952
Round took 0.011634333
Round took 0.025259968
Round took 0.022457736
Round took 0.020350603
Round took 0.026123432
Round took 0.023949741
Round took 0.048785205
Round took 0.047244483
Round took 0.015291084
Round took 0.016136925
Round took 0.014434411
Round took 0.022189305
Round took 0.01295356
Round took 0.012399581
Round took 0.011103901
Round took 0.010929034
Round took 0.013348919
Round took 0.017814188
Round took 0.029891063
Round took 0.010769058
Round took 0.00991685
Round took 0.007232866
Round took 0.0098955
Round took 0.027320033
Round took 0.021530941
Round took 0.021283454
Round took 0.022968279
Round took 0.019250713
Round took 0.057398215
Round took 0.024086242
Round took 0.043627829
Round took 0.022280406
Round took 0.036617721
Round took 0.031993867
Round took 0.019557111
Round took 0.037891229
Round took 0.023106421
Round took 0.036518716
Round took 0.009378681
Round took 0.017264805
Round took 0.012086019
Round took 0.00756592
Round took 0.012124686
Round took 0.010457962
Round took 0.011038588
Round took 0.009195009
Round took 0.008535585
Round took 0.007542153
Round took 0.012965352
Round took 0.014951238
Round took 0.016320036
Round took 0.030529496
Round took 0.026605474
Round took 0.033486219
Round took 0.044453673
Round took 0.03120066
Round took 0.039833125
Round took 0.011121041
Round took 0.021254096
Round took 0.007293255
Round took 0.012608613
Round took 0.007922572
Round took 0.009767137
Round took 0.036271746
Round took 0.032053904
Round took 0.026377923
Round took 0.038606833
Round took 0.030686946
Round took 0.021861181
Round took 0.038118948
Round took 0.035820939
Round took 0.032257758
Round took 0.0294742
Round took 0.024844524
Round took 0.026343423
Round took 0.022080779
Round took 0.024135738
Round took 0.020957148
Round took 0.018514933
Round took 0.020512785
Round took 0.02596711
Round took 0.021910597
Round took 0.024687117
Round took 0.021145682
Round took 0.020200205
Round took 0.03499615
Round took 0.026930665
Round took 0.026258038
Round took 0.029790864
Round took 0.031013221
Round took 0.0241161
Round took 0.021101261
Round took 0.028784574
Round took 0.024745864
Round took 0.020517637
Round took 0.020487334
Round took 0.021068078
Round took 0.022060181
Round took 0.020104525
Round took 0.025052962
Round took 0.029021402
Round took 0.02061065
Round took 0.020174865
Round took 0.022763835
Round took 0.026925567
Round took 0.021540075
Round took 0.024957999
Round took 0.048566164
Round took 0.016769842
Round took 0.012048985
Round took 0.046815316
Round took 0.010054162
Round took 0.04212737
Round took 0.016311185
Round took 0.02317275
Round took 0.025764084
Round took 0.023876158
Round took 0.051798021
Round took 0.015019282
Round took 0.011264522
Round took 0.009973879
Round took 0.019929918
Round took 0.024348401
Round took 0.053280978
Round took 0.02213131
Round took 0.025560853
Round took 0.026166204
Round took 0.04456882
Round took 0.028227691
Round took 0.049199156
Round took 0.016240556
Round took 0.018315154
Round took 0.011501839
Round took 0.006682508
Round took 0.007947046
Round took 0.011940336
Round took 0.008820853
Round took 0.010521836
Round took 0.010252423
Round took 0.007548672
Round took 0.014067597
Round took 0.005959406
Round took 0.027029897
Round took 0.007758895
Round took 0.008410591
Round took 0.012114148
Round took 0.012864778
Round took 0.013302513
Round took 0.005879232
Round took 0.007305881
Round took 0.014599885
Round took 0.011728809
Round took 0.027018025
Round took 0.03620948
Round took 0.007341086
Round took 0.026058567
Round took 0.027533235
Round took 0.032850396
Round took 0.024112569
Round took 0.035667031
Round took 0.032961583
Round took 0.0244061
Round took 0.024451818
Round took 0.024602009
Round took 0.038618893
Round took 0.026025387
Round took 0.033742243
Round took 0.009184661
Round took 0.011569838
Round took 0.014870701
Round took 0.015654581
Round took 0.01026888
Round took 0.011159911
Round took 0.010830679
Round took 0.035733504
Round took 0.021314704
Round took 0.033574411
Round took 0.025608148
Round took 0.026589293
Round took 0.022341406
Round took 0.019364536
Round took 0.029240236
Round took 0.024463812
Round took 0.02263329
Round took 0.022576298
Round took 0.034210665
Round took 0.037514333
Round took 0.021127009
Round took 0.02689614
Round took 0.025066772
Round took 0.029033246
Round took 0.02877302
Round took 0.026581787
Round took 0.041465525
Round took 0.005555422
Round took 0.0115726
Round took 0.0171719
Round took 0.007121085
Round took 0.008090603
Round took 0.016453158
Round took 0.011061058
Round took 0.012812283
Round took 0.013544926
Round took 0.012004388
Round took 0.005750917
Round took 0.007795478
Round took 0.01446157
Round took 0.018848195
Round took 0.017564644
Round took 0.025893392
Round took 0.024876702
Round took 0.027028721
Round took 0.027380217
Round took 0.038537063
Round took 0.008907429
Round took 0.015601638
Round took 0.013000482
Round took 0.012711541
Round took 0.011169086
Round took 0.009354145
Round took 0.013366154
Round took 0.01186994
Round took 0.007715082
Round took 0.008646623
Round took 0.011515741
Round took 0.025765302
Round took 0.02855741
Round took 0.040812314
Round took 0.04245295
Round took 0.019703805
Round took 0.01912227
Round took 0.024543745
Round took 0.027003613
Round took 0.042317228
Round took 0.021221505
Round took 0.018563504
Round took 0.038233883
Round took 0.01251529
Round took 0.010685684
Round took 0.009975846
Round took 0.01066086
Round took 0.02770709
Round took 0.045243333
Round took 0.021032538
Round took 0.031124816
Round took 0.024114909
Round took 0.030957688
Round took 0.032588385
Round took 0.029081695
Round took 0.026066693
Round took 0.018077185
Round took 0.027483326
Round took 0.029521881
Round took 0.023335666
Round took 0.025213043
Round took 0.028933704
Round took 0.023366575
Round took 0.02497497
Round took 0.039763564
Round took 0.024641798
Round took 0.024477874
Round took 0.040404932
Round took 0.048400613
Round took 0.00696203
Round took 0.010411897
Round took 0.007420019
Round took 0.009831526
Round took 0.009372958
Round took 0.009928307
Round took 0.011675026
Round took 0.009645024
Round took 0.01027387
Round took 0.012070439
Round took 0.029309687
Round took 0.014773844
Round took 0.015838902
Round took 0.038127272
Round took 0.009271366
Round took 0.011511236
Round took 0.007900994
Round took 0.01354529
Round took 0.014041127
Round took 0.013597388
Round took 0.016332234
Round took 0.008561076
Round took 0.012599407
Round took 0.014733997
Round took 0.013326894
Round took 0.013375126
Round took 0.012984002
Round took 0.012553493
Round took 0.007099568
Round took 0.01560106
Round took 0.010800873
Round took 0.010659851
Round took 0.008171699
Round took 0.009136838
Round took 0.015055728
Round took 0.015182717
Round took 0.038699158
Round took 0.036030423
Round took 0.025482237
Round took 0.023822344
Round took 0.041886922
Round took 0.023060446
Round took 0.026217461
Round took 0.024267801
Round took 0.028939996
Round took 0.026117005
Round took 0.029983377
Round took 0.02479313
Round took 0.047290662
Round took 0.02767701
Round took 0.024566282
Round took 0.016321446
Round took 0.024939733
Round took 0.022614759
Round took 0.049108099
Round took 0.015826387
Round took 0.025892779
Round took 0.011544107
Round took 0.004537
Round took 0.005116695
Round took 0.007379328
Round took 0.011005426
Round took 0.005357665
Round took 0.008561213
Round took 0.005889837
Round took 0.007366517
Round took 0.007930761
Round took 0.010372952
Round took 0.010915091
Round took 0.010413496
Round took 0.023300635
Round took 0.020273345
Round took 0.007237063
Round took 0.016997104
Round took 0.02212685
Round took 0.019907925
Round took 0.022196682
Round took 0.028217616
Round took 0.022223674
Round took 0.025309194
Round took 0.017601814
Round took 0.021570497
Round took 0.024595381
Round took 0.02315122
Round took 0.024217885
Round took 0.027601097
Round took 0.025648573
Round took 0.033782043
Round took 0.026266415
Round took 0.026484874
Round took 0.048570763
Round took 0.026212111
Round took 0.021124263
Round took 0.031372731
Round took 0.025666882
Round took 0.02567167
Round took 0.011184138
Round took 0.012576456
Round took 0.012622664
Round took 0.024176088
Round took 0.019867506
Round took 0.02429874
Round took 0.023380783
Round took 0.033178201
Round took 0.021997016
Round took 0.016635828
Round took 0.02583438
Round took 0.0223746
Round took 0.029015766
Round took 0.025795798
Round took 0.021437057
Round took 0.019807611
Round took 0.029296591
Round took 0.033316028
Round took 0.021050034
Round took 0.030150807
Round took 0.036354308
Round took 0.028018676
Round took 0.029127692
Round took 0.023769992
Round took 0.022824612
Round took 0.024107233
Round took 0.02173508
Round took 0.02684333
Round took 0.048381663
Round took 0.023105265
Round took 0.04282726
Round took 0.020931497
Round took 0.02165781
Round took 0.028271971
Round took 0.021247278
Round took 0.019118185
Round took 0.022166416
Round took 0.02471281
Round took 0.022999756
Round took 0.032482018
Round took 0.023102687
Round took 0.030903849
Round took 0.018356452
Round took 0.022397266
Round took 0.028867829
Round took 0.024840118
Round took 0.028293727
Round took 0.012912897
Round took 0.02131145
Round took 0.022786478
Round took 0.04365055
Round took 0.031725104
Round took 0.027906661
Round took 0.046819229
Round took 0.019230786
Round took 0.04426148
Round took 0.024651275
Round took 0.024258171
Round took 0.023730887
Round took 0.031945351
Round took 0.026694252
Round took 0.02267668
Round took 0.046225838
Round took 0.045315239
Round took 0.034153058
Round took 0.023150008
Round took 0.030500445
Round took 0.035120548
Round took 0.009133386
Round took 0.027233185
Round took 0.021595137
Round took 0.020165051
Round took 0.026552984
Round took 0.038588684
Round took 0.013078436
Round took 0.008717253
Round took 0.018774623
Round took 0.018316697
Round took 0.015222431
Round took 0.015196512
Round took 0.014204843
Round took 0.017189261
Round took 0.011104296
Round took 0.014997605
Round took 0.014523376
Round took 0.015301861
Round took 0.026226877
Round took 0.024657523
Round took 0.026332585
Round took 0.023424632
Round took 0.044071587
Round took 0.026600079
Round took 0.026509418
Round took 0.033604376
Round took 0.020589305
Round took 0.025330193
Round took 0.019146879
Round took 0.024796622
Round took 0.051203384
Round took 0.027845902
Round took 0.027949125
Round took 0.036158861
Round took 0.04477634
Round took 0.033392266
Round took 0.025338041
Round took 0.030739651
Round took 0.051391183
Round took 0.02537259
Round took 0.027124919
Round took 0.043128378
Round took 0.033058376
Round took 0.02449856
Round took 0.024660764
Round took 0.02612053
Round took 0.020758527
Round took 0.025517093
Round took 0.022106893
Round took 0.02741452
Round took 0.023576088
Round took 0.023094749
Round took 0.040782573
Round took 0.022768417
Round took 0.024646907
Round took 0.028131361
Round took 0.02399729
Round took 0.029301449
Round took 0.027846236
Round took 0.02335281
Round took 0.032012814
Round took 0.022561188
Round took 0.04885926
Round took 0.029192957
Round took 0.031311568
Round took 0.021382823
Round took 0.019644476
Round took 0.032699058
Round took 0.029801929
Round took 0.020599438
Round took 0.019993564
Round took 0.023548641
Round took 0.008378016
Round took 0.025837292
Round took 0.030519628
Round took 0.029866929
Round took 0.025509212
Round took 0.023189993
Round took 0.043667888
Round took 0.023638948
Round took 0.034934488
Round took 0.025777068
Round took 0.027305171
Round took 0.031991475
Round took 0.030930177
Round took 0.010098298
Round took 0.005971701
Round took 0.009909524
Round took 0.004658906
Round took 0.009957961
Round took 0.01017063
Round took 0.017362968
Round took 0.033795545
Round took 0.029131901
Round took 0.030082569
Round took 0.032017042
Round took 0.021304195
Round took 0.024526549
Round took 0.03050132
Round took 0.028639478
Round took 0.044973572
Round took 0.046666723
Round took 0.096859094
Round took 0.050145288
Round took 0.023388918
Round took 0.028606167
Round took 0.039220213
Round took 0.046727064
Round took 0.007017589
Round took 0.008743179
Round took 0.011050846
Round took 0.004688689
Round took 0.012940269
Round took 0.008848068
Round took 0.005175946
Round took 0.024897813
Round took 0.009200563
Round took 0.016763943
Round took 0.015568869
Round took 0.009839104
Round took 0.008679335
Round took 0.011882496
Round took 0.009630218
Round took 0.005394586
Round took 0.008983054
Round took 0.01561734
Round took 0.017805866
Round took 0.018566955
Round took 0.014341351
Round took 0.015051676
Round took 0.012815412
Round took 0.015379057
Round took 0.018667788
Round took 0.014307204
Round took 0.00666155
Round took 0.006750078
Round took 0.015168049
Round took 0.038215882
Round took 0.037293429
Round took 0.011555237
Round took 0.013380373
Round took 0.026640214
Round took 0.013467084
Round took 0.015313888
Round took 0.016487656
Round took 0.014180999
Round took 0.00842525
Round took 0.007507203
Round took 0.015242029
Round took 0.028758352
Round took 0.024376466
Round took 0.032662439
Round took 0.030845006
Round took 0.021760858
Round took 0.020719357
Round took 0.020060149
Round took 0.019772693
Round took 0.023513727
Round took 0.04986368
Round took 0.025953772
Round took 0.026724975
Round took 0.044894666
Round took 0.015310089
Round took 0.025678554
Round took 0.029782248
Round took 0.02415919
Round took 0.018468446
Round took 0.049488368
Round took 0.008098231
Round took 0.013202462
Round took 0.017273737
Round took 0.014772304
Round took 0.01511771
Round took 0.009295633
Round took 0.009373575
Round took 0.023876035
Round took 0.008239285
Round took 0.005240836
Round took 0.01182792
Round took 0.018362393
Round took 0.017074452
Round took 0.029752791
Round took 0.026602084
Round took 0.036059006
Round took 0.021866667
Round took 0.023555512
Round took 0.026425814
Round took 0.023982258
Round took 0.041564305
Round took 0.03273576
Round took 0.030690751
Round took 0.029162747
Round took 0.027203299
Round took 0.02691142
Round took 0.0725981
Round took 0.020370829
Round took 0.028917313
Round took 0.028131344
Round took 0.021612351
Round took 0.029918605
Round took 0.030664954
Round took 0.025271198
Round took 0.02549062
Round took 0.028499827
Round took 0.03394284
Round took 0.028206221
Round took 0.025990814
Round took 0.025246054
Round took 0.021373889
Round took 0.027223805
Round took 0.021830331
Round took 0.043081699
Round took 0.028523713
Round took 0.025770139
Round took 0.019381844
Round took 0.024600626
Round took 0.036393898
Round took 0.046607441
Round took 0.027243858
Round took 0.024449757
Round took 0.030434964
Round took 0.025242364
Round took 0.037890246
Round took 0.007636037
Round took 0.020155455
Round took 0.018449876
Round took 0.018783267
Round took 0.012855192
Round took 0.011454954
Round took 0.019990141
Round took 0.024906023
Round took 0.022347074
Round took 0.041982834
Round took 0.043866533
Round took 0.03669075
Round took 0.027637294
Round took 0.029886193
Round took 0.03263551
Round took 0.008461273
Round took 0.014877273
Round took 0.006245944
Round took 0.012527988
Round took 0.011743349
Round took 0.015555345
Round took 0.004846409
Round took 0.003867771
Round took 0.012106368
Round took 0.007969652
Round took 0.011949065
Round took 0.00878396
Round took 0.012099592
Round took 0.010610117
Round took 0.004581203
Round took 0.023048089
Round took 0.012112102
Round took 0.009532395
Round took 0.012014352
Round took 0.009858362
Round took 0.013496304
Round took 0.028508746
Round took 0.029048815
Round took 0.028081815
Round took 0.043810678
Round took 0.030008117
Round took 0.02348782
Round took 0.049952403
Round took 0.028442293
Round took 0.02769796
Round took 0.028693459
Round took 0.024452244
Round took 0.036424287
Round took 0.015912887
Round took 0.02299192
Round took 0.022478688
Round took 0.022038647
Round took 0.028927641
Round took 0.025660075
Round took 0.022226606
Round took 0.02128393
Round took 0.022727329
Round took 0.023323118
Round took 0.019495771
Round took 0.026647188
Round took 0.028687114
Round took 0.025501999
Round took 0.029045752
Round took 0.028042162
Round took 0.027028568
Round took 0.025297543
Round took 0.028181331
Round took 0.037804907
Round took 0.032267175
Round took 0.076005292
Round took 0.065274848
Round took 0.010467035
Round took 0.009729736
Round took 0.012668232
Round took 0.011399793
Round took 0.009951556
Round took 0.016131301
Round took 0.005715124
Round took 0.011243345
Round took 0.016633773
Round took 0.015054711
Round took 0.015524888
Round took 0.010359911
Round took 0.012529112
Round took 0.013494891
Round took 0.012649145
Round took 0.029768968
Round took 0.004788461
Round took 0.015563925
Round took 0.010517698
Round took 0.013247614
Round took 0.013449616
Round took 0.02605819
Round took 0.014637729
Round took 0.040462145
Round took 0.029903008
Round took 0.024833228
Round took 0.025458788
Round took 0.023038155
Round took 0.041648323
Round took 0.027273202
Round took 0.024992069
Round took 0.01983413
Round took 0.031539155
Round took 0.030455319
Round took 0.031341851
Round took 0.03776325
Round took 0.027329077
Round took 0.024633622
Round took 0.027585738
Round took 0.028714619
Round took 0.0247414
Round took 0.031371333
Round took 0.02479742
Round took 0.023590834
Round took 0.03703679
Round took 0.022047352
Round took 0.010013768
Round took 0.010079774
Round took 0.032489465
Round took 0.028289883
Round took 0.025356015
Round took 0.04499793
Round took 0.02612079
Round took 0.030719527
Round took 0.019785416
Round took 0.022818921
Round took 0.021353563
Round took 0.018863328
Round took 0.076557104
Round took 0.034208765
Round took 0.051122905
Round took 0.045911841
Round took 0.062685385
Round took 0.023366705
