Uniform distribution
Round took 0.006351782
Round took 0.005691484
Round took 0.005890529
Round took 0.006180572
Round took 0.013078218
Round took 0.006671631
Round took 0.007207482
Round took 0.006150126
Round took 0.006927901
Round took 0.007345729
Round took 0.0056986
Round took 0.006092586
Round took 0.007756801
Round took 0.01263656
Round took 0.005682059
Round took 0.004800381
Round took 0.00535273
Round took 0.006946675
Round took 0.005951586
Round took 0.006234603
Round took 0.006281926
Round took 0.00485596
Round took 0.004584301
Round took 0.006505751
Round took 0.005145312
Round took 0.005921589
Round took 0.006859472
Round took 0.007830661
Round took 0.009619426
Round took 0.007089345
Round took 0.010682532
Round took 0.004944593
Round took 0.005672108
Round took 0.011388221
Round took 0.007251769
Round took 0.007780774
Round took 0.00638149
Round took 0.006681648
Round took 0.005646739
Round took 0.005506752
Round took 0.010263695
Round took 0.005500652
Round took 0.005580857
Round took 0.00495132
Round took 0.006203236
Round took 0.005769153
Round took 0.006378167
Round took 0.005794201
Round took 0.008801242
Round took 0.006457283
Round took 0.00749882
Round took 0.009918919
Round took 0.004847298
Round took 0.006320201
Round took 0.006729992
Round took 0.012509179
Round took 0.00547807
Round took 0.005833494
Round took 0.007150887
Round took 0.006579747
Round took 0.005262567
Round took 0.004836671
Round took 0.006245168
Round took 0.005924397
Round took 0.009326905
Round took 0.005657327
Round took 0.006081272
Round took 0.006911723
Round took 0.005202903
Round took 0.007259461
Round took 0.004970945
Round took 0.005424651
Round took 0.004293176
Round took 0.008259678
Round took 0.00684653
Round took 0.00629723
Round took 0.006499513
Round took 0.006303124
Round took 0.008490449
Round took 0.012279935
Round took 0.004700161
Round took 0.006526905
Round took 0.005489772
Round took 0.005148173
Round took 0.005520053
Round took 0.004780971
Round took 0.006208492
Round took 0.005278721
Round took 0.005706918
Round took 0.006090479
Round took 0.007066398
Round took 0.007436681
Round took 0.007409201
Round took 0.004921198
Round took 0.00621031
Round took 0.00548571
Round took 0.004994075
Round took 0.007307628
Round took 0.008879271
Round took 0.005997219
Round took 0.00610789
Round took 0.006760535
Round took 0.004976468
Round took 0.005253076
Round took 0.004589042
Round took 0.007950388
Round took 0.008570374
Round took 0.007566679
Round took 0.005369642
Round took 0.00754298
Round took 0.006292481
Round took 0.005747679
Round took 0.009746294
Round took 0.006586632
Round took 0.007629411
Round took 0.006164234
Round took 0.00641684
Round took 0.007074558
Round took 0.006576243
Round took 0.00876312
Round took 0.005146523
Round took 0.006748999
Round took 0.009688038
Round took 0.011176709
Round took 0.005676538
Round took 0.00775519
Round took 0.006572791
Round took 0.005684679
Round took 0.00487623
Round took 0.007676598
Round took 0.006970012
Round took 0.006928246
Round took 0.007191682
Round took 0.006962569
Round took 0.00656394
Round took 0.004716403
Round took 0.007600754
Round took 0.006089888
Round took 0.005367047
Round took 0.007594205
Round took 0.006338679
Round took 0.006904424
Round took 0.00515841
Round took 0.006935085
Round took 0.006727035
Round took 0.006970406
Round took 0.004203954
Round took 0.005456515
Round took 0.006768442
Round took 0.011115939
Round took 0.006094295
Round took 0.006248318
Round took 0.006037907
Round took 0.005200532
Round took 0.006558167
Round took 0.00636672
Round took 0.005240393
Round took 0.006617507
Round took 0.003873654
Round took 0.007455937
Round took 0.007190164
Round took 0.005700791
Round took 0.00533317
Round took 0.00664972
Round took 0.006088584
Round took 0.005662492
Round took 0.007804607
Round took 0.005181293
Round took 0.006230614
Round took 0.01206974
Round took 0.006372091
Round took 0.009732347
Round took 0.006191092
Round took 0.006410746
Round took 0.007043896
Round took 0.009957483
Round took 0.012297479
Round took 0.007593108
Round took 0.007677407
Round took 0.005120049
Round took 0.005406157
Round took 0.006222586
Round took 0.006122858
Round took 0.006238829
Round took 0.005202662
Round took 0.006262944
Round took 0.00792038
Round took 0.006497104
Round took 0.007201052
Round took 0.005998872
Round took 0.007430249
Round took 0.005170401
Round took 0.008817225
Round took 0.008040454
Round took 0.005613051
Round took 0.004815699
Round took 0.006642882
Round took 0.007095058
Round took 0.005688087
Round took 0.005100963
Round took 0.009109642
Round took 0.006433811
Round took 0.006339917
Round took 0.00899413
Round took 0.006488578
Round took 0.007432593
Round took 0.006251039
Round took 0.006003512
Round took 0.004676272
Round took 0.005477217
Round took 0.007289569
Round took 0.004659992
Round took 0.00545749
Round took 0.007583895
Round took 0.005628757
Round took 0.006646729
Round took 0.005462838
Round took 0.010411666
Round took 0.006706242
Round took 0.006833363
Round took 0.006054204
Round took 0.006154151
Round took 0.008312267
Round took 0.009029503
Round took 0.008434934
Round took 0.007812262
Round took 0.008720112
Round took 0.007690922
Round took 0.011724922
Round took 0.006029517
Round took 0.008187095
Round took 0.00601488
Round took 0.006283396
Round took 0.005485712
Round took 0.005781077
Round took 0.007181066
Round took 0.00552696
Round took 0.005584018
Round took 0.006455546
Round took 0.005306901
Round took 0.0063456
Round took 0.006331249
Round took 0.004947538
Round took 0.005507995
Round took 0.00590883
Round took 0.007436569
Round took 0.007587241
Round took 0.010296164
Round took 0.010996198
Round took 0.006315785
Round took 0.005803411
Round took 0.004602788
Round took 0.007045223
Round took 0.005423848
Round took 0.00592774
Round took 0.00650346
Round took 0.008750356
Round took 0.009386038
Round took 0.004673747
Round took 0.006228535
Round took 0.008810398
Round took 0.005353948
Round took 0.006116632
Round took 0.006612196
Round took 0.0091508
Round took 0.006934649
Round took 0.006701552
Round took 0.00779042
Round took 0.005615181
Round took 0.00675099
Round took 0.006807846
Round took 0.00622115
Round took 0.008352133
Round took 0.005766402
Round took 0.006499809
Round took 0.007246767
Round took 0.00877502
Round took 0.00701818
Round took 0.00840706
Round took 0.008035157
Round took 0.005211924
Round took 0.005849929
Round took 0.008381961
Round took 0.005828543
Round took 0.010512452
Round took 0.006196971
Round took 0.006401562
Round took 0.009277072
Round took 0.005201103
Round took 0.005806616
Round took 0.006056729
Round took 0.006568514
Round took 0.004402787
Round took 0.011586117
Round took 0.005419628
Round took 0.006211299
Round took 0.005770481
Round took 0.00782952
Round took 0.00639738
Round took 0.006239891
Round took 0.00668478
Round took 0.004512566
Round took 0.006593162
Round took 0.007850258
Round took 0.007672972
Round took 0.008174313
Round took 0.007607846
Round took 0.007230608
Round took 0.007010155
Round took 0.006014155
Round took 0.006174674
Round took 0.006533033
Round took 0.005684043
Round took 0.006834255
Round took 0.005234254
Round took 0.0052005
Round took 0.005988272
Round took 0.006264779
Round took 0.006071161
Round took 0.006424285
Round took 0.005118338
Round took 0.006060963
Round took 0.007782133
Round took 0.004826424
Round took 0.00579862
Round took 0.006607456
Round took 0.005287624
Round took 0.006289011
Round took 0.006862514
Round took 0.005242752
Round took 0.007234916
Round took 0.009176689
Round took 0.006240338
Round took 0.006489439
Round took 0.006808563
Round took 0.005667171
Round took 0.006567458
Round took 0.00665711
Round took 0.00693697
Round took 0.006292147
Round took 0.005477797
Round took 0.006924805
Round took 0.005037694
Round took 0.00613459
Round took 0.00671637
Round took 0.005123405
Round took 0.005973497
Round took 0.008567759
Round took 0.005213739
Round took 0.006057953
Round took 0.006500656
Round took 0.006406827
Round took 0.006518181
Round took 0.005570609
Round took 0.00606458
Round took 0.006853582
Round took 0.004740543
Round took 0.005825318
Round took 0.005349838
Round took 0.006560534
Round took 0.007944362
Round took 0.00606553
Round took 0.004696988
Round took 0.005375249
Round took 0.005457985
Round took 0.005340974
Round took 0.005370781
Round took 0.005438869
Round took 0.005992949
Round took 0.005343272
Round took 0.006192068
Round took 0.006763404
Round took 0.00584173
Round took 0.004908517
Round took 0.007483106
Round took 0.006373012
Round took 0.006018719
Round took 0.005957315
Round took 0.007445426
Round took 0.006799961
Round took 0.004572097
Round took 0.006216239
Round took 0.006813389
Round took 0.004453676
Round took 0.007079158
Round took 0.006684558
Round took 0.006010643
Round took 0.004498394
Round took 0.008363227
Round took 0.008358619
Round took 0.00582324
Round took 0.00777052
Round took 0.007392776
Round took 0.009420551
Round took 0.00696838
Round took 0.008669321
Round took 0.008130898
Round took 0.010422901
Round took 0.004674132
Round took 0.014130883
Round took 0.00774073
Round took 0.00670065
Round took 0.003548436
Round took 0.021005344
Round took 0.005560055
Round took 0.006373404
Round took 0.004806216
Round took 0.007108352
Round took 0.007378485
Round took 0.005977522
Round took 0.005981987
Round took 0.006623072
Round took 0.006855291
Round took 0.005322037
Round took 0.005981149
Round took 0.005590367
Round took 0.005132868
Round took 0.006005237
Round took 0.009738094
Round took 0.007269728
Round took 0.00775227
Round took 0.006278435
Round took 0.006658328
Round took 0.006584618
Round took 0.004967066
Round took 0.003646424
Round took 0.007484107
Round took 0.019210548
Round took 0.005371168
Round took 0.006724534
Round took 0.005692499
Round took 0.005440316
Round took 0.005938227
Round took 0.004992659
Round took 0.005571064
Round took 0.006100475
Round took 0.008421721
Round took 0.006352128
Round took 0.006213253
Round took 0.005463328
Round took 0.006219155
Round took 0.006711091
Round took 0.005911603
Round took 0.007441335
Round took 0.00613664
Round took 0.005786844
Round took 0.006525229
Round took 0.006569433
Round took 0.006668382
Round took 0.006137689
Round took 0.007100748
Round took 0.005907673
Round took 0.006931738
Round took 0.006655366
Round took 0.005628581
Round took 0.005857529
Round took 0.006167647
Round took 0.005542077
Round took 0.008189981
Round took 0.007214666
Round took 0.008302996
Round took 0.008291634
Round took 0.006805305
Round took 0.006910626
Round took 0.007945757
Round took 0.005888162
Round took 0.006069983
Round took 0.006931335
Round took 0.005665494
Round took 0.006702449
Round took 0.006188004
Round took 0.008229258
Round took 0.006252218
Round took 0.006356906
Round took 0.005660331
Round took 0.007212038
Round took 0.008407867
Round took 0.007933129
Round took 0.008146885
Round took 0.007052668
Round took 0.00856167
Round took 0.004575248
Round took 0.00634771
Round took 0.007388092
Round took 0.00713467
Round took 0.005350131
Round took 0.005879189
Round took 0.005989861
Round took 0.006744071
Round took 0.006472479
Round took 0.005125259
Round took 0.008762402
Round took 0.007499661
Round took 0.005801662
Round took 0.005420987
Round took 0.006934365
Round took 0.006210277
Round took 0.005027822
Round took 0.007385214
Round took 0.005969407
Round took 0.005987943
Round took 0.005509001
Round took 0.005035571
Round took 0.006108758
Round took 0.005994745
Round took 0.005809771
Round took 0.006353547
Round took 0.00542559
Round took 0.006843301
Round took 0.005709677
Round took 0.006503128
Round took 0.006078467
Round took 0.005962338
Round took 0.005467377
Round took 0.006327831
Round took 0.005726147
Round took 0.007400276
Round took 0.005831751
Round took 0.006191068
Round took 0.00576707
Round took 0.007104279
Round took 0.008186538
Round took 0.005982601
Round took 0.005907466
Round took 0.006187331
Round took 0.007466299
Round took 0.005248908
Round took 0.004773908
Round took 0.004463507
Round took 0.005872351
Round took 0.006532445
Round took 0.006133098
Round took 0.006378298
Round took 0.005360881
Round took 0.004963605
Round took 0.012688284
Round took 0.006125788
Round took 0.008957983
Round took 0.006620623
Round took 0.005891111
Round took 0.005179669
Round took 0.008015146
Round took 0.006208975
Round took 0.006668193
Round took 0.006216217
Round took 0.005135319
Round took 0.005456834
Round took 0.0048209
Round took 0.004647787
Round took 0.005161997
Round took 0.00711373
Round took 0.0065524
Round took 0.005507579
Round took 0.009373798
Round took 0.010331761
Round took 0.009135183
Round took 0.008132061
Round took 0.006741589
Round took 0.00945715
Round took 0.008606437
Round took 0.0114429
Round took 0.005662919
Round took 0.007819564
Round took 0.008316215
Round took 0.00874868
Round took 0.007332063
Round took 0.010447441
Round took 0.007844455
Round took 0.006777358
Round took 0.008751689
Round took 0.008640105
Round took 0.005522438
Round took 0.00692453
Round took 0.006378132
Round took 0.005507744
Round took 0.004366269
Round took 0.006669369
Round took 0.008164386
Round took 0.006101181
Round took 0.006358663
Round took 0.005166763
Round took 0.00608529
Round took 0.005751532
Round took 0.008125082
Round took 0.011059659
Round took 0.00350723
Round took 0.00533013
Round took 0.006029868
Round took 0.007617417
Round took 0.006676739
Round took 0.008333951
Round took 0.006883287
Round took 0.008977629
Round took 0.007143689
Round took 0.006382792
Round took 0.005694419
Round took 0.006197235
Round took 0.006479788
Round took 0.006199827
Round took 0.00713818
Round took 0.006846009
Round took 0.005712619
Round took 0.006144246
Round took 0.006009538
Round took 0.008502112
Round took 0.009108652
Round took 0.004738556
Round took 0.015140385
Round took 0.008413319
Round took 0.005952491
Round took 0.006279399
Round took 0.006343845
Round took 0.006066508
Round took 0.005051272
Round took 0.005086529
Round took 0.006289212
Round took 0.006296708
Round took 0.00667471
Round took 0.007264675
Round took 0.00622838
Round took 0.006363011
Round took 0.006188104
Round took 0.004767521
Round took 0.005696989
Round took 0.005657324
Round took 0.006381822
Round took 0.005448489
Round took 0.005830066
Round took 0.007589272
Round took 0.005444892
Round took 0.007130952
Round took 0.006749433
Round took 0.00682524
Round took 0.009260127
Round took 0.006577512
Round took 0.006017351
Round took 0.006415776
Round took 0.005387686
Round took 0.006920632
Round took 0.009265236
Round took 0.004699872
Round took 0.006749264
Round took 0.006543
Round took 0.006491933
Round took 0.00546085
Round took 0.005161361
Round took 0.005881877
Round took 0.007032757
Round took 0.007598575
Round took 0.007454491
Round took 0.006377276
Round took 0.007271234
Round took 0.005624519
Round took 0.006683631
Round took 0.00750914
Round took 0.004385559
Round took 0.004498282
Round took 0.007495383
Round took 0.006462534
Round took 0.010173052
Round took 0.006298427
Round took 0.008035515
Round took 0.006627183
Round took 0.006038908
Round took 0.005592275
Round took 0.00603504
Round took 0.005130867
Round took 0.005374649
Round took 0.006897758
Round took 0.00641954
Round took 0.004285274
Round took 0.005158602
Round took 0.005067935
Round took 0.005284281
Round took 0.005352076
Round took 0.005598056
Round took 0.008292024
Round took 0.006738001
Round took 0.005946332
Round took 0.007290282
Round took 0.007701028
Round took 0.013154346
Round took 0.006142995
Round took 0.005857117
Round took 0.004308016
Round took 0.005827768
Round took 0.004667406
Round took 0.006277093
Round took 0.004972036
Round took 0.005051808
Round took 0.008137054
Round took 0.007294243
Round took 0.006836819
Round took 0.006729295
Round took 0.007155721
Round took 0.005221512
Round took 0.006064567
Round took 0.006092534
Round took 0.006285114
Round took 0.006503892
Round took 0.005244722
Round took 0.005098098
Round took 0.00535656
Round took 0.006398137
Round took 0.00626587
Round took 0.004766191
Round took 0.005804831
Round took 0.009665841
Round took 0.005285151
Round took 0.007248737
Round took 0.00596088
Round took 0.008888682
Round took 0.00571485
Round took 0.004009461
Round took 0.004441522
Round took 0.009463993
Round took 0.00644007
Round took 0.007788008
Round took 0.007434874
Round took 0.006488826
Round took 0.005088752
Round took 0.006636115
Round took 0.006539796
Round took 0.012062136
Round took 0.005727565
Round took 0.010318661
Round took 0.009149183
Round took 0.007941446
Round took 0.008514264
Round took 0.009867082
Round took 0.008172904
Round took 0.005516133
Round took 0.007455441
Round took 0.007698556
Round took 0.008658419
Round took 0.004638747
Round took 0.008366524
Round took 0.005863035
Round took 0.008505317
Round took 0.010355204
Round took 0.008213535
Round took 0.006706663
Round took 0.005916817
Round took 0.00837895
Round took 0.006365523
Round took 0.008332069
Round took 0.006499938
Round took 0.007941693
Round took 0.00666063
Round took 0.007154098
Round took 0.005732321
Round took 0.006506129
Round took 0.006445216
Round took 0.006072646
Round took 0.005821259
Round took 0.006764005
Round took 0.006771928
Round took 0.00674462
Round took 0.005992757
Round took 0.006439127
Round took 0.006203267
Round took 0.005404915
Round took 0.00626661
Round took 0.004995427
Round took 0.007162174
Round took 0.013092601
Round took 0.00751566
Round took 0.005696743
Round took 0.005371747
Round took 0.004894894
Round took 0.005719706
Round took 0.005927002
Round took 0.005486006
Round took 0.008607702
Round took 0.006771861
Round took 0.005723069
Round took 0.005851957
Round took 0.007315456
Round took 0.006617748
Round took 0.005886577
Round took 0.005229927
Round took 0.005455312
Round took 0.00986598
Round took 0.005169713
Round took 0.005989182
Round took 0.005582964
Round took 0.007001224
Round took 0.005877784
Round took 0.007489149
Round took 0.00630706
Round took 0.005699701
Round took 0.007095443
Round took 0.005437284
Round took 0.005114018
Round took 0.006532785
Round took 0.006064427
Round took 0.006889879
Round took 0.007432298
Round took 0.013781282
Round took 0.011232267
Round took 0.006685395
Round took 0.005900309
Round took 0.006620001
Round took 0.007389046
Round took 0.004754766
Round took 0.006687019
Round took 0.006060314
Round took 0.006049415
Round took 0.005790088
Round took 0.005931167
Round took 0.00582862
Round took 0.004945311
Round took 0.005633691
Round took 0.005461689
Round took 0.006240669
Round took 0.006993708
Round took 0.006225995
Round took 0.005194851
Round took 0.006364574
Round took 0.006259406
Round took 0.005714724
Round took 0.007861265
Round took 0.008764927
Round took 0.006554073
Round took 0.004065741
Round took 0.006245313
Round took 0.005469234
Round took 0.005285576
Round took 0.005741212
Round took 0.00531529
Round took 0.006135794
Round took 0.006432713
Round took 0.007059792
Round took 0.008022016
Round took 0.006236803
Round took 0.005746343
Round took 0.006022853
Round took 0.006128789
Round took 0.0066151
Round took 0.006342458
Round took 0.00535458
Round took 0.006086504
Round took 0.004675891
Round took 0.010346549
Round took 0.006349788
Round took 0.006557055
Round took 0.00608966
Round took 0.005322687
Round took 0.005790948
Round took 0.006952739
Round took 0.006141382
Round took 0.00558689
Round took 0.007637825
Round took 0.004844256
Round took 0.006418518
Round took 0.006546833
Round took 0.005457348
Round took 0.005555564
Round took 0.005015444
Round took 0.007758675
Round took 0.00825057
Round took 0.005543999
Round took 0.006604507
Round took 0.006505837
Round took 0.004756024
Round took 0.011164628
Round took 0.003979763
Round took 0.005593232
Round took 0.004775545
Round took 0.006379797
Round took 0.006037834
Round took 0.005762563
Round took 0.006890127
Round took 0.005730266
Round took 0.006357876
Round took 0.005022317
Round took 0.006022474
Round took 0.005150463
Round took 0.005996379
Round took 0.0069797
Round took 0.006221501
Round took 0.006483368
Round took 0.00618265
Round took 0.00530365
Round took 0.006408875
Round took 0.005343427
Round took 0.004997723
Round took 0.006794789
Round took 0.008096304
Round took 0.005579288
Round took 0.007215574
Round took 0.006022998
Round took 0.007834205
Round took 0.006908548
Round took 0.008819319
Round took 0.007117408
Round took 0.011337517
Round took 0.011752785
Round took 0.005490393
Round took 0.006874243
Round took 0.010720213
Round took 0.010505839
Round took 0.00826538
Round took 0.00858291
Round took 0.011195924
Round took 0.007790326
Round took 0.010189868
Round took 0.0137201
Round took 0.007256685
Round took 0.00967029
Round took 0.007588601
Round took 0.010583393
Round took 0.003953237
Round took 0.005495606
Round took 0.006142162
Round took 0.005776226
Round took 0.00615103
Round took 0.007648594
Round took 0.006290658
Round took 0.007534749
Round took 0.005414112
Round took 0.005759332
Round took 0.006157425
Round took 0.004565462
Round took 0.006343051
Round took 0.006249278
Round took 0.005978606
Round took 0.007135473
Round took 0.006156598
Round took 0.005819751
Round took 0.009047239
Round took 0.006612234
Round took 0.006081371
Round took 0.007116238
Round took 0.00642759
Round took 0.006719877
Round took 0.005956391
Round took 0.005586939
Round took 0.006389065
Round took 0.006476466
Round took 0.00640417
Round took 0.006974065
Round took 0.005740166
Round took 0.006073331
Round took 0.0131444
Round took 0.00541695
Round took 0.008609568
Round took 0.007996079
Round took 0.006099017
Round took 0.006084789
Round took 0.007071547
Round took 0.005006261
Round took 0.008691361
Round took 0.007589796
Round took 0.009309816
Round took 0.005993632
Round took 0.006439255
Round took 0.008504032
Round took 0.006561381
Round took 0.00526726
Round took 0.005810914
Round took 0.008422295
Round took 0.008263735
Round took 0.00688729
Round took 0.006655304
Round took 0.006199622
Round took 0.006114912
Round took 0.004841704
Round took 0.009828891
Round took 0.005513359
Round took 0.005983281
Round took 0.007439181
Round took 0.006441044
Round took 0.006086165
Round took 0.007027964
Round took 0.006674839
Round took 0.005880916
Round took 0.006492849
Round took 0.006601947
Round took 0.006277364
Round took 0.006342265
Round took 0.005099016
Round took 0.00621965
Round took 0.006256297
Round took 0.005659458
Round took 0.005691747
Round took 0.006055425
Round took 0.004048684
Round took 0.006424401
Round took 0.005992314
Round took 0.008007464
Round took 0.005974951
Round took 0.007532337
Round took 0.006628409
Round took 0.006005058
Round took 0.007232528
Round took 0.005769002
Round took 0.005716278
Round took 0.006026284
Round took 0.009666308
Round took 0.007951615
Round took 0.007497552
Round took 0.005872746
Round took 0.006039276
Round took 0.006098152
Round took 0.008187056
Round took 0.007397261
Round took 0.006309731
Round took 0.008206249
Round took 0.007337223
Round took 0.006495187
Round took 0.005050831
Round took 0.005776554
Round took 0.007774911
Round took 0.006577071
Round took 0.004739332
Round took 0.005580829
Round took 0.005204299
Round took 0.008349351
Round took 0.005961337
Round took 0.007452295
Round took 0.006461992
Round took 0.00662414
Round took 0.004781586
Round took 0.005471329
Round took 0.005938192
Round took 0.006002848
Round took 0.007068161
Round took 0.007800842
Round took 0.007816792
Round took 0.005635866
Round took 0.005478106
Round took 0.005905205
Round took 0.006304187
Round took 0.005425867
Round took 0.005729916
Round took 0.006244669
Round took 0.010542173
Round took 0.00717289
Round took 0.008196954
Round took 0.005629269
Round took 0.0060102
Round took 0.00532789
Round took 0.007020751
Round took 0.006114359
Round took 0.005099907
Round took 0.006511572
Round took 0.005703154
