Uniform distribution
Round took 0.046888929
Round took 0.029611921
Round took 0.043500752
Round took 0.036703887
Round took 0.035263202
Round took 0.02911
Round took 0.032175493
Round took 0.021513293
Round took 0.034315638
Round took 0.022681232
Round took 0.055737958
Round took 0.018437199
Round took 0.019553647
Round took 0.083493975
Round took 0.007241035
Round took 0.021931423
Round took 0.007856671
Round took 0.005241244
Round took 0.005595679
Round took 0.005587117
Round took 0.007934143
Round took 0.033615331
Round took 0.066877818
Round took 0.028119193
Round took 0.0378203
Round took 0.04058169
Round took 0.044628741
Round took 0.059456357
Round took 0.030518024
Round took 0.024917725
Round took 0.038845202
Round took 0.031666797
Round took 0.046763652
Round took 0.03017187
Round took 0.043913627
Round took 0.035895369
Round took 0.036238687
Round took 0.037713425
Round took 0.033190916
Round took 0.043176551
Round took 0.036851275
Round took 0.025740353
Round took 0.026776283
Round took 0.030125219
Round took 0.064021466
Round took 0.031211948
Round took 0.042379164
Round took 0.023695872
Round took 0.036788117
Round took 0.021591985
Round took 0.032507546
Round took 0.040480121
Round took 0.028490493
Round took 0.028573077
Round took 0.071021775
Round took 0.053641158
Round took 0.034187713
Round took 0.03288498
Round took 0.02893992
Round took 0.068976641
Round took 0.028016735
Round took 0.039894355
Round took 0.052684175
Round took 0.031151862
Round took 0.030475515
Round took 0.038861484
Round took 0.062804217
Round took 0.026220032
Round took 0.035575997
Round took 0.028953481
Round took 0.026445739
Round took 0.027000441
Round took 0.034497064
Round took 0.030444023
Round took 0.052961337
Round took 0.029136814
Round took 0.030911236
Round took 0.02385759
Round took 0.053770843
Round took 0.025173826
Round took 0.032665815
Round took 0.028898063
Round took 0.02584946
Round took 0.038398409
Round took 0.072077189
Round took 0.115144027
Round took 0.037445062
Round took 0.056757066
Round took 0.061814954
Round took 0.02811511
Round took 0.038019858
Round took 0.073444293
Round took 0.029046607
Round took 0.044544105
Round took 0.028916437
Round took 0.042666979
Round took 0.049220525
Round took 0.028214369
Round took 0.034911198
Round took 0.058371861
Round took 0.034077853
Round took 0.040244643
Round took 0.03806609
Round took 0.04573975
Round took 0.042446895
Round took 0.031371973
Round took 0.030981892
Round took 0.042055723
Round took 0.044471405
Round took 0.028843847
Round took 0.041026344
Round took 0.031349531
Round took 0.041998193
Round took 0.033156348
Round took 0.032085028
Round took 0.038719781
Round took 0.025283427
Round took 0.030988744
Round took 0.029475375
Round took 0.034504952
Round took 0.029990986
Round took 0.032889577
Round took 0.042847372
Round took 0.052339737
Round took 0.030669819
Round took 0.061737158
Round took 0.034090162
Round took 0.050394869
Round took 0.040898915
Round took 0.040775582
Round took 0.093649123
Round took 0.029096873
Round took 0.046110551
Round took 0.030775033
Round took 0.040041073
Round took 0.041243733
Round took 0.016283419
Round took 0.057912419
Round took 0.026281602
Round took 0.033394316
Round took 0.055952622
Round took 0.049436912
Round took 0.039769712
Round took 0.030288139
Round took 0.041448177
Round took 0.027163478
Round took 0.02387209
Round took 0.03014137
Round took 0.0417793
Round took 0.036122724
Round took 0.055404164
Round took 0.016578087
Round took 0.016052245
Round took 0.021112278
Round took 0.026077408
Round took 0.014771962
Round took 0.021360095
Round took 0.035107996
Round took 0.020138161
Round took 0.035632137
Round took 0.074386648
Round took 0.030960503
Round took 0.032011971
Round took 0.063028956
Round took 0.009262043
Round took 0.029520038
Round took 0.017268342
Round took 0.021305301
Round took 0.019067647
Round took 0.050345302
Round took 0.050344244
Round took 0.051171162
Round took 0.051982349
Round took 0.055915562
Round took 0.035226542
Round took 0.06006206
Round took 0.029621475
Round took 0.02996308
Round took 0.033066972
Round took 0.032315527
Round took 0.026537166
Round took 0.024465402
Round took 0.048419105
Round took 0.026351705
Round took 0.038360408
Round took 0.035956292
Round took 0.04769194
Round took 0.033274829
Round took 0.044043135
Round took 0.042082409
Round took 0.053125633
Round took 0.024456318
Round took 0.041326531
Round took 0.008195373
Round took 0.017923503
Round took 0.012162841
Round took 0.011084323
Round took 0.012680193
Round took 0.016114933
Round took 0.008624872
Round took 0.017922535
Round took 0.011706351
Round took 0.009290378
Round took 0.018432199
Round took 0.009239429
Round took 0.018062858
Round took 0.019338856
Round took 0.01987372
Round took 0.011565785
Round took 0.014307987
Round took 0.01804612
Round took 0.018319178
Round took 0.018105029
Round took 0.029703387
Round took 0.023768913
Round took 0.023552828
Round took 0.008829007
Round took 0.016602237
Round took 0.018818741
Round took 0.006860004
Round took 0.016874608
Round took 0.009781776
Round took 0.010831988
Round took 0.021666611
Round took 0.016627561
Round took 0.014089969
Round took 0.009225521
Round took 0.007742084
Round took 0.021432151
Round took 0.018020047
Round took 0.014737997
Round took 0.020189802
Round took 0.022669035
Round took 0.011584202
Round took 0.00619373
Round took 0.018511095
Round took 0.008655822
Round took 0.018935572
Round took 0.011409526
Round took 0.013318676
Round took 0.016210599
Round took 0.01386597
Round took 0.006539224
Round took 0.013914887
Round took 0.016465006
Round took 0.011388508
Round took 0.012737596
Round took 0.012622949
Round took 0.016796222
Round took 0.021934798
Round took 0.013003572
Round took 0.011461786
Round took 0.01532615
Round took 0.018110229
Round took 0.018000805
Round took 0.016167924
Round took 0.02539439
Round took 0.02246222
Round took 0.015034486
Round took 0.017863986
Round took 0.022228582
Round took 0.02425709
Round took 0.023321865
Round took 0.020829265
Round took 0.021729187
Round took 0.0106818
Round took 0.024091434
Round took 0.010231612
Round took 0.013465002
Round took 0.03643149
Round took 0.054762209
Round took 0.043920389
Round took 0.007466682
Round took 0.017712296
Round took 0.041842615
Round took 0.026175956
Round took 0.038626593
Round took 0.028955939
Round took 0.03983913
Round took 0.042906483
Round took 0.030870843
Round took 0.059773106
Round took 0.08340593
Round took 0.041123469
Round took 0.025286539
Round took 0.036909414
Round took 0.02462655
Round took 0.030087067
Round took 0.03485647
Round took 0.049178668
Round took 0.01093723
Round took 0.018834136
Round took 0.019857022
Round took 0.019009963
Round took 0.02136181
Round took 0.021191936
Round took 0.018376527
Round took 0.022435328
Round took 0.008713816
Round took 0.022007127
Round took 0.01841125
Round took 0.023864159
Round took 0.019439201
Round took 0.020765353
Round took 0.020329176
Round took 0.017430034
Round took 0.021386618
Round took 0.034493043
Round took 0.03315444
Round took 0.054758932
Round took 0.027213649
Round took 0.027475432
Round took 0.035653753
Round took 0.028117502
Round took 0.022996672
Round took 0.039872857
Round took 0.041533335
Round took 0.03475074
Round took 0.025773168
Round took 0.027179743
Round took 0.028572563
Round took 0.024214853
Round took 0.053852426
Round took 0.030842519
Round took 0.024916415
Round took 0.033499637
Round took 0.060273874
Round took 0.039095574
Round took 0.028100316
Round took 0.027521731
Round took 0.021938292
Round took 0.031603326
Round took 0.028497253
Round took 0.032143936
Round took 0.030316704
Round took 0.030221538
Round took 0.028434224
Round took 0.027806476
Round took 0.036293155
Round took 0.035223954
Round took 0.031655432
Round took 0.025649346
Round took 0.02987393
Round took 0.024928941
Round took 0.037631131
Round took 0.049210223
Round took 0.030260071
Round took 0.031753077
Round took 0.037688926
Round took 0.064022694
Round took 0.016989271
Round took 0.007531575
Round took 0.033266597
Round took 0.031419319
Round took 0.026365406
Round took 0.034168963
Round took 0.022485417
Round took 0.039530072
Round took 0.031524265
Round took 0.029048081
Round took 0.024648856
Round took 0.042644068
Round took 0.04052411
Round took 0.027842603
Round took 0.044734694
Round took 0.028624812
Round took 0.031960163
Round took 0.029794783
Round took 0.029521438
Round took 0.052693653
Round took 0.012090781
Round took 0.021087258
Round took 0.021837538
Round took 0.021199166
Round took 0.015085753
Round took 0.020296211
Round took 0.017345326
Round took 0.0167557
Round took 0.017540359
Round took 0.022886936
Round took 0.022178873
Round took 0.019510546
Round took 0.01035911
Round took 0.013785486
Round took 0.020093666
Round took 0.019843404
Round took 0.011603833
Round took 0.017488219
Round took 0.01307027
Round took 0.012432014
Round took 0.007538094
Round took 0.025735099
Round took 0.009825201
Round took 0.008239118
Round took 0.018271812
Round took 0.013250926
Round took 0.016476749
Round took 0.015927651
Round took 0.016403012
Round took 0.009642615
Round took 0.015174846
Round took 0.023334013
Round took 0.017403571
Round took 0.020935712
Round took 0.017223823
Round took 0.017978734
Round took 0.018088752
Round took 0.020630251
Round took 0.016312823
Round took 0.018634514
Round took 0.016875832
Round took 0.017839519
Round took 0.014093719
Round took 0.015704498
Round took 0.013322169
Round took 0.017089949
Round took 0.020247396
Round took 0.011577428
Round took 0.007426819
Round took 0.015110737
Round took 0.017843235
Round took 0.018135117
Round took 0.011785384
Round took 0.023448704
Round took 0.02770117
Round took 0.026759205
Round took 0.05361545
Round took 0.031616202
Round took 0.028215155
Round took 0.037592058
Round took 0.036462724
Round took 0.046584973
Round took 0.03601269
Round took 0.029890504
Round took 0.030446512
Round took 0.030213679
Round took 0.029813742
Round took 0.025920421
Round took 0.036937134
Round took 0.035848557
Round took 0.045266085
Round took 0.032801486
Round took 0.033872742
Round took 0.033784004
Round took 0.024310483
Round took 0.027629408
Round took 0.029058286
Round took 0.049296683
Round took 0.010389811
Round took 0.01154563
Round took 0.019369983
Round took 0.01624023
Round took 0.01594117
Round took 0.017922414
Round took 0.016648141
Round took 0.01464485
Round took 0.018576336
Round took 0.01873287
Round took 0.025693827
Round took 0.01998404
Round took 0.007681618
Round took 0.019669239
Round took 0.015449641
Round took 0.016838049
Round took 0.022033259
Round took 0.019299984
Round took 0.017952422
Round took 0.0184506
Round took 0.030171917
Round took 0.037682459
Round took 0.025950673
Round took 0.045960824
Round took 0.029701849
Round took 0.06774312
Round took 0.036031096
Round took 0.034162385
Round took 0.056515451
Round took 0.033796975
Round took 0.04036147
Round took 0.021865381
Round took 0.045716023
Round took 0.016447866
Round took 0.024131434
Round took 0.019673855
Round took 0.015268395
Round took 0.021362648
Round took 0.044140852
Round took 0.056551805
Round took 0.029584986
Round took 0.038755006
Round took 0.040887093
Round took 0.035234649
Round took 0.024691501
Round took 0.030788642
Round took 0.041475779
Round took 0.032949086
Round took 0.060721496
Round took 0.007400591
Round took 0.016387016
Round took 0.018949444
Round took 0.01911671
Round took 0.018034637
Round took 0.013291851
Round took 0.023396619
Round took 0.008058075
Round took 0.020439156
Round took 0.01490685
Round took 0.017671659
Round took 0.017962302
Round took 0.024216601
Round took 0.045758576
Round took 0.051756543
Round took 0.023393516
Round took 0.038069252
Round took 0.027758981
Round took 0.034361566
Round took 0.030190894
Round took 0.033334265
Round took 0.026584343
Round took 0.031070326
Round took 0.044141704
Round took 0.035285228
Round took 0.03376168
Round took 0.028219827
Round took 0.028863215
Round took 0.035647037
Round took 0.025862192
Round took 0.026215945
Round took 0.03081769
Round took 0.030989556
Round took 0.031365475
Round took 0.069464244
Round took 0.02709717
Round took 0.029992292
Round took 0.024430357
Round took 0.031450921
Round took 0.032984852
Round took 0.03035706
Round took 0.036738604
Round took 0.02637797
Round took 0.030107002
Round took 0.031498513
Round took 0.023491274
Round took 0.029120274
Round took 0.034650393
Round took 0.03616499
Round took 0.029802855
Round took 0.030934993
Round took 0.02279197
Round took 0.048730326
Round took 0.030714984
Round took 0.026274332
Round took 0.028227497
Round took 0.033751272
Round took 0.030232691
Round took 0.029521633
Round took 0.03925315
Round took 0.05275214
Round took 0.041082995
Round took 0.027098994
Round took 0.040329102
Round took 0.025396921
Round took 0.032144232
Round took 0.03645464
Round took 0.032512423
Round took 0.060279055
Round took 0.028472895
Round took 0.008451616
Round took 0.022786964
Round took 0.024414715
Round took 0.027250931
Round took 0.036332999
Round took 0.032479756
Round took 0.027938601
Round took 0.040096627
Round took 0.019673474
Round took 0.025914346
Round took 0.036810272
Round took 0.03147519
Round took 0.043570525
Round took 0.03558422
Round took 0.036708591
Round took 0.025590419
Round took 0.029460709
Round took 0.030282254
Round took 0.03665928
Round took 0.027176528
Round took 0.032740437
Round took 0.028135441
Round took 0.029146249
Round took 0.064533957
Round took 0.069123027
Round took 0.038070456
Round took 0.052342527
Round took 0.01455825
Round took 0.007909104
Round took 0.013624161
Round took 0.020648645
Round took 0.029848778
Round took 0.025697379
Round took 0.021903822
Round took 0.042844005
Round took 0.037908633
Round took 0.058450554
Round took 0.025701411
Round took 0.030697264
Round took 0.034875303
Round took 0.035614361
Round took 0.031993426
Round took 0.029609345
Round took 0.031462661
Round took 0.026063566
Round took 0.032813875
Round took 0.059020636
Round took 0.028638867
Round took 0.032291616
Round took 0.030718742
Round took 0.032032044
Round took 0.029858432
Round took 0.030418739
Round took 0.02494021
Round took 0.02558918
Round took 0.027017738
Round took 0.033831998
Round took 0.039618659
Round took 0.035822328
Round took 0.027514019
Round took 0.030062633
Round took 0.043573875
Round took 0.037354253
Round took 0.047876146
Round took 0.020874779
Round took 0.029556569
Round took 0.034473064
Round took 0.051878511
Round took 0.035914902
Round took 0.027290134
Round took 0.03832731
Round took 0.044067204
Round took 0.070484184
Round took 0.029048844
Round took 0.028115841
Round took 0.027572947
Round took 0.037061985
Round took 0.026006994
Round took 0.030042892
Round took 0.043044098
Round took 0.056302786
Round took 0.014498428
Round took 0.028227235
Round took 0.012386022
Round took 0.010750417
Round took 0.028955082
Round took 0.033464285
Round took 0.032836988
Round took 0.034045868
Round took 0.048164232
Round took 0.033347763
Round took 0.06015976
Round took 0.044959838
Round took 0.032619291
Round took 0.056875779
Round took 0.015793602
Round took 0.021648926
Round took 0.01554059
Round took 0.019882622
Round took 0.008802978
Round took 0.015005742
Round took 0.015163978
Round took 0.015981309
Round took 0.0242126
Round took 0.016198266
Round took 0.023247704
Round took 0.020026124
Round took 0.02313679
Round took 0.024288429
Round took 0.017661063
Round took 0.019012577
Round took 0.022226391
Round took 0.019744472
Round took 0.016539189
Round took 0.013951977
Round took 0.013892073
Round took 0.013609252
Round took 0.018457397
Round took 0.022715007
Round took 0.022889343
Round took 0.019756368
Round took 0.011045041
Round took 0.016654586
Round took 0.006799021
Round took 0.010721315
Round took 0.016284272
Round took 0.021767449
Round took 0.012792616
Round took 0.012328393
Round took 0.017227739
Round took 0.012275967
Round took 0.005230483
Round took 0.01432861
Round took 0.009296517
Round took 0.009394999
Round took 0.0155128
Round took 0.016221061
Round took 0.034494562
Round took 0.00909974
Round took 0.010126752
Round took 0.010708679
Round took 0.015044001
Round took 0.011016658
Round took 0.00469694
Round took 0.003650622
Round took 0.01758533
Round took 0.011955755
Round took 0.017955889
Round took 0.01368365
Round took 0.007620706
Round took 0.013943463
Round took 0.011149761
Round took 0.011436104
Round took 0.014919436
Round took 0.019862547
Round took 0.031758003
Round took 0.015434189
Round took 0.017399371
Round took 0.022340679
Round took 0.019759237
Round took 0.027295856
Round took 0.026266336
Round took 0.020923943
Round took 0.023654206
Round took 0.024608861
Round took 0.023693947
Round took 0.013096999
Round took 0.020409364
Round took 0.023638575
Round took 0.019765975
Round took 0.02387973
Round took 0.031097043
Round took 0.015775383
Round took 0.046483867
Round took 0.055271711
Round took 0.029452765
Round took 0.030095464
Round took 0.020972833
Round took 0.040545695
Round took 0.025162078
Round took 0.009342134
Round took 0.02533793
Round took 0.012545748
Round took 0.013082012
Round took 0.009530302
Round took 0.030190241
Round took 0.029731593
Round took 0.013603746
Round took 0.014612368
Round took 0.018079057
Round took 0.01606544
Round took 0.013454324
Round took 0.012062089
Round took 0.026655985
Round took 0.018361
Round took 0.016315499
Round took 0.023693934
Round took 0.020692813
Round took 0.018430719
Round took 0.019455484
Round took 0.02162234
Round took 0.01735948
Round took 0.04044107
Round took 0.05274104
Round took 0.042658798
Round took 0.037505213
Round took 0.050411564
Round took 0.067501263
Round took 0.032510006
Round took 0.030911156
Round took 0.03552874
Round took 0.032823061
Round took 0.034009679
Round took 0.044095035
Round took 0.034334927
Round took 0.030546291
Round took 0.024240297
Round took 0.030645291
Round took 0.05356366
Round took 0.019136613
Round took 0.021869934
Round took 0.007490709
Round took 0.012797684
Round took 0.019185021
Round took 0.015591335
Round took 0.01519182
Round took 0.016251552
Round took 0.024872976
Round took 0.016586039
Round took 0.019230508
Round took 0.036616298
Round took 0.03616271
Round took 0.04163098
Round took 0.029960351
Round took 0.028222525
Round took 0.030821734
Round took 0.031605353
Round took 0.027228589
Round took 0.038988601
Round took 0.03186966
Round took 0.03057173
Round took 0.030787526
Round took 0.029394125
Round took 0.030861205
Round took 0.031721864
Round took 0.030665148
Round took 0.02646168
Round took 0.057838738
Round took 0.033092813
Round took 0.03382443
Round took 0.026428709
Round took 0.021725175
Round took 0.026566218
Round took 0.049723823
Round took 0.034073065
Round took 0.064404787
Round took 0.013996385
Round took 0.021980841
Round took 0.014847453
Round took 0.024799702
Round took 0.014465761
Round took 0.008343612
Round took 0.013089445
Round took 0.01715921
Round took 0.014038736
Round took 0.008970414
Round took 0.00714108
Round took 0.005700747
Round took 0.016368423
Round took 0.017276019
Round took 0.012287936
Round took 0.0056315
Round took 0.011973878
Round took 0.018383614
Round took 0.010224117
Round took 0.012411956
Round took 0.012682471
Round took 0.008637815
Round took 0.015748422
Round took 0.012578323
Round took 0.018852612
Round took 0.021262535
Round took 0.019038092
Round took 0.017886548
Round took 0.019376244
Round took 0.012661888
Round took 0.017751669
Round took 0.015094331
Round took 0.022256982
Round took 0.009821196
Round took 0.008857574
Round took 0.014665612
Round took 0.015319855
Round took 0.01927302
Round took 0.014188487
Round took 0.02326695
Round took 0.014003654
Round took 0.024078178
Round took 0.016170994
Round took 0.014732733
Round took 0.014553944
Round took 0.032781347
Round took 0.032584161
Round took 0.039069056
Round took 0.031414013
Round took 0.032774523
Round took 0.042518992
Round took 0.029960164
Round took 0.027665971
Round took 0.038578548
Round took 0.051818792
Round took 0.05169261
Round took 0.05650299
Round took 0.041388575
Round took 0.019750369
Round took 0.019105558
Round took 0.02508804
Round took 0.036501831
Round took 0.027057462
Round took 0.042886227
Round took 0.036129821
Round took 0.078485775
Round took 0.009145726
Round took 0.033139112
Round took 0.011590411
Round took 0.024949265
Round took 0.01426316
Round took 0.016773611
Round took 0.022115655
Round took 0.0130695
Round took 0.009477694
Round took 0.028200047
Round took 0.01563315
Round took 0.007698071
Round took 0.010669012
Round took 0.014936268
Round took 0.012212952
Round took 0.011553786
Round took 0.014173252
Round took 0.011605803
Round took 0.013808895
Round took 0.015050242
Round took 0.014323693
Round took 0.009223191
Round took 0.015230444
Round took 0.013911123
Round took 0.01930793
Round took 0.008838747
Round took 0.015066066
Round took 0.016657105
Round took 0.008115168
Round took 0.049247152
Round took 0.027266639
Round took 0.033841659
Round took 0.023633481
Round took 0.0659815
Round took 0.012226817
Round took 0.017745421
Round took 0.020836912
Round took 0.021589528
Round took 0.015548296
Round took 0.014413148
Round took 0.019788881
Round took 0.010792152
Round took 0.011181337
Round took 0.007767756
Round took 0.025701338
Round took 0.020034258
Round took 0.014532377
Round took 0.019948368
Round took 0.024697282
Round took 0.021646012
Round took 0.016304055
Round took 0.015816449
Round took 0.015659697
Round took 0.021283121
Round took 0.024544227
Round took 0.033079882
Round took 0.019841562
Round took 0.021329664
Round took 0.020908105
Round took 0.02052285
Round took 0.023188106
Round took 0.004393442
Round took 0.016287783
Round took 0.028895401
Round took 0.024697562
Round took 0.009781904
Round took 0.030160187
Round took 0.023729861
Round took 0.027773616
Round took 0.035990112
Round took 0.03404142
Round took 0.026523328
Round took 0.038939088
Round took 0.053359974
Round took 0.027715237
Round took 0.054779825
Round took 0.0317038
Round took 0.029321006
Round took 0.035112151
Round took 0.032316262
Round took 0.048759539
Round took 0.029563664
Round took 0.028404607
Round took 0.034350627
Round took 0.038186612
Round took 0.054325758
Round took 0.035973149
Round took 0.036459667
Round took 0.034910671
Round took 0.031305277
Round took 0.040381689
Round took 0.039660432
Round took 0.026832842
Round took 0.028418267
Round took 0.051302079
Round took 0.041013763
Round took 0.043734966
Round took 0.037034484
Round took 0.038243869
Round took 0.035884943
Round took 0.034908581
Round took 0.037460334
Round took 0.030606537
Round took 0.029098291
Round took 0.030612657
Round took 0.036722987
Round took 0.035770903
Round took 0.035823439
Round took 0.028875998
Round took 0.109814159
Round took 0.008352485
Round took 0.013689466
Round took 0.016806962
Round took 0.019438843
Round took 0.018229041
Round took 0.015974965
Round took 0.010440132
Round took 0.02428259
Round took 0.013988737
Round took 0.016644175
Round took 0.015829772
Round took 0.022350173
Round took 0.008223602
Round took 0.019176271
Round took 0.023875117
Round took 0.015402069
Round took 0.01157747
Round took 0.007620342
Round took 0.01937283
Round took 0.02696917
Round took 0.008936615
Round took 0.017247112
Round took 0.020426788
Round took 0.015858761
Round took 0.018937901
Round took 0.023046352
Round took 0.017055521
Round took 0.01954575
Round took 0.019770733
Round took 0.024670275
Round took 0.017757996
Round took 0.014286214
Round took 0.01893318
Round took 0.00688833
Round took 0.037514324
Round took 0.038304244
Round took 0.033931001
Round took 0.035833154
Round took 0.029814283
Round took 0.033575799
Round took 0.029987033
Round took 0.031166222
Round took 0.040025994
Round took 0.034425646
Round took 0.032078792
Round took 0.031002672
Round took 0.031384345
Round took 0.024890738
Round took 0.031784109
Round took 0.044508824
Round took 0.033515496
Round took 0.044298005
Round took 0.031020993
Round took 0.041886775
Round took 0.042428824
Round took 0.027038795
Round took 0.027295388
Round took 0.042760904
Round took 0.025332351
Round took 0.043186612
Round took 0.035105571
Round took 0.028588942
Round took 0.056083119
Round took 0.033771174
Round took 0.038743851
Round took 0.039256917
Round took 0.034942848
Round took 0.033647136
Round took 0.032198603
Round took 0.039321421
Round took 0.033529037
Round took 0.026230637
Round took 0.070967487
Round took 0.05936441
Round took 0.012213542
Round took 0.018381744
Round took 0.030651752
Round took 0.038901599
Round took 0.036197185
Round took 0.070485817
Round took 0.037319463
Round took 0.036951266
Round took 0.032626588
Round took 0.03954062
Round took 0.033485645
Round took 0.047305016
Round took 0.027751163
Round took 0.037118968
Round took 0.031372146
Round took 0.082655864
Round took 0.05009534
Round took 0.051080157
Round took 0.052504317
Round took 0.0500552
Round took 0.046311246
Round took 0.0297498
Round took 0.042113683
Round took 0.027395351
Round took 0.028631474
Round took 0.058859096
Round took 0.034720407
Round took 0.027943517
Round took 0.029817667
Round took 0.042900909
Round took 0.053445115
Round took 0.031608624
Round took 0.039505518
Round took 0.030478045
Round took 0.032979349
Round took 0.04087929
Round took 0.026542491
Round took 0.034821998
Round took 0.031589923
Round took 0.018785003
Round took 0.029742408
Round took 0.03000307
Round took 0.031530649
Round took 0.041129892
Round took 0.031059376
Round took 0.026875977
Round took 0.033325017
Round took 0.062388644
Round took 0.010263862
Round took 0.015069557
Round took 0.013887529
Round took 0.041443088
Round took 0.073343284
Round took 0.035692461
Round took 0.035195821
Round took 0.052328123
Round took 0.029403749
Round took 0.027277528
Round took 0.032838366
Round took 0.055374976
Round took 0.025654534
Round took 0.046570728
Round took 0.028846964
Round took 0.02431863
Round took 0.030242239
Round took 0.053193572
Round took 0.03698005
Round took 0.038405886
Round took 0.038459189
Round took 0.070288138
Round took 0.033053072
Round took 0.026473973
Round took 0.030253175
Round took 0.03469552
Round took 0.030991811
Round took 0.063943427
Round took 0.032297866
