Uniform distribution
Round took 0.024249679
Round took 0.02300106
Round took 0.016810775
Round took 0.023076229
Round took 0.011748586
Round took 0.017125086
Round took 0.014052469
Round took 0.01457569
Round took 0.036054627
Round took 0.015648504
Round took 0.024736299
Round took 0.026882593
Round took 0.007009542
Round took 0.02120983
Round took 0.00897059
Round took 0.013981418
Round took 0.016693773
Round took 0.008365669
Round took 0.015544897
Round took 0.019422375
Round took 0.026180242
Round took 0.020971342
Round took 0.024718198
Round took 0.011255475
Round took 0.014205416
Round took 0.017417557
Round took 0.02410018
Round took 0.018925031
Round took 0.014173768
Round took 0.023067559
Round took 0.026952938
Round took 0.016168062
Round took 0.008108531
Round took 0.016109499
Round took 0.019039434
Round took 0.02155728
Round took 0.023297075
Round took 0.03659692
Round took 0.020506255
Round took 0.023219091
Round took 0.023705842
Round took 0.024048099
Round took 0.023228704
Round took 0.023366346
Round took 0.021584419
Round took 0.015900163
Round took 0.012666428
Round took 0.027157027
Round took 0.018280581
Round took 0.007868643
Round took 0.017035045
Round took 0.040004523
Round took 0.018561012
Round took 0.034254418
Round took 0.022328195
Round took 0.019287907
Round took 0.022896938
Round took 0.02760871
Round took 0.026181349
Round took 0.021401461
Round took 0.016024716
Round took 0.016607926
Round took 0.006041468
Round took 0.028996691
Round took 0.022906177
Round took 0.02463394
Round took 0.020822171
Round took 0.01622255
Round took 0.011524097
Round took 0.023210845
Round took 0.020519287
Round took 0.017721845
Round took 0.017444879
Round took 0.018459867
Round took 0.014051362
Round took 0.012219562
Round took 0.036254812
Round took 0.047519937
Round took 0.016659889
Round took 0.00934416
Round took 0.011969088
Round took 0.020489723
Round took 0.019238008
Round took 0.023793594
Round took 0.017264379
Round took 0.020952023
Round took 0.0333003
Round took 0.016941707
Round took 0.023153087
Round took 0.015843221
Round took 0.018335226
Round took 0.028790021
Round took 0.020563129
Round took 0.019757764
Round took 0.022836327
Round took 0.005443686
Round took 0.022744134
Round took 0.025537352
Round took 0.020742867
Round took 0.01856371
Round took 0.020974093
Round took 0.025518543
Round took 0.014879384
Round took 0.032281954
Round took 0.022033959
Round took 0.017013713
Round took 0.008036464
Round took 0.021298213
Round took 0.012207673
Round took 0.010536107
Round took 0.024531073
Round took 0.021922981
Round took 0.012122163
Round took 0.024614559
Round took 0.020037307
Round took 0.016084991
Round took 0.015171775
Round took 0.017526373
Round took 0.007176055
Round took 0.024815498
Round took 0.024506968
Round took 0.012049889
Round took 0.016641778
Round took 0.038119769
Round took 0.021778027
Round took 0.022649378
Round took 0.041259288
Round took 0.007130212
Round took 0.017577433
Round took 0.019038667
Round took 0.022590752
Round took 0.022862134
Round took 0.015823764
Round took 0.011345825
Round took 0.012105223
Round took 0.017791023
Round took 0.018611879
Round took 0.017384499
Round took 0.024990452
Round took 0.019703068
Round took 0.022241
Round took 0.019563594
Round took 0.022705421
Round took 0.032826087
Round took 0.020256413
Round took 0.019084166
Round took 0.020320069
Round took 0.031463326
Round took 0.02278294
Round took 0.023750448
Round took 0.02719797
Round took 0.024458156
Round took 0.018006788
Round took 0.031185033
Round took 0.025175734
Round took 0.02176445
Round took 0.024648582
Round took 0.04698777
Round took 0.019756816
Round took 0.030920124
Round took 0.019451903
Round took 0.017334196
Round took 0.036152208
Round took 0.053119043
Round took 0.024608213
Round took 0.035299159
Round took 0.023276445
Round took 0.011474015
Round took 0.010718774
Round took 0.026781132
Round took 0.022972947
Round took 0.030234079
Round took 0.035331272
Round took 0.033286159
Round took 0.012868791
Round took 0.023402111
Round took 0.018251476
Round took 0.004078996
Round took 0.004532075
Round took 0.005249413
Round took 0.005564445
Round took 0.004866102
Round took 0.006716514
Round took 0.019895503
Round took 0.023594293
Round took 0.043191392
Round took 0.037365634
Round took 0.034950502
Round took 0.021100583
Round took 0.02948195
Round took 0.022392029
Round took 0.027971231
Round took 0.032455158
Round took 0.025938685
Round took 0.022101542
Round took 0.020438679
Round took 0.020990756
Round took 0.022935599
Round took 0.01683813
Round took 0.038794832
Round took 0.029013071
Round took 0.020861096
Round took 0.022730291
Round took 0.022637902
Round took 0.018967718
Round took 0.019518217
Round took 0.018482613
Round took 0.020103594
Round took 0.00545304
Round took 0.005503939
Round took 0.019160368
Round took 0.019923036
Round took 0.040951931
Round took 0.036045933
Round took 0.007158474
Round took 0.006523098
Round took 0.00635173
Round took 0.010624455
Round took 0.015475847
Round took 0.010530035
Round took 0.005236921
Round took 0.015758313
Round took 0.009691273
Round took 0.0262375
Round took 0.00984681
Round took 0.011043904
Round took 0.013837136
Round took 0.008319852
Round took 0.015142962
Round took 0.012651326
Round took 0.004746426
Round took 0.01173413
Round took 0.020289803
Round took 0.018569567
Round took 0.014905901
Round took 0.032925407
Round took 0.024377436
Round took 0.023192143
Round took 0.031874116
Round took 0.028648551
Round took 0.023953833
Round took 0.024938725
Round took 0.027042495
Round took 0.021639732
Round took 0.023827249
Round took 0.027149688
Round took 0.027964298
Round took 0.035425388
Round took 0.039263108
Round took 0.032521816
Round took 0.017669257
Round took 0.01765749
Round took 0.012456973
Round took 0.017171112
Round took 0.008792688
Round took 0.008809608
Round took 0.018667829
Round took 0.038502329
Round took 0.027069265
Round took 0.036014093
Round took 0.022617094
Round took 0.024360572
Round took 0.043027912
Round took 0.026731083
Round took 0.029362558
Round took 0.027766538
Round took 0.028892918
Round took 0.030664425
Round took 0.036156783
Round took 0.033046624
Round took 0.022594939
Round took 0.014832173
Round took 0.026365954
Round took 0.029067885
Round took 0.02248914
Round took 0.028826973
Round took 0.032397414
Round took 0.032266355
Round took 0.039342857
Round took 0.028813329
Round took 0.021751944
Round took 0.04076149
Round took 0.030771155
Round took 0.025491259
Round took 0.025640681
Round took 0.025080404
Round took 0.027005346
Round took 0.019419243
Round took 0.03069529
Round took 0.024017908
Round took 0.028440117
Round took 0.02327272
Round took 0.019930765
Round took 0.026360514
Round took 0.023277251
Round took 0.032108419
Round took 0.027263344
Round took 0.029934185
Round took 0.025673356
Round took 0.024576063
Round took 0.027639298
Round took 0.02494644
Round took 0.020763126
Round took 0.025993329
Round took 0.030509805
Round took 0.022725804
Round took 0.021223096
Round took 0.019838847
Round took 0.019551821
Round took 0.046256551
Round took 0.045255215
Round took 0.009602367
Round took 0.032529992
Round took 0.018920806
Round took 0.003201697
Round took 0.022804286
Round took 0.039939217
Round took 0.026969245
Round took 0.025364633
Round took 0.027094451
Round took 0.033073715
Round took 0.027767605
Round took 0.032349652
Round took 0.042780357
Round took 0.025036386
Round took 0.019021846
Round took 0.050418716
Round took 0.016944835
Round took 0.009463137
Round took 0.012451033
Round took 0.006391272
Round took 0.010430003
Round took 0.013225068
Round took 0.01349578
Round took 0.019339213
Round took 0.036903341
Round took 0.027352313
Round took 0.048215365
Round took 0.034771847
Round took 0.004422075
Round took 0.01152965
Round took 0.010731623
Round took 0.012518619
Round took 0.016476352
Round took 0.006743765
Round took 0.021492986
Round took 0.029352922
Round took 0.007334648
Round took 0.011283806
Round took 0.012341538
Round took 0.010135858
Round took 0.023961869
Round took 0.024502729
Round took 0.003995975
Round took 0.01608289
Round took 0.03573065
Round took 0.033126874
Round took 0.035228489
Round took 0.032061441
Round took 0.033250739
Round took 0.022278076
Round took 0.029406667
Round took 0.021074744
Round took 0.026252068
Round took 0.034392555
Round took 0.01066308
Round took 0.013806156
Round took 0.013786496
Round took 0.035376589
Round took 0.031921547
Round took 0.059732649
Round took 0.029752285
Round took 0.071924389
Round took 0.031563155
Round took 0.045124568
Round took 0.014812906
Round took 0.0125663
Round took 0.004846911
Round took 0.011599829
Round took 0.020721136
Round took 0.017529162
Round took 0.030760393
Round took 0.030053701
Round took 0.030146984
Round took 0.045090417
Round took 0.030745703
Round took 0.028205722
Round took 0.043532866
Round took 0.028268143
Round took 0.027824689
Round took 0.02843433
Round took 0.025107422
Round took 0.035156705
Round took 0.076827422
Round took 0.042761508
Round took 0.027801804
Round took 0.026904348
Round took 0.043984395
Round took 0.027271367
Round took 0.043850679
Round took 0.034693489
Round took 0.006473608
Round took 0.018218821
Round took 0.013946547
Round took 0.012185294
Round took 0.013731872
Round took 0.038382908
Round took 0.031437791
Round took 0.039387927
Round took 0.025653394
Round took 0.024744332
Round took 0.031007615
Round took 0.029576029
Round took 0.036971489
Round took 0.02577976
Round took 0.031613059
Round took 0.045024482
Round took 0.028726132
Round took 0.035156273
Round took 0.050590685
Round took 0.035223202
Round took 0.027925206
Round took 0.046531128
Round took 0.027469037
Round took 0.037219261
Round took 0.027279614
Round took 0.029291651
Round took 0.03424649
Round took 0.031898735
Round took 0.013771335
Round took 0.022172265
Round took 0.038027963
Round took 0.024511747
Round took 0.024331036
Round took 0.023323114
Round took 0.024165724
Round took 0.034227886
Round took 0.028005394
Round took 0.033199092
Round took 0.037620077
Round took 0.028876408
Round took 0.061002553
Round took 0.011371602
Round took 0.030448091
Round took 0.014668117
Round took 0.019706125
Round took 0.023781435
Round took 0.035330144
Round took 0.027179262
Round took 0.023687138
Round took 0.032939085
Round took 0.031940242
Round took 0.035166508
Round took 0.046361424
Round took 0.033144688
Round took 0.04026054
Round took 0.037797485
Round took 0.030497268
Round took 0.038917306
Round took 0.027972479
Round took 0.029706221
Round took 0.030136385
Round took 0.02721
Round took 0.031923957
Round took 0.04523727
Round took 0.041846722
Round took 0.049093508
Round took 0.035677605
Round took 0.032586987
Round took 0.072331722
Round took 0.008828226
Round took 0.015990575
Round took 0.016628107
Round took 0.012557499
Round took 0.0152581
Round took 0.011456332
Round took 0.008463725
Round took 0.01333978
Round took 0.013090639
Round took 0.008659311
Round took 0.013776016
Round took 0.02342043
Round took 0.013642543
Round took 0.023759175
Round took 0.02287281
Round took 0.008390151
Round took 0.013400423
Round took 0.014917563
Round took 0.01106616
Round took 0.015682404
Round took 0.008194668
Round took 0.035876808
Round took 0.02550555
Round took 0.040961252
Round took 0.029919562
Round took 0.037604578
Round took 0.036473162
Round took 0.032041028
Round took 0.046415236
Round took 0.07849231
Round took 0.024288266
Round took 0.053789773
Round took 0.034819185
Round took 0.030406651
Round took 0.032654072
Round took 0.038269259
Round took 0.035148929
Round took 0.032780086
Round took 0.032325328
Round took 0.039083723
Round took 0.034551838
Round took 0.037476649
Round took 0.025663266
Round took 0.030729564
Round took 0.032843745
Round took 0.027981989
Round took 0.034812145
Round took 0.036873943
Round took 0.035724755
Round took 0.028844623
Round took 0.035384259
Round took 0.026038299
Round took 0.039944739
Round took 0.030267897
Round took 0.043533881
Round took 0.040283113
Round took 0.026756046
Round took 0.039268079
Round took 0.044343482
Round took 0.035275047
Round took 0.040052598
Round took 0.026908546
Round took 0.040504862
Round took 0.037628204
Round took 0.06137257
Round took 0.083423511
Round took 0.008585389
Round took 0.034831707
Round took 0.037447536
Round took 0.033097133
Round took 0.055321871
Round took 0.037267874
Round took 0.04488267
Round took 0.031713957
Round took 0.05611045
Round took 0.045298151
Round took 0.035278328
Round took 0.034086665
Round took 0.031265969
Round took 0.03744241
Round took 0.044270909
Round took 0.029787791
Round took 0.027440778
Round took 0.033930456
Round took 0.027277432
Round took 0.03449825
Round took 0.034276969
Round took 0.047718069
Round took 0.034872011
Round took 0.052503369
Round took 0.032661608
Round took 0.035758741
Round took 0.028767678
Round took 0.029619199
Round took 0.030758837
Round took 0.060368983
Round took 0.034494452
Round took 0.034599481
Round took 0.040412657
Round took 0.057159059
Round took 0.032463755
Round took 0.028496953
Round took 0.031918276
Round took 0.037022603
Round took 0.032209978
Round took 0.058193548
Round took 0.032719035
Round took 0.054764647
Round took 0.007265912
Round took 0.010120125
Round took 0.01535815
Round took 0.018182472
Round took 0.013447191
Round took 0.015704134
Round took 0.013504335
Round took 0.006025224
Round took 0.012116966
Round took 0.014753195
Round took 0.026522463
Round took 0.014572873
Round took 0.019535174
Round took 0.012885077
Round took 0.007772937
Round took 0.013970353
Round took 0.016476422
Round took 0.026333202
Round took 0.027820252
Round took 0.01947437
Round took 0.018087378
Round took 0.008440082
Round took 0.015219225
Round took 0.01346224
Round took 0.023282516
Round took 0.035746783
Round took 0.04069078
Round took 0.038681486
Round took 0.032788023
Round took 0.02897576
Round took 0.028331709
Round took 0.030753238
Round took 0.047341134
Round took 0.045882689
Round took 0.031594818
Round took 0.02778567
Round took 0.035284691
Round took 0.031894878
Round took 0.042812914
Round took 0.059158823
Round took 0.018329955
Round took 0.007438926
Round took 0.006655476
Round took 0.015404808
Round took 0.01233547
Round took 0.013337615
Round took 0.008462336
Round took 0.009593825
Round took 0.01730541
Round took 0.013858297
Round took 0.017818397
Round took 0.015657853
Round took 0.019437002
Round took 0.013138485
Round took 0.010167968
Round took 0.035081325
Round took 0.038802081
Round took 0.067633866
Round took 0.019613798
Round took 0.015818526
Round took 0.019098665
Round took 0.013664414
Round took 0.008816079
Round took 0.011494767
Round took 0.020447193
Round took 0.023662126
Round took 0.01879325
Round took 0.024009646
Round took 0.023691457
Round took 0.018373536
Round took 0.034083014
Round took 0.047108681
Round took 0.029461104
Round took 0.04225375
Round took 0.040078698
Round took 0.031621216
Round took 0.043183385
Round took 0.011370193
Round took 0.052900834
Round took 0.049672934
Round took 0.046050014
Round took 0.04317416
Round took 0.044006926
Round took 0.034181568
Round took 0.085207711
Round took 0.034939965
Round took 0.034439275
Round took 0.036489545
Round took 0.040812839
Round took 0.032176413
Round took 0.040561876
Round took 0.029292939
Round took 0.065839829
Round took 0.037572529
Round took 0.046636215
Round took 0.040506425
Round took 0.033633271
Round took 0.032269473
Round took 0.041170988
Round took 0.045722846
Round took 0.042429483
Round took 0.042789994
Round took 0.041580407
Round took 0.010495536
Round took 0.01657204
Round took 0.017382858
Round took 0.023912394
Round took 0.015501807
Round took 0.015125699
Round took 0.01572233
Round took 0.015376591
Round took 0.020006669
Round took 0.023275721
Round took 0.018787192
Round took 0.010745022
Round took 0.032695162
Round took 0.055576033
Round took 0.041785397
Round took 0.03895323
Round took 0.056798424
Round took 0.052987525
Round took 0.077384971
Round took 0.039348505
Round took 0.035607037
Round took 0.088024342
Round took 0.045694509
Round took 0.033884127
Round took 0.048419386
Round took 0.045725749
Round took 0.039091831
Round took 0.064094586
Round took 0.039371663
Round took 0.041196624
Round took 0.032858014
Round took 0.028674053
Round took 0.031933387
Round took 0.035327758
Round took 0.036019504
Round took 0.031713228
Round took 0.044964768
Round took 0.031433501
Round took 0.029657823
Round took 0.033082195
Round took 0.039270241
Round took 0.036516153
Round took 0.041687032
Round took 0.038722942
Round took 0.048098486
Round took 0.042900484
Round took 0.039443325
Round took 0.035865887
Round took 0.069011019
Round took 0.044539178
Round took 0.037431714
Round took 0.047022494
Round took 0.037498142
Round took 0.06296954
Round took 0.040255932
Round took 0.033821954
Round took 0.039141708
Round took 0.030336101
Round took 0.032172532
Round took 0.036133227
Round took 0.073894203
Round took 0.040159226
Round took 0.032984536
Round took 0.032018001
Round took 0.068557075
Round took 0.005447968
Round took 0.033190214
Round took 0.031352838
Round took 0.037577237
Round took 0.005602943
Round took 0.015481056
Round took 0.024340937
Round took 0.022516546
Round took 0.011009033
Round took 0.034159183
Round took 0.05096688
Round took 0.016804739
Round took 0.009043175
Round took 0.013635214
Round took 0.02523672
Round took 0.009225303
Round took 0.008154967
Round took 0.022502146
Round took 0.02110761
Round took 0.007436214
Round took 0.018520158
Round took 0.016650337
Round took 0.028348
Round took 0.014486373
Round took 0.018478605
Round took 0.018410971
Round took 0.015110857
Round took 0.013382598
Round took 0.058292047
Round took 0.045055982
Round took 0.053454478
Round took 0.040496792
Round took 0.052083616
Round took 0.040918029
Round took 0.037144644
Round took 0.029280911
Round took 0.055070369
Round took 0.032362058
Round took 0.040528189
Round took 0.038031461
Round took 0.043840832
Round took 0.052219384
Round took 0.027249703
Round took 0.00911915
Round took 0.019149066
Round took 0.031273862
Round took 0.017866158
Round took 0.025401264
Round took 0.030000203
Round took 0.022122077
Round took 0.023703007
Round took 0.045879668
Round took 0.0883977
Round took 0.037999441
Round took 0.048191041
Round took 0.041813852
Round took 0.035897167
Round took 0.014619354
Round took 0.020713236
Round took 0.036914085
Round took 0.030791114
Round took 0.023444135
Round took 0.018554963
Round took 0.028597627
Round took 0.037762656
Round took 0.010407833
Round took 0.018718333
Round took 0.013719607
Round took 0.025551112
Round took 0.023045667
Round took 0.012956253
Round took 0.006554649
Round took 0.006891289
Round took 0.016711496
Round took 0.030972474
Round took 0.022397914
Round took 0.024776697
Round took 0.025687828
Round took 0.03288834
Round took 0.031977519
Round took 0.02169873
Round took 0.034499844
Round took 0.014190999
Round took 0.013939515
Round took 0.024744579
Round took 0.008925719
Round took 0.012226161
Round took 0.020983314
Round took 0.02692186
Round took 0.022780928
Round took 0.018194454
Round took 0.018225983
Round took 0.021362952
Round took 0.017078968
Round took 0.010194653
Round took 0.016296389
Round took 0.019113559
Round took 0.019136534
Round took 0.032280936
Round took 0.022018796
Round took 0.017630745
Round took 0.022851447
Round took 0.021975764
Round took 0.041103327
Round took 0.031267955
Round took 0.017696328
Round took 0.010031056
Round took 0.005284376
Round took 0.017656055
Round took 0.022946925
Round took 0.017133337
Round took 0.016497963
Round took 0.01727541
Round took 0.033607559
Round took 0.010079698
Round took 0.024561936
Round took 0.022457484
Round took 0.015269805
Round took 0.021525244
Round took 0.021476341
Round took 0.02077632
Round took 0.030677901
Round took 0.030903013
Round took 0.008210494
Round took 0.024096042
Round took 0.014054386
Round took 0.030308469
Round took 0.016431971
Round took 0.018484378
Round took 0.016019141
Round took 0.010395905
Round took 0.024109366
Round took 0.005785514
Round took 0.019216287
Round took 0.021548894
Round took 0.022943026
Round took 0.02258586
Round took 0.011089668
Round took 0.018005286
Round took 0.017583626
Round took 0.024872571
Round took 0.022290774
Round took 0.046596341
Round took 0.05661752
Round took 0.050802314
Round took 0.041689715
Round took 0.037160257
Round took 0.051176495
Round took 0.043433875
Round took 0.04621332
Round took 0.044608258
Round took 0.061805191
Round took 0.072188962
Round took 0.013427605
Round took 0.023917337
Round took 0.050349766
Round took 0.031536078
Round took 0.048223413
Round took 0.03869432
Round took 0.041958134
Round took 0.050701021
Round took 0.059255959
Round took 0.061423825
Round took 0.034386404
Round took 0.046570706
Round took 0.059252101
Round took 0.015361543
Round took 0.019864022
Round took 0.019748323
Round took 0.025676703
Round took 0.0241718
Round took 0.019586548
Round took 0.023554073
Round took 0.022850257
Round took 0.009172066
Round took 0.01557537
Round took 0.012798994
Round took 0.012615329
Round took 0.021273949
Round took 0.034976149
Round took 0.023980104
Round took 0.03486257
Round took 0.021620417
Round took 0.02837668
Round took 0.009196704
Round took 0.018490282
Round took 0.025570284
Round took 0.027699562
Round took 0.024196756
Round took 0.026406498
Round took 0.021944605
Round took 0.023332523
Round took 0.02272922
Round took 0.020741683
Round took 0.024819587
Round took 0.023947738
Round took 0.011404988
Round took 0.010464091
Round took 0.042436245
Round took 0.042843461
Round took 0.03793237
Round took 0.058094479
Round took 0.03739204
Round took 0.041078718
Round took 0.044777022
Round took 0.036848916
Round took 0.048024975
Round took 0.063822983
Round took 0.038561573
Round took 0.070194303
Round took 0.026764595
Round took 0.008336749
Round took 0.024066294
Round took 0.044819746
Round took 0.053496384
Round took 0.046456292
Round took 0.047274295
Round took 0.069475385
Round took 0.037016738
Round took 0.038937347
Round took 0.05204324
Round took 0.059071891
Round took 0.031511857
Round took 0.029555444
Round took 0.054618243
Round took 0.033751466
Round took 0.037209352
Round took 0.061678836
Round took 0.043899932
Round took 0.043679067
Round took 0.03603202
Round took 0.043498315
Round took 0.064426451
Round took 0.028636888
Round took 0.046560725
Round took 0.033453476
Round took 0.038330318
Round took 0.041830658
Round took 0.04150355
Round took 0.058932468
Round took 0.042242102
Round took 0.037898909
Round took 0.032476972
Round took 0.030012588
Round took 0.070107303
Round took 0.070759187
Round took 0.02684936
Round took 0.023197358
Round took 0.022556214
Round took 0.029947513
Round took 0.027863569
Round took 0.025156602
Round took 0.031166127
Round took 0.037795101
Round took 0.046665347
Round took 0.054954821
Round took 0.042249433
Round took 0.088066141
Round took 0.037951275
Round took 0.035520963
Round took 0.034811786
Round took 0.037704184
Round took 0.044621016
Round took 0.051139303
Round took 0.073426902
Round took 0.044690927
Round took 0.046805025
Round took 0.042766491
Round took 0.070629521
Round took 0.015194045
Round took 0.009330409
Round took 0.009773846
Round took 0.004504383
Round took 0.019224307
Round took 0.017290593
Round took 0.019041486
Round took 0.018954877
Round took 0.015680255
Round took 0.018344207
Round took 0.018571837
Round took 0.007366944
Round took 0.018389243
Round took 0.015146287
Round took 0.020078893
Round took 0.008010582
Round took 0.009085336
Round took 0.044060482
Round took 0.020551673
Round took 0.019580671
Round took 0.014810732
Round took 0.022769535
Round took 0.031082842
Round took 0.020966071
Round took 0.01838795
Round took 0.017130014
Round took 0.020709129
Round took 0.020312823
Round took 0.022368569
Round took 0.026153866
Round took 0.016812865
Round took 0.027655728
Round took 0.015970481
Round took 0.013790368
