Uniform distribution
Round took 0.006585709
Round took 0.010611342
Round took 0.005326004
Round took 0.005589419
Round took 0.005349833
Round took 0.006758191
Round took 0.006335691
Round took 0.006536379
Round took 0.004989168
Round took 0.006277134
Round took 0.006587268
Round took 0.00674519
Round took 0.006567257
Round took 0.005156715
Round took 0.010012727
Round took 0.00449734
Round took 0.005420359
Round took 0.006687298
Round took 0.004498987
Round took 0.007655295
Round took 0.006591632
Round took 0.005969244
Round took 0.006162237
Round took 0.0079962
Round took 0.005948762
Round took 0.005796331
Round took 0.008629995
Round took 0.005347673
Round took 0.006284887
Round took 0.006298112
Round took 0.006399197
Round took 0.006603442
Round took 0.005447152
Round took 0.006418537
Round took 0.00529085
Round took 0.00621501
Round took 0.007719031
Round took 0.007003251
Round took 0.007490054
Round took 0.006660169
Round took 0.005978476
Round took 0.006207469
Round took 0.005979755
Round took 0.00557787
Round took 0.007605939
Round took 0.006696864
Round took 0.006279573
Round took 0.00541932
Round took 0.005858172
Round took 0.005724318
Round took 0.004376521
Round took 0.007016785
Round took 0.006040773
Round took 0.005699028
Round took 0.006481444
Round took 0.006695739
Round took 0.006273702
Round took 0.00680199
Round took 0.004535922
Round took 0.006031704
Round took 0.005945249
Round took 0.007543376
Round took 0.005611396
Round took 0.005874907
Round took 0.004614086
Round took 0.005551087
Round took 0.005909733
Round took 0.005923739
Round took 0.006549458
Round took 0.005533455
Round took 0.005318066
Round took 0.006361046
Round took 0.004984595
Round took 0.006899941
Round took 0.006577192
Round took 0.005019073
Round took 0.007881725
Round took 0.005746566
Round took 0.005071234
Round took 0.006231718
Round took 0.00612914
Round took 0.005081846
Round took 0.006669071
Round took 0.005540148
Round took 0.005948246
Round took 0.00453416
Round took 0.008169166
Round took 0.007451132
Round took 0.004227906
Round took 0.006674933
Round took 0.006545419
Round took 0.005361141
Round took 0.006435822
Round took 0.005710438
Round took 0.006739211
Round took 0.006295855
Round took 0.005090284
Round took 0.010653991
Round took 0.004739538
Round took 0.007881445
Round took 0.005364645
Round took 0.005298879
Round took 0.006894925
Round took 0.005436372
Round took 0.005730969
Round took 0.00556543
Round took 0.005049688
Round took 0.00926708
Round took 0.006152372
Round took 0.00569012
Round took 0.004818905
Round took 0.00589319
Round took 0.004764194
Round took 0.005961252
Round took 0.006741037
Round took 0.005660124
Round took 0.004859418
Round took 0.007463529
Round took 0.007499911
Round took 0.00761741
Round took 0.005733047
Round took 0.005789819
Round took 0.007559683
Round took 0.006198401
Round took 0.00854633
Round took 0.006205643
Round took 0.007705587
Round took 0.007342023
Round took 0.007490647
Round took 0.006851869
Round took 0.005521103
Round took 0.00580561
Round took 0.006509694
Round took 0.006116613
Round took 0.00642938
Round took 0.00639144
Round took 0.006094594
Round took 0.005266864
Round took 0.01197588
Round took 0.011631994
Round took 0.004309434
Round took 0.00672593
Round took 0.006171152
Round took 0.009128439
Round took 0.005812882
Round took 0.009381838
Round took 0.012466753
Round took 0.005604994
Round took 0.006185466
Round took 0.006168412
Round took 0.007099091
Round took 0.00493179
Round took 0.005703119
Round took 0.004785027
Round took 0.006315955
Round took 0.006925431
Round took 0.00807256
Round took 0.006763813
Round took 0.006332919
Round took 0.007535948
Round took 0.00890477
Round took 0.008908867
Round took 0.00820176
Round took 0.005700522
Round took 0.006583716
Round took 0.007391733
Round took 0.008688802
Round took 0.007396542
Round took 0.006309709
Round took 0.00559226
Round took 0.005010793
Round took 0.004360441
Round took 0.005613389
Round took 0.004774609
Round took 0.007042126
Round took 0.00857023
Round took 0.004829198
Round took 0.006249892
Round took 0.010933675
Round took 0.006454787
Round took 0.00936867
Round took 0.008921382
Round took 0.006408075
Round took 0.009356888
Round took 0.010078036
Round took 0.007805892
Round took 0.005274789
Round took 0.006330354
Round took 0.006213232
Round took 0.006175394
Round took 0.00612314
Round took 0.00742152
Round took 0.006105013
Round took 0.004843191
Round took 0.010518125
Round took 0.006876896
Round took 0.00709523
Round took 0.006009749
Round took 0.00694368
Round took 0.006852616
Round took 0.006173818
Round took 0.005982514
Round took 0.005524951
Round took 0.007239606
Round took 0.005600903
Round took 0.006179488
Round took 0.006458717
Round took 0.006852211
Round took 0.006513882
Round took 0.007551841
Round took 0.004983593
Round took 0.013593323
Round took 0.006476852
Round took 0.00607216
Round took 0.005248086
Round took 0.006779913
Round took 0.00612706
Round took 0.006428764
Round took 0.006102351
Round took 0.005908859
Round took 0.007206612
Round took 0.01093103
Round took 0.006152546
Round took 0.006621363
Round took 0.00619391
Round took 0.006516017
Round took 0.006835137
Round took 0.007845125
Round took 0.005574674
Round took 0.005269685
Round took 0.006331705
Round took 0.007788799
Round took 0.006362965
Round took 0.005700561
Round took 0.006454486
Round took 0.004455455
Round took 0.006734774
Round took 0.007687894
Round took 0.007199843
Round took 0.007906263
Round took 0.005013931
Round took 0.014193436
Round took 0.005721239
Round took 0.00969258
Round took 0.005499653
Round took 0.006815602
Round took 0.00801802
Round took 0.006736432
Round took 0.004563297
Round took 0.004776335
Round took 0.006095086
Round took 0.008666844
Round took 0.006237904
Round took 0.006382022
Round took 0.00733537
Round took 0.010451299
Round took 0.006819346
Round took 0.011343251
Round took 0.005461146
Round took 0.007559231
Round took 0.006040199
Round took 0.006532861
Round took 0.008164894
Round took 0.005692255
Round took 0.00610634
Round took 0.007334718
Round took 0.005994455
Round took 0.003726593
Round took 0.0065495
Round took 0.005912166
Round took 0.007253374
Round took 0.007199502
Round took 0.007334638
Round took 0.006794304
Round took 0.005686987
Round took 0.008127786
Round took 0.006218253
Round took 0.010335629
Round took 0.006392344
Round took 0.006349487
Round took 0.006047828
Round took 0.005962058
Round took 0.006140782
Round took 0.007108718
Round took 0.004699572
Round took 0.005083715
Round took 0.012219891
Round took 0.006835146
Round took 0.007342532
Round took 0.005735581
Round took 0.005566562
Round took 0.007175344
Round took 0.006259389
Round took 0.005688378
Round took 0.007145431
Round took 0.006211438
Round took 0.006939005
Round took 0.011588654
Round took 0.006075577
Round took 0.008058541
Round took 0.005312429
Round took 0.00621931
Round took 0.008776468
Round took 0.009457661
Round took 0.008188145
Round took 0.005385963
Round took 0.007124801
Round took 0.007243122
Round took 0.005426244
Round took 0.006458919
Round took 0.005784862
Round took 0.006285373
Round took 0.005121494
Round took 0.007588708
Round took 0.004797015
Round took 0.006444905
Round took 0.005244161
Round took 0.006271926
Round took 0.006348457
Round took 0.006060214
Round took 0.005671005
Round took 0.007836631
Round took 0.007214336
Round took 0.007048039
Round took 0.008232067
Round took 0.006248143
Round took 0.004583125
Round took 0.005162034
Round took 0.004875299
Round took 0.005648901
Round took 0.011142563
Round took 0.005957623
Round took 0.009206074
Round took 0.00878759
Round took 0.00671174
Round took 0.008145244
Round took 0.005904374
Round took 0.005323292
Round took 0.00847048
Round took 0.009271701
Round took 0.008975659
Round took 0.00810674
Round took 0.010110737
Round took 0.006582633
Round took 0.007125354
Round took 0.007559567
Round took 0.010265203
Round took 0.00785265
Round took 0.007736921
Round took 0.008644263
Round took 0.006573963
Round took 0.009757822
Round took 0.011697953
Round took 0.01139652
Round took 0.007335964
Round took 0.007387643
Round took 0.006799401
Round took 0.00625698
Round took 0.006455642
Round took 0.006224292
Round took 0.005625762
Round took 0.005692221
Round took 0.004775038
Round took 0.006206606
Round took 0.0061415
Round took 0.006177044
Round took 0.005145072
Round took 0.006124536
Round took 0.006852222
Round took 0.00628686
Round took 0.005908468
Round took 0.006375933
Round took 0.00578737
Round took 0.009350547
Round took 0.012175809
Round took 0.004737075
Round took 0.006105364
Round took 0.00641357
Round took 0.007813364
Round took 0.006264445
Round took 0.005899154
Round took 0.008494571
Round took 0.00828018
Round took 0.008175796
Round took 0.006845898
Round took 0.009600219
Round took 0.006618467
Round took 0.005978231
Round took 0.004285735
Round took 0.006489912
Round took 0.00700373
Round took 0.008357998
Round took 0.006943343
Round took 0.009113498
Round took 0.006249256
Round took 0.008268207
Round took 0.005530585
Round took 0.009038046
Round took 0.004737941
Round took 0.005842753
Round took 0.007245452
Round took 0.006933806
Round took 0.008390153
Round took 0.008515988
Round took 0.00863416
Round took 0.005788441
Round took 0.005096241
Round took 0.006332223
Round took 0.006744234
Round took 0.010753843
Round took 0.006894294
Round took 0.005129151
Round took 0.006636002
Round took 0.006459107
Round took 0.005655931
Round took 0.005663838
Round took 0.005892079
Round took 0.005751312
Round took 0.007840667
Round took 0.00731207
Round took 0.006251443
Round took 0.006581511
Round took 0.00771962
Round took 0.006684992
Round took 0.005556838
Round took 0.007093444
Round took 0.006538628
Round took 0.007570826
Round took 0.007810736
Round took 0.007244454
Round took 0.00977236
Round took 0.007307673
Round took 0.007130507
Round took 0.006155519
Round took 0.005616325
Round took 0.005815739
Round took 0.006534025
Round took 0.00504734
Round took 0.006830678
Round took 0.003465488
Round took 0.005478977
Round took 0.006110117
Round took 0.006406222
Round took 0.00505911
Round took 0.006039361
Round took 0.006302726
Round took 0.005838795
Round took 0.005465463
Round took 0.00602817
Round took 0.004659601
Round took 0.006394964
Round took 0.006281016
Round took 0.005862204
Round took 0.006359446
Round took 0.005378322
Round took 0.005802981
Round took 0.007287069
Round took 0.006511526
Round took 0.006105579
Round took 0.006990571
Round took 0.006540763
Round took 0.00660333
Round took 0.006579371
Round took 0.006445482
Round took 0.006447253
Round took 0.006849329
Round took 0.006373638
Round took 0.006942456
Round took 0.005853844
Round took 0.006487439
Round took 0.005069812
Round took 0.004457733
Round took 0.005567137
Round took 0.008696515
Round took 0.00480924
Round took 0.006057038
Round took 0.005928421
Round took 0.006299794
Round took 0.006833986
Round took 0.006020093
Round took 0.005769952
Round took 0.005657799
Round took 0.005610804
Round took 0.004845175
Round took 0.005822515
Round took 0.006210475
Round took 0.007626587
Round took 0.006625517
Round took 0.009813599
Round took 0.006485411
Round took 0.005836413
Round took 0.005712077
Round took 0.006252313
Round took 0.00617466
Round took 0.005289318
Round took 0.006091464
Round took 0.007650592
Round took 0.005579812
Round took 0.006224103
Round took 0.008260509
Round took 0.006153306
Round took 0.006331875
Round took 0.006320151
Round took 0.006970136
Round took 0.010477891
Round took 0.005186807
Round took 0.011381893
Round took 0.004059328
Round took 0.005019229
Round took 0.00780623
Round took 0.007387225
Round took 0.005099567
Round took 0.007382828
Round took 0.006814607
Round took 0.006414389
Round took 0.00610482
Round took 0.006436512
Round took 0.008042447
Round took 0.006422462
Round took 0.00916823
Round took 0.008083032
Round took 0.008883924
Round took 0.004793227
Round took 0.014166004
Round took 0.004876717
Round took 0.006071296
Round took 0.004315253
Round took 0.011931861
Round took 0.007911601
Round took 0.007499943
Round took 0.006409757
Round took 0.007148698
Round took 0.006882507
Round took 0.006065616
Round took 0.007806151
Round took 0.007309716
Round took 0.005987436
Round took 0.005088322
Round took 0.005570604
Round took 0.006329859
Round took 0.006093888
Round took 0.005028581
Round took 0.005658626
Round took 0.006589483
Round took 0.008760562
Round took 0.006924174
Round took 0.004657843
Round took 0.006910278
Round took 0.005809702
Round took 0.006215099
Round took 0.006090152
Round took 0.004979955
Round took 0.008004855
Round took 0.004744
Round took 0.011549426
Round took 0.008482189
Round took 0.006737214
Round took 0.006944546
Round took 0.006524519
Round took 0.006199645
Round took 0.007036107
Round took 0.005716
Round took 0.006741643
Round took 0.00718443
Round took 0.00627738
Round took 0.006233862
Round took 0.006229782
Round took 0.005550457
Round took 0.006209877
Round took 0.007622439
Round took 0.008570888
Round took 0.006467033
Round took 0.006554152
Round took 0.00579841
Round took 0.00641519
Round took 0.006030239
Round took 0.006003496
Round took 0.007444542
Round took 0.006474894
Round took 0.00525552
Round took 0.005618829
Round took 0.00523317
Round took 0.006242877
Round took 0.006440704
Round took 0.005629305
Round took 0.005334635
Round took 0.005627981
Round took 0.006943698
Round took 0.007155159
Round took 0.007105996
Round took 0.006233061
Round took 0.006529036
Round took 0.006326413
Round took 0.007006169
Round took 0.005975421
Round took 0.007597787
Round took 0.006158077
Round took 0.005813905
Round took 0.006229526
Round took 0.007012003
Round took 0.006339503
Round took 0.005124939
Round took 0.006649276
Round took 0.008007877
Round took 0.007618152
Round took 0.006417959
Round took 0.008085904
Round took 0.006991632
Round took 0.008481712
Round took 0.008794015
Round took 0.007364652
Round took 0.008404172
Round took 0.007779575
Round took 0.006219267
Round took 0.006108551
Round took 0.006321663
Round took 0.006964136
Round took 0.00709562
Round took 0.005901696
Round took 0.00779303
Round took 0.005084625
Round took 0.005342506
Round took 0.00685537
Round took 0.005555883
Round took 0.006299026
Round took 0.006045972
Round took 0.00619388
Round took 0.006953743
Round took 0.006355581
Round took 0.005437028
Round took 0.006134579
Round took 0.004958271
Round took 0.005357881
Round took 0.004851116
Round took 0.005148853
Round took 0.004798162
Round took 0.006275076
Round took 0.006300775
Round took 0.006058116
Round took 0.006061577
Round took 0.006426144
Round took 0.004644707
Round took 0.006036675
Round took 0.006484096
Round took 0.005868625
Round took 0.00609437
Round took 0.007228047
Round took 0.006761658
Round took 0.006221625
Round took 0.007552969
Round took 0.006973399
Round took 0.005032117
Round took 0.010590018
Round took 0.006955533
Round took 0.004596069
Round took 0.005495309
Round took 0.006447659
Round took 0.006005223
Round took 0.005556362
Round took 0.007451185
Round took 0.005601534
Round took 0.014989459
Round took 0.006703753
Round took 0.00960193
Round took 0.00691748
Round took 0.007056727
Round took 0.006260765
Round took 0.006376766
Round took 0.005818271
Round took 0.005262036
Round took 0.007248852
Round took 0.006406746
Round took 0.007182961
Round took 0.007088276
Round took 0.010264463
Round took 0.00632775
Round took 0.007529835
Round took 0.009976561
Round took 0.011530972
Round took 0.005307536
Round took 0.005058729
Round took 0.007099773
Round took 0.010306252
Round took 0.012184262
Round took 0.008340128
Round took 0.010355371
Round took 0.007989922
Round took 0.00711215
Round took 0.007970279
Round took 0.008206843
Round took 0.008394729
Round took 0.007627146
Round took 0.009930022
Round took 0.007240993
Round took 0.008514112
Round took 0.00544588
Round took 0.006712679
Round took 0.007561456
Round took 0.005725014
Round took 0.006490714
Round took 0.00873842
Round took 0.00498502
Round took 0.006103671
Round took 0.007652192
Round took 0.00602895
Round took 0.006956971
Round took 0.008246111
Round took 0.010414508
Round took 0.004173086
Round took 0.006002597
Round took 0.006374824
Round took 0.007644893
Round took 0.008144875
Round took 0.006181661
Round took 0.007268056
Round took 0.004966229
Round took 0.006479406
Round took 0.005900127
Round took 0.007169232
Round took 0.005787482
Round took 0.00744676
Round took 0.006084282
Round took 0.006733792
Round took 0.008490257
Round took 0.007521391
Round took 0.007325381
Round took 0.007157072
Round took 0.005338464
Round took 0.005970742
Round took 0.006424705
Round took 0.011272243
Round took 0.010451465
Round took 0.008746256
Round took 0.006755266
Round took 0.006879884
Round took 0.004661559
Round took 0.005805393
Round took 0.006007924
Round took 0.006518418
Round took 0.005834164
Round took 0.006948311
Round took 0.006232178
Round took 0.006226361
Round took 0.006920372
Round took 0.006326348
Round took 0.005154397
Round took 0.005271272
Round took 0.006134823
Round took 0.007205059
Round took 0.006466792
Round took 0.005402507
Round took 0.005358216
Round took 0.006149806
Round took 0.00788989
Round took 0.00750282
Round took 0.007967834
Round took 0.006579398
Round took 0.007116532
Round took 0.006974848
Round took 0.007133667
Round took 0.007213459
Round took 0.008113903
Round took 0.006411104
Round took 0.005818196
Round took 0.005823803
Round took 0.006243782
Round took 0.005855081
Round took 0.006000474
Round took 0.005884392
Round took 0.007051357
Round took 0.007851888
Round took 0.011631125
Round took 0.006629382
Round took 0.002137581
Round took 0.006453985
Round took 0.00670389
Round took 0.004670833
Round took 0.004509499
Round took 0.006261597
Round took 0.004784101
Round took 0.00644681
Round took 0.010752563
Round took 0.008675789
Round took 0.005173915
Round took 0.00559179
Round took 0.006128378
Round took 0.006635918
Round took 0.006056528
Round took 0.005352152
Round took 0.007865183
Round took 0.005398713
Round took 0.00759837
Round took 0.006729067
Round took 0.007793864
Round took 0.007251934
Round took 0.008778639
Round took 0.006475472
Round took 0.006168412
Round took 0.005338568
Round took 0.006735693
Round took 0.006474644
Round took 0.006138306
Round took 0.012792673
Round took 0.006863456
Round took 0.006330195
Round took 0.006434822
Round took 0.005520328
Round took 0.00470691
Round took 0.004890011
Round took 0.006900203
Round took 0.007563623
Round took 0.008175068
Round took 0.005550697
Round took 0.01012497
Round took 0.010439894
Round took 0.00681532
Round took 0.006086491
Round took 0.006400548
Round took 0.006773039
Round took 0.006149513
Round took 0.007978978
Round took 0.008007412
Round took 0.006516398
Round took 0.00480974
Round took 0.006233732
Round took 0.006647521
Round took 0.007700454
Round took 0.004756506
Round took 0.005899529
Round took 0.00544967
Round took 0.00713089
Round took 0.010271357
Round took 0.006097574
Round took 0.009293633
Round took 0.008510897
Round took 0.007249366
Round took 0.004380513
Round took 0.006537555
Round took 0.00678831
Round took 0.011711069
Round took 0.00436652
Round took 0.006507017
Round took 0.005261382
Round took 0.006172409
Round took 0.004200246
Round took 0.006215963
Round took 0.006724926
Round took 0.009970834
Round took 0.005616077
Round took 0.005462711
Round took 0.006520458
Round took 0.007499713
Round took 0.004952812
Round took 0.007626091
Round took 0.013369634
Round took 0.008371882
Round took 0.006313199
Round took 0.008653789
Round took 0.008656101
Round took 0.005073125
Round took 0.007220563
Round took 0.00630682
Round took 0.009537226
Round took 0.005877325
Round took 0.00852162
Round took 0.00644227
Round took 0.006973403
Round took 0.007798732
Round took 0.008140765
Round took 0.005554118
Round took 0.006644569
Round took 0.006852022
Round took 0.005817792
Round took 0.006875296
Round took 0.00597291
Round took 0.006099991
Round took 0.005956606
Round took 0.004982042
Round took 0.006503809
Round took 0.008315659
Round took 0.005203053
Round took 0.00533846
Round took 0.005440726
Round took 0.007079325
Round took 0.01326244
Round took 0.006446579
Round took 0.006323118
Round took 0.006286507
Round took 0.007907549
Round took 0.00485913
Round took 0.005289215
Round took 0.005259072
Round took 0.011246724
Round took 0.006026629
Round took 0.006196634
Round took 0.005961476
Round took 0.006310637
Round took 0.005826877
Round took 0.006507128
Round took 0.006499132
Round took 0.005254271
Round took 0.006772775
Round took 0.00591985
Round took 0.006374252
Round took 0.00505923
Round took 0.007263159
Round took 0.006124324
Round took 0.006454536
Round took 0.006168749
Round took 0.005914479
Round took 0.008400936
Round took 0.008524336
Round took 0.00839856
Round took 0.008613693
Round took 0.005257202
Round took 0.005350929
Round took 0.013856787
Round took 0.008350864
Round took 0.008350685
Round took 0.00606214
Round took 0.006964594
Round took 0.004890808
Round took 0.006384494
Round took 0.006975336
Round took 0.005066451
Round took 0.006011559
Round took 0.004911843
Round took 0.005107321
Round took 0.006701789
Round took 0.006482933
Round took 0.005763925
Round took 0.006716518
Round took 0.005947175
Round took 0.006186477
Round took 0.006338198
Round took 0.005430306
Round took 0.006549784
Round took 0.005630303
Round took 0.005442551
Round took 0.006174739
Round took 0.007591459
Round took 0.008062905
Round took 0.006852825
Round took 0.008298664
Round took 0.009017618
Round took 0.00651438
Round took 0.005903263
Round took 0.005709952
Round took 0.005751717
Round took 0.007411391
Round took 0.008050742
Round took 0.004445432
Round took 0.005960281
Round took 0.004803477
Round took 0.006077986
Round took 0.005312711
Round took 0.007394387
Round took 0.007006042
Round took 0.005186689
Round took 0.006265424
Round took 0.006548016
Round took 0.006689818
Round took 0.007197848
Round took 0.006962263
Round took 0.006869192
Round took 0.006283895
Round took 0.006168646
Round took 0.006855923
Round took 0.005971228
Round took 0.008163443
Round took 0.008935052
Round took 0.00678617
Round took 0.006623448
Round took 0.008523296
Round took 0.006231592
Round took 0.007872676
Round took 0.008129791
Round took 0.006340945
Round took 0.005521627
Round took 0.006520242
Round took 0.004722375
Round took 0.010554663
Round took 0.007152545
Round took 0.006397237
Round took 0.006620616
Round took 0.005880044
Round took 0.006489279
Round took 0.006239691
Round took 0.007775494
Round took 0.006507355
Round took 0.006390732
Round took 0.005126338
Round took 0.006100184
Round took 0.005430969
Round took 0.008348419
Round took 0.006668859
Round took 0.005385149
Round took 0.006722969
Round took 0.005471767
Round took 0.006169164
Round took 0.006338084
Round took 0.007012751
Round took 0.006126539
Round took 0.005713031
Round took 0.005727554
Round took 0.006200248
Round took 0.007377287
Round took 0.005517489
Round took 0.006317757
Round took 0.008067039
Round took 0.00651362
Round took 0.0163616
Round took 0.014861127
Round took 0.005646076
Round took 0.005709735
Round took 0.004920649
Round took 0.004514755
Round took 0.006639935
Round took 0.007238893
Round took 0.00632929
Round took 0.006592924
Round took 0.004477902
Round took 0.00840875
Round took 0.006451166
Round took 0.005242791
Round took 0.008182596
Round took 0.007060371
Round took 0.006586325
Round took 0.004782231
Round took 0.009711724
Round took 0.006616603
Round took 0.009932552
Round took 0.004286934
Round took 0.008054399
Round took 0.005869651
Round took 0.007553768
Round took 0.004772788
Round took 0.004598331
Round took 0.004821358
Round took 0.005416108
Round took 0.005950901
Round took 0.00627744
Round took 0.006040039
Round took 0.006612937
Round took 0.00533841
Round took 0.006166933
Round took 0.007497498
Round took 0.006644108
Round took 0.00601174
Round took 0.007212481
Round took 0.007432597
Round took 0.005261074
Round took 0.004815533
Round took 0.007298734
Round took 0.006383442
Round took 0.005488763
Round took 0.005971621
Round took 0.006105846
Round took 0.005762556
Round took 0.008512592
Round took 0.006349193
Round took 0.004840157
Round took 0.004808187
Round took 0.013247668
Round took 0.007023822
Round took 0.008632215
Round took 0.006922868
Round took 0.004951322
Round took 0.006780027
Round took 0.006098955
Round took 0.005448424
Round took 0.00691574
Round took 0.003915814
Round took 0.006001398
Round took 0.007525153
Round took 0.005728407
Round took 0.006373584
Round took 0.006515019
Round took 0.007985962
Round took 0.006065155
Round took 0.004375404
Round took 0.006541878
Round took 0.007230781
Round took 0.007735319
Round took 0.006892386
Round took 0.007350649
Round took 0.006226875
Round took 0.004661866
Round took 0.005364731
Round took 0.009221138
Round took 0.005351906
Round took 0.006281466
Round took 0.005836437
Round took 0.004066362
Round took 0.005616576
Round took 0.00550736
Round took 0.006890416
Round took 0.006631838
Round took 0.004525807
Round took 0.005803802
Round took 0.006760809
Round took 0.006196901
Round took 0.00765996
Round took 0.006073041
Round took 0.007272394
Round took 0.006482728
Round took 0.005258483
Round took 0.005627267
Round took 0.006552379
Round took 0.004347441
Round took 0.006968862
Round took 0.007347012
Round took 0.004695792
Round took 0.005330582
Round took 0.006217669
Round took 0.005295378
Round took 0.005911606
Round took 0.006039021
Round took 0.007246358
Round took 0.004951155
Round took 0.00764681
Round took 0.009608113
Round took 0.006455064
Round took 0.006896828
Round took 0.005932422
Round took 0.006173503
Round took 0.006050873
Round took 0.009387883
Round took 0.007064886
Round took 0.005282106
Round took 0.005266616
Round took 0.008090528
Round took 0.007245064
Round took 0.006944731
Round took 0.004039557
Round took 0.005855613
Round took 0.008910907
