Uniform distribution
Round took 0.004858201
Round took 0.004804392
Round took 0.006279665
Round took 0.006444158
Round took 0.006482056
Round took 0.005354137
Round took 0.00471305
Round took 0.005985166
Round took 0.004913554
Round took 0.005215767
Round took 0.005974
Round took 0.004101131
Round took 0.005413631
Round took 0.004245034
Round took 0.0056807
Round took 0.005767973
Round took 0.005683793
Round took 0.005574205
Round took 0.006096981
Round took 0.007077295
Round took 0.006153605
Round took 0.004371512
Round took 0.005061261
Round took 0.003658161
Round took 0.005075874
Round took 0.0049263
Round took 0.004976016
Round took 0.004561808
Round took 0.004336537
Round took 0.005712468
Round took 0.005634334
Round took 0.004162491
Round took 0.005363926
Round took 0.005774658
Round took 0.005803484
Round took 0.004574343
Round took 0.005255485
Round took 0.006592534
Round took 0.010119753
Round took 0.005637559
Round took 0.005148178
Round took 0.004806363
Round took 0.00548408
Round took 0.005726312
Round took 0.003882266
Round took 0.004404437
Round took 0.004890203
Round took 0.005785647
Round took 0.004237255
Round took 0.006347034
Round took 0.006063378
Round took 0.005333102
Round took 0.005874758
Round took 0.004992569
Round took 0.007706772
Round took 0.004445874
Round took 0.005738913
Round took 0.00628324
Round took 0.005354385
Round took 0.004928751
Round took 0.005037586
Round took 0.005153013
Round took 0.005125504
Round took 0.005702481
Round took 0.005071552
Round took 0.005633834
Round took 0.00489687
Round took 0.005555984
Round took 0.006273014
Round took 0.004214989
Round took 0.005092736
Round took 0.004709164
Round took 0.005177544
Round took 0.005792176
Round took 0.003997181
Round took 0.005303655
Round took 0.004381
Round took 0.009180461
Round took 0.007535197
Round took 0.006582388
Round took 0.004747173
Round took 0.003758273
Round took 0.006046373
Round took 0.005178614
Round took 0.006243886
Round took 0.00512923
Round took 0.005208286
Round took 0.004687585
Round took 0.003868605
Round took 0.004224503
Round took 0.004184608
Round took 0.009240692
Round took 0.004991625
Round took 0.005552986
Round took 0.007740889
Round took 0.004705428
Round took 0.005482301
Round took 0.005607923
Round took 0.004790104
Round took 0.005555368
Round took 0.005688908
Round took 0.005968055
Round took 0.006531093
Round took 0.004294742
Round took 0.005861947
Round took 0.004765012
Round took 0.005814244
Round took 0.004238382
Round took 0.004432189
Round took 0.005879447
Round took 0.005118364
Round took 0.004913746
Round took 0.005395728
Round took 0.005302875
Round took 0.005816579
Round took 0.00362166
Round took 0.004646911
Round took 0.00527902
Round took 0.0046839
Round took 0.005264944
Round took 0.004803843
Round took 0.005505908
Round took 0.005673105
Round took 0.004344324
Round took 0.004766391
Round took 0.0065117
Round took 0.003266982
Round took 0.00614192
Round took 0.00505977
Round took 0.005854785
Round took 0.005610693
Round took 0.005408316
Round took 0.005784412
Round took 0.004994446
Round took 0.007148447
Round took 0.009163735
Round took 0.005873821
Round took 0.00460675
Round took 0.005195158
Round took 0.005696009
Round took 0.005533003
Round took 0.004880257
Round took 0.00698683
Round took 0.004314974
Round took 0.004986399
Round took 0.004639278
Round took 0.005355981
Round took 0.004634406
Round took 0.004918485
Round took 0.004630258
Round took 0.00716084
Round took 0.004631052
Round took 0.004813122
Round took 0.004836702
Round took 0.007536892
Round took 0.006367632
Round took 0.004893259
Round took 0.00568964
Round took 0.006315105
Round took 0.004794982
Round took 0.004957116
Round took 0.004587701
Round took 0.00660168
Round took 0.00434382
Round took 0.006859663
Round took 0.004919003
Round took 0.00537644
Round took 0.003695208
Round took 0.006709539
Round took 0.003669586
Round took 0.00488683
Round took 0.004833097
Round took 0.0050206
Round took 0.006138088
Round took 0.005125229
Round took 0.006357214
Round took 0.00648079
Round took 0.004534749
Round took 0.005251592
Round took 0.004849969
Round took 0.005472269
Round took 0.006932932
Round took 0.005839805
Round took 0.004521314
Round took 0.004431203
Round took 0.004162874
Round took 0.00493806
Round took 0.005027997
Round took 0.006384436
Round took 0.005201655
Round took 0.005712213
Round took 0.004043741
Round took 0.007482138
Round took 0.005958653
Round took 0.005014581
Round took 0.005572134
Round took 0.005272389
Round took 0.00421702
Round took 0.004989402
Round took 0.005726171
Round took 0.00478476
Round took 0.00545975
Round took 0.006307839
Round took 0.01195299
Round took 0.004286513
Round took 0.006165948
Round took 0.006692082
Round took 0.004810997
Round took 0.006657577
Round took 0.007335461
Round took 0.006679669
Round took 0.006399263
Round took 0.005362565
Round took 0.005736459
Round took 0.005143261
Round took 0.005516615
Round took 0.004075325
Round took 0.004872801
Round took 0.003886626
Round took 0.005558201
Round took 0.0060569
Round took 0.00685787
Round took 0.006855596
Round took 0.005049831
Round took 0.006592688
Round took 0.004221473
Round took 0.00560742
Round took 0.004488891
Round took 0.00555342
Round took 0.004564727
Round took 0.00601575
Round took 0.004415392
Round took 0.006299204
Round took 0.005433595
Round took 0.00539185
Round took 0.005998244
Round took 0.00550097
Round took 0.004739904
Round took 0.005238872
Round took 0.006221103
Round took 0.004882387
Round took 0.004163513
Round took 0.005183929
Round took 0.005070637
Round took 0.005083585
Round took 0.005118486
Round took 0.005056139
Round took 0.006103205
Round took 0.005147142
Round took 0.006835001
Round took 0.004643104
Round took 0.006682871
Round took 0.006190375
Round took 0.005139407
Round took 0.006688782
Round took 0.004370835
Round took 0.005504004
Round took 0.005934878
Round took 0.004156157
Round took 0.006438116
Round took 0.0064515
Round took 0.006071214
Round took 0.017992679
Round took 0.004613999
Round took 0.006050411
Round took 0.005696282
Round took 0.005253514
Round took 0.004526983
Round took 0.005909322
Round took 0.006250557
Round took 0.007967878
Round took 0.003241942
Round took 0.00649103
Round took 0.005475145
Round took 0.011799088
Round took 0.008463705
Round took 0.003790513
Round took 0.006428219
Round took 0.005394422
Round took 0.006249896
Round took 0.007445927
Round took 0.007574385
Round took 0.021200248
Round took 0.007893093
Round took 0.003615204
Round took 0.005389874
Round took 0.003965386
Round took 0.006986917
Round took 0.005589974
Round took 0.005724977
Round took 0.005003823
Round took 0.004460747
Round took 0.004420729
Round took 0.003672654
Round took 0.005316993
Round took 0.004513523
Round took 0.005164664
Round took 0.005774395
Round took 0.005344088
Round took 0.003717429
Round took 0.005827086
Round took 0.004994819
Round took 0.005426437
Round took 0.004830537
Round took 0.004892834
Round took 0.005234637
Round took 0.006087065
Round took 0.00554719
Round took 0.006130412
Round took 0.003734156
Round took 0.005634103
Round took 0.005241267
Round took 0.004606959
Round took 0.005260342
Round took 0.0046694
Round took 0.005364949
Round took 0.006031309
Round took 0.005039507
Round took 0.004763675
Round took 0.003642009
Round took 0.005662474
Round took 0.004582263
Round took 0.005669595
Round took 0.004248181
Round took 0.00431938
Round took 0.006212403
Round took 0.004899267
Round took 0.00641519
Round took 0.006115871
Round took 0.006125244
Round took 0.005166733
Round took 0.007146722
Round took 0.005634564
Round took 0.006083526
Round took 0.004998843
Round took 0.005489138
Round took 0.004541631
Round took 0.005269214
Round took 0.006792806
Round took 0.004978566
Round took 0.005785011
Round took 0.004965462
Round took 0.007541909
Round took 0.005099705
Round took 0.005877438
Round took 0.00461676
Round took 0.004582401
Round took 0.004429033
Round took 0.005228817
Round took 0.006150984
Round took 0.004218093
Round took 0.004870252
Round took 0.005633604
Round took 0.00500026
Round took 0.005700801
Round took 0.004641692
Round took 0.004022852
Round took 0.005507628
Round took 0.004262387
Round took 0.005335029
Round took 0.005257188
Round took 0.004159065
Round took 0.005695537
Round took 0.004722767
Round took 0.005554486
Round took 0.004306063
Round took 0.006643597
Round took 0.005929591
Round took 0.003790393
Round took 0.005627837
Round took 0.005566974
Round took 0.004695512
Round took 0.006371085
Round took 0.003781682
Round took 0.00417569
Round took 0.00752402
Round took 0.005841098
Round took 0.005533054
Round took 0.006617848
Round took 0.005251033
Round took 0.004866595
Round took 0.004973566
Round took 0.004724054
Round took 0.00714888
Round took 0.004766222
Round took 0.004558692
Round took 0.004748232
Round took 0.006299302
Round took 0.006186208
Round took 0.005940307
Round took 0.005233351
Round took 0.00621559
Round took 0.005034329
Round took 0.007034875
Round took 0.003795963
Round took 0.004167778
Round took 0.005100274
Round took 0.004620288
Round took 0.004821369
Round took 0.004735261
Round took 0.004946871
Round took 0.006197126
Round took 0.003791796
Round took 0.00519967
Round took 0.004519814
Round took 0.005404885
Round took 0.005475112
Round took 0.005087678
Round took 0.005209283
Round took 0.00596095
Round took 0.004439209
Round took 0.004903951
Round took 0.004553166
Round took 0.00532503
Round took 0.004395574
Round took 0.00536208
Round took 0.006110405
Round took 0.005452001
Round took 0.005664959
Round took 0.004793902
Round took 0.004565328
Round took 0.004704757
Round took 0.005431819
Round took 0.004530043
Round took 0.005999444
Round took 0.004663392
Round took 0.006101476
Round took 0.005182299
Round took 0.00442175
Round took 0.006094052
Round took 0.004947193
Round took 0.003807081
Round took 0.004619831
Round took 0.004823007
Round took 0.005522173
Round took 0.005304906
Round took 0.005239382
Round took 0.007040159
Round took 0.005367179
Round took 0.006777982
Round took 0.004339656
Round took 0.006434404
Round took 0.003288611
Round took 0.006219347
Round took 0.005394931
Round took 0.00643779
Round took 0.00627577
Round took 0.004734474
Round took 0.005612234
Round took 0.004879447
Round took 0.008043611
Round took 0.004236973
Round took 0.005613589
Round took 0.005907797
Round took 0.003677769
Round took 0.004571891
Round took 0.005293376
Round took 0.004892031
Round took 0.004928355
Round took 0.005618113
Round took 0.004593193
Round took 0.004807655
Round took 0.005538409
Round took 0.006525408
Round took 0.003395291
Round took 0.004557836
Round took 0.005345509
Round took 0.005191685
Round took 0.00712736
Round took 0.003417319
Round took 0.00622366
Round took 0.007068412
Round took 0.005524891
Round took 0.00604123
Round took 0.007451252
Round took 0.003967776
Round took 0.005937224
Round took 0.005702641
Round took 0.002771547
Round took 0.005316742
Round took 0.004786651
Round took 0.006888381
Round took 0.003775995
Round took 0.005033921
Round took 0.006295541
Round took 0.004515824
Round took 0.006344527
Round took 0.005062246
Round took 0.004534355
Round took 0.004465018
Round took 0.004254036
Round took 0.006126565
Round took 0.00545397
Round took 0.005822849
Round took 0.00467309
Round took 0.004999684
Round took 0.005426463
Round took 0.005006816
Round took 0.005248615
Round took 0.004863013
Round took 0.005000144
Round took 0.005201883
Round took 0.005720228
Round took 0.006358253
Round took 0.005265152
Round took 0.005071351
Round took 0.004822118
Round took 0.006720051
Round took 0.006333146
Round took 0.004153081
Round took 0.006265225
Round took 0.004197471
Round took 0.00445221
Round took 0.004365046
Round took 0.00521365
Round took 0.005545503
Round took 0.005136325
Round took 0.006800952
Round took 0.004857917
Round took 0.004777479
Round took 0.005176682
Round took 0.005207455
Round took 0.00567802
Round took 0.004587903
Round took 0.005282402
Round took 0.004083492
Round took 0.005692671
Round took 0.003917083
Round took 0.005352723
Round took 0.006174284
Round took 0.004601633
Round took 0.005260276
Round took 0.00461544
Round took 0.00631503
Round took 0.00654153
Round took 0.005302826
Round took 0.007705153
Round took 0.004786135
Round took 0.004573977
Round took 0.006209925
Round took 0.005515179
Round took 0.005481217
Round took 0.004543911
Round took 0.005058152
Round took 0.004023349
Round took 0.004683588
Round took 0.004676344
Round took 0.004621495
Round took 0.004354272
Round took 0.004794265
Round took 0.005215364
Round took 0.005951737
Round took 0.010449331
Round took 0.005632982
Round took 0.006142985
Round took 0.00437663
Round took 0.005693059
Round took 0.005316161
Round took 0.005785542
Round took 0.004054179
Round took 0.004550345
Round took 0.005323349
Round took 0.005606848
Round took 0.004250515
Round took 0.004436691
Round took 0.00500512
Round took 0.004387105
Round took 0.005493177
Round took 0.005197505
Round took 0.005034712
Round took 0.004982181
Round took 0.005239397
Round took 0.005272874
Round took 0.005092245
Round took 0.005099159
Round took 0.005245705
Round took 0.005409164
Round took 0.005056381
Round took 0.005503716
Round took 0.005273195
Round took 0.004611385
Round took 0.005630214
Round took 0.005137904
Round took 0.005795615
Round took 0.005384525
Round took 0.005349658
Round took 0.004110292
Round took 0.005538346
Round took 0.004493998
Round took 0.005466749
Round took 0.005216225
Round took 0.005946437
Round took 0.004118733
Round took 0.007233654
Round took 0.008154177
Round took 0.003820475
Round took 0.005749807
Round took 0.004831147
Round took 0.005576171
Round took 0.006873697
Round took 0.006510166
Round took 0.005712296
Round took 0.00542799
Round took 0.004818834
Round took 0.005150988
Round took 0.004840708
Round took 0.006167755
Round took 0.004175055
Round took 0.008902847
Round took 0.006934782
Round took 0.00757025
Round took 0.025402028
Round took 0.00452209
Round took 0.004414665
Round took 0.00452458
Round took 0.004105667
Round took 0.00523743
Round took 0.004372822
Round took 0.006078241
Round took 0.004741944
Round took 0.006208859
Round took 0.00329965
Round took 0.006365192
Round took 0.004571253
Round took 0.004771201
Round took 0.004439486
Round took 0.00546517
Round took 0.006773839
Round took 0.004905492
Round took 0.00524051
Round took 0.005568678
Round took 0.005892191
Round took 0.004280943
Round took 0.006174486
Round took 0.006257382
Round took 0.006138165
Round took 0.004970518
Round took 0.003848977
Round took 0.005073032
Round took 0.008088585
Round took 0.005330448
Round took 0.00411475
Round took 0.004896929
Round took 0.004020818
Round took 0.004641911
Round took 0.004791631
Round took 0.005503656
Round took 0.005437586
Round took 0.006685237
Round took 0.004962797
Round took 0.00901094
Round took 0.004960348
Round took 0.005120995
Round took 0.004771264
Round took 0.005304865
Round took 0.004817624
Round took 0.005789217
Round took 0.004277626
Round took 0.005715352
Round took 0.004783848
Round took 0.004699162
Round took 0.0048591
Round took 0.008233781
Round took 0.004069925
Round took 0.006175624
Round took 0.006122019
Round took 0.005515942
Round took 0.008007374
Round took 0.003119931
Round took 0.004670566
Round took 0.004605939
Round took 0.004949195
Round took 0.005451105
Round took 0.005643837
Round took 0.005548197
Round took 0.0052099
Round took 0.005609557
Round took 0.004824125
Round took 0.004522636
Round took 0.006683217
Round took 0.006181648
Round took 0.005461622
Round took 0.00503656
Round took 0.004384694
Round took 0.004530372
Round took 0.005332238
Round took 0.004741287
Round took 0.006000211
Round took 0.003915254
Round took 0.007359624
Round took 0.005875843
Round took 0.004735695
Round took 0.005317246
Round took 0.00681315
Round took 0.005052309
Round took 0.004629365
Round took 0.004016148
Round took 0.005912655
Round took 0.005574625
Round took 0.006221871
Round took 0.005375103
Round took 0.004254946
Round took 0.005335994
Round took 0.005687107
Round took 0.005531784
Round took 0.006060051
Round took 0.006158374
Round took 0.006258021
Round took 0.005921616
Round took 0.006498244
Round took 0.00628997
Round took 0.006410492
Round took 0.006005499
Round took 0.00431287
Round took 0.005706833
Round took 0.00573085
Round took 0.004832737
Round took 0.006280289
Round took 0.00441615
Round took 0.005772663
Round took 0.00384119
Round took 0.005807754
Round took 0.005059932
Round took 0.005555854
Round took 0.003879326
Round took 0.007103936
Round took 0.006259802
Round took 0.004754605
Round took 0.004746091
Round took 0.005327068
Round took 0.005167504
Round took 0.005127196
Round took 0.004883826
Round took 0.005060526
Round took 0.00530525
Round took 0.005254486
Round took 0.006322739
Round took 0.005005262
Round took 0.004449976
Round took 0.004245136
Round took 0.006577133
Round took 0.006163631
Round took 0.004984492
Round took 0.005713847
Round took 0.004631289
Round took 0.005829287
Round took 0.003362142
Round took 0.005168813
Round took 0.005420942
Round took 0.004922694
Round took 0.005032142
Round took 0.005625756
Round took 0.004552585
Round took 0.005421532
Round took 0.004503708
Round took 0.004877799
Round took 0.005333975
Round took 0.005518462
Round took 0.0067358
Round took 0.006124049
Round took 0.005355674
Round took 0.013992945
Round took 0.00377821
Round took 0.004286519
Round took 0.005259258
Round took 0.004821481
Round took 0.005986177
Round took 0.004892117
Round took 0.004730465
Round took 0.005854421
Round took 0.004984274
Round took 0.004194884
Round took 0.004760316
Round took 0.004997964
Round took 0.0042869
Round took 0.004684999
Round took 0.005165835
Round took 0.004718531
Round took 0.004867985
Round took 0.005275644
Round took 0.005161479
Round took 0.005089161
Round took 0.005172855
Round took 0.006049963
Round took 0.004718673
Round took 0.004568447
Round took 0.005221864
Round took 0.004578677
Round took 0.005496531
Round took 0.005480835
Round took 0.00702176
Round took 0.005594861
Round took 0.004131483
Round took 0.005390461
Round took 0.00561966
Round took 0.003620787
Round took 0.005147061
Round took 0.004710229
Round took 0.005685212
Round took 0.006072422
Round took 0.005323987
Round took 0.003471952
Round took 0.00419448
Round took 0.004242016
Round took 0.005269019
Round took 0.005929138
Round took 0.005260497
Round took 0.005137502
Round took 0.006041351
Round took 0.004814734
Round took 0.005326451
Round took 0.006140409
Round took 0.004251478
Round took 0.004481108
Round took 0.005432375
Round took 0.003941919
Round took 0.00482312
Round took 0.008133912
Round took 0.004930914
Round took 0.004662401
Round took 0.004456576
Round took 0.00539308
Round took 0.005086162
Round took 0.005274171
Round took 0.004260351
Round took 0.004938746
Round took 0.005171832
Round took 0.006418788
Round took 0.007225393
Round took 0.006679103
Round took 0.003788406
Round took 0.005914331
Round took 0.009356346
Round took 0.007058835
Round took 0.005455502
Round took 0.005645619
Round took 0.005619993
Round took 0.006547536
Round took 0.004868577
Round took 0.005609349
Round took 0.005401382
Round took 0.005689945
Round took 0.006789618
Round took 0.00541668
Round took 0.004570679
Round took 0.005911394
Round took 0.006104729
Round took 0.005585179
Round took 0.008881352
Round took 0.006532351
Round took 0.00590599
Round took 0.007511368
Round took 0.004526713
Round took 0.004870374
Round took 0.005700349
Round took 0.005612683
Round took 0.006145709
Round took 0.006124937
Round took 0.00443466
Round took 0.004734059
Round took 0.004976572
Round took 0.011831919
Round took 0.004880701
Round took 0.006939781
Round took 0.003676211
Round took 0.0058256
Round took 0.006327092
Round took 0.00314935
Round took 0.003601595
Round took 0.005770672
Round took 0.004469419
Round took 0.006802478
Round took 0.007174866
Round took 0.00762408
Round took 0.005420832
Round took 0.004126325
Round took 0.005428778
Round took 0.004282893
Round took 0.005037377
Round took 0.007023553
Round took 0.004571593
Round took 0.006110167
Round took 0.00451832
Round took 0.005794104
Round took 0.005310472
Round took 0.004290855
Round took 0.004957452
Round took 0.004189074
Round took 0.00527512
Round took 0.006583318
Round took 0.004122435
Round took 0.004628582
Round took 0.005814647
Round took 0.004385106
Round took 0.005433894
Round took 0.005256869
Round took 0.006004319
Round took 0.004277065
Round took 0.004092283
Round took 0.00660623
Round took 0.004358325
Round took 0.004942032
Round took 0.005696863
Round took 0.003378579
Round took 0.005395408
Round took 0.005461043
Round took 0.005104507
Round took 0.004691522
Round took 0.006055487
Round took 0.00463111
Round took 0.005677585
Round took 0.013823961
Round took 0.005042419
Round took 0.004954997
Round took 0.00509036
Round took 0.005277632
Round took 0.005248045
Round took 0.004951145
Round took 0.005268568
Round took 0.005422559
Round took 0.005240973
Round took 0.005489737
Round took 0.005552242
Round took 0.005310203
Round took 0.003693019
Round took 0.004855069
Round took 0.005208866
Round took 0.00519757
Round took 0.006565061
Round took 0.004574011
Round took 0.005462536
Round took 0.003817523
Round took 0.005057197
Round took 0.005225184
Round took 0.00674761
Round took 0.004682382
Round took 0.004370889
Round took 0.005621259
Round took 0.00433709
Round took 0.005540959
Round took 0.005362187
Round took 0.004084535
Round took 0.006210533
Round took 0.005026167
Round took 0.005528188
Round took 0.004436601
Round took 0.005643026
Round took 0.005048802
Round took 0.004830668
Round took 0.005265687
Round took 0.004710203
Round took 0.006598007
Round took 0.006139072
Round took 0.005368201
Round took 0.005380386
Round took 0.005441128
Round took 0.006408001
Round took 0.005157934
Round took 0.005199585
Round took 0.004760269
Round took 0.005664541
Round took 0.007256964
Round took 0.006122771
Round took 0.004831182
Round took 0.006315752
Round took 0.004802971
Round took 0.005550793
Round took 0.005787467
Round took 0.004610967
Round took 0.005421337
Round took 0.005027746
Round took 0.004621584
Round took 0.005126784
Round took 0.005710719
Round took 0.005999651
Round took 0.003931336
Round took 0.005760337
Round took 0.005276299
Round took 0.004710352
Round took 0.004595791
Round took 0.005266687
Round took 0.003772133
Round took 0.004685794
Round took 0.004986907
Round took 0.004879511
Round took 0.004472646
Round took 0.00562927
Round took 0.005401279
Round took 0.007156465
Round took 0.004056856
Round took 0.006297159
Round took 0.004636957
Round took 0.005248587
Round took 0.005220257
Round took 0.006394059
Round took 0.006111758
Round took 0.005076321
Round took 0.004896991
Round took 0.005797841
Round took 0.005428653
Round took 0.005010458
Round took 0.004598587
Round took 0.005340272
Round took 0.004444148
Round took 0.007356154
Round took 0.005593217
Round took 0.004432974
Round took 0.004804573
Round took 0.004645435
Round took 0.005395575
Round took 0.00524237
Round took 0.005270662
Round took 0.004637006
Round took 0.005420742
Round took 0.005027932
Round took 0.004845173
Round took 0.004788907
Round took 0.005276585
Round took 0.005165027
Round took 0.005809925
Round took 0.00441076
Round took 0.006511521
Round took 0.004023127
Round took 0.005720024
Round took 0.005421022
Round took 0.003943273
Round took 0.004815936
Round took 0.005506148
Round took 0.004366793
Round took 0.009211674
Round took 0.005183874
Round took 0.005491943
Round took 0.006743513
Round took 0.003540914
Round took 0.006377539
Round took 0.004300161
Round took 0.005507821
Round took 0.006694306
Round took 0.004577166
Round took 0.004924891
Round took 0.008477594
Round took 0.007254015
Round took 0.005160106
Round took 0.005175762
Round took 0.005671733
Round took 0.004394218
Round took 0.005467376
Round took 0.007138657
Round took 0.010023072
Round took 0.008301292
Round took 0.005345982
Round took 0.005214121
Round took 0.00525452
Round took 0.006027552
Round took 0.005796064
