Uniform distribution
Round took 0.012515707
Round took 0.022568901
Round took 0.003057927
Round took 0.011655843
Round took 0.01156317
Round took 0.01720216
Round took 0.015145515
Round took 0.015416194
Round took 0.009073238
Round took 0.005514592
Round took 0.009847527
Round took 0.016938179
Round took 0.014188499
Round took 0.013479063
Round took 0.018471647
Round took 0.019344402
Round took 0.016783166
Round took 0.015612669
Round took 0.027756566
Round took 0.006141145
Round took 0.007483847
Round took 0.015141366
Round took 0.01449598
Round took 0.018337847
Round took 0.036223309
Round took 0.013648497
Round took 0.017520355
Round took 0.015902634
Round took 0.014942202
Round took 0.011776903
Round took 0.008907691
Round took 0.00927082
Round took 0.012974887
Round took 0.014064452
Round took 0.010354453
Round took 0.010773261
Round took 0.007567496
Round took 0.011015886
Round took 0.015260166
Round took 0.010804236
Round took 0.014624629
Round took 0.006747059
Round took 0.008888709
Round took 0.017500137
Round took 0.013186049
Round took 0.017423867
Round took 0.01812
Round took 0.012426901
Round took 0.02674204
Round took 0.014181506
Round took 0.014336733
Round took 0.018385132
Round took 0.020586759
Round took 0.01490555
Round took 0.01054519
Round took 0.006086501
Round took 0.009449493
Round took 0.017000728
Round took 0.009057473
Round took 0.007066353
Round took 0.01356082
Round took 0.01206048
Round took 0.015037406
Round took 0.013936346
Round took 0.018670661
Round took 0.038882141
Round took 0.015643881
Round took 0.005942658
Round took 0.018381854
Round took 0.020511636
Round took 0.014595884
Round took 0.016541436
Round took 0.018142422
Round took 0.032669084
Round took 0.019926311
Round took 0.016984904
Round took 0.015612326
Round took 0.013487886
Round took 0.013918372
Round took 0.015173845
Round took 0.007194973
Round took 0.013534758
Round took 0.011596983
Round took 0.011143061
Round took 0.017836833
Round took 0.015602459
Round took 0.012842636
Round took 0.010177684
Round took 0.013243905
Round took 0.005741546
Round took 0.010441423
Round took 0.011678868
Round took 0.02725322
Round took 0.017016602
Round took 0.014854251
Round took 0.015420231
Round took 0.017908654
Round took 0.06455627
Round took 0.01223466
Round took 0.01817367
Round took 0.016275279
Round took 0.006903343
Round took 0.01178521
Round took 0.025528838
Round took 0.015562756
Round took 0.012527056
Round took 0.003142499
Round took 0.004446801
Round took 0.014454721
Round took 0.013691617
Round took 0.019764034
Round took 0.018323153
Round took 0.021506281
Round took 0.018539389
Round took 0.011505398
Round took 0.024501585
Round took 0.027314168
Round took 0.005016549
Round took 0.014738124
Round took 0.021181565
Round took 0.019943556
Round took 0.016240655
Round took 0.021455013
Round took 0.021835737
Round took 0.011664768
Round took 0.021480569
Round took 0.014522198
Round took 0.015448282
Round took 0.017549487
Round took 0.030673922
Round took 0.035507833
Round took 0.022207633
Round took 0.01996955
Round took 0.022103724
Round took 0.026051508
Round took 0.016102327
Round took 0.005250835
Round took 0.007855045
Round took 0.006167898
Round took 0.019230282
Round took 0.022919107
Round took 0.01788332
Round took 0.016066101
Round took 0.015154781
Round took 0.017205179
Round took 0.015123351
Round took 0.011467539
Round took 0.022283035
Round took 0.036576186
Round took 0.023387279
Round took 0.021013384
Round took 0.014109046
Round took 0.017711116
Round took 0.018059155
Round took 0.048915889
Round took 0.008621824
Round took 0.024130353
Round took 0.018687209
Round took 0.007607726
Round took 0.021070218
Round took 0.005248599
Round took 0.017455013
Round took 0.022399849
Round took 0.018705327
Round took 0.03338474
Round took 0.015433144
Round took 0.018155717
Round took 0.021421515
Round took 0.024690232
Round took 0.025158165
Round took 0.01991746
Round took 0.023188808
Round took 0.036312136
Round took 0.020442577
Round took 0.022336153
Round took 0.022194699
Round took 0.025501792
Round took 0.0468049
Round took 0.007409683
Round took 0.020150698
Round took 0.026491923
Round took 0.015363519
Round took 0.024146775
Round took 0.017679889
Round took 0.020495691
Round took 0.022185714
Round took 0.008140367
Round took 0.013234443
Round took 0.020151107
Round took 0.019576258
Round took 0.007585383
Round took 0.015306093
Round took 0.019982482
Round took 0.021107845
Round took 0.018950425
Round took 0.018662455
Round took 0.023656631
Round took 0.022514423
Round took 0.02087386
Round took 0.036208194
Round took 0.011824869
Round took 0.018826407
Round took 0.026001197
Round took 0.041433007
Round took 0.01691014
Round took 0.022658121
Round took 0.029117409
Round took 0.020243982
Round took 0.019160193
Round took 0.022592729
Round took 0.01003167
Round took 0.017665041
Round took 0.032658025
Round took 0.021719055
Round took 0.029029547
Round took 0.032585497
Round took 0.022664271
Round took 0.012577605
Round took 0.022081725
Round took 0.038118326
Round took 0.017201342
Round took 0.022925902
Round took 0.021826058
Round took 0.015015714
Round took 0.015699812
Round took 0.02059854
Round took 0.027289767
Round took 0.024771797
Round took 0.011929564
Round took 0.012193701
Round took 0.017968731
Round took 0.021757924
Round took 0.058186753
Round took 0.014950274
Round took 0.005972285
Round took 0.010653325
Round took 0.012326124
Round took 0.014802383
Round took 0.018122442
Round took 0.015759155
Round took 0.0144783
Round took 0.011199735
Round took 0.019333447
Round took 0.011638467
Round took 0.015706908
Round took 0.007938587
Round took 0.018424363
Round took 0.010458326
Round took 0.009695639
Round took 0.005556613
Round took 0.014808648
Round took 0.01796806
Round took 0.012321355
Round took 0.005807915
Round took 0.010854991
Round took 0.015780227
Round took 0.014515134
Round took 0.019378083
Round took 0.005920146
Round took 0.009470287
Round took 0.006481086
Round took 0.020016749
Round took 0.016848291
Round took 0.016562236
Round took 0.015073052
Round took 0.015511798
Round took 0.014462973
Round took 0.013495147
Round took 0.010116379
Round took 0.015922321
Round took 0.00887227
Round took 0.012050432
Round took 0.016490265
Round took 0.021372638
Round took 0.019305358
Round took 0.005996529
Round took 0.01652529
Round took 0.014434981
Round took 0.00944916
Round took 0.00700917
Round took 0.012553203
Round took 0.005078919
Round took 0.005485856
Round took 0.007862992
Round took 0.00913652
Round took 0.02534607
Round took 0.00989184
Round took 0.006959837
Round took 0.00590002
Round took 0.015291844
Round took 0.007636734
Round took 0.006545754
Round took 0.005812434
Round took 0.025709074
Round took 0.008923668
Round took 0.011447812
Round took 0.026536199
Round took 0.020181409
Round took 0.019961609
Round took 0.016695903
Round took 0.021073882
Round took 0.02616062
Round took 0.019082578
Round took 0.029698731
Round took 0.030483885
Round took 0.037039238
Round took 0.020817641
Round took 0.016825289
Round took 0.020696716
Round took 0.023251202
Round took 0.021898308
Round took 0.019906804
Round took 0.02068535
Round took 0.023143684
Round took 0.018619164
Round took 0.026876147
Round took 0.02627186
Round took 0.043969926
Round took 0.007877133
Round took 0.029679719
Round took 0.023616039
Round took 0.030902884
Round took 0.03101866
Round took 0.013786111
Round took 0.008357514
Round took 0.010759361
Round took 0.005372737
Round took 0.008686819
Round took 0.013293539
Round took 0.009209596
Round took 0.005862218
Round took 0.01070494
Round took 0.010329581
Round took 0.014061223
Round took 0.023772378
Round took 0.011786482
Round took 0.011738229
Round took 0.014033748
Round took 0.00879022
Round took 0.035949821
Round took 0.016042829
Round took 0.012928128
Round took 0.009083496
Round took 0.015852279
Round took 0.01382864
Round took 0.017337068
Round took 0.011607669
Round took 0.012790826
Round took 0.013956849
Round took 0.007702373
Round took 0.010138665
Round took 0.012778224
Round took 0.010788109
Round took 0.018162017
Round took 0.010704864
Round took 0.026904064
Round took 0.003363802
Round took 0.019836206
Round took 0.011442806
Round took 0.007333858
Round took 0.003379991
Round took 0.013206215
Round took 0.020083454
Round took 0.042613897
Round took 0.025464698
Round took 0.026095378
Round took 0.021706105
Round took 0.020784693
Round took 0.055884696
Round took 0.0207279
Round took 0.011566735
Round took 0.013796968
Round took 0.014739183
Round took 0.015072946
Round took 0.015879873
Round took 0.018114403
Round took 0.009567078
Round took 0.008193932
Round took 0.014406692
Round took 0.017340697
Round took 0.010760831
Round took 0.009143187
Round took 0.005894434
Round took 0.003962867
Round took 0.020042126
Round took 0.020157843
Round took 0.023126653
Round took 0.021497842
Round took 0.083786504
Round took 0.008340719
Round took 0.006998108
Round took 0.015860517
Round took 0.009462434
Round took 0.009001303
Round took 0.013731002
Round took 0.004658523
Round took 0.009300023
Round took 0.016569636
Round took 0.010121923
Round took 0.00942688
Round took 0.012764673
Round took 0.013638892
Round took 0.007205298
Round took 0.00562359
Round took 0.010924502
Round took 0.008167899
Round took 0.011278606
Round took 0.006705941
Round took 0.015203632
Round took 0.010889927
Round took 0.016955177
Round took 0.012117315
Round took 0.016552229
Round took 0.031273928
Round took 0.019643585
Round took 0.021863811
Round took 0.028697488
Round took 0.032077649
Round took 0.027913198
Round took 0.032495288
Round took 0.027613991
Round took 0.027693519
Round took 0.027875878
Round took 0.03231265
Round took 0.031776608
Round took 0.026538915
Round took 0.02811411
Round took 0.042902775
Round took 0.014095668
Round took 0.014057618
Round took 0.014656688
Round took 0.011530448
Round took 0.011178316
Round took 0.006756418
Round took 0.010166416
Round took 0.009297438
Round took 0.006325669
Round took 0.010869021
Round took 0.013508369
Round took 0.009272686
Round took 0.006633643
Round took 0.012579385
Round took 0.006697509
Round took 0.00995616
Round took 0.014040728
Round took 0.016645249
Round took 0.009893398
Round took 0.005985386
Round took 0.008486897
Round took 0.008955938
Round took 0.013322245
Round took 0.01379932
Round took 0.012820456
Round took 0.007943424
Round took 0.009630988
Round took 0.021605713
Round took 0.025197988
Round took 0.035073725
Round took 0.025422256
Round took 0.024297433
Round took 0.026504838
Round took 0.021808934
Round took 0.024928768
Round took 0.025234712
Round took 0.025596482
Round took 0.024378442
Round took 0.031009102
Round took 0.026116537
Round took 0.024082982
Round took 0.03718402
Round took 0.016882561
Round took 0.024864908
Round took 0.029152211
Round took 0.021697455
Round took 0.023879728
Round took 0.023564717
Round took 0.031222907
Round took 0.027676673
Round took 0.020469274
Round took 0.021134771
Round took 0.02233716
Round took 0.027825688
Round took 0.020815477
Round took 0.015351224
Round took 0.02527098
Round took 0.026529243
Round took 0.02624801
Round took 0.025188284
Round took 0.020498554
Round took 0.028486188
Round took 0.02458946
Round took 0.056351257
Round took 0.026471203
Round took 0.025321546
Round took 0.031976307
Round took 0.045729149
Round took 0.021282128
Round took 0.035142041
Round took 0.031302151
Round took 0.025493215
Round took 0.029519959
Round took 0.03037392
Round took 0.024755293
Round took 0.019205271
Round took 0.038143773
Round took 0.023658688
Round took 0.027622457
Round took 0.029905062
Round took 0.026889376
Round took 0.025756705
Round took 0.029983612
Round took 0.025318116
Round took 0.020383038
Round took 0.030272535
Round took 0.023893688
Round took 0.026371302
Round took 0.031460553
Round took 0.026375606
Round took 0.023774317
Round took 0.044785128
Round took 0.020897477
Round took 0.024711297
Round took 0.022929109
Round took 0.021661425
Round took 0.02780009
Round took 0.042720403
Round took 0.024032963
Round took 0.026786859
Round took 0.024535123
Round took 0.021850671
Round took 0.025775405
Round took 0.036880713
Round took 0.043744044
Round took 0.020930189
Round took 0.020472658
Round took 0.024436663
Round took 0.022602184
Round took 0.024114269
Round took 0.026543222
Round took 0.023936192
Round took 0.020257026
Round took 0.021377221
Round took 0.022986705
Round took 0.051378058
Round took 0.042112552
Round took 0.01183538
Round took 0.018849346
Round took 0.012704748
Round took 0.013368084
Round took 0.024398553
Round took 0.039710722
Round took 0.034591375
Round took 0.026249026
Round took 0.02965713
Round took 0.020717926
Round took 0.026111371
Round took 0.025810767
Round took 0.034684755
Round took 0.032567394
Round took 0.022661873
Round took 0.017836007
Round took 0.050316472
Round took 0.026446869
Round took 0.049601178
Round took 0.012841732
Round took 0.010853735
Round took 0.016685984
Round took 0.008227117
Round took 0.007302862
Round took 0.012137162
Round took 0.019138787
Round took 0.011220262
Round took 0.014524198
Round took 0.010924567
Round took 0.011391648
Round took 0.010850002
Round took 0.011118062
Round took 0.010460422
Round took 0.005762725
Round took 0.015370499
Round took 0.005705154
Round took 0.010512611
Round took 0.006818086
Round took 0.011169932
Round took 0.006481243
Round took 0.009886802
Round took 0.00825709
Round took 0.01007166
Round took 0.005470166
Round took 0.015262216
Round took 0.01755504
Round took 0.010064551
Round took 0.012880787
Round took 0.008888566
Round took 0.012374102
Round took 0.012871994
Round took 0.009458426
Round took 0.010182593
Round took 0.015389039
Round took 0.012830977
Round took 0.013000786
Round took 0.016392036
Round took 0.013022142
Round took 0.010314087
Round took 0.005100792
Round took 0.01065237
Round took 0.015190111
Round took 0.009101067
Round took 0.005515591
Round took 0.011034931
Round took 0.013055811
Round took 0.012071363
Round took 0.014123437
Round took 0.010738605
Round took 0.01167503
Round took 0.014221392
Round took 0.013017055
Round took 0.011189325
Round took 0.015037453
Round took 0.018930951
Round took 0.006649235
Round took 0.013876094
Round took 0.015457191
Round took 0.014282354
Round took 0.012951704
Round took 0.015626861
Round took 0.013866018
Round took 0.007476808
Round took 0.018089755
Round took 0.014028561
Round took 0.008276552
Round took 0.011642887
Round took 0.011777143
Round took 0.006431177
Round took 0.015779921
Round took 0.013003867
Round took 0.01461774
Round took 0.012928092
Round took 0.013624056
Round took 0.012081258
Round took 0.00872786
Round took 0.012533405
Round took 0.008507009
Round took 0.013776184
Round took 0.016118234
Round took 0.008450041
Round took 0.008086666
Round took 0.012187868
Round took 0.011891775
Round took 0.011061253
Round took 0.013676805
Round took 0.01346788
Round took 0.012209787
Round took 0.015563859
Round took 0.010769787
Round took 0.006082102
Round took 0.00879668
Round took 0.012235358
Round took 0.006935949
Round took 0.0063241
Round took 0.011733913
Round took 0.014398833
Round took 0.010937981
Round took 0.01231296
Round took 0.006884738
Round took 0.012047344
Round took 0.01320731
Round took 0.014159062
Round took 0.014884721
Round took 0.008101857
Round took 0.010605288
Round took 0.009244917
Round took 0.014356483
Round took 0.012128376
Round took 0.005344846
Round took 0.004146589
Round took 0.012142285
Round took 0.010175855
Round took 0.010311074
Round took 0.014524739
Round took 0.008363173
Round took 0.010860366
Round took 0.018076039
Round took 0.008874341
Round took 0.014737535
Round took 0.008128085
Round took 0.007995075
Round took 0.032606475
Round took 0.018808481
Round took 0.02150812
Round took 0.02784179
Round took 0.018070985
Round took 0.048289727
Round took 0.025446277
Round took 0.025160528
Round took 0.020168481
Round took 0.02453634
Round took 0.023493295
Round took 0.022458967
Round took 0.038310667
Round took 0.020779908
Round took 0.023089007
Round took 0.018943548
Round took 0.025090567
Round took 0.024816543
Round took 0.025470777
Round took 0.020968809
Round took 0.027417494
Round took 0.034353803
Round took 0.02845626
Round took 0.020574397
Round took 0.018618508
Round took 0.032123891
Round took 0.02166744
Round took 0.032008006
Round took 0.034737189
Round took 0.047202618
Round took 0.027980534
Round took 0.020407225
Round took 0.030959933
Round took 0.008560839
Round took 0.012887403
Round took 0.010916934
Round took 0.013432058
Round took 0.008132513
Round took 0.009682383
Round took 0.006616684
Round took 0.004458233
Round took 0.009765842
Round took 0.006989815
Round took 0.009582998
Round took 0.011556569
Round took 0.007053478
Round took 0.010220897
Round took 0.011010139
Round took 0.011829627
Round took 0.019586615
Round took 0.026934418
Round took 0.024050325
Round took 0.040506384
Round took 0.028658181
Round took 0.034659031
Round took 0.030558692
Round took 0.021984729
Round took 0.037198186
Round took 0.02944167
Round took 0.040560837
Round took 0.023707232
Round took 0.021287344
Round took 0.023472754
Round took 0.022058571
Round took 0.023682001
Round took 0.027982015
Round took 0.029576093
Round took 0.02355856
Round took 0.040251343
Round took 0.03444145
Round took 0.025280704
Round took 0.033980284
Round took 0.021073401
Round took 0.029420242
Round took 0.024794579
Round took 0.026223486
Round took 0.024230246
Round took 0.042185396
Round took 0.023890053
Round took 0.025623726
Round took 0.023396624
Round took 0.018469055
Round took 0.038756388
Round took 0.030057838
Round took 0.025096883
Round took 0.027019489
Round took 0.020402241
Round took 0.023673378
Round took 0.025958427
Round took 0.022378459
Round took 0.021897871
Round took 0.026378944
Round took 0.026339754
Round took 0.023647322
Round took 0.020713475
Round took 0.021992077
Round took 0.024703293
Round took 0.025524851
Round took 0.037898827
Round took 0.026808622
Round took 0.051395605
Round took 0.034875411
Round took 0.027902678
Round took 0.026458519
Round took 0.026625506
Round took 0.01828687
Round took 0.027795109
Round took 0.023980185
Round took 0.023821619
Round took 0.05093187
Round took 0.037836844
Round took 0.026115129
Round took 0.02285648
Round took 0.02293282
Round took 0.03142679
Round took 0.018603953
Round took 0.034520799
Round took 0.051335214
Round took 0.020559671
Round took 0.028241242
Round took 0.032398699
Round took 0.038238513
Round took 0.026542931
Round took 0.026903437
Round took 0.029921403
Round took 0.021900591
Round took 0.026871129
Round took 0.021430855
Round took 0.024075197
Round took 0.029254915
Round took 0.032081251
Round took 0.03913332
Round took 0.02882026
Round took 0.020325751
Round took 0.019037878
Round took 0.054531365
Round took 0.011562415
Round took 0.014532326
Round took 0.015528372
Round took 0.017213012
Round took 0.020202679
Round took 0.017591658
Round took 0.017286127
Round took 0.018143504
Round took 0.019764404
Round took 0.014817501
Round took 0.013197143
Round took 0.017118081
Round took 0.020422028
Round took 0.019811391
Round took 0.038172638
Round took 0.007807766
Round took 0.020644739
Round took 0.012666524
Round took 0.014558667
Round took 0.008175814
Round took 0.012737403
Round took 0.013971154
Round took 0.013817194
Round took 0.014875664
Round took 0.012369811
Round took 0.010288557
Round took 0.008098436
Round took 0.011566429
Round took 0.01337101
Round took 0.011738058
Round took 0.013939224
Round took 0.011642045
Round took 0.010619288
Round took 0.010345714
Round took 0.011215398
Round took 0.010712513
Round took 0.014252251
Round took 0.01730607
Round took 0.016585204
Round took 0.014517385
Round took 0.019867879
Round took 0.014168347
Round took 0.013002606
Round took 0.005305156
Round took 0.010684941
Round took 0.010486054
Round took 0.01049917
Round took 0.009716812
Round took 0.021500702
Round took 0.02183688
Round took 0.015095379
Round took 0.015048155
Round took 0.015534457
Round took 0.015723798
Round took 0.017727097
Round took 0.013873473
Round took 0.01606981
Round took 0.035330591
Round took 0.034227766
Round took 0.006318823
Round took 0.007547708
Round took 0.012566645
Round took 0.02487349
Round took 0.035397618
Round took 0.029646997
Round took 0.037696651
Round took 0.026061372
Round took 0.029854632
Round took 0.031488968
Round took 0.031869507
Round took 0.034905967
Round took 0.023151459
Round took 0.04487097
Round took 0.051743785
Round took 0.042333925
Round took 0.032905391
Round took 0.024827703
Round took 0.020866975
Round took 0.030240319
Round took 0.023500151
Round took 0.026696789
Round took 0.026632932
Round took 0.02737433
Round took 0.037931566
Round took 0.037090468
Round took 0.024704431
Round took 0.028085971
Round took 0.025646149
Round took 0.024115872
Round took 0.027086783
Round took 0.029069481
Round took 0.023100493
Round took 0.026457457
Round took 0.023403659
Round took 0.02533059
Round took 0.020754274
Round took 0.03135722
Round took 0.022000043
Round took 0.047072019
Round took 0.022602427
Round took 0.027212884
Round took 0.038409728
Round took 0.025514561
Round took 0.023700946
Round took 0.026837105
Round took 0.028274101
Round took 0.036037647
Round took 0.03878642
Round took 0.026180751
Round took 0.035661192
Round took 0.046890297
Round took 0.022481893
Round took 0.024995642
Round took 0.023468661
Round took 0.027722996
Round took 0.020605618
Round took 0.024930147
Round took 0.026707816
Round took 0.024065293
Round took 0.046638758
Round took 0.022356915
Round took 0.029227682
Round took 0.023146993
Round took 0.045005188
Round took 0.020273821
Round took 0.034366138
Round took 0.021834012
Round took 0.033275871
Round took 0.017303116
Round took 0.024130154
Round took 0.019951947
Round took 0.0278745
Round took 0.031789386
Round took 0.023142813
Round took 0.025350798
Round took 0.025638606
Round took 0.025744935
Round took 0.019664301
Round took 0.025754408
Round took 0.029704608
Round took 0.052540207
Round took 0.023750805
Round took 0.035549037
Round took 0.027733522
Round took 0.020307029
Round took 0.025721237
Round took 0.025771082
Round took 0.018307404
Round took 0.026052414
Round took 0.020639344
Round took 0.022976608
Round took 0.029976895
Round took 0.02345833
Round took 0.035168141
Round took 0.022132288
Round took 0.032705695
Round took 0.042741345
Round took 0.025713622
Round took 0.025269997
Round took 0.023204918
Round took 0.045435796
Round took 0.022814227
Round took 0.022670335
Round took 0.031108243
Round took 0.028307811
Round took 0.027448075
Round took 0.021185707
Round took 0.014514333
Round took 0.021692563
Round took 0.028704435
Round took 0.019852398
Round took 0.026695733
Round took 0.017573027
Round took 0.025439675
Round took 0.026772429
Round took 0.021428609
Round took 0.021726909
Round took 0.025328833
Round took 0.023587601
Round took 0.023610071
Round took 0.037771312
Round took 0.028209623
Round took 0.044217195
Round took 0.025495368
Round took 0.02126994
Round took 0.031178335
Round took 0.024941739
Round took 0.030345949
Round took 0.024701603
Round took 0.019586407
Round took 0.042504921
Round took 0.023306017
Round took 0.06191054
Round took 0.008693364
Round took 0.01051792
Round took 0.007937933
Round took 0.006506745
Round took 0.007964794
Round took 0.008913537
Round took 0.012221825
Round took 0.008093775
Round took 0.009291362
Round took 0.018203589
Round took 0.01118702
Round took 0.014064015
Round took 0.026242658
Round took 0.024639638
Round took 0.026816287
Round took 0.026324883
Round took 0.053457902
Round took 0.025650662
Round took 0.023970974
Round took 0.042535058
Round took 0.018577499
Round took 0.022144034
Round took 0.029152555
Round took 0.027010026
Round took 0.022946813
Round took 0.043826284
Round took 0.029503941
Round took 0.020215029
Round took 0.017848027
Round took 0.025712945
Round took 0.028034903
Round took 0.023816057
Round took 0.050587108
Round took 0.013788455
Round took 0.021126988
Round took 0.026029896
Round took 0.039210032
Round took 0.024548603
Round took 0.024795225
Round took 0.02750153
Round took 0.02024479
Round took 0.018963473
Round took 0.021519694
Round took 0.017866289
Round took 0.047760359
Round took 0.011194698
Round took 0.009410588
Round took 0.005257275
Round took 0.005824259
Round took 0.030378102
Round took 0.025134869
Round took 0.021115149
Round took 0.021149358
Round took 0.029741596
Round took 0.024233546
Round took 0.026508509
Round took 0.024371166
Round took 0.024511444
Round took 0.046328415
Round took 0.013175543
Round took 0.036248462
Round took 0.039111921
Round took 0.032189789
Round took 0.01961259
Round took 0.030138266
Round took 0.029991406
Round took 0.021998629
Round took 0.029073812
Round took 0.025485699
Round took 0.031801613
Round took 0.008155732
Round took 0.028010161
Round took 0.028152078
Round took 0.032831718
Round took 0.021905951
Round took 0.019786662
Round took 0.028782963
Round took 0.025863176
Round took 0.026028161
Round took 0.019917127
Round took 0.018517278
Round took 0.021114531
Round took 0.045880322
Round took 0.021994967
Round took 0.026939781
Round took 0.025194617
Round took 0.018875354
Round took 0.020497466
Round took 0.021637814
Round took 0.019627802
Round took 0.020291071
Round took 0.028343297
Round took 0.02846918
Round took 0.023268858
Round took 0.037024967
Round took 0.048604116
Round took 0.029338998
Round took 0.028244794
Round took 0.053309886
Round took 0.028595899
Round took 0.032115888
Round took 0.027932873
Round took 0.026991391
Round took 0.030911455
Round took 0.018410597
Round took 0.027760268
Round took 0.02303285
Round took 0.025959888
Round took 0.023520321
Round took 0.025123749
Round took 0.03036284
Round took 0.02604724
Round took 0.019725132
Round took 0.025255395
Round took 0.022111869
Round took 0.020445309
Round took 0.025336599
Round took 0.024925311
Round took 0.025728663
Round took 0.023203534
Round took 0.022078124
Round took 0.026081009
Round took 0.022850158
Round took 0.030842001
Round took 0.011555957
Round took 0.011670786
Round took 0.015551239
Round took 0.015513746
Round took 0.004709296
Round took 0.014325153
Round took 0.022420548
Round took 0.024463866
Round took 0.027698646
Round took 0.04166181
Round took 0.023506007
Round took 0.024384759
Round took 0.025562626
Round took 0.020139724
Round took 0.021534897
Round took 0.02521061
Round took 0.024309184
Round took 0.027263689
Round took 0.02375455
Round took 0.024525358
Round took 0.028007549
Round took 0.022489595
Round took 0.023273686
Round took 0.023356448
Round took 0.035631689
Round took 0.022686076
Round took 0.034190425
Round took 0.024078186
Round took 0.040197943
Round took 0.028023977
Round took 0.018892626
Round took 0.033289762
Round took 0.021569915
Round took 0.024396666
Round took 0.020106298
Round took 0.026492314
Round took 0.024035182
Round took 0.023329429
Round took 0.043871589
Round took 0.009186376
Round took 0.0159758
Round took 0.030201167
Round took 0.022421365
Round took 0.033022941
Round took 0.017958161
Round took 0.02627195
Round took 0.039986122
Round took 0.025283867
Round took 0.026135124
Round took 0.02556876
Round took 0.032640774
Round took 0.021310636
Round took 0.05194785
Round took 0.0153028
Round took 0.007505428
Round took 0.012943531
Round took 0.013164871
Round took 0.012166131
Round took 0.013088863
Round took 0.011969342
Round took 0.012066447
Round took 0.007091785
Round took 0.019146828
Round took 0.010762954
Round took 0.010683866
Round took 0.034851582
Round took 0.048136945
Round took 0.012438797
Round took 0.014511894
Round took 0.017956866
Round took 0.010791102
Round took 0.015511982
Round took 0.01370588
Round took 0.012921928
Round took 0.007955596
Round took 0.010550084
Round took 0.015310681
Round took 0.013529333
Round took 0.009638827
Round took 0.007555778
Round took 0.009771797
Round took 0.016795985
Round took 0.018112762
Round took 0.015966243
Round took 0.016168354
Round took 0.011651117
Round took 0.013615986
Round took 0.015292017
Round took 0.010533304
Round took 0.005981456
