Uniform distribution
Round took 0.027304505
Round took 0.057860798
Round took 0.02211381
Round took 0.036158613
Round took 0.029120405
Round took 0.033966345
Round took 0.040153289
Round took 0.028936504
Round took 0.030244785
Round took 0.028650178
Round took 0.028950093
Round took 0.037862482
Round took 0.023499067
Round took 0.028083733
Round took 0.02512053
Round took 0.023481276
Round took 0.038878026
Round took 0.030521177
Round took 0.033220855
Round took 0.032852781
Round took 0.031053307
Round took 0.032172419
Round took 0.036633478
Round took 0.036144574
Round took 0.023763341
Round took 0.025950627
Round took 0.002923084
Round took 0.01102666
Round took 0.032416894
Round took 0.040898554
Round took 0.036806558
Round took 0.05072991
Round took 0.028408077
Round took 0.032376204
Round took 0.018478222
Round took 0.020917207
Round took 0.027805484
Round took 0.063684927
Round took 0.03338779
Round took 0.064037078
Round took 0.021767558
Round took 0.018769902
Round took 0.004150116
Round took 0.009373404
Round took 0.0113882
Round took 0.010098523
Round took 0.007193839
Round took 0.035780848
Round took 0.007714294
Round took 0.023367023
Round took 0.011063791
Round took 0.008504291
Round took 0.014003143
Round took 0.014100672
Round took 0.014830067
Round took 0.013661727
Round took 0.014541983
Round took 0.017249421
Round took 0.021230006
Round took 0.021664879
Round took 0.011849992
Round took 0.015360562
Round took 0.008412271
Round took 0.014925734
Round took 0.005314307
Round took 0.029342851
Round took 0.012403439
Round took 0.015908687
Round took 0.015038193
Round took 0.013254077
Round took 0.013133904
Round took 0.022616801
Round took 0.031166909
Round took 0.0413651
Round took 0.027757968
Round took 0.032598204
Round took 0.015936423
Round took 0.021719109
Round took 0.026755349
Round took 0.047546505
Round took 0.029535571
Round took 0.037958291
Round took 0.016006577
Round took 0.021237024
Round took 0.013727167
Round took 0.015837932
Round took 0.019444709
Round took 0.114481017
Round took 0.01127611
Round took 0.008060818
Round took 0.080594479
Round took 0.008970238
Round took 0.030630003
Round took 0.014365543
Round took 0.006443623
Round took 0.004524915
Round took 0.004375927
Round took 0.005576072
Round took 0.017495497
Round took 0.026834944
Round took 0.030677204
Round took 0.027217639
Round took 0.063528539
Round took 0.03012282
Round took 0.026688712
Round took 0.026894823
Round took 0.071273366
Round took 0.017346006
Round took 0.011621342
Round took 0.006606431
Round took 0.011515394
Round took 0.020488978
Round took 0.01723709
Round took 0.011790554
Round took 0.01775056
Round took 0.007415112
Round took 0.009647842
Round took 0.009904728
Round took 0.009829172
Round took 0.016165279
Round took 0.046824794
Round took 0.027278123
Round took 0.031307036
Round took 0.035176735
Round took 0.034233013
Round took 0.04215053
Round took 0.030450077
Round took 0.035886492
Round took 0.031973
Round took 0.022027465
Round took 0.059006714
Round took 0.040947108
Round took 0.030611418
Round took 0.029752493
Round took 0.029292758
Round took 0.025946942
Round took 0.043455537
Round took 0.029946352
Round took 0.027393474
Round took 0.035818983
Round took 0.0338778
Round took 0.03409153
Round took 0.042364491
Round took 0.029957045
Round took 0.059491918
Round took 0.033796657
Round took 0.027822504
Round took 0.027816638
Round took 0.031233012
Round took 0.029037584
Round took 0.041421512
Round took 0.028236852
Round took 0.029306197
Round took 0.025821564
Round took 0.024865094
Round took 0.030362029
Round took 0.027922337
Round took 0.030918717
Round took 0.032944186
Round took 0.033263082
Round took 0.054761155
Round took 0.037104002
Round took 0.033928553
Round took 0.025351563
Round took 0.031867851
Round took 0.029144454
Round took 0.031455497
Round took 0.024349436
Round took 0.023730351
Round took 0.048514438
Round took 0.011679891
Round took 0.013158348
Round took 0.01659607
Round took 0.016679437
Round took 0.055370462
Round took 0.009370487
Round took 0.012904835
Round took 0.021453316
Round took 0.015245485
Round took 0.017474977
Round took 0.015030424
Round took 0.004810153
Round took 0.003201725
Round took 0.004486957
Round took 0.004798497
Round took 0.012563709
Round took 0.013368459
Round took 0.013888582
Round took 0.020795362
Round took 0.016059513
Round took 0.015547879
Round took 0.013219806
Round took 0.021712241
Round took 0.027117845
Round took 0.015992756
Round took 0.016960364
Round took 0.016022643
Round took 0.011238164
Round took 0.011350746
Round took 0.042119778
Round took 0.036757117
Round took 0.035472657
Round took 0.038239069
Round took 0.056810543
Round took 0.053668054
Round took 0.041577273
Round took 0.034179007
Round took 0.038493216
Round took 0.028983985
Round took 0.039033251
Round took 0.03276342
Round took 0.040850036
Round took 0.036242241
Round took 0.036003327
Round took 0.032196309
Round took 0.035081081
Round took 0.02793803
Round took 0.031332361
Round took 0.028029584
Round took 0.037092906
Round took 0.031814444
Round took 0.030180338
Round took 0.033316659
Round took 0.029581059
Round took 0.038803509
Round took 0.036166059
Round took 0.030016756
Round took 0.033050053
Round took 0.046189712
Round took 0.059859334
Round took 0.026779643
Round took 0.031841254
Round took 0.018710931
Round took 0.028804328
Round took 0.039666065
Round took 0.069228394
Round took 0.029014375
Round took 0.034088909
Round took 0.039263875
Round took 0.04064079
Round took 0.038944456
Round took 0.071154279
Round took 0.059507967
Round took 0.034137114
Round took 0.025937753
Round took 0.026264204
Round took 0.034481053
Round took 0.036400984
Round took 0.038392761
Round took 0.044661345
Round took 0.029470592
Round took 0.03487765
Round took 0.043201959
Round took 0.04517677
Round took 0.034530925
Round took 0.040927715
Round took 0.056996674
Round took 0.026306133
Round took 0.032442964
Round took 0.045176156
Round took 0.033410021
Round took 0.06403083
Round took 0.017300782
Round took 0.018240496
Round took 0.020724742
Round took 0.009530208
Round took 0.030714947
Round took 0.040038979
Round took 0.03232844
Round took 0.042002559
Round took 0.07162587
Round took 0.015125494
Round took 0.025379987
Round took 0.009506907
Round took 0.015436919
Round took 0.026784962
Round took 0.015967178
Round took 0.01380175
Round took 0.015717885
Round took 0.020258182
Round took 0.016189663
Round took 0.024460865
Round took 0.008117755
Round took 0.043851005
Round took 0.041391519
Round took 0.03370357
Round took 0.067533733
Round took 0.015418334
Round took 0.015581931
Round took 0.027266708
Round took 0.037011628
Round took 0.031936211
Round took 0.032858645
Round took 0.052660584
Round took 0.033217576
Round took 0.039478666
Round took 0.034496979
Round took 0.030702989
Round took 0.035092208
Round took 0.03662791
Round took 0.024564178
Round took 0.026078762
Round took 0.026138827
Round took 0.032149652
Round took 0.058096954
Round took 0.032341363
Round took 0.064121875
Round took 0.013264012
Round took 0.012823347
Round took 0.015715608
Round took 0.010813789
Round took 0.011737871
Round took 0.020001371
Round took 0.01823037
Round took 0.019100563
Round took 0.018033985
Round took 0.009931124
Round took 0.016768132
Round took 0.008754204
Round took 0.019526318
Round took 0.020251711
Round took 0.017439419
Round took 0.00869054
Round took 0.012520274
Round took 0.015330891
Round took 0.012434003
Round took 0.019260501
Round took 0.017960532
Round took 0.029869995
Round took 0.011281982
Round took 0.028272016
Round took 0.035009031
Round took 0.055043377
Round took 0.030250561
Round took 0.070001565
Round took 0.016462477
Round took 0.041346148
Round took 0.008274936
Round took 0.013844162
Round took 0.021032848
Round took 0.010991601
Round took 0.022767304
Round took 0.019216128
Round took 0.014854992
Round took 0.013576259
Round took 0.03708472
Round took 0.025542184
Round took 0.025780417
Round took 0.028708321
Round took 0.04468715
Round took 0.045394656
Round took 0.032808309
Round took 0.028990199
Round took 0.053619839
Round took 0.026989217
Round took 0.039717833
Round took 0.030843773
Round took 0.046847389
Round took 0.035102078
Round took 0.0133487
Round took 0.017371435
Round took 0.017918603
Round took 0.007852455
Round took 0.018681908
Round took 0.013932016
Round took 0.015730544
Round took 0.024525271
Round took 0.017501386
Round took 0.017495795
Round took 0.023915024
Round took 0.024407858
Round took 0.015857901
Round took 0.025802817
Round took 0.023672896
Round took 0.024701449
Round took 0.034083155
Round took 0.033213723
Round took 0.063016292
Round took 0.037621718
Round took 0.034209171
Round took 0.03323811
Round took 0.038884239
Round took 0.031822135
Round took 0.009203622
Round took 0.04055975
Round took 0.030079975
Round took 0.028575532
Round took 0.034417931
Round took 0.026030697
Round took 0.029259474
Round took 0.03309257
Round took 0.05053037
Round took 0.040625241
Round took 0.048277784
Round took 0.049118064
Round took 0.036744063
Round took 0.03714335
Round took 0.03778473
Round took 0.049923925
Round took 0.02940087
Round took 0.029093689
Round took 0.059248848
Round took 0.015826044
Round took 0.022139227
Round took 0.020473737
Round took 0.016455722
Round took 0.027394878
Round took 0.026839326
Round took 0.02167961
Round took 0.025034418
Round took 0.024088074
Round took 0.027763115
Round took 0.017337038
Round took 0.02158828
Round took 0.017844291
Round took 0.02823718
Round took 0.018032703
Round took 0.018572345
Round took 0.020046431
Round took 0.015696559
Round took 0.006597022
Round took 0.013927305
Round took 0.015263812
Round took 0.018016206
Round took 0.021669285
Round took 0.01651274
Round took 0.023089846
Round took 0.013247361
Round took 0.014320248
Round took 0.012281434
Round took 0.016077741
Round took 0.016927691
Round took 0.017657792
Round took 0.020799539
Round took 0.023177496
Round took 0.017616877
Round took 0.014687053
Round took 0.021656458
Round took 0.023607521
Round took 0.014240804
Round took 0.014981576
Round took 0.015396411
Round took 0.019127266
Round took 0.022956681
Round took 0.022326138
Round took 0.022442427
Round took 0.015432813
Round took 0.009873389
Round took 0.043624541
Round took 0.030408857
Round took 0.034439143
Round took 0.041752672
Round took 0.031216121
Round took 0.028518517
Round took 0.03077638
Round took 0.040557051
Round took 0.037446624
Round took 0.026718017
Round took 0.034688242
Round took 0.034389064
Round took 0.029918625
Round took 0.028035986
Round took 0.031386319
Round took 0.036956083
Round took 0.087856761
Round took 0.054287756
Round took 0.031800569
Round took 0.067404722
Round took 0.016653155
Round took 0.011364141
Round took 0.01819427
Round took 0.015523385
Round took 0.020882552
Round took 0.026187436
Round took 0.022971501
Round took 0.018049784
Round took 0.014698908
Round took 0.02092681
Round took 0.014915949
Round took 0.047439449
Round took 0.028712017
Round took 0.03105526
Round took 0.037783337
Round took 0.029049414
Round took 0.036839839
Round took 0.032010971
Round took 0.039954739
Round took 0.036454984
Round took 0.040346578
Round took 0.030567888
Round took 0.029224141
Round took 0.034784176
Round took 0.05704099
Round took 0.030121695
Round took 0.030747855
Round took 0.050561795
Round took 0.015612742
Round took 0.016124758
Round took 0.021986367
Round took 0.019727515
Round took 0.018054646
Round took 0.020699491
Round took 0.028329295
Round took 0.031766529
Round took 0.063202508
Round took 0.037994313
Round took 0.039034836
Round took 0.037044843
Round took 0.023626576
Round took 0.030386243
Round took 0.031883343
Round took 0.027363621
Round took 0.059193741
Round took 0.03018724
Round took 0.026513182
Round took 0.033972153
Round took 0.034115896
Round took 0.044668084
Round took 0.040724235
Round took 0.035523413
Round took 0.041864533
Round took 0.034767147
Round took 0.029735936
Round took 0.028288417
Round took 0.041030908
Round took 0.031727142
Round took 0.034890174
Round took 0.064645118
Round took 0.038374541
Round took 0.033324878
Round took 0.026643843
Round took 0.008619484
Round took 0.029497368
Round took 0.03563694
Round took 0.034012237
Round took 0.055607923
Round took 0.048454669
Round took 0.01354009
Round took 0.02315492
Round took 0.007577798
Round took 0.017042654
Round took 0.018898106
Round took 0.016685677
Round took 0.013706658
Round took 0.027501128
Round took 0.019613616
Round took 0.019701556
Round took 0.019393617
Round took 0.007790205
Round took 0.022496751
Round took 0.019097912
Round took 0.018402459
Round took 0.018206743
Round took 0.014327918
Round took 0.016409697
Round took 0.0084256
Round took 0.023455865
Round took 0.016235595
Round took 0.01774769
Round took 0.018507175
Round took 0.017218739
Round took 0.010080963
Round took 0.018641403
Round took 0.024752842
Round took 0.040261437
Round took 0.043702234
Round took 0.019396618
Round took 0.01316753
Round took 0.02445137
Round took 0.0170983
Round took 0.020516459
Round took 0.018071445
Round took 0.017364713
Round took 0.025402371
Round took 0.018067472
Round took 0.019124203
Round took 0.024930492
Round took 0.025128386
Round took 0.015427678
Round took 0.017150901
Round took 0.016368743
Round took 0.025990167
Round took 0.018526312
Round took 0.049186639
Round took 0.05693482
Round took 0.024964693
Round took 0.035877336
Round took 0.02732691
Round took 0.036870813
Round took 0.028623455
Round took 0.036007794
Round took 0.027701551
Round took 0.034966601
Round took 0.026650863
Round took 0.035388773
Round took 0.023553821
Round took 0.038409228
Round took 0.034823868
Round took 0.029716543
Round took 0.031493588
Round took 0.036250499
Round took 0.030880835
Round took 0.034891673
Round took 0.024706901
Round took 0.025511213
Round took 0.046699079
Round took 0.030602569
Round took 0.0300856
Round took 0.024584005
Round took 0.043078992
Round took 0.037883456
Round took 0.083862279
Round took 0.026879297
Round took 0.026800146
Round took 0.041245892
Round took 0.030795463
Round took 0.043817647
Round took 0.013996881
Round took 0.016939447
Round took 0.018759299
Round took 0.006832438
Round took 0.016347042
Round took 0.023256107
Round took 0.029351833
Round took 0.015914831
Round took 0.028404796
Round took 0.015121316
Round took 0.015737749
Round took 0.013070918
Round took 0.018433783
Round took 0.025265467
Round took 0.008273165
Round took 0.042662335
Round took 0.050090578
Round took 0.049364549
Round took 0.032323737
Round took 0.042352498
Round took 0.036785944
Round took 0.058979649
Round took 0.009637648
Round took 0.008781673
Round took 0.014944188
Round took 0.017475279
Round took 0.023252212
Round took 0.016152932
Round took 0.01255351
Round took 0.008839804
Round took 0.010665747
Round took 0.013967928
Round took 0.018432085
Round took 0.014742316
Round took 0.023981475
Round took 0.011662087
Round took 0.01600009
Round took 0.010378981
Round took 0.02244317
Round took 0.039141403
Round took 0.04002947
Round took 0.026888622
Round took 0.039712972
Round took 0.041398611
Round took 0.031185368
Round took 0.029603945
Round took 0.034446113
Round took 0.026642627
Round took 0.028805499
Round took 0.038061685
Round took 0.034757444
Round took 0.038891293
Round took 0.034357297
Round took 0.02569876
Round took 0.055639201
Round took 0.031934154
Round took 0.057721222
Round took 0.016062701
Round took 0.013799269
Round took 0.009858991
Round took 0.01283258
Round took 0.015922512
Round took 0.017507424
Round took 0.017888249
Round took 0.020014971
Round took 0.024278906
Round took 0.017705746
Round took 0.015291192
Round took 0.015850739
Round took 0.020667016
Round took 0.034363303
Round took 0.00842698
Round took 0.021380271
Round took 0.012607852
Round took 0.040435323
Round took 0.057622504
Round took 0.048511838
Round took 0.029413254
Round took 0.028244819
Round took 0.048706281
Round took 0.011064329
Round took 0.016041294
Round took 0.017165009
Round took 0.018036016
Round took 0.015944117
Round took 0.030140835
Round took 0.02996881
Round took 0.020416695
Round took 0.023446795
Round took 0.016051699
Round took 0.022302658
Round took 0.014893871
Round took 0.009913866
Round took 0.014699081
Round took 0.017002898
Round took 0.024782791
Round took 0.018021094
Round took 0.005474718
Round took 0.016412173
Round took 0.016221978
Round took 0.018144877
Round took 0.01958228
Round took 0.02145457
Round took 0.010056904
Round took 0.070402722
Round took 0.017155753
Round took 0.03583067
Round took 0.034973239
Round took 0.050526174
Round took 0.026384502
Round took 0.030575697
Round took 0.029335951
Round took 0.037953651
Round took 0.028507777
Round took 0.025909694
Round took 0.02752732
Round took 0.061563359
Round took 0.033153953
Round took 0.034984719
Round took 0.062143794
Round took 0.033033953
Round took 0.048920045
Round took 0.014965197
Round took 0.018318465
Round took 0.016836412
Round took 0.010213616
Round took 0.01179024
Round took 0.021413819
Round took 0.022005423
Round took 0.014834208
Round took 0.017938439
Round took 0.017862005
Round took 0.007898192
Round took 0.007172428
Round took 0.010673018
Round took 0.005377676
Round took 0.017791225
Round took 0.014278271
Round took 0.01156119
Round took 0.009105475
Round took 0.014739138
Round took 0.014044626
Round took 0.022740735
Round took 0.022641157
Round took 0.008212696
Round took 0.014679518
Round took 0.011516442
Round took 0.014460842
Round took 0.015636702
Round took 0.007688486
Round took 0.019577449
Round took 0.034886419
Round took 0.030005366
Round took 0.028792474
Round took 0.033826223
Round took 0.068609777
Round took 0.036232904
Round took 0.040795274
Round took 0.034094079
Round took 0.021855409
Round took 0.041819809
Round took 0.043397676
Round took 0.029357805
Round took 0.025818884
Round took 0.064116249
Round took 0.014523081
Round took 0.006819321
Round took 0.018754575
Round took 0.013302836
Round took 0.017324578
Round took 0.01718904
Round took 0.02118926
Round took 0.00826017
Round took 0.016849643
Round took 0.019338959
Round took 0.018897159
Round took 0.023551508
Round took 0.005749684
Round took 0.022264173
Round took 0.014322045
Round took 0.005670757
Round took 0.016877803
Round took 0.01122278
Round took 0.013917516
Round took 0.017222412
Round took 0.019166015
Round took 0.01336875
Round took 0.017924546
Round took 0.018945897
Round took 0.01827501
Round took 0.02405472
Round took 0.021855451
Round took 0.015870592
Round took 0.023089649
Round took 0.017655338
Round took 0.014250655
Round took 0.038931723
Round took 0.039718244
Round took 0.050844498
Round took 0.028781267
Round took 0.024030879
Round took 0.035585202
Round took 0.036745447
Round took 0.035080368
Round took 0.03080365
Round took 0.035253063
Round took 0.038054831
Round took 0.050536869
Round took 0.013124801
Round took 0.021268554
Round took 0.015829859
Round took 0.022094238
Round took 0.02042563
Round took 0.018839519
Round took 0.014132086
Round took 0.007123618
Round took 0.014658819
Round took 0.023601397
Round took 0.005710962
Round took 0.026005494
Round took 0.05898384
Round took 0.029165144
Round took 0.030240278
Round took 0.058501019
Round took 0.032172763
Round took 0.029835021
Round took 0.033736668
Round took 0.039716588
Round took 0.055694767
Round took 0.04482964
Round took 0.034275959
Round took 0.033481519
Round took 0.051019658
Round took 0.04448859
Round took 0.031657839
Round took 0.03456298
Round took 0.038056367
Round took 0.067555976
Round took 0.024870848
Round took 0.039933343
Round took 0.009227581
Round took 0.032973666
Round took 0.051523114
Round took 0.00746011
Round took 0.02649725
Round took 0.01287028
Round took 0.02237262
Round took 0.017471379
Round took 0.010363638
Round took 0.019204435
Round took 0.020419831
Round took 0.041942691
Round took 0.036377355
Round took 0.040975184
Round took 0.045559911
Round took 0.034243542
Round took 0.042861124
Round took 0.035587971
Round took 0.026427931
Round took 0.035634284
Round took 0.045657673
Round took 0.02797992
Round took 0.050977403
Round took 0.015403932
Round took 0.020824628
Round took 0.038053979
Round took 0.023270341
Round took 0.030998254
Round took 0.03453253
Round took 0.037905204
Round took 0.015262394
Round took 0.020621596
Round took 0.021049087
Round took 0.02352707
Round took 0.020672377
Round took 0.036677018
Round took 0.02685491
Round took 0.039258445
Round took 0.038854774
Round took 0.026463148
Round took 0.024081729
Round took 0.037694802
Round took 0.025327126
Round took 0.026411375
Round took 0.023400086
Round took 0.025972429
Round took 0.031645317
Round took 0.031303052
Round took 0.029908442
Round took 0.036026516
Round took 0.030382482
Round took 0.030997664
Round took 0.006991058
Round took 0.020979225
Round took 0.019725295
Round took 0.023815955
Round took 0.021528133
Round took 0.018286137
Round took 0.020806541
Round took 0.008486865
Round took 0.017155673
Round took 0.023338245
Round took 0.00663135
Round took 0.022723077
Round took 0.030805984
Round took 0.035813515
Round took 0.030901186
Round took 0.025449905
Round took 0.042512458
Round took 0.035714598
Round took 0.033556133
Round took 0.032294395
Round took 0.034767309
Round took 0.054439649
Round took 0.016221562
Round took 0.024318741
Round took 0.010537532
Round took 0.008663082
Round took 0.010598957
Round took 0.03832251
Round took 0.031766236
Round took 0.031073998
Round took 0.026114359
Round took 0.032800703
Round took 0.045561948
Round took 0.070044889
Round took 0.013394887
Round took 0.015957554
Round took 0.019531892
Round took 0.030664632
Round took 0.012489098
Round took 0.035067654
Round took 0.030026726
Round took 0.030085023
Round took 0.034544181
Round took 0.035652397
Round took 0.043334263
Round took 0.028590063
Round took 0.032785137
Round took 0.031942748
Round took 0.017099544
Round took 0.026783467
Round took 0.030363884
Round took 0.039763778
Round took 0.02800259
Round took 0.025034233
Round took 0.031519869
Round took 0.030287007
Round took 0.030932287
Round took 0.03035422
Round took 0.035498936
Round took 0.031924021
Round took 0.034946838
Round took 0.030088839
Round took 0.030790857
Round took 0.026207594
Round took 0.028603897
Round took 0.021431168
Round took 0.030824371
Round took 0.033727144
Round took 0.028081338
Round took 0.042082707
Round took 0.054941114
Round took 0.03174022
Round took 0.033078827
Round took 0.035983562
Round took 0.026024933
Round took 0.033190659
Round took 0.048118124
Round took 0.026634316
Round took 0.02874146
Round took 0.043935887
Round took 0.028565268
Round took 0.030527712
Round took 0.028720969
Round took 0.028299984
Round took 0.034459726
Round took 0.027231122
Round took 0.037110774
Round took 0.045994801
Round took 0.048675604
Round took 0.02703916
Round took 0.031296111
Round took 0.046652843
Round took 0.05225457
Round took 0.040749043
Round took 0.041949202
Round took 0.027158993
Round took 0.033922387
Round took 0.030079439
Round took 0.05275796
Round took 0.032825921
Round took 0.053518415
Round took 0.029582044
Round took 0.028153418
Round took 0.029716167
Round took 0.030299676
Round took 0.032393398
Round took 0.044956225
Round took 0.027863538
Round took 0.104621963
Round took 0.032281184
Round took 0.031621487
Round took 0.02046154
Round took 0.024476974
Round took 0.030598007
Round took 0.030195384
Round took 0.029584013
Round took 0.043042923
Round took 0.027738772
Round took 0.042484609
Round took 0.090864789
Round took 0.03051065
Round took 0.030381307
Round took 0.042359061
Round took 0.033072288
Round took 0.025872499
Round took 0.024501439
Round took 0.042053007
Round took 0.025633165
Round took 0.02999504
Round took 0.034935306
Round took 0.029273879
Round took 0.067752509
Round took 0.015347043
Round took 0.013443258
Round took 0.016932407
Round took 0.015646083
Round took 0.020752504
Round took 0.019657616
Round took 0.014355469
Round took 0.039592554
Round took 0.034573971
Round took 0.020600233
Round took 0.035622434
Round took 0.021364479
Round took 0.029504365
Round took 0.008977514
Round took 0.006677593
Round took 0.014856469
Round took 0.018403104
Round took 0.026188786
Round took 0.017346129
Round took 0.024680095
Round took 0.03508559
Round took 0.028088224
Round took 0.008005491
Round took 0.018582376
Round took 0.02671961
Round took 0.011532049
Round took 0.010149154
Round took 0.011977662
Round took 0.010103944
Round took 0.022331578
Round took 0.020422145
Round took 0.035101116
Round took 0.051134955
Round took 0.046950401
Round took 0.032165863
Round took 0.042089778
Round took 0.03369798
Round took 0.040278475
Round took 0.034608909
Round took 0.032523178
Round took 0.02820215
Round took 0.038288078
Round took 0.031075371
Round took 0.032484634
Round took 0.053806436
Round took 0.03154846
Round took 0.034428237
Round took 0.0285271
Round took 0.035964033
Round took 0.069978232
Round took 0.028769681
Round took 0.028408477
Round took 0.061208293
Round took 0.033865454
Round took 0.038995287
Round took 0.049179899
Round took 0.014263364
Round took 0.013486424
Round took 0.029622895
Round took 0.039254105
Round took 0.014776673
Round took 0.016957891
Round took 0.047300769
Round took 0.034416441
Round took 0.052486323
Round took 0.038498432
Round took 0.038696697
Round took 0.047260567
Round took 0.024451787
Round took 0.036346299
Round took 0.030974564
Round took 0.030020602
Round took 0.028987887
Round took 0.054594649
Round took 0.015832654
Round took 0.015441341
Round took 0.016496682
Round took 0.023398664
Round took 0.022155196
Round took 0.020825054
Round took 0.015776287
Round took 0.013062117
Round took 0.019769761
Round took 0.013025873
Round took 0.020830691
Round took 0.028947114
Round took 0.019375622
Round took 0.016495571
Round took 0.016131336
Round took 0.016842775
Round took 0.013142099
Round took 0.020004756
Round took 0.018529138
Round took 0.015240924
Round took 0.018114704
Round took 0.024608514
Round took 0.018430395
Round took 0.014395491
Round took 0.020878063
Round took 0.021417821
Round took 0.020679766
Round took 0.020039918
Round took 0.020423354
Round took 0.01769363
Round took 0.019240219
Round took 0.006677005
Round took 0.018294662
Round took 0.007202411
Round took 0.01104726
Round took 0.015163564
Round took 0.009200315
Round took 0.015170458
Round took 0.019301136
Round took 0.016648053
Round took 0.015452804
Round took 0.012060465
Round took 0.016641982
Round took 0.013688692
Round took 0.029626553
Round took 0.025459147
Round took 0.02984469
Round took 0.027384637
Round took 0.035709082
Round took 0.032845338
Round took 0.028640012
Round took 0.031723903
Round took 0.043502506
Round took 0.036859025
Round took 0.026031534
Round took 0.035671985
Round took 0.025052004
Round took 0.045227542
Round took 0.029486531
Round took 0.057081762
Round took 0.022324243
Round took 0.048248664
Round took 0.03882586
Round took 0.035751339
Round took 0.037395736
Round took 0.041605935
Round took 0.013105068
Round took 0.009537457
Round took 0.012000466
Round took 0.006370173
Round took 0.033160828
Round took 0.040276507
Round took 0.038720509
Round took 0.034555179
Round took 0.0807485
Round took 0.011142164
Round took 0.0182269
Round took 0.01211527
Round took 0.03715428
Round took 0.058628115
Round took 0.034233634
Round took 0.053930453
Round took 0.039835788
Round took 0.030802575
Round took 0.036466159
Round took 0.034867476
Round took 0.040763628
Round took 0.02890865
Round took 0.048921636
Round took 0.035541682
Round took 0.038094786
Round took 0.047411762
Round took 0.046785512
Round took 0.033701399
Round took 0.026675324
Round took 0.036603192
Round took 0.031250559
Round took 0.032066597
Round took 0.027468813
Round took 0.035844044
Round took 0.028698208
Round took 0.026531097
Round took 0.047781817
Round took 0.033557894
Round took 0.03203289
Round took 0.04281314
Round took 0.032859421
Round took 0.033970001
Round took 0.02769801
Round took 0.025300951
Round took 0.033066301
Round took 0.040796078
Round took 0.078650036
Round took 0.030465033
Round took 0.053097168
Round took 0.034071735
Round took 0.032109355
Round took 0.035216969
Round took 0.031920654
Round took 0.034597924
Round took 0.030372443
Round took 0.02905926
Round took 0.053876652
Round took 0.033367491
Round took 0.04531843
Round took 0.010661942
Round took 0.040850257
Round took 0.033526138
Round took 0.049752518
Round took 0.030597785
Round took 0.025690914
Round took 0.030478362
Round took 0.032271711
Round took 0.044189766
Round took 0.037384297
Round took 0.064736062
Round took 0.030058248
Round took 0.02860582
Round took 0.024046438
Round took 0.026351218
Round took 0.044485941
Round took 0.025026943
Round took 0.035489594
Round took 0.038641598
Round took 0.059198145
Round took 0.01792721
Round took 0.020796271
Round took 0.016106429
Round took 0.015546368
Round took 0.013091619
Round took 0.02412729
Round took 0.032376969
Round took 0.026589588
Round took 0.040908853
Round took 0.032191574
Round took 0.034027409
Round took 0.041795309
Round took 0.028651601
Round took 0.029879657
Round took 0.033732269
Round took 0.028935682
Round took 0.042533183
Round took 0.033971171
Round took 0.047612527
Round took 0.011463417
Round took 0.018904281
Round took 0.013401967
Round took 0.004766058
Round took 0.013424901
Round took 0.00683687
Round took 0.013755854
Round took 0.010709436
Round took 0.013318403
Round took 0.023145069
Round took 0.020612794
Round took 0.021608837
Round took 0.016641688
Round took 0.014978052
